date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-08-23,70.18819779175037,69.45269272507034,70.18819779175037,69.45269272507034,7.0,232200.0,0.03
2021-08-24,69.97805348698463,70.18819779175037,70.18819779175037,69.97805348698463,9.0,600536.0,0.03
2021-08-25,71.23891931557895,70.92370285843039,71.34399146796183,70.39834209651609,12.0,473536.0,0.04
2021-08-26,71.23891931557895,70.71355855366467,71.23891931557895,70.71355855366467,3.0,101237.0,0.04
2021-08-27,72.07949653464183,72.28964083940755,73.7606509727676,71.86935222987613,9.0,344750.0,0.04
2021-08-30,73.02514590608759,73.86572312515045,73.86572312515045,70.39834209651609,25.0,2803072.0,0.04
2021-08-31,72.28964083940755,73.44543451561903,73.44543451561903,71.44906362034469,24.0,1116107.0,0.03
2021-09-01,71.65920792511041,73.34036236323615,73.34036236323615,71.65920792511041,15.0,531669.0,0.03
2021-09-02,72.49978514417329,72.49978514417329,72.49978514417329,72.49978514417329,1.0,34500.0,0.03
2021-09-03,72.60485729655613,72.81500160132185,72.81500160132185,71.23891931557895,4.0,137750.0,0.03
2021-09-06,71.44906362034469,72.49978514417329,72.60485729655613,71.44906362034469,13.0,896872.0,0.03
2021-09-07,71.44906362034469,71.44906362034469,71.44906362034469,71.13384716319611,5.0,169850.0,0.03
2021-09-08,73.02514590608759,73.02514590608759,73.02514590608759,73.02514590608759,3.0,35131.0,0.03
2021-09-09,71.34399146796183,72.39471299179043,72.81500160132185,71.13384716319611,12.0,291582.0,0.03
2021-09-10,71.44906362034469,71.23891931557895,71.55413577272753,70.81863070604753,4.0,135650.0,0.03
2021-09-13,72.81500160132185,72.81500160132185,72.81500160132185,72.81500160132185,3.0,39832.0,0.03
2021-09-14,72.28964083940755,72.60485729655613,72.60485729655613,71.44906362034469,19.0,454386.0,0.03
2021-09-16,72.07949653464183,72.07949653464183,72.07949653464183,72.07949653464183,4.0,34432.0,0.03
2021-09-17,71.65920792511041,72.39471299179043,72.39471299179043,70.60848640128181,12.0,240142.0,0.03
2021-09-22,71.65920792511041,71.97442438225899,71.97442438225899,70.60848640128181,7.0,170218.0,0.03
2021-09-23,71.55413577272753,70.50341424889893,71.76428007749325,70.18819779175037,14.0,413320.0,0.03
2021-09-24,71.44906362034469,70.08312563936751,71.65920792511041,70.08312563936751,19.0,886416.0,0.03
2021-09-28,71.65920792511041,71.55413577272753,71.65920792511041,70.60848640128181,19.0,1015700.0,0.03
2021-09-29,69.97805348698463,70.39834209651609,71.44906362034469,69.76790918221893,58.0,2122336.0,0.03
2021-09-30,70.60848640128181,70.60848640128181,70.60848640128181,70.60848640128181,4.0,34231.0,0.03
2021-10-01,71.02877501081323,69.76790918221893,71.02877501081323,69.76790918221893,15.0,837497.0,0.04
2021-10-04,71.13384716319611,71.34399146796183,71.34399146796183,70.81863070604753,10.0,371799.0,0.04
2021-10-05,71.13384716319611,71.02877501081323,71.13384716319611,69.76790918221893,20.0,513035.0,0.04
2021-10-06,70.18819779175037,71.13384716319611,71.13384716319611,70.18819779175037,7.0,336284.0,0.04
2021-10-07,71.23891931557895,71.23891931557895,71.23891931557895,71.23891931557895,4.0,34031.0,0.04
2021-10-08,69.66283702983607,69.76790918221893,71.02877501081323,69.34762057268749,10.0,331833.0,0.04
2021-10-12,70.18819779175037,70.08312563936751,70.29326994413323,69.03240411553891,11.0,209649.0,0.04
2021-10-13,69.34762057268749,68.92733196315604,69.34762057268749,68.92733196315604,3.0,106991.0,0.04
2021-10-14,69.66283702983607,70.39834209651609,70.60848640128181,68.50704335362461,25.0,1202703.0,0.04
2021-10-15,69.55776487745321,70.18819779175037,70.18819779175037,69.55776487745321,4.0,102915.0,0.04
2021-10-18,70.60848640128181,70.60848640128181,70.60848640128181,70.60848640128181,2.0,33633.0,0.04
2021-10-19,70.29326994413323,69.24254842030463,70.29326994413323,69.24254842030463,4.0,132350.0,0.04
2021-10-20,69.76790918221893,68.92733196315604,69.76790918221893,68.92733196315604,4.0,98830.0,0.04
2021-10-21,69.97805348698463,69.76790918221893,69.97805348698463,69.76790918221893,4.0,166333.0,0.04
2021-10-25,69.97805348698463,69.97805348698463,69.97805348698463,69.97805348698463,1.0,33300.0,0.04
2021-10-26,69.97805348698463,69.97805348698463,69.97805348698463,69.97805348698463,1.0,33300.0,0.04
2021-10-27,69.45269272507034,68.82225981077319,69.87298133460179,68.82225981077319,8.0,230265.0,0.04
2021-10-28,69.45269272507034,69.45269272507034,69.76790918221893,69.03240411553891,13.0,827300.0,0.04
2021-10-29,69.34762057268749,69.34762057268749,69.34762057268749,69.34762057268749,2.0,33033.0,0.04
2021-11-01,69.34762057268749,69.76790918221893,69.76790918221893,69.13747626792177,6.0,198000.0,0.04
2021-11-02,69.24254842030463,69.76790918221893,69.76790918221893,69.13747626792177,25.0,824628.0,0.04
2021-11-03,69.45269272507034,69.13747626792177,69.45269272507034,68.82225981077319,38.0,2020044.0,0.04
2021-11-04,69.34762057268749,69.45269272507034,69.45269272507034,69.34762057268749,7.0,297250.0,0.04
2021-11-05,69.55776487745321,69.03240411553891,69.55776487745321,67.66646613456173,71.0,2858466.0,0.04
2021-11-08,69.45269272507034,69.45269272507034,69.45269272507034,68.71718765839033,7.0,329506.0,0.04
2021-11-09,69.66283702983607,69.66283702983607,69.76790918221893,69.55776487745321,7.0,165886.0,0.04
2021-11-10,69.87298133460179,69.66283702983607,69.97805348698463,69.66283702983607,13.0,498836.0,0.04
2021-11-11,69.97805348698463,69.24254842030463,69.97805348698463,69.24254842030463,6.0,157269.0,0.04
2021-11-12,70.18819779175037,70.18819779175037,70.18819779175037,70.08312563936751,4.0,267150.0,0.04
2021-11-15,72.18456868702471,71.44906362034469,72.49978514417329,71.23891931557895,25.0,971627.0,0.04
2021-11-16,70.39834209651609,72.18456868702471,72.18456868702471,69.66283702983607,27.0,982190.0,0.04
2021-11-17,70.71355855366467,71.23891931557895,71.23891931557895,70.71355855366467,3.0,67583.0,0.04
2021-11-18,70.71355855366467,70.60848640128181,70.71355855366467,70.18819779175037,8.0,369113.0,0.04
2021-11-19,70.60848640128181,71.02877501081323,71.13384716319611,69.97805348698463,14.0,269961.0,0.04
2021-11-22,71.02877501081323,70.39834209651609,71.02877501081323,69.97805348698463,8.0,468772.0,0.04
2021-11-23,71.44906362034469,71.34399146796183,71.44906362034469,71.02877501081323,8.0,577550.0,0.04
2021-11-24,71.44906362034469,71.44906362034469,71.44906362034469,71.44906362034469,12.0,850037.0,0.04
2021-11-25,71.44906362034469,71.02877501081323,71.44906362034469,71.02877501081323,10.0,407665.0,0.04
2021-11-26,71.44906362034469,71.44906362034469,71.55413577272753,71.23891931557895,8.0,271850.0,0.04
2021-11-29,71.44906362034469,71.44906362034469,71.44906362034469,71.44906362034469,2.0,102000.0,0.04
2021-11-30,71.55413577272753,71.86935222987613,72.07949653464183,71.55413577272753,6.0,478050.0,0.04
2021-12-01,70.71355855366467,71.76428007749325,71.76428007749325,70.71355855366467,10.0,781833.0,0.04
2021-12-02,70.81863070604753,70.60848640128181,70.81863070604753,70.60848640128181,4.0,437400.0,0.04
2021-12-03,70.92370285843039,71.44906362034469,71.55413577272753,70.92370285843039,10.0,645850.0,0.04
2021-12-06,71.44906362034469,70.92370285843039,71.44906362034469,70.92370285843039,6.0,271684.0,0.04
2021-12-07,71.55413577272753,71.55413577272753,71.55413577272753,71.55413577272753,7.0,750836.0,0.04
2021-12-08,71.65920792511041,71.55413577272753,71.65920792511041,71.55413577272753,9.0,385183.0,0.04
2021-12-09,71.65920792511041,71.65920792511041,71.65920792511041,71.65920792511041,7.0,148742.0,0.04
2021-12-10,72.07949653464183,71.65920792511041,72.07949653464183,70.81863070604753,9.0,205292.0,0.04
2021-12-13,72.07949653464183,72.07949653464183,72.07949653464183,72.07949653464183,2.0,68600.0,0.04
2021-12-14,71.86935222987613,71.86935222987613,71.86935222987613,71.86935222987613,1.0,34200.0,0.04
2021-12-15,71.86935222987613,71.86935222987613,71.86935222987613,71.86935222987613,1.0,34200.0,0.04
2021-12-16,71.86935222987613,71.86935222987613,71.86935222987613,71.86935222987613,2.0,34266.0,0.04
2021-12-17,71.86935222987613,71.86935222987613,71.86935222987613,71.86935222987613,1.0,34200.0,0.04
2021-12-20,72.49978514417329,72.49978514417329,72.49978514417329,72.49978514417329,7.0,34698.0,0.04
2021-12-22,71.34399146796183,71.44906362034469,71.44906362034469,71.34399146796183,5.0,271982.0,0.04
2021-12-23,71.34399146796183,71.34399146796183,71.34399146796183,71.34399146796183,1.0,33950.0,0.04
2021-12-27,70.39834209651609,70.71355855366467,71.34399146796183,69.76790918221893,19.0,1048084.0,0.04
2021-12-28,70.81863070604753,70.39834209651609,70.81863070604753,70.39834209651609,8.0,703700.0,0.05
2021-12-29,70.81863070604753,70.81863070604753,70.81863070604753,70.81863070604753,3.0,44820.0,0.05
2021-12-30,70.60848640128181,70.81863070604753,72.49978514417329,70.60848640128181,10.0,644237.0,0.05
2022-01-03,72.28964083940755,72.28964083940755,72.49978514417329,72.28964083940755,11.0,106155.0,0.05
2022-01-04,71.02877501081323,70.81863070604753,71.13384716319611,70.81863070604753,12.0,1723862.0,0.05
2022-01-05,71.02877501081323,69.45269272507034,71.55413577272753,69.45269272507034,11.0,236115.0,0.05
2022-01-06,71.02877501081323,71.02877501081323,71.02877501081323,71.02877501081323,4.0,33899.0,0.05
2022-01-10,71.02877501081323,71.02877501081323,71.02877501081323,71.02877501081323,7.0,35518.0,0.05
2022-01-12,71.02877501081323,71.02877501081323,71.02877501081323,71.02877501081323,6.0,41189.0,0.05
2022-01-13,71.13384716319611,71.02877501081323,71.13384716319611,71.02877501081323,5.0,108912.0,0.05
2022-01-14,70.81863070604753,70.81863070604753,71.02877501081323,70.81863070604753,8.0,135028.0,0.05
2022-01-17,71.02877501081323,70.92370285843039,71.44906362034469,70.92370285843039,10.0,372337.0,0.05
2022-01-19,71.23891931557895,69.55776487745321,71.23891931557895,69.55776487745321,2.0,67000.0,0.05
2022-01-20,71.34399146796183,71.23891931557895,71.34399146796183,70.18819779175037,5.0,168700.0,0.05
2022-01-21,70.39834209651609,70.39834209651609,70.39834209651609,70.39834209651609,2.0,167533.0,0.05
2022-01-24,70.39834209651609,69.34762057268749,70.39834209651609,69.34762057268749,4.0,134760.0,0.05
2022-01-25,70.50341424889893,70.08312563936751,70.50341424889893,70.08312563936751,2.0,133600.0,0.05
2022-01-26,71.23891931557895,71.13384716319611,71.23891931557895,71.13384716319611,7.0,203233.0,0.05
2022-02-07,71.65920792511041,71.65920792511041,71.65920792511041,71.65920792511041,2.0,68200.0,0.05
2022-02-08,72.49978514417329,71.86935222987613,72.49978514417329,71.23891931557895,15.0,548182.0,0.05
2022-02-09,72.49978514417329,72.49978514417329,72.49978514417329,71.44906362034469,14.0,619570.0,0.05
2022-02-10,72.49978514417329,72.28964083940755,72.49978514417329,71.76428007749325,11.0,175405.0,0.05
2022-02-11,72.39471299179043,72.49978514417329,72.92007375370473,71.65920792511041,11.0,379550.0,0.05
2022-02-14,73.02514590608759,71.97442438225899,73.02514590608759,71.97442438225899,20.0,281115.0,0.05
2022-02-15,73.13021805847043,73.02514590608759,73.34036236323615,72.92007375370473,12.0,417988.0,0.04
2022-02-16,73.02514590608759,72.39471299179043,73.23529021085331,72.39471299179043,12.0,347290.0,0.04
2022-02-17,73.23529021085331,73.02514590608759,73.34036236323615,73.02514590608759,14.0,348816.0,0.04
2022-02-18,73.55050666800189,73.44543451561903,73.55050666800189,73.44543451561903,12.0,210173.0,0.04
2022-02-21,74.18093958229903,73.7606509727676,74.18093958229903,72.92007375370473,22.0,317798.0,0.04
2022-02-22,73.7606509727676,72.92007375370473,74.18093958229903,72.92007375370473,11.0,351423.0,0.04
2022-02-23,74.39108388706475,74.18093958229903,74.60122819183047,73.97079527753333,18.0,672949.0,0.04
2022-02-24,73.86572312515045,73.55050666800189,74.39108388706475,73.44543451561903,16.0,561932.0,0.04
2022-02-25,74.39108388706475,74.39108388706475,74.39108388706475,74.39108388706475,4.0,39513.0,0.04
2022-03-01,74.39108388706475,74.39108388706475,74.39108388706475,73.44543451561903,21.0,432508.0,0.04
2022-03-02,74.39108388706475,74.39108388706475,74.39108388706475,73.55050666800189,14.0,252721.0,0.04
2022-03-03,74.39108388706475,75.12658895374477,75.12658895374477,73.86572312515045,8.0,287225.0,0.04
2022-03-04,74.49615603944763,74.49615603944763,74.91644464897905,74.07586742991617,13.0,425121.0,0.04
2022-03-07,74.60122819183047,74.60122819183047,74.60122819183047,74.60122819183047,7.0,35760.0,0.04
2022-03-08,74.39108388706475,74.60122819183047,74.60122819183047,74.39108388706475,20.0,4720900.0,0.04
2022-03-09,74.39108388706475,74.8113724965962,75.02151680136193,74.07586742991617,9.0,177740.0,0.04
2022-03-10,74.39108388706475,74.91644464897905,74.91644464897905,72.81500160132185,11.0,285320.0,0.04
2022-03-11,74.39108388706475,74.49615603944763,74.49615603944763,73.55050666800189,9.0,386550.0,0.04
2022-03-14,74.49615603944763,72.49978514417329,74.49615603944763,72.49978514417329,9.0,350320.0,0.04
2022-03-15,73.97079527753333,73.55050666800189,73.97079527753333,73.55050666800189,8.0,247148.0,0.04
2022-03-16,74.2860117346819,74.49615603944763,74.49615603944763,73.7606509727676,8.0,249911.0,0.04
2022-03-17,74.2860117346819,74.2860117346819,74.49615603944763,74.2860117346819,18.0,460736.0,0.04
2022-03-18,74.2860117346819,74.49615603944763,74.49615603944763,74.2860117346819,14.0,742564.0,0.04
2022-03-21,74.2860117346819,74.60122819183047,74.60122819183047,74.2860117346819,11.0,355778.0,0.04
2022-03-22,73.97079527753333,73.13021805847043,73.97079527753333,73.13021805847043,11.0,314808.0,0.04
2022-03-23,73.7606509727676,73.97079527753333,73.97079527753333,73.7606509727676,8.0,1172024.0,0.04
2022-03-24,74.49615603944763,74.39108388706475,74.60122819183047,74.39108388706475,12.0,323962.0,0.04
2022-03-25,74.18093958229903,74.49615603944763,74.49615603944763,73.97079527753333,9.0,1306650.0,0.04
2022-03-28,74.49615603944763,72.18456868702471,74.49615603944763,72.18456868702471,8.0,352335.0,0.04
2022-03-29,74.49615603944763,73.02514590608759,74.49615603944763,73.02514590608759,24.0,888859.0,0.04
2022-03-30,74.60122819183047,73.34036236323615,74.60122819183047,73.34036236323615,20.0,923899.0,0.04
2022-03-31,74.8113724965962,74.49615603944763,74.8113724965962,74.39108388706475,22.0,1495133.0,0.04
2022-04-01,75.02151680136193,75.02151680136193,75.02151680136193,75.02151680136193,4.0,749735.0,0.04
2022-04-06,74.70630034421333,73.34036236323615,75.8620940204248,73.34036236323615,15.0,1110773.0,0.05
2022-04-07,74.60122819183047,75.12658895374477,75.65194971565907,73.65557882038473,26.0,2117832.0,0.05
2022-04-08,75.54687756327623,75.23166110612763,75.65194971565907,75.02151680136193,17.0,512591.0,0.05
2022-04-11,75.12658895374477,75.75702186804193,75.75702186804193,75.12658895374477,11.0,1006150.0,0.05
2022-04-12,75.02151680136193,75.54687756327623,75.54687756327623,73.13021805847043,13.0,706421.0,0.05
2022-04-13,75.54687756327623,75.54687756327623,75.54687756327623,75.44180541089335,9.0,1436950.0,0.05
2022-04-14,75.44180541089335,75.44180541089335,75.44180541089335,75.44180541089335,5.0,287236.0,0.04
2022-04-15,75.44180541089335,75.65194971565907,75.65194971565907,75.44180541089335,10.0,220193.0,0.04
2022-04-18,75.44180541089335,75.65194971565907,75.65194971565907,75.44180541089335,15.0,467763.0,0.04
2022-04-19,75.44180541089335,75.8620940204248,75.8620940204248,73.86572312515045,19.0,1326720.0,0.05
2022-04-20,74.2860117346819,75.65194971565907,75.65194971565907,74.18093958229903,9.0,363060.0,0.05
2022-04-21,74.60122819183047,74.2860117346819,74.60122819183047,74.2860117346819,5.0,745490.0,0.05
2022-04-22,75.65194971565907,75.54687756327623,75.65194971565907,75.23166110612763,11.0,1258335.0,0.05
2022-04-25,74.8113724965962,75.65194971565907,75.65194971565907,74.8113724965962,4.0,1835707.0,0.05
2022-04-26,75.65194971565907,75.65194971565907,75.65194971565907,75.65194971565907,8.0,2163636.0,0.05
2022-04-27,74.18093958229903,75.54687756327623,75.54687756327623,73.55050666800189,8.0,2082500.0,0.05
2022-04-28,75.3367332585105,74.18093958229903,75.44180541089335,74.18093958229903,6.0,2224733.0,0.05
2022-04-29,75.65194971565907,75.65194971565907,75.65194971565907,75.65194971565907,5.0,1838503.0,0.05
2022-05-03,75.02151680136193,75.54687756327623,75.54687756327623,75.02151680136193,16.0,3620541.0,0.05
2022-05-04,74.70630034421333,74.91644464897905,75.02151680136193,74.70630034421333,9.0,252929.0,0.05
2022-05-05,74.70630034421333,75.44180541089335,75.8620940204248,74.70630034421333,9.0,2045835.0,0.05
2022-05-06,75.12658895374477,74.39108388706475,75.54687756327623,74.18093958229903,13.0,2117747.0,0.05
2022-05-09,74.70630034421333,75.65194971565907,75.65194971565907,74.39108388706475,11.0,1762350.0,0.05
2022-05-10,74.70630034421333,73.97079527753333,74.70630034421333,73.97079527753333,10.0,319741.0,0.05
2022-05-11,74.18093958229903,74.8113724965962,74.8113724965962,74.18093958229903,5.0,97929.0,0.05
2022-05-12,75.65194971565907,75.65194971565907,75.65194971565907,75.65194971565907,3.0,41004.0,0.05
2022-05-13,74.18093958229903,74.60122819183047,74.60122819183047,74.07586742991617,13.0,460035.0,0.05
2022-05-16,74.2860117346819,74.18093958229903,74.2860117346819,74.18093958229903,7.0,213381.0,0.05
2022-05-17,74.49615603944763,74.49615603944763,74.49615603944763,74.49615603944763,3.0,35520.0,0.07
2022-05-18,74.70630034421333,74.49615603944763,74.70630034421333,74.49615603944763,4.0,106533.0,0.07
2022-05-19,74.8113724965962,75.44180541089335,75.44180541089335,74.8113724965962,11.0,224053.0,0.07
2022-05-20,74.91644464897905,75.54687756327623,75.54687756327623,74.8113724965962,21.0,260634.0,0.07
2022-05-23,74.60122819183047,75.12658895374477,75.65194971565907,74.60122819183047,12.0,231707.0,0.07
2022-05-24,75.02151680136193,75.02151680136193,75.02151680136193,75.02151680136193,4.0,35839.0,0.07
2022-05-25,75.3367332585105,75.65194971565907,75.65194971565907,75.02151680136193,8.0,146995.0,0.07
2022-05-26,74.91644464897905,75.54687756327623,75.54687756327623,74.91644464897905,4.0,3091468.0,0.07
2022-05-27,75.02151680136193,75.02151680136193,75.02151680136193,75.02151680136193,3.0,36375.0,0.07
2022-05-30,76.07223832519053,75.65194971565907,76.07223832519053,75.65194971565907,6.0,73252.0,0.07
2022-06-01,75.8620940204248,75.96716617280765,75.96716617280765,75.8620940204248,6.0,147110.0,0.07
2022-06-02,76.07223832519053,75.8620940204248,76.07223832519053,75.65194971565907,4.0,505000.0,0.07
2022-06-06,75.65194971565907,76.07223832519053,76.07223832519053,75.65194971565907,6.0,145855.0,0.07
2022-06-07,75.8620940204248,75.8620940204248,76.07223832519053,75.8620940204248,13.0,1192683.0,0.07
2022-06-08,76.07223832519053,75.3367332585105,76.17731047757337,75.3367332585105,6.0,216585.0,0.07
2022-06-09,78.17368137284772,76.28238262995623,78.80411428714487,76.28238262995623,45.0,2392761.0,0.06
2022-06-10,77.75339276331627,78.17368137284772,78.59396998237915,77.75339276331627,29.0,1746386.0,0.06
2022-06-13,77.54324845855055,77.75339276331627,77.75339276331627,76.70267123948767,14.0,477306.0,0.06
2022-06-14,77.65308308809526,77.54324845855056,78.53176012445277,77.54324845855056,7.0,177120.0,0.07
2022-06-15,77.87275234718464,78.20225623581871,78.20225623581871,77.65308308809526,7.0,177663.0,0.06
2022-06-16,77.87275234718464,77.98258697672932,77.98258697672932,77.87275234718464,4.0,141885.0,0.06
2022-06-17,77.98258697672932,77.76291771763994,78.53176012445277,77.76291771763994,27.0,991237.0,0.06
2022-06-20,77.1039099403718,77.98258697672932,78.20225623581871,77.1039099403718,15.0,638102.0,0.06
2022-06-21,78.20225623581871,77.76291771763994,78.20225623581871,77.76291771763994,4.0,178152.0,0.06
2022-06-22,77.76291771763994,77.3235791994612,77.76291771763994,77.3235791994612,6.0,246740.0,0.06
2022-06-24,77.98258697672932,77.98258697672932,77.98258697672932,77.98258697672932,5.0,67967.0,0.06
2022-06-27,78.31209086536339,78.31209086536339,78.31209086536339,78.31209086536339,2.0,37415.0,0.06
2022-06-28,78.42192549490808,78.42192549490808,78.42192549490808,78.42192549490808,1.0,35700.0,0.06
2022-06-29,79.3006025312656,79.1907679017209,79.3006025312656,79.1907679017209,4.0,144350.0,0.06
2022-06-30,79.84977567898905,78.20225623581871,79.95961030853373,78.20225623581871,19.0,1082950.0,0.06
2022-07-01,79.52027179035498,79.73994104944434,79.84977567898905,78.64159475399745,9.0,611233.0,0.06
2022-07-04,79.52027179035498,79.63010641989966,79.63010641989966,79.52027179035498,7.0,408786.0,0.06
2022-07-05,78.86126401308684,79.41043716081028,79.41043716081028,78.42192549490808,6.0,466300.0,0.06
2022-07-06,78.20225623581871,79.1907679017209,79.1907679017209,77.1039099403718,15.0,1532733.0,0.06
2022-07-07,78.42192549490808,76.88424068128244,78.86126401308684,76.88424068128244,5.0,212035.0,0.06
2022-07-08,78.42192549490808,78.42192549490808,78.42192549490808,78.42192549490808,2.0,35735.0,0.06
2022-07-11,78.42192549490808,78.64159475399745,78.64159475399745,77.98258697672932,5.0,533700.0,0.06
2022-07-12,77.43341382900587,77.54324845855056,78.64159475399745,77.43341382900587,8.0,1165300.0,0.06
2022-07-13,78.86126401308684,78.20225623581871,78.86126401308684,78.20225623581871,12.0,218328.0,0.06
2022-07-14,79.41043716081028,78.86126401308684,80.17927956762311,78.86126401308684,10.0,473185.0,0.06
2022-07-15,80.50878345625718,80.17927956762311,80.50878345625718,80.17927956762311,13.0,409707.0,0.06
2022-07-18,80.50878345625718,80.50878345625718,80.50878345625718,80.50878345625718,5.0,150108.0,0.06
2022-07-19,80.39894882671248,80.50878345625718,80.50878345625718,79.52027179035498,5.0,146170.0,0.06
2022-07-20,81.27762586307,78.31209086536339,81.27762586307,78.31209086536339,16.0,833236.0,0.06
2022-07-21,81.05795660398061,81.05795660398061,81.05795660398061,79.52027179035498,3.0,183100.0,0.06
2022-07-22,80.94812197443594,80.72845271534655,80.94812197443594,80.72845271534655,5.0,147236.0,0.06
2022-07-25,81.16779123352532,81.27762586307,81.27762586307,81.16779123352532,108.0,128501.0,0.06
2022-07-26,79.95961030853373,79.08093327217621,80.39894882671248,79.08093327217621,26.0,853187.0,0.06
2022-07-27,79.63010641989966,80.17927956762311,81.27762586307,79.41043716081028,9.0,219241.0,0.07
2022-07-28,79.84977567898905,79.84977567898905,79.84977567898905,79.84977567898905,4.0,102860.0,0.07
2022-07-29,80.17927956762311,80.17927956762311,80.17927956762311,80.17927956762311,2.0,36535.0,0.07
2022-08-01,80.06944493807842,80.17927956762311,80.17927956762311,80.06944493807842,4.0,146299.0,0.07
2022-08-02,79.73994104944434,78.86126401308684,80.06944493807842,78.86126401308684,7.0,252850.0,0.07
2022-08-03,81.27762586307,80.17927956762311,81.27762586307,80.06944493807842,22.0,1256521.0,0.07
2022-08-04,81.16779123352532,81.27762586307,81.71696438124876,81.16779123352532,20.0,288274.0,0.06
2022-08-05,81.27762586307,81.27762586307,81.27762586307,81.16779123352532,7.0,295985.0,0.06
2022-08-08,81.71696438124876,82.37597215851689,82.37597215851689,80.17927956762311,6.0,184236.0,0.06
2022-08-09,81.49729512215939,80.50878345625718,81.49729512215939,80.50878345625718,3.0,110750.0,0.06
2022-08-10,81.27762586307,81.27762586307,81.27762586307,81.27762586307,7.0,159364.0,0.06
2022-08-11,81.27762586307,81.27762586307,81.27762586307,81.27762586307,8.0,296000.0,0.06
2022-08-12,81.27762586307,80.94812197443594,81.27762586307,80.94812197443594,8.0,323111.0,0.06
2022-08-15,81.38746049261468,81.16779123352532,81.38746049261468,81.16779123352532,9.0,257802.0,0.06
2022-08-16,80.50878345625718,82.37597215851689,82.37597215851689,80.50878345625718,8.0,262635.0,0.06
2022-08-17,80.72845271534655,80.06944493807842,80.72845271534655,79.95961030853373,12.0,292238.0,0.06
2022-08-18,81.05795660398061,80.17927956762311,81.16779123352532,79.73994104944434,12.0,402872.0,0.06
2022-08-19,81.05795660398061,81.05795660398061,81.49729512215939,81.05795660398061,8.0,260600.0,0.06
2022-08-22,81.27762586307,81.27762586307,81.27762586307,81.05795660398061,8.0,261603.0,0.06
2022-08-23,81.27762586307,81.38746049261468,82.37597215851689,80.72845271534655,12.0,482287.0,0.06
2022-08-24,81.27762586307,82.15630289942752,82.15630289942752,81.27762586307,6.0,187724.0,0.06
2022-08-25,81.49729512215939,81.71696438124876,81.82679901079345,80.39894882671248,30.0,1269068.0,0.06
2022-08-26,81.38746049261468,81.49729512215939,81.71696438124876,80.61861808580187,16.0,1036950.0,0.06
2022-08-29,81.60712975170406,81.05795660398061,81.82679901079345,81.05795660398061,15.0,594573.0,0.06
2022-08-30,81.60712975170406,81.71696438124876,81.71696438124876,81.60712975170406,8.0,223470.0,0.06
2022-08-31,81.60712975170406,81.60712975170406,81.60712975170406,81.27762586307,5.0,297050.0,0.06
2022-09-01,81.49729512215939,81.71696438124876,81.93663364033813,81.49729512215939,10.0,173860.0,0.06
2022-09-02,81.60712975170406,81.71696438124876,81.71696438124876,81.27762586307,6.0,222700.0,0.06
2022-09-05,88.52671141301948,82.26613752897221,88.96604993119824,82.26613752897221,175.0,8074032.0,0.06
2022-09-06,92.92009659480705,88.52671141301948,94.01844289025394,88.52671141301948,301.0,15190611.0,0.06
2022-09-07,92.04141955844953,93.5791043720752,96.4348047402371,92.04141955844953,235.0,11261344.0,0.06
2022-09-08,91.05290789254734,94.45778140843271,94.45778140843271,90.94307326300265,51.0,2436497.0,0.06
2022-09-12,91.60208104027079,91.60208104027079,92.26108881753892,90.72340400391326,28.0,1169226.0,0.06
2022-09-13,90.61356937436858,92.81026196526237,92.81026196526237,89.405388449377,43.0,1489255.0,0.06
2022-09-14,90.61356937436858,91.4922464107261,91.4922464107261,89.07588456074292,13.0,577180.0,0.06
2022-09-15,90.3939001152792,90.94307326300265,91.16274252209203,89.62505770846637,23.0,945741.0,0.06
2022-09-16,91.27257715163671,90.3939001152792,92.70042733571768,87.86770363575135,82.0,5312405.0,0.06
2022-09-19,90.28406548573452,89.73489233801106,93.90860826070926,89.73489233801106,28.0,1220262.0,0.07
2022-09-20,89.95456159710045,92.26108881753892,92.26108881753892,89.405388449377,23.0,1394761.0,0.07
2022-09-21,90.3939001152792,90.06439622664513,91.60208104027079,89.2955538198323,8.0,370700.0,0.07
2022-09-22,89.5152230789217,90.61356937436858,90.83323863345797,89.2955538198323,13.0,613950.0,0.07
2022-09-23,88.52671141301948,89.2955538198323,90.06439622664513,88.52671141301948,19.0,1019084.0,0.07
2022-09-26,88.41687678347479,88.41687678347479,89.2955538198323,86.98902659939384,31.0,1127564.0,0.07
2022-09-27,88.41687678347479,90.06439622664513,90.06439622664513,87.86770363575135,23.0,970349.0,0.07
2022-09-28,87.20869585848322,87.97753826529603,87.97753826529603,86.76935734030445,28.0,1673600.0,0.06
2022-09-29,86.65952271075977,87.86770363575135,88.08737289484073,85.89068030394695,21.0,672744.0,0.06
2022-09-30,87.75786900620666,89.5152230789217,89.62505770846637,86.76935734030445,23.0,877858.0,0.06
2022-10-03,86.76935734030445,87.3185304880279,87.3185304880279,85.89068030394695,19.0,512561.0,0.06
2022-10-04,87.42836511757258,87.86770363575135,88.08737289484073,87.42836511757258,8.0,637789.0,0.06
2022-10-05,87.20869585848322,88.30704215393011,88.30704215393011,87.20869585848322,13.0,241213.0,0.06
2022-10-06,87.20869585848322,87.09886122893852,88.19720752438542,87.09886122893852,5.0,238600.0,0.06
