date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-25,10.887096774193548,10.451612903225806,11.213709677419354,10.451612903225806,21.0,319769.0,0.0
2008-09-26,10.506048387096774,10.451612903225806,10.669354838709678,10.451612903225806,65.0,811450.0,0.0
2008-09-30,9.798387096774192,9.776612903225805,10.125,9.776612903225805,39.0,815805.0,0.0
2008-10-01,9.820161290322579,10.179435483870966,10.179435483870966,9.809274193548386,45.0,666550.0,0.0
2008-10-02,10.037903225806451,10.114112903225804,10.114112903225804,9.580645161290322,39.0,767659.0,0.0
2008-10-03,10.734677419354837,10.027016129032258,10.734677419354837,10.027016129032258,31.0,601934.0,0.0
2008-10-06,11.485887096774194,11.485887096774194,11.485887096774194,10.799999999999999,28.0,591840.0,0.0
2008-10-07,11.975806451612902,11.485887096774194,12.193548387096772,11.104838709677418,75.0,1443023.0,0.0
2008-10-08,11.159274193548386,11.159274193548386,11.485887096774194,11.159274193548386,37.0,1734500.0,0.0
2008-10-09,10.876209677419354,10.995967741935482,10.995967741935482,10.386290322580644,44.0,786098.0,0.0
2008-10-13,10.506048387096774,10.506048387096774,10.506048387096774,10.506048387096774,7.0,90419.0,0.0
2008-10-14,11.050403225806452,10.669354838709678,11.159274193548386,10.571370967741936,26.0,1061771.0,0.0
2008-10-15,10.887096774193548,10.810887096774193,10.887096774193548,10.778225806451612,8.0,76840.0,0.0
2008-10-16,10.865322580645161,10.506048387096774,10.887096774193548,10.506048387096774,20.0,519343.0,0.0
2008-10-17,10.76733870967742,10.56048387096774,10.832661290322578,10.516935483870967,14.0,187334.0,0.0
2008-10-20,10.854435483870967,10.42983870967742,10.865322580645161,10.408064516129032,18.0,524870.0,0.0
2008-10-21,10.865322580645161,10.854435483870967,10.887096774193548,10.538709677419353,20.0,244108.0,0.0
2008-10-22,10.941532258064516,10.832661290322578,11.377016129032256,10.571370967741936,16.0,334700.0,0.0
2008-10-23,10.658467741935482,10.56048387096774,11.431451612903224,10.56048387096774,26.0,981469.0,0.0
2008-10-24,10.288306451612902,10.288306451612902,10.516935483870967,10.288306451612902,29.0,796257.0,0.0
2008-10-27,10.233870967741936,9.591532258064516,10.397177419354838,9.591532258064516,26.0,398825.0,0.0
2008-10-28,10.212096774193549,9.613306451612903,10.233870967741936,9.537096774193547,27.0,560043.0,0.0
2008-10-29,10.212096774193549,9.809274193548386,10.56048387096774,9.809274193548386,23.0,558960.0,0.0
2008-10-30,10.549596774193548,10.212096774193549,10.549596774193548,10.103225806451611,18.0,238768.0,0.0
2008-10-31,10.745564516129031,10.538709677419353,10.778225806451612,10.451612903225806,25.0,348455.0,0.0
2008-11-03,10.734677419354837,10.821774193548386,10.821774193548386,10.212096774193549,28.0,475355.0,0.0
2008-11-04,10.887096774193548,10.832661290322578,11.431451612903224,10.516935483870967,36.0,634650.0,0.0
2008-11-05,10.876209677419354,11.213709677419354,11.213709677419354,10.64758064516129,40.0,975570.0,0.0
2008-11-06,10.778225806451612,10.451612903225806,10.778225806451612,10.451612903225806,20.0,469325.0,0.0
2008-11-07,10.658467741935482,10.19032258064516,10.745564516129031,10.19032258064516,25.0,514170.0,0.0
2008-11-10,10.669354838709678,10.76733870967742,10.778225806451612,10.669354838709678,17.0,256822.0,0.0
2008-11-11,10.614919354838708,10.64758064516129,10.64758064516129,10.451612903225806,23.0,484843.0,0.0
2008-11-12,10.669354838709678,10.070564516129032,10.669354838709678,9.994354838709677,20.0,306994.0,0.0
2008-11-13,10.516935483870967,9.93991935483871,10.56048387096774,9.93991935483871,23.0,250783.0,0.0
2008-11-14,10.52782258064516,10.506048387096774,10.538709677419353,10.34274193548387,15.0,222785.0,0.0
2008-11-17,10.52782258064516,10.451612903225806,10.52782258064516,10.212096774193549,15.0,232725.0,0.0
2008-11-18,10.288306451612902,9.798387096774192,10.440725806451612,9.798387096774192,30.0,552273.0,0.0
2008-11-19,9.809274193548386,9.852822580645162,10.31008064516129,9.722177419354837,23.0,529910.0,0.0
2008-11-20,9.798387096774192,9.798387096774192,9.798387096774192,9.254032258064516,48.0,741239.0,0.0
2008-11-21,9.776612903225805,9.112499999999999,9.798387096774192,9.112499999999999,25.0,310160.0,0.0
2008-11-24,9.798387096774192,9.765725806451613,9.798387096774192,9.36290322580645,9.0,141290.0,0.0
2008-11-25,10.081451612903225,10.222983870967742,10.222983870967742,10.070564516129032,7.0,242091.0,0.0
2008-11-26,10.212096774193549,10.31008064516129,10.31008064516129,10.081451612903225,9.0,270670.0,0.0
2008-11-27,10.451612903225806,10.081451612903225,10.56048387096774,10.081451612903225,27.0,575500.0,0.0
2008-11-28,10.636693548387095,10.571370967741936,10.636693548387095,10.451612903225806,12.0,135360.0,0.0
2008-12-01,10.070564516129032,10.233870967741936,10.734677419354837,10.070564516129032,15.0,198810.0,0.0
2008-12-02,10.233870967741936,10.31008064516129,10.34274193548387,10.233870967741936,8.0,160520.0,0.0
2008-12-03,10.34274193548387,10.440725806451612,10.451612903225806,10.34274193548387,6.0,76470.0,0.0
2008-12-04,10.288306451612902,10.34274193548387,10.34274193548387,9.798387096774192,27.0,440450.0,0.0
2008-12-05,10.288306451612902,9.852822580645162,10.288306451612902,9.798387096774192,21.0,412660.0,0.0
2008-12-08,10.397177419354838,10.506048387096774,10.506048387096774,10.125,20.0,436932.0,0.0
2008-12-09,10.397177419354838,10.288306451612902,10.506048387096774,10.125,20.0,434090.0,0.0
2008-12-10,10.19032258064516,10.64758064516129,10.64758064516129,10.146774193548387,25.0,550810.0,0.0
2008-12-11,10.364516129032257,10.473387096774191,10.473387096774191,10.125,20.0,389499.0,0.0
2008-12-12,10.320967741935483,10.320967741935483,10.364516129032257,10.125,18.0,369667.0,0.0
2008-12-15,10.734677419354837,10.734677419354837,10.734677419354837,10.734677419354837,3.0,15102.0,0.0
2008-12-16,10.604032258064516,10.34274193548387,10.604032258064516,10.34274193548387,3.0,33590.0,0.0
2008-12-17,10.516935483870967,10.34274193548387,10.516935483870967,9.91814516129032,14.0,249351.0,0.0
2008-12-18,10.418951612903225,10.027016129032258,10.418951612903225,10.027016129032258,9.0,193770.0,0.0
2008-12-19,10.212096774193549,9.91814516129032,10.299193548387096,9.91814516129032,28.0,440406.0,0.0
2008-12-22,10.418951612903225,10.418951612903225,10.418951612903225,10.418951612903225,1.0,9570.0,0.0
2008-12-23,10.146774193548387,9.907258064516128,10.222983870967742,9.852822580645162,10.0,129402.0,0.0
2008-12-25,10.353629032258064,10.353629032258064,10.353629032258064,10.353629032258064,2.0,10089.0,0.0
2008-12-26,9.678629032258064,10.353629032258064,10.353629032258064,9.678629032258064,17.0,235840.0,0.0
2008-12-29,10.016129032258062,9.678629032258064,10.016129032258062,9.580645161290322,22.0,262326.0,0.0
2008-12-30,9.776612903225805,9.471774193548386,9.97258064516129,9.471774193548386,16.0,387890.0,0.0
2008-12-31,9.798387096774192,9.798387096774192,9.798387096774192,9.526209677419354,9.0,166180.0,0.0
2009-01-05,9.798387096774192,9.809274193548386,9.831048387096773,9.798387096774192,9.0,125314.0,0.0
2009-01-06,9.907258064516128,9.907258064516128,9.907258064516128,9.907258064516128,4.0,37507.0,0.0
2009-01-07,9.798387096774192,9.97258064516129,9.97258064516129,9.798387096774192,7.0,110490.0,0.0
2009-01-08,9.798387096774192,9.798387096774192,10.059677419354838,9.798387096774192,10.0,100229.0,0.0
2009-01-09,9.798387096774192,9.798387096774192,9.798387096774192,9.798387096774192,8.0,135000.0,0.0
2009-01-10,9.689516129032258,9.929032258064515,9.929032258064515,9.689516129032258,4.0,36729.0,0.0
2009-01-12,9.743951612903224,9.580645161290322,9.743951612903224,9.580645161290322,4.0,28177.0,0.0
2009-01-13,9.733064516129032,9.264919354838709,9.733064516129032,9.264919354838709,6.0,32416.0,0.0
2009-01-14,9.504435483870967,9.580645161290322,9.580645161290322,9.36290322580645,12.0,145059.0,0.0
2009-01-15,9.613306451612903,9.090725806451612,9.667741935483871,9.090725806451612,4.0,34430.0,0.0
2009-01-16,9.48266129032258,9.14516129032258,9.48266129032258,9.090725806451612,13.0,154942.0,0.0
2009-01-17,9.689516129032258,9.254032258064516,9.689516129032258,9.243145161290322,13.0,189329.0,0.0
2009-01-19,9.580645161290322,9.166935483870967,9.580645161290322,9.14516129032258,4.0,42430.0,0.0
2009-01-20,9.254032258064516,9.068951612903225,9.319354838709677,8.938306451612904,20.0,235295.0,0.0
2009-01-21,9.896370967741934,9.036290322580646,9.896370967741934,9.036290322580646,14.0,198600.0,0.0
2009-02-02,9.776612903225805,9.373790322580644,9.776612903225805,9.373790322580644,5.0,22252.0,0.0
2009-02-03,9.776612903225805,9.798387096774192,9.798387096774192,9.776612903225805,5.0,116900.0,0.0
2009-02-04,9.722177419354837,9.667741935483871,9.722177419354837,9.667741935483871,2.0,17810.0,0.0
2009-02-05,9.689516129032258,9.907258064516128,9.907258064516128,9.264919354838709,9.0,98766.0,0.0
2009-02-06,9.798387096774192,9.798387096774192,9.798387096774192,9.798387096774192,6.0,29259.0,0.0
2009-02-09,9.678629032258064,9.689516129032258,9.689516129032258,9.678629032258064,6.0,43624.0,0.0
2009-02-10,9.678629032258064,9.689516129032258,9.689516129032258,9.678629032258064,5.0,302290.0,0.0
2009-02-11,9.929032258064515,10.037903225806451,10.037903225806451,9.798387096774192,9.0,62444.0,0.0
2009-02-12,9.852822580645162,9.428225806451612,9.852822580645162,9.428225806451612,5.0,70825.0,0.0
2009-02-13,9.678629032258064,9.33024193548387,9.678629032258064,9.33024193548387,12.0,229633.0,0.0
2009-02-16,9.656854838709675,9.471774193548386,9.656854838709675,9.341129032258063,7.0,69340.0,0.0
2009-02-17,9.624193548387096,9.624193548387096,9.624193548387096,9.624193548387096,1.0,8840.0,0.0
2009-02-18,9.471774193548386,9.36290322580645,9.471774193548386,9.341129032258063,4.0,86100.0,0.0
2009-02-19,9.504435483870967,9.254032258064516,9.504435483870967,9.068951612903225,5.0,36744.0,0.0
2009-02-23,9.254032258064516,9.504435483870967,9.504435483870967,9.254032258064516,4.0,43420.0,0.0
2009-02-24,9.689516129032258,9.036290322580646,9.689516129032258,9.036290322580646,6.0,50952.0,0.0
2009-02-25,9.624193548387096,9.199596774193546,9.624193548387096,9.199596774193546,5.0,17818.0,0.0
2009-02-26,9.7875,9.624193548387096,9.7875,9.624193548387096,3.0,28594.0,0.0
2009-02-27,9.624193548387096,9.689516129032258,9.689516129032258,9.254032258064516,8.0,71040.0,0.0
2009-03-02,9.36290322580645,9.580645161290322,9.63508064516129,9.36290322580645,5.0,140200.0,0.0
2009-03-03,9.254032258064516,9.580645161290322,9.580645161290322,9.254032258064516,7.0,147145.0,0.0
2009-03-04,9.471774193548386,9.471774193548386,9.678629032258064,9.471774193548386,10.0,149214.0,0.0
2009-03-05,9.743951612903224,9.395564516129033,9.743951612903224,9.395564516129033,10.0,75166.0,0.0
2009-03-06,9.885483870967741,9.885483870967741,9.885483870967741,9.885483870967741,3.0,17423.0,0.0
2009-03-09,9.798387096774192,9.667741935483871,9.798387096774192,9.667741935483871,6.0,71760.0,0.0
2009-03-10,10.255645161290321,9.863709677419354,10.255645161290321,9.798387096774192,47.0,875282.0,0.0
2009-03-11,10.799999999999999,10.669354838709678,10.941532258064516,10.669354838709678,104.0,2570251.0,0.0
2009-03-12,10.799999999999999,10.778225806451612,11.104838709677418,10.538709677419353,42.0,1101904.0,0.0
2009-03-13,11.377016129032256,10.799999999999999,11.485887096774194,10.778225806451612,67.0,1309961.0,0.01
2009-03-16,11.703629032258064,11.485887096774194,11.812499999999998,10.71290322580645,88.0,1701577.0,0.01
2009-03-17,11.213709677419354,11.649193548387094,11.649193548387094,10.995967741935482,42.0,934703.0,0.03
2009-03-18,10.887096774193548,11.431451612903224,11.431451612903224,10.887096774193548,27.0,425147.0,0.03
2009-03-19,10.887096774193548,10.887096774193548,10.941532258064516,10.887096774193548,26.0,377492.0,0.0
2009-03-20,11.649193548387094,10.995967741935482,11.649193548387094,10.832661290322578,114.0,3223262.0,0.0
2009-03-23,11.649193548387094,11.866935483870968,12.411290322580644,11.649193548387094,187.0,4825075.0,0.0
2009-03-24,11.377016129032256,11.431451612903224,11.975806451612902,11.32258064516129,115.0,3084686.0,0.0
2009-03-25,11.866935483870968,11.32258064516129,11.866935483870968,11.32258064516129,45.0,515424.0,0.0
2009-03-26,11.975806451612902,12.30241935483871,12.30241935483871,11.921370967741934,36.0,704474.0,0.0
2009-03-27,11.975806451612902,12.193548387096772,12.24798387096774,11.758064516129032,51.0,688933.0,0.0
2009-03-30,11.649193548387094,11.758064516129032,12.139112903225806,11.649193548387094,25.0,483744.0,0.0
2009-03-31,11.649193548387094,11.32258064516129,11.975806451612902,11.32258064516129,40.0,685299.0,0.0
2009-04-01,12.139112903225806,11.485887096774194,12.24798387096774,11.485887096774194,75.0,1348800.0,0.0
2009-04-02,11.975806451612902,12.465725806451612,12.465725806451612,11.866935483870968,18.0,461933.0,0.0
2009-04-03,11.431451612903224,11.975806451612902,11.975806451612902,11.431451612903224,26.0,622929.0,0.0
2009-04-06,11.758064516129032,11.485887096774194,11.975806451612902,11.485887096774194,33.0,714567.0,0.01
2009-04-07,11.758064516129032,11.758064516129032,11.921370967741934,11.758064516129032,13.0,197138.0,0.01
2009-04-08,11.54032258064516,11.268145161290322,11.649193548387094,11.268145161290322,44.0,1487417.0,0.01
2009-04-09,11.758064516129032,11.649193548387094,11.758064516129032,11.54032258064516,47.0,1133180.0,0.01
2009-04-10,11.649193548387094,11.758064516129032,12.30241935483871,11.54032258064516,67.0,1741337.0,0.01
2009-04-13,12.193548387096772,11.812499999999998,12.24798387096774,11.812499999999998,58.0,1486212.0,0.01
2009-04-14,12.139112903225806,11.975806451612902,12.30241935483871,11.975806451612902,29.0,776115.0,0.01
2009-04-15,12.193548387096772,12.193548387096772,12.30241935483871,11.975806451612902,29.0,959824.0,0.01
2009-04-16,12.139112903225806,12.193548387096772,12.356854838709676,11.975806451612902,48.0,1130629.0,0.01
2009-04-17,11.758064516129032,12.193548387096772,12.411290322580644,11.649193548387094,118.0,4948982.0,0.03
2009-04-20,11.758064516129032,11.758064516129032,11.921370967741934,11.649193548387094,27.0,590993.0,0.03
2009-04-21,11.866935483870968,11.32258064516129,11.866935483870968,11.32258064516129,36.0,785919.0,0.0
2009-04-22,11.921370967741934,11.866935483870968,11.921370967741934,11.594758064516128,36.0,1072062.0,0.0
2009-04-23,11.758064516129032,11.758064516129032,11.921370967741934,11.758064516129032,18.0,502748.0,0.0
2009-04-24,11.703629032258064,11.594758064516128,11.921370967741934,11.594758064516128,31.0,1213366.0,0.0
2009-04-27,11.431451612903224,11.758064516129032,11.758064516129032,11.431451612903224,19.0,790343.0,0.0
2009-04-28,10.941532258064516,11.431451612903224,11.431451612903224,10.941532258064516,16.0,287560.0,0.0
2009-04-29,11.431451612903224,11.104838709677418,11.431451612903224,10.995967741935482,12.0,185625.0,0.0
2009-04-30,11.703629032258064,11.431451612903224,11.866935483870968,11.431451612903224,43.0,1128914.0,0.0
2009-05-04,11.758064516129032,11.866935483870968,11.866935483870968,11.649193548387094,39.0,1121433.0,0.0
2009-05-05,11.485887096774194,11.866935483870968,11.866935483870968,11.485887096774194,32.0,516494.0,0.0
2009-05-06,11.431451612903224,11.213709677419354,11.649193548387094,11.213709677419354,53.0,1675508.0,0.0
2009-05-07,11.649193548387094,11.431451612903224,11.649193548387094,11.431451612903224,33.0,582221.0,0.0
2009-05-08,11.377016129032256,11.431451612903224,11.649193548387094,11.377016129032256,28.0,490282.0,0.0
2009-05-11,11.54032258064516,11.377016129032256,11.54032258064516,11.104838709677418,42.0,601846.0,0.0
2009-05-12,11.377016129032256,11.377016129032256,11.431451612903224,11.159274193548386,6.0,63234.0,0.0
2009-05-13,11.431451612903224,11.377016129032256,11.431451612903224,11.213709677419354,31.0,578464.0,0.0
2009-05-14,11.32258064516129,11.104838709677418,11.32258064516129,11.104838709677418,14.0,511772.0,0.0
2009-05-15,11.54032258064516,11.32258064516129,11.594758064516128,11.32258064516129,31.0,950274.0,0.0
2009-05-18,11.104838709677418,11.54032258064516,11.54032258064516,11.104838709677418,33.0,692636.0,0.0
2009-05-19,11.213709677419354,11.268145161290322,11.32258064516129,11.104838709677418,29.0,707628.0,0.0
2009-05-20,11.377016129032256,11.431451612903224,11.431451612903224,11.104838709677418,9.0,177498.0,0.0
2009-05-21,11.649193548387094,11.431451612903224,11.649193548387094,11.377016129032256,28.0,453155.0,0.0
2009-05-22,11.649193548387094,11.866935483870968,11.866935483870968,11.32258064516129,35.0,684146.0,0.0
2009-05-25,11.485887096774194,11.104838709677418,11.594758064516128,11.104838709677418,18.0,366497.0,0.0
2009-05-26,10.995967741935482,11.431451612903224,11.485887096774194,10.995967741935482,28.0,517082.0,0.0
2009-05-27,11.213709677419354,11.32258064516129,11.431451612903224,11.104838709677418,39.0,875564.0,0.0
2009-06-01,11.32258064516129,11.213709677419354,11.54032258064516,11.213709677419354,21.0,306905.0,0.0
2009-06-02,11.32258064516129,11.431451612903224,11.485887096774194,11.213709677419354,17.0,349575.0,0.0
2009-06-03,11.377016129032256,11.485887096774194,11.485887096774194,11.32258064516129,15.0,161699.0,0.0
2009-06-04,11.32258064516129,11.268145161290322,11.485887096774194,11.268145161290322,10.0,354850.0,0.0
2009-06-05,11.54032258064516,11.431451612903224,11.594758064516128,11.431451612903224,25.0,656252.0,0.0
2009-06-06,11.921370967741934,11.54032258064516,11.921370967741934,11.54032258064516,61.0,1170535.0,0.0
2009-06-08,11.431451612903224,11.812499999999998,11.812499999999998,11.431451612903224,17.0,331686.0,0.0
2009-06-09,10.995967741935482,11.485887096774194,11.485887096774194,10.941532258064516,25.0,850600.0,0.0
2009-06-10,11.32258064516129,11.050403225806452,11.32258064516129,10.887096774193548,12.0,265718.0,0.0
2009-06-11,11.213709677419354,11.268145161290322,11.268145161290322,10.887096774193548,8.0,174856.0,0.0
2009-06-12,11.213709677419354,11.213709677419354,11.213709677419354,10.995967741935482,9.0,578150.0,0.0
2009-06-15,11.431451612903224,10.995967741935482,11.431451612903224,10.778225806451612,14.0,681150.0,0.0
2009-06-16,11.54032258064516,10.756451612903225,11.54032258064516,10.756451612903225,25.0,879356.0,0.0
2009-06-17,12.30241935483871,11.758064516129032,12.30241935483871,11.431451612903224,174.0,6785630.0,0.0
2009-06-18,11.866935483870968,12.574596774193548,12.574596774193548,11.594758064516128,150.0,4515728.0,0.0
2009-06-19,12.193548387096772,11.649193548387094,12.193548387096772,11.649193548387094,42.0,1135150.0,0.0
2009-06-22,12.683467741935484,12.193548387096772,13.010080645161288,12.193548387096772,120.0,3161070.0,0.0
2009-06-23,11.975806451612902,11.812499999999998,12.574596774193548,11.812499999999998,53.0,1430743.0,0.0
2009-06-24,11.921370967741934,11.866935483870968,12.193548387096772,11.758064516129032,41.0,1249225.0,0.0
2009-06-25,11.921370967741934,12.30241935483871,12.465725806451612,11.866935483870968,41.0,1056450.0,0.0
2009-06-26,12.084677419354838,12.24798387096774,12.24798387096774,11.921370967741934,39.0,1093203.0,0.0
2009-06-29,11.649193548387094,11.268145161290322,12.356854838709676,11.268145161290322,29.0,803218.0,0.0
2009-06-30,11.649193548387094,11.758064516129032,11.758064516129032,11.431451612903224,10.0,215739.0,0.0
2009-07-01,11.649193548387094,11.649193548387094,11.812499999999998,11.431451612903224,27.0,650049.0,0.05
2009-07-02,11.594758064516128,11.32258064516129,11.649193548387094,11.32258064516129,13.0,200350.0,0.05
2009-07-03,11.54032258064516,11.594758064516128,11.594758064516128,11.377016129032256,14.0,286457.0,0.05
2009-07-06,11.758064516129032,11.431451612903224,11.975806451612902,11.377016129032256,26.0,627492.0,0.05
2009-07-07,11.758064516129032,11.758064516129032,11.975806451612902,11.703629032258064,17.0,510902.0,0.05
2009-07-08,11.921370967741934,11.758064516129032,11.921370967741934,11.758064516129032,4.0,67903.0,0.05
2009-07-09,11.866935483870968,11.758064516129032,11.921370967741934,11.758064516129032,16.0,241568.0,0.05
2009-07-10,11.866935483870968,11.866935483870968,11.921370967741934,11.866935483870968,14.0,198680.0,0.05
2009-07-13,11.812499999999998,11.975806451612902,11.975806451612902,11.649193548387094,23.0,608850.0,0.05
2009-07-14,11.975806451612902,12.193548387096772,12.193548387096772,11.921370967741934,11.0,128376.0,0.05
2009-07-15,11.921370967741934,11.866935483870968,12.084677419354838,11.703629032258064,31.0,1396000.0,0.05
2009-07-16,11.812499999999998,12.084677419354838,12.084677419354838,11.812499999999998,14.0,574991.0,0.05
2009-07-17,11.975806451612902,12.139112903225806,12.139112903225806,11.812499999999998,25.0,592919.0,0.05
2009-07-20,12.193548387096772,11.975806451612902,12.193548387096772,11.975806451612902,37.0,1412197.0,0.07
2009-07-21,12.03024193548387,12.30241935483871,12.30241935483871,12.03024193548387,26.0,840400.0,0.07
2009-07-22,12.03024193548387,12.24798387096774,12.24798387096774,11.758064516129032,15.0,242318.0,0.07
2009-07-23,12.846774193548386,12.30241935483871,12.846774193548386,11.975806451612902,65.0,2417218.0,0.06
2009-07-24,13.71774193548387,13.71774193548387,13.71774193548387,13.71774193548387,66.0,3495198.0,0.06
2009-07-27,14.64314516129032,14.64314516129032,14.64314516129032,14.64314516129032,79.0,2098331.0,0.05
2009-07-28,15.62298387096774,15.62298387096774,15.62298387096774,14.64314516129032,457.0,16313065.0,0.05
2009-07-29,15.024193548387096,15.568548387096774,15.568548387096774,15.024193548387096,133.0,4444622.0,0.05
2009-07-30,14.370967741935482,14.153225806451612,14.64314516129032,14.153225806451612,69.0,1984288.0,0.03
2009-07-31,14.370967741935482,14.316532258064516,15.296370967741936,14.316532258064516,89.0,2642963.0,0.04
2009-08-03,14.588709677419354,14.47983870967742,14.69758064516129,14.370967741935482,82.0,2123186.0,0.04
2009-08-04,14.588709677419354,14.925372208436725,15.598697270471463,14.588709677419354,117.0,4291973.0,0.03
2009-08-05,14.027605459057071,14.252047146401983,14.813151364764266,13.915384615384616,35.0,1350339.0,0.04
2009-08-06,14.308157568238213,14.027605459057071,14.308157568238213,13.74705334987593,33.0,1354500.0,0.04
2009-08-10,14.252047146401983,14.588709677419354,14.588709677419354,13.578722084367245,17.0,421450.0,0.04
2009-08-11,14.364267990074442,13.971495037220842,14.476488833746899,13.915384615384616,11.0,165249.0,0.04
2009-08-12,13.971495037220842,14.308157568238213,14.364267990074442,13.971495037220842,20.0,452728.0,0.04
2009-08-13,14.027605459057071,14.252047146401983,14.252047146401983,13.634832506203473,47.0,1117205.0,0.04
2009-08-14,14.252047146401983,14.195936724565756,14.308157568238213,13.971495037220842,17.0,257092.0,0.04
2009-08-17,15.205924317617866,14.420378411910669,15.205924317617866,14.027605459057071,74.0,2025588.0,0.04
2009-08-18,14.700930521091811,15.37425558312655,15.37425558312655,14.364267990074442,56.0,1674070.0,0.04
2009-08-19,14.588709677419354,14.476488833746899,14.925372208436725,14.476488833746899,28.0,888036.0,0.04
2009-08-20,14.476488833746899,14.195936724565756,14.75704094292804,14.195936724565756,26.0,385395.0,0.04
2009-08-21,14.476488833746899,14.083715880893301,15.486476426799008,14.083715880893301,283.0,24742300.0,0.04
2009-08-24,14.644820099255583,14.420378411910669,14.75704094292804,14.083715880893301,33.0,1067750.0,0.04
2009-08-25,14.588709677419354,14.308157568238213,14.588709677419354,14.139826302729528,10.0,183371.0,0.04
2009-08-26,13.803163771712159,14.195936724565756,14.364267990074442,13.803163771712159,11.0,162912.0,0.04
2009-08-27,13.803163771712159,13.859274193548385,14.083715880893301,13.803163771712159,16.0,569789.0,0.04
2009-08-28,14.308157568238213,14.083715880893301,14.476488833746899,13.971495037220842,18.0,297425.0,0.05
2009-08-31,14.027605459057071,14.308157568238213,14.308157568238213,14.027605459057071,20.0,304650.0,0.05
2009-09-01,14.308157568238213,13.915384615384616,14.420378411910669,13.915384615384616,20.0,494874.0,0.05
2009-09-02,14.027605459057071,14.195936724565756,14.195936724565756,14.027605459057071,13.0,341437.0,0.05
2009-09-03,13.915384615384616,13.915384615384616,14.195936724565756,13.915384615384616,19.0,449099.0,0.05
2009-09-04,14.252047146401983,14.195936724565756,14.420378411910669,14.027605459057071,39.0,924100.0,0.05
