date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-27,23.6,23.5,23.7,23.5,13.0,899486.0,1.14,0.0,0.0,0.0,0.0,45.942003278399426,45.942003278399426,45.942003278399426,45.942003278399426,45.942003278399426,23.912937654096872,23.519999999999975,23.127062345903077
2019-03-28,23.6,23.45,23.6,23.45,16.0,358730.0,1.14,0.0,0.0,254.0,0.0,45.942003278399426,45.942003278399426,45.942003278399426,45.942003278399426,45.942003278399426,23.71979991994916,23.469999999999978,23.220200080050795
2019-03-29,23.6,23.55,23.85,23.55,45.0,1399906.0,1.14,-3000.0,0.0,-5.0,0.0,45.942003278399426,45.942003278399426,45.942003278399426,45.942003278399426,45.942003278399426,23.761293199337867,23.489999999999974,23.21870680066208
2019-04-01,23.65,23.85,23.85,23.55,17.0,552276.0,1.13,-5000.0,0.0,-249.0,0.0,47.02024342805141,47.02024342805141,47.02024342805141,47.02024342805141,47.02024342805141,23.773541565057453,23.559999999999974,23.346458434942495
2019-04-02,23.55,23.65,23.75,23.5,24.0,1037550.0,1.13,0.0,0.0,0.0,0.0,45.08343259308884,45.08343259308884,45.08343259308884,45.08343259308884,45.08343259308884,23.66324555326371,23.599999999999973,23.536754446736236
2019-04-03,23.5,23.55,23.65,23.5,34.0,1515835.0,1.13,0.0,0.0,5000.0,0.0,44.10518967042207,44.10518967042207,44.10518967042207,44.10518967042207,44.10518967042207,23.68198039030808,23.579999999999973,23.478019609691867
2019-04-08,23.6,23.7,23.8,23.55,35.0,1516250.0,1.13,0.0,0.0,0.0,0.0,46.600813145419856,46.600813145419856,46.600813145419856,46.600813145419856,46.600813145419856,23.68198039030808,23.579999999999973,23.478019609691867
2019-04-09,23.75,23.55,23.75,23.5,38.0,1320050.0,1.13,0.0,0.0,0.0,0.0,50.19311558965377,50.19311558965377,50.19311558965377,50.19311558965377,50.19311558965377,23.782046505361524,23.609999999999975,23.437953494638425
2019-04-10,23.75,23.7,23.75,23.5,40.0,2050250.0,1.13,1000.0,0.0,0.0,0.0,50.19311558965377,50.19311558965377,50.19311558965377,50.19311558965377,50.19311558965377,23.83591260283804,23.629999999999974,23.42408739716191
2019-04-11,23.55,23.5,23.6,23.35,36.0,1334550.0,1.13,0.0,0.0,0.0,0.0,45.46366397705059,45.46366397705059,45.46366397705059,45.46366397705059,45.46366397705059,23.83591260283804,23.629999999999974,23.42408739716191
2019-04-12,23.5,23.45,23.55,23.4,30.0,2321850.0,1.13,0.0,0.0,0.0,0.0,44.338862515781024,44.338862515781024,44.338862515781024,44.338862515781024,44.338862515781024,23.83591260283804,23.629999999999974,23.42408739716191
2019-04-15,23.3,23.5,23.5,23.3,32.0,1311150.0,1.13,-1000.0,0.0,0.0,0.0,40.06854928401609,40.06854928401609,40.06854928401609,40.06854928401609,40.06854928401609,23.908230690517726,23.569999999999972,23.231769309482218
2019-04-16,23.2,23.3,23.35,23.2,43.0,1209595.0,1.13,0.0,0.0,0.0,0.0,38.09305543764355,38.09305543764355,38.09305543764355,38.09305543764355,38.09305543764355,23.8467815921259,23.459999999999972,23.073218407874045
2019-04-17,23.35,23.4,23.45,23.25,32.0,1096500.0,1.14,10000.0,0.0,0.0,0.0,42.65980475288235,42.65980475288235,42.65980475288235,42.65980475288235,42.65980475288235,23.63768197454802,23.379999999999974,23.12231802545193
2019-04-18,23.2,23.35,23.35,23.0,40.0,1229450.0,1.13,-10000.0,0.0,-1000.0,0.0,39.52022249039563,39.52022249039563,39.52022249039563,39.52022249039563,39.52022249039563,23.532710574528103,23.309999999999974,23.087289425471845
2019-04-19,23.15,23.25,23.25,23.1,33.0,1066000.0,1.13,-1000.0,0.0,0.0,0.0,38.50301130093518,38.50301130093518,38.50301130093518,38.50301130093518,38.50301130093518,23.386969384588742,23.239999999999974,23.093030615411205
2019-04-22,23.2,23.2,23.35,23.15,16.0,1184750.0,1.13,0.0,0.0,0.0,0.0,40.16166578220888,40.16166578220888,40.16166578220888,40.16166578220888,40.16166578220888,23.35564659968401,23.219999999999978,23.084353400315944
2019-04-23,23.15,23.2,23.2,23.1,23.0,973250.0,1.13,0.0,0.0,0.0,0.0,39.02805576155577,39.02805576155577,39.02805576155577,39.02805576155577,39.02805576155577,23.356969384591835,23.209999999999972,23.06303061540811
2019-04-24,23.05,23.05,23.4,23.0,51.0,2259250.0,1.13,-4000.0,0.0,0.0,0.0,36.7913329830751,36.7913329830751,36.7913329830751,36.7913329830751,36.7913329830751,23.259544511532923,23.149999999999974,23.040455488467025
2019-04-25,23.0,23.05,23.1,23.0,25.0,1059800.0,1.13,0.0,0.0,0.0,0.0,35.68995612846904,35.68995612846904,35.68995612846904,35.68995612846904,35.68995612846904,23.256969384590292,23.109999999999975,22.963030615409657
2019-04-26,22.9,22.95,23.0,22.85,20.0,572950.0,1.13,0.0,0.0,0.0,0.0,33.528159592261055,33.528159592261055,33.528159592261055,33.528159592261055,33.528159592261055,23.273541565057453,23.059999999999974,22.846458434942495
2019-04-29,22.7,23.0,23.0,22.7,34.0,1455250.0,1.13,1000.0,0.0,0.0,0.0,29.658816038489626,29.658816038489626,29.658816038489626,29.658816038489626,29.658816038489626,23.265941170827677,22.959999999999972,22.654058829172268
2019-04-30,22.7,22.75,22.75,22.7,16.0,436400.0,1.13,0.0,0.0,0.0,0.0,29.658816038489626,29.658816038489626,29.658816038489626,29.658816038489626,29.658816038489626,23.163938769147343,22.869999999999973,22.576061230852602
2019-05-02,23.0,22.75,23.35,22.75,25.0,944050.0,1.13,0.0,0.0,-1000.0,0.0,41.41969614378686,41.41969614378686,41.41969614378686,41.41969614378686,41.41969614378686,23.13129319933787,22.859999999999975,22.58870680066208
2019-05-03,23.1,23.05,23.35,23.05,18.0,626550.0,1.13,0.0,0.0,0.0,0.0,44.73658771426294,44.73658771426294,44.73658771426294,44.73658771426294,44.73658771426294,23.20000000001168,22.879999999999974,22.559999999988268
2019-05-06,23.25,23.1,23.4,23.0,44.0,2171000.0,1.14,6000.0,0.0,0.0,0.0,49.367679892605906,49.367679892605906,49.367679892605906,49.367679892605906,49.367679892605906,23.388178046013973,22.94999999999997,22.51182195398597
2019-05-07,23.1,23.3,23.3,23.0,24.0,785500.0,1.14,-7000.0,0.0,0.0,0.0,45.28120886588265,45.28120886588265,45.28120886588265,45.28120886588265,45.28120886588265,23.396606055607485,23.029999999999973,22.66339394439246
2019-05-08,23.1,23.05,23.5,23.05,28.0,1119150.0,1.14,0.0,0.0,0.0,0.0,45.28120886588265,45.28120886588265,45.28120886588265,45.28120886588265,45.28120886588265,23.270000000023945,23.109999999999975,22.949999999976004
2019-05-09,22.9,23.05,23.3,22.8,24.0,850450.0,1.14,-1000.0,0.0,0.0,0.0,40.14287537979353,40.14287537979353,40.14287537979353,40.14287537979353,40.14287537979353,23.312710574530144,23.089999999999975,22.867289425469806
2019-05-10,22.4,22.8,23.05,22.4,56.0,2186350.0,1.14,1000.0,0.0,1000.0,0.0,30.748748675776934,30.748748675776934,30.748748675776934,30.748748675776934,30.748748675776934,23.543295878973645,22.949999999999978,22.35670412102631
2019-05-13,22.35,22.4,22.55,22.3,26.0,1141800.0,1.14,0.0,0.0,1000.0,0.0,29.992872459575697,29.992872459575697,29.992872459575697,29.992872459575697,29.992872459575697,23.432117814295346,22.769999999999975,22.107882185704604
2019-05-14,22.7,23.45,23.5,22.7,13.0,548300.0,1.14,0.0,0.0,0.0,0.0,40.937857112272226,40.937857112272226,40.937857112272226,40.937857112272226,40.937857112272226,23.264108003782233,22.689999999999976,22.11589199621772
2019-05-15,22.3,22.95,23.35,22.3,20.0,609750.0,1.14,-2000.0,0.0,0.0,0.0,34.33175179817853,34.33175179817853,34.33175179817853,34.33175179817853,34.33175179817853,22.993033476119024,22.529999999999976,22.06696652388093
2019-05-16,22.35,23.05,23.05,22.0,29.0,891650.0,1.14,-2000.0,0.0,0.0,0.0,35.727919042950276,35.727919042950276,35.727919042950276,35.727919042950276,35.727919042950276,22.707054001900413,22.419999999999977,22.13294599809954
2019-05-17,22.1,22.15,22.15,21.8,26.0,836050.0,1.14,2000.0,0.0,0.0,0.0,32.057873812062645,32.057873812062645,32.057873812062645,32.057873812062645,32.057873812062645,22.746781592125608,22.359999999999975,21.97321840787434
2019-05-20,22.1,22.3,22.3,22.1,10.0,192333.0,1.14,-1000.0,0.0,1000.0,0.0,32.05787381206265,32.05787381206265,32.05787381206265,32.05787381206265,32.05787381206265,22.75000000000831,22.309999999999974,21.869999999991638
2019-05-21,22.45,22.1,22.6,22.1,16.0,425700.0,1.15,9000.0,0.0,-3000.0,0.0,41.769876782247024,41.769876782247024,41.769876782247024,41.769876782247024,41.769876782247024,22.53856776555685,22.259999999999973,21.981432234443098
2019-05-22,22.4,22.45,22.45,22.05,26.0,690903.0,1.15,0.0,0.0,0.0,0.0,40.87105788392738,40.87105788392738,40.87105788392738,40.87105788392738,40.87105788392738,22.580665927579606,22.279999999999973,21.97933407242034
2019-05-23,22.1,22.55,22.55,22.0,7.0,198950.0,1.15,0.0,0.0,0.0,0.0,35.88196940114394,35.88196940114394,35.88196940114394,35.88196940114394,35.88196940114394,22.550000000011323,22.229999999999972,21.90999999998862
2019-05-24,22.1,22.1,22.1,22.1,4.0,88400.0,1.15,0.0,0.0,0.0,0.0,35.881969401143934,35.881969401143934,35.881969401143934,35.881969401143934,35.881969401143934,22.550000000011323,22.229999999999972,21.90999999998862
2019-05-27,22.0,21.95,22.0,21.9,17.0,592000.0,1.15,2000.0,0.0,0.0,0.0,34.26499155925769,34.26499155925769,34.26499155925769,34.26499155925769,34.26499155925769,22.57000000001037,22.209999999999972,21.849999999989574
2019-05-28,22.0,22.75,22.75,21.5,19.0,827700.0,1.15,0.0,0.0,0.0,0.0,34.26499155925769,34.26499155925769,34.26499155925769,34.26499155925769,34.26499155925769,22.41393876914618,22.119999999999973,21.826061230853764
2019-05-29,21.7,22.0,22.0,21.7,22.0,760400.0,1.15,-6000.0,0.0,0.0,0.0,29.620753061497997,29.620753061497997,29.620753061497997,29.620753061497997,29.620753061497997,22.27393876914541,21.979999999999976,21.68606123085454
2019-05-30,22.1,21.7,22.15,21.7,21.0,940450.0,1.15,0.0,0.0,0.0,0.0,41.0864950793712,41.0864950793712,41.0864950793712,41.0864950793712,41.0864950793712,22.273938769146568,21.979999999999972,21.686061230853376
2019-05-31,22.1,22.0,22.3,21.85,38.0,1314970.0,1.15,0.0,0.0,300.0,0.0,41.0864950793712,41.0864950793712,41.0864950793712,41.0864950793712,41.0864950793712,22.273938769146568,21.979999999999972,21.686061230853376
2019-06-03,22.25,22.3,22.35,21.9,9.0,200300.0,1.15,0.0,0.0,0.0,0.0,44.98450725893074,44.98450725893074,44.98450725893074,44.98450725893074,44.98450725893074,22.396606055606558,22.029999999999973,21.663393944393388
2019-06-04,21.9,22.0,22.2,21.9,5.0,198119.0,1.15,0.0,0.0,-10.0,0.0,38.57156841561977,38.57156841561977,38.57156841561977,38.57156841561977,38.57156841561977,22.391575680576363,22.009999999999973,21.628424319423583
2019-06-05,22.1,22.6,22.6,22.0,15.0,399300.0,1.14,-2000.0,0.0,0.0,0.0,43.52595258539291,43.52595258539291,43.52595258539291,43.52595258539291,43.52595258539291,22.312710574529635,22.089999999999975,21.867289425470315
2019-06-06,22.0,22.2,22.2,22.0,8.0,243600.0,1.14,-1000.0,0.0,-1000.0,0.0,41.71436003795258,41.71436003795258,41.71436003795258,41.71436003795258,41.71436003795258,22.303238075809844,22.069999999999975,21.836761924190107
2019-06-10,22.35,22.0,22.35,22.0,8.0,265250.0,1.14,0.0,0.0,0.0,0.0,49.61820802365318,49.61820802365318,49.61820802365318,49.61820802365318,49.61820802365318,22.446190128617665,22.119999999999976,21.793809871382287
2019-06-11,22.05,21.95,22.05,21.9,9.0,306950.0,1.14,0.0,0.0,0.0,0.0,44.098244539283606,44.098244539283606,44.098244539283606,44.098244539283606,44.098244539283606,22.380665927579233,22.079999999999977,21.77933407242072
2019-06-12,22.2,22.05,22.2,22.05,7.0,137445.0,1.14,0.0,0.0,-225.0,0.0,47.25767696686027,47.25767696686027,47.25767696686027,47.25767696686027,47.25767696686027,22.388193472933533,22.13999999999998,21.891806527066425
2019-06-13,21.95,22.0,22.2,21.95,5.0,133426.0,1.2,0.0,0.0,-65.0,0.0,42.905286371151035,42.905286371151035,42.905286371151035,42.905286371151035,42.905286371151035,22.402574776778383,22.109999999999978,21.817425223221573
2019-06-14,22.1,22.2,22.2,22.1,8.0,199450.0,1.2,0.0,0.0,0.0,0.0,46.11216249065876,46.11216249065876,46.11216249065876,46.11216249065876,46.11216249065876,22.402763633952556,22.129999999999978,21.8572363660474
2019-06-17,22.1,21.8,22.2,21.8,14.0,461450.0,1.2,0.0,0.0,0.0,0.0,46.11216249065876,46.11216249065876,46.11216249065876,46.11216249065876,46.11216249065876,22.242480768113584,22.079999999999977,21.91751923188637
2019-06-18,22.0,21.85,22.0,21.85,5.0,197300.0,1.2,0.0,0.0,0.0,0.0,44.19297404017348,44.19297404017348,44.19297404017348,44.19297404017348,44.19297404017348,22.244355957759495,22.06999999999998,21.895644042240463
2019-06-19,22.0,21.9,22.0,21.9,11.0,438550.0,1.21,4000.0,0.0,0.0,0.0,44.19297404017348,44.19297404017348,44.19297404017348,44.19297404017348,44.19297404017348,22.150000000025656,22.02999999999998,21.909999999974303
2019-06-20,22.3,22.45,22.45,22.3,4.0,89350.0,1.21,1000.0,0.0,3000.0,0.0,51.25206782147767,51.25206782147767,51.25206782147767,51.25206782147767,51.25206782147767,22.319089023017614,22.099999999999977,21.88091097698234
2019-06-21,22.15,22.05,22.15,21.9,12.0,375850.0,1.22,8000.0,0.0,0.0,0.0,47.9838580506723,47.9838580506723,47.9838580506723,47.9838580506723,47.9838580506723,22.332710574527084,22.109999999999978,21.887289425472872
2019-06-24,22.1,21.8,22.1,21.8,15.0,568650.0,1.22,6000.0,0.0,0.0,0.0,46.91004709767421,46.91004709767421,46.91004709767421,46.91004709767421,46.91004709767421,22.332710574527084,22.109999999999978,21.887289425472872
2019-06-25,22.0,21.95,22.0,21.9,12.0,351050.0,1.22,0.0,0.0,0.0,0.0,44.75295322896462,44.75295322896462,44.75295322896462,44.75295322896462,44.75295322896462,22.332710574527084,22.109999999999978,21.887289425472872
2019-06-26,21.9,21.8,22.0,21.8,24.0,876400.0,1.22,0.0,0.0,0.0,0.0,42.64131994679798,42.64131994679798,42.64131994679798,42.64131994679798,42.64131994679798,22.361293199335364,22.089999999999982,21.8187068006646
2019-06-27,21.75,21.9,21.9,21.75,23.0,1003450.0,1.23,5000.0,0.0,0.0,0.0,39.62135394634125,39.62135394634125,39.62135394634125,39.62135394634125,39.62135394634125,22.267054001898043,21.979999999999983,21.692945998101923
2019-06-28,21.95,21.8,21.95,21.8,9.0,218900.0,1.23,0.0,0.0,0.0,0.0,45.19471611808893,45.19471611808893,45.19471611808893,45.19471611808893,45.19471611808893,22.171516738066998,21.939999999999984,21.70848326193297
2019-07-01,22.0,22.0,22.05,22.0,5.0,110100.0,1.23,1000.0,0.0,0.0,0.0,46.52370067109399,46.52370067109399,46.52370067109399,46.52370067109399,46.52370067109399,22.105472369925845,21.91999999999998,21.734527630074115
2019-07-02,22.15,22.15,22.2,22.15,11.0,288000.0,1.23,1000.0,0.0,0.0,0.0,50.40884919643954,50.40884919643954,50.40884919643954,50.40884919643954,50.40884919643954,22.210768096218956,21.94999999999998,21.689231903781007
2019-07-03,22.0,22.2,22.2,22.0,9.0,242500.0,1.23,1000.0,0.0,0.0,0.0,46.75103068229481,46.75103068229481,46.75103068229481,46.75103068229481,46.75103068229481,22.22768197454538,21.96999999999998,21.712318025454582
2019-07-04,22.35,22.1,22.35,22.0,23.0,1574100.0,1.23,0.0,0.0,0.0,0.0,54.96298360986015,54.96298360986015,54.96298360986015,54.96298360986015,54.96298360986015,22.382574776776057,22.089999999999982,21.797425223223907
2019-07-05,22.2,22.1,22.2,22.1,4.0,88700.0,1.23,0.0,0.0,0.0,0.0,51.3108052907546,51.3108052907546,51.3108052907546,51.3108052907546,51.3108052907546,22.403818119176712,22.13999999999998,21.876181880823246
2019-07-08,22.4,22.2,22.4,22.1,16.0,709500.0,1.23,-1000.0,0.0,0.0,0.0,55.551724596760565,55.551724596760565,55.551724596760565,55.551724596760565,55.551724596760565,22.507054001897643,22.21999999999998,21.93294599810232
2019-07-09,22.15,22.1,22.2,22.1,8.0,243600.0,1.23,0.0,0.0,0.0,0.0,49.72172768797745,49.72172768797745,49.72172768797745,49.72172768797745,49.72172768797745,22.507054001897643,22.21999999999998,21.93294599810232
2019-07-10,22.2,22.2,22.3,22.2,7.0,377600.0,1.23,-2000.0,0.0,0.0,0.0,50.83309677481874,50.83309677481874,50.83309677481874,50.83309677481874,50.83309677481874,22.45390719430982,22.259999999999984,22.066092805690147
2019-07-11,22.3,22.4,22.4,22.3,17.0,670800.0,1.23,0.0,0.0,0.0,0.0,53.06752349982352,53.06752349982352,53.06752349982352,53.06752349982352,53.06752349982352,22.428885438216913,22.24999999999998,22.071114561783045
2019-07-12,22.3,22.3,22.4,22.3,12.0,468900.0,1.23,0.0,0.0,0.0,0.0,53.06752349982352,53.06752349982352,53.06752349982352,53.06752349982352,53.06752349982352,22.444355957759495,22.26999999999998,22.095644042240462
2019-07-15,23.0,22.4,23.05,22.3,37.0,2128750.0,1.23,-1000.0,0.0,-3000.0,0.0,65.71629651295633,65.71629651295633,65.71629651295633,65.71629651295633,65.71629651295633,23.01096698785538,22.38999999999998,21.76903301214458
2019-07-16,23.25,23.15,24.0,23.15,147.0,6323950.0,1.23,0.0,0.0,-2000.0,0.0,68.93628939272368,68.93628939272368,68.93628939272368,68.93628939272368,68.93628939272368,23.46883642214713,22.609999999999978,21.751163577852825
2019-07-17,23.3,23.3,23.45,23.25,39.0,1378300.0,1.24,6000.0,0.0,0.0,0.0,69.55222793360582,69.55222793360582,69.55222793360582,69.55222793360582,69.55222793360582,23.71904443083945,22.829999999999977,21.940955569160504
2019-07-18,23.3,23.45,23.45,23.3,31.0,1075250.0,1.24,0.0,0.0,0.0,0.0,69.55222793360582,69.55222793360582,69.55222793360582,69.55222793360582,69.55222793360582,23.793151361137564,23.02999999999998,22.266848638862395
2019-07-19,23.25,23.5,23.55,23.25,28.0,1262150.0,1.24,2000.0,0.0,1000.0,0.0,67.98875452053672,67.98875452053672,67.98875452053672,67.98875452053672,67.98875452053672,23.444499443220774,23.219999999999978,22.99550055677918
2019-07-22,23.25,23.5,23.5,23.25,16.0,792200.0,1.24,0.0,0.0,0.0,0.0,67.98875452053672,67.98875452053672,67.98875452053672,67.98875452053672,67.98875452053672,23.318989794923752,23.26999999999998,23.221010205076205
2019-07-23,23.15,23.25,23.3,23.15,34.0,1213047.0,1.22,-12000.0,0.0,-958.0,0.0,64.61943665841194,64.61943665841194,64.61943665841194,64.61943665841194,64.61943665841194,23.359544511530853,23.24999999999998,23.140455488469104
2019-07-24,23.1,23.15,23.4,23.05,26.0,789211.0,1.21,-11000.0,0.0,-7.0,0.0,62.939914510428075,62.939914510428075,62.939914510428075,62.939914510428075,62.939914510428075,23.356969384588748,23.20999999999998,23.06303061541121
2019-07-25,23.15,23.3,23.3,23.15,14.0,676362.0,1.21,-1000.0,0.0,-35.0,0.0,63.948992328328494,63.948992328328494,63.948992328328494,63.948992328328494,63.948992328328494,23.300000000028497,23.17999999999998,23.05999999997146
2019-07-26,23.1,23.15,23.45,23.1,10.0,347100.0,1.21,0.0,0.0,0.0,0.0,62.12725771411236,62.12725771411236,62.12725771411236,62.12725771411236,62.12725771411236,23.259544511532926,23.149999999999977,23.04045548846703
2019-07-29,23.15,23.1,23.15,23.1,9.0,277600.0,1.21,-1000.0,0.0,0.0,0.0,63.25455786595373,63.25455786595373,63.25455786595373,63.25455786595373,63.25455786595373,23.178989794928395,23.129999999999978,23.08101020507156
2019-07-30,23.25,23.45,23.45,23.2,21.0,629300.0,1.21,2000.0,0.0,0.0,0.0,65.4683882384321,65.4683882384321,65.4683882384321,65.4683882384321,65.4683882384321,23.259544511535,23.149999999999977,23.040455488464954
2019-07-31,23.8,23.25,23.8,23.2,58.0,2683050.0,1.21,0.0,0.0,0.0,0.0,74.55020176685716,74.55020176685716,74.55020176685716,74.55020176685716,74.55020176685716,23.80923019943695,23.289999999999978,22.770769800563006
2019-08-01,24.2,23.9,25.3,23.8,492.0,23252800.0,1.21,0.0,0.0,1000.0,0.0,78.89710318972456,78.89710318972456,78.89710318972456,78.89710318972456,78.89710318972456,24.360232526708607,23.49999999999998,22.63976747329135
2019-08-02,23.9,23.85,24.55,23.85,63.0,2258950.0,1.21,0.0,0.0,0.0,0.0,69.33228134124874,69.33228134124874,69.33228134124874,69.33228134124874,69.33228134124874,24.45849859111163,23.65999999999998,22.861501408888326
2019-08-05,23.7,24.05,24.1,23.6,39.0,858900.0,1.21,0.0,0.0,100.0,0.0,63.780913714151545,63.780913714151545,63.780913714151545,63.780913714151545,63.780913714151545,24.388384993356176,23.76999999999998,23.15161500664378
2019-08-06,23.45,23.35,23.6,23.2,32.0,844400.0,1.21,0.0,0.0,-100.0,0.0,57.57516242688274,57.57516242688274,57.57516242688274,57.57516242688274,57.57516242688274,24.301528229104996,23.80999999999998,23.318471770894966
