date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-01,9.825357142857142,9.803571428571427,9.912499999999998,9.749107142857142,50.0,832768.0,0.96
2008-10-02,9.912499999999998,9.879821428571429,10.010535714285712,9.814464285714285,38.0,584868.0,0.96
2008-10-03,9.912499999999998,9.912499999999998,9.912499999999998,9.596607142857142,47.0,786161.0,0.96
2008-10-06,9.738214285714283,9.803571428571427,9.923392857142856,9.705535714285714,33.0,717103.0,0.96
2008-10-07,9.803571428571427,9.694642857142856,9.803571428571427,9.585714285714285,34.0,759885.0,0.96
2008-10-08,9.6075,9.694642857142856,9.694642857142856,9.378749999999998,55.0,1115489.0,0.96
2008-10-09,9.64017857142857,9.6075,9.98875,9.585714285714285,50.0,912726.0,0.96
2008-10-13,9.923392857142856,9.64017857142857,9.98875,9.6075,89.0,1332660.0,0.96
2008-10-14,10.402678571428572,10.566071428571426,10.598749999999999,10.054107142857143,114.0,2272725.0,0.96
2008-10-15,10.293749999999998,10.337321428571428,10.337321428571428,10.130357142857143,71.0,1410660.0,0.96
2008-10-16,10.086785714285714,9.934285714285712,10.108571428571427,9.934285714285712,71.0,1278301.0,0.96
2008-10-17,9.814464285714285,9.999642857142856,9.999642857142856,9.803571428571427,86.0,1441180.0,0.96
2008-10-20,10.09767857142857,9.912499999999998,10.09767857142857,9.64017857142857,51.0,679350.0,0.96
2008-10-21,10.032321428571429,10.02142857142857,10.163035714285714,9.966964285714285,28.0,363172.0,0.96
2008-10-22,9.966964285714285,10.032321428571429,10.032321428571429,9.705535714285714,48.0,1012213.0,0.96
2008-10-23,9.814464285714285,9.858035714285714,10.228392857142858,9.64017857142857,62.0,1008660.0,0.96
2008-10-24,9.781785714285714,9.858035714285714,9.912499999999998,9.661964285714284,43.0,515245.0,0.96
2008-10-27,9.749107142857142,9.389642857142855,9.847142857142856,9.389642857142855,32.0,749183.0,0.96
2008-10-28,9.803571428571427,9.64017857142857,9.858035714285714,9.422321428571427,52.0,1156847.0,0.96
2008-10-29,9.901607142857141,9.912499999999998,10.02142857142857,9.847142857142856,64.0,1190438.0,0.96
2008-10-30,10.402678571428572,9.977857142857141,10.402678571428572,9.956071428571429,117.0,2582267.0,0.96
2008-10-31,10.587857142857143,10.337321428571428,10.675,10.239285714285714,137.0,2402050.0,0.96
2008-11-03,10.587857142857143,10.566071428571426,10.620535714285714,10.424464285714285,116.0,2122673.0,0.96
2008-11-04,10.566071428571426,10.511607142857143,10.576964285714286,10.47892857142857,53.0,1125131.0,0.96
2008-11-05,10.587857142857143,10.566071428571426,10.675,10.544285714285714,119.0,2318567.0,0.96
2008-11-06,10.130357142857143,10.348214285714285,10.391785714285712,10.108571428571427,70.0,1118902.0,0.96
2008-11-07,10.206607142857141,9.912499999999998,10.206607142857141,9.858035714285714,32.0,528840.0,0.96
2008-11-10,10.239285714285714,10.315535714285714,10.315535714285714,10.152142857142856,25.0,456168.0,0.96
2008-11-11,10.02142857142857,10.130357142857143,10.163035714285714,9.966964285714285,41.0,1349810.0,0.96
2008-11-12,10.108571428571427,9.858035714285714,10.108571428571427,9.858035714285714,18.0,393140.0,0.96
2008-11-13,9.781785714285714,9.912499999999998,9.912499999999998,9.585714285714285,43.0,1122429.0,0.96
2008-11-14,9.858035714285714,9.858035714285714,9.923392857142856,9.68375,50.0,1419899.0,0.96
2008-11-17,9.879821428571429,9.912499999999998,9.912499999999998,9.705535714285714,14.0,273340.0,0.96
2008-11-18,9.68375,9.76,9.76,9.433214285714286,53.0,1431320.0,0.96
2008-11-19,9.585714285714285,9.585714285714285,9.64017857142857,9.411428571428571,40.0,1071788.0,0.96
2008-11-20,9.280714285714284,9.400535714285715,9.476785714285713,9.15,44.0,786560.0,0.96
2008-11-21,9.553035714285713,9.15,9.553035714285713,9.15,26.0,557846.0,0.96
2008-11-24,9.542142857142856,9.53125,9.542142857142856,9.367857142857142,7.0,70249.0,0.96
2008-11-25,9.487678571428571,9.585714285714285,9.738214285714283,9.476785714285713,47.0,744452.0,0.96
2008-11-26,9.476785714285713,9.476785714285713,9.509464285714285,9.389642857142855,11.0,244436.0,0.96
2008-11-27,9.585714285714285,9.520357142857142,9.749107142857142,9.433214285714286,62.0,1173160.0,0.96
2008-11-28,9.618392857142856,9.694642857142856,9.694642857142856,9.476785714285713,34.0,860730.0,0.96
2008-12-01,9.596607142857142,9.651071428571427,9.661964285714284,9.574821428571427,34.0,618145.0,0.96
2008-12-02,9.454999999999998,9.258928571428571,9.53125,9.258928571428571,24.0,482770.0,0.96
2008-12-03,9.400535714285715,9.346071428571427,9.476785714285713,9.280714285714284,28.0,648023.0,0.96
2008-12-04,9.204464285714284,9.346071428571427,9.389642857142855,9.204464285714284,31.0,582477.0,0.96
2008-12-05,9.302499999999998,9.15,9.335178571428571,9.15,25.0,366132.0,0.96
2008-12-08,9.356964285714286,9.291607142857142,9.367857142857142,9.22625,49.0,972688.0,0.96
2008-12-09,9.367857142857142,9.356964285714286,9.509464285714285,9.291607142857142,74.0,1230965.0,0.96
2008-12-10,10.02142857142857,10.02142857142857,10.02142857142857,10.02142857142857,36.0,1037528.0,0.96
2008-12-11,10.718571428571428,10.718571428571428,10.718571428571428,10.718571428571428,114.0,3278517.0,0.96
2008-12-12,10.675,11.056249999999999,11.056249999999999,10.500714285714285,249.0,7698905.0,0.96
2008-12-15,10.849285714285715,10.871071428571428,11.110714285714284,10.838392857142855,149.0,3664004.0,0.96
2008-12-16,10.881964285714284,10.805714285714284,10.881964285714284,10.794821428571428,32.0,609589.0,0.96
2008-12-17,10.849285714285715,10.947321428571428,11.056249999999999,10.849285714285715,71.0,1796576.0,0.96
2008-12-18,10.892857142857142,10.838392857142855,10.892857142857142,10.696785714285713,68.0,1561990.0,0.96
2008-12-19,10.881964285714284,10.871071428571428,10.892857142857142,10.816607142857142,21.0,461544.0,0.96
2008-12-22,10.685892857142857,10.881964285714284,10.881964285714284,10.675,59.0,1498981.0,0.96
2008-12-23,10.348214285714285,10.685892857142857,10.729464285714284,10.348214285714285,47.0,859721.0,0.96
2008-12-24,10.424464285714285,10.348214285714285,10.435357142857143,10.163035714285714,13.0,189210.0,0.96
2008-12-25,10.457142857142856,10.391785714285712,10.457142857142856,10.315535714285714,10.0,98770.0,0.96
2008-12-26,10.457142857142856,10.348214285714285,10.457142857142856,10.239285714285714,41.0,728385.0,0.96
2008-12-29,10.413571428571428,10.282857142857141,10.435357142857143,10.282857142857141,20.0,192185.0,0.96
2008-12-30,10.533392857142855,10.413571428571428,10.838392857142855,10.359107142857141,34.0,591644.0,0.96
2008-12-31,10.47892857142857,10.533392857142855,10.566071428571426,10.468035714285712,21.0,357410.0,0.96
2009-01-05,10.685892857142857,10.620535714285714,10.718571428571428,10.566071428571426,49.0,1658645.0,0.96
2009-01-06,10.860178571428571,10.685892857142857,10.860178571428571,10.675,47.0,871670.0,0.96
2009-01-07,11.328571428571427,10.892857142857142,11.54642857142857,10.892857142857142,114.0,2640591.0,0.96
2009-01-08,11.165178571428571,11.110714285714284,11.219642857142857,10.892857142857142,53.0,1134930.0,0.96
2009-01-09,11.92767857142857,11.165178571428571,11.92767857142857,11.001785714285713,165.0,5584245.0,0.96
2009-01-10,12.472321428571426,12.744642857142855,12.744642857142855,12.472321428571426,338.0,12410696.0,0.96
2009-01-12,12.363392857142856,12.199999999999998,12.417857142857143,12.036607142857143,145.0,3451506.0,0.96
2009-01-13,12.308928571428572,12.254464285714285,12.363392857142856,12.145535714285714,88.0,2613725.0,0.96
2009-01-14,12.635714285714284,12.308928571428572,12.853571428571428,12.308928571428572,113.0,3260585.0,0.96
2009-01-15,12.472321428571426,12.472321428571426,12.472321428571426,12.254464285714285,67.0,1780711.0,0.96
2009-01-16,12.363392857142856,12.472321428571426,12.526785714285714,12.308928571428572,56.0,1392740.0,0.96
2009-01-17,12.853571428571428,12.308928571428572,13.180357142857142,12.254464285714285,133.0,4349770.0,0.96
2009-01-19,12.417857142857143,12.744642857142855,12.744642857142855,12.417857142857143,56.0,1485668.0,0.96
2009-01-20,12.581249999999999,12.417857142857143,12.581249999999999,12.199999999999998,44.0,1189704.0,0.96
2009-01-21,12.635714285714284,12.417857142857143,12.635714285714284,12.363392857142856,36.0,1038741.0,0.96
2009-02-02,12.690178571428572,12.635714285714284,12.690178571428572,12.363392857142856,41.0,873424.0,0.96
2009-02-03,12.908035714285713,12.690178571428572,12.962499999999999,12.690178571428572,43.0,762980.0,0.96
2009-02-04,12.581249999999999,12.962499999999999,12.962499999999999,12.581249999999999,33.0,727715.0,0.96
2009-02-05,12.690178571428572,12.472321428571426,12.744642857142855,12.417857142857143,27.0,618673.0,0.96
2009-02-06,12.526785714285714,12.690178571428572,12.799107142857142,12.417857142857143,42.0,1436793.0,0.96
2009-02-09,13.398214285714285,13.398214285714285,13.398214285714285,13.398214285714285,87.0,2897522.0,0.96
2009-02-10,13.616071428571427,14.269642857142856,14.269642857142856,13.616071428571427,389.0,14921083.0,0.96
2009-02-11,13.997321428571427,13.398214285714285,14.160714285714285,13.398214285714285,263.0,10367941.0,0.96
2009-02-12,13.888392857142856,14.160714285714285,14.650892857142855,13.833928571428569,283.0,10452690.0,0.96
2009-02-13,13.997321428571427,14.106249999999998,14.160714285714285,13.888392857142856,173.0,5960005.0,0.96
2009-02-16,14.051785714285714,14.160714285714285,14.269642857142856,13.997321428571427,114.0,3237435.0,0.96
2009-02-17,13.888392857142856,14.051785714285714,14.051785714285714,13.779464285714285,102.0,2965916.0,0.96
2009-02-18,13.888392857142856,13.724999999999998,13.997321428571427,13.724999999999998,82.0,3279763.0,0.96
2009-02-19,13.779464285714285,13.779464285714285,13.997321428571427,13.724999999999998,86.0,2935972.0,0.96
2009-02-20,13.724999999999998,13.833928571428569,13.997321428571427,13.724999999999998,89.0,3267750.0,0.96
2009-02-23,13.561607142857142,13.724999999999998,13.779464285714285,13.452678571428569,84.0,3316220.0,0.96
2009-02-24,13.452678571428569,13.561607142857142,13.616071428571427,13.289285714285713,149.0,5909791.0,0.96
2009-02-25,13.398214285714285,13.561607142857142,13.670535714285714,13.398214285714285,102.0,3993947.0,0.96
2009-02-26,13.452678571428569,13.398214285714285,13.561607142857142,13.398214285714285,68.0,2187900.0,0.96
2009-02-27,13.833928571428569,13.507142857142856,13.888392857142856,13.507142857142856,100.0,3018262.0,0.96
2009-03-02,13.507142857142856,13.833928571428569,13.888392857142856,13.507142857142856,65.0,1864527.0,0.96
2009-03-03,13.670535714285714,13.289285714285713,13.670535714285714,13.289285714285713,78.0,2514574.0,0.96
2009-03-04,13.724999999999998,13.670535714285714,13.724999999999998,13.507142857142856,82.0,2710850.0,0.96
2009-03-05,14.378571428571426,13.724999999999998,14.59642857142857,13.724999999999998,225.0,7935968.0,0.96
2009-03-06,13.942857142857143,14.269642857142856,14.269642857142856,13.833928571428569,191.0,6520676.0,0.96
2009-03-09,13.942857142857143,14.051785714285714,14.106249999999998,13.888392857142856,82.0,4487900.0,0.96
2009-03-10,13.997321428571427,14.051785714285714,14.21517857142857,13.670535714285714,344.0,18027395.0,0.96
2009-03-11,14.051785714285714,14.106249999999998,14.21517857142857,13.942857142857143,326.0,18689829.0,0.96
2009-03-12,13.942857142857143,14.051785714285714,14.160714285714285,13.942857142857143,223.0,9433781.0,0.96
2009-03-13,13.942857142857143,13.942857142857143,14.21517857142857,13.942857142857143,239.0,10557586.0,0.96
2009-03-16,14.868749999999999,14.051785714285714,14.868749999999999,14.051785714285714,441.0,22659221.0,1.15
2009-03-17,15.903571428571427,15.195535714285713,15.903571428571427,14.923214285714284,771.0,43700080.0,1.13
2009-03-18,16.23035714285714,16.611607142857142,16.99285714285714,16.175892857142856,1308.0,85764931.0,1.13
2009-03-19,16.0125,16.557142857142853,16.557142857142853,16.0125,466.0,19971619.0,1.07
2009-03-20,16.066964285714285,15.903571428571427,16.448214285714283,15.903571428571427,372.0,16593749.0,1.16
2009-03-23,17.10178571428571,16.448214285714283,17.10178571428571,16.33928571428571,611.0,31069933.0,1.16
2009-03-24,16.611607142857142,17.10178571428571,17.10178571428571,16.611607142857142,592.0,29619530.0,1.16
2009-03-25,16.611607142857142,16.448214285714283,16.99285714285714,16.448214285714283,341.0,17240053.0,1.31
2009-03-26,16.88392857142857,16.775,16.938392857142855,16.611607142857142,368.0,17896606.0,1.49
2009-03-27,16.666071428571428,17.755357142857143,17.755357142857143,16.666071428571428,692.0,38797869.0,1.44
2009-03-30,15.794642857142856,16.666071428571428,16.775,15.794642857142856,452.0,20482641.0,1.32
2009-03-31,16.0125,15.794642857142856,16.33928571428571,15.46785714285714,239.0,10530105.0,1.32
2009-04-01,16.33928571428571,16.0125,16.50267857142857,16.0125,260.0,10725458.0,1.34
2009-04-02,16.284821428571426,16.557142857142853,16.666071428571428,16.284821428571426,290.0,13386910.0,1.36
2009-04-03,17.319642857142856,16.33928571428571,17.37410714285714,16.33928571428571,954.0,65787267.0,1.51
2009-04-06,17.5375,17.428571428571427,17.86428571428571,17.428571428571427,1117.0,64668492.0,1.41
2009-04-07,17.5375,17.428571428571427,17.700892857142854,17.319642857142856,418.0,23203084.0,1.4
2009-04-08,16.829464285714284,17.319642857142856,17.64642857142857,16.829464285714284,430.0,23634683.0,1.41
2009-04-09,17.973214285714285,16.99285714285714,17.973214285714285,16.99285714285714,984.0,67223039.0,1.76
2009-04-10,18.79017857142857,18.517857142857142,18.844642857142855,18.408928571428568,1093.0,67918123.0,1.59
2009-04-13,18.844642857142855,19.0625,19.389285714285712,18.79017857142857,803.0,48503352.0,1.34
2009-04-14,18.517857142857142,18.626785714285713,18.735714285714284,18.354464285714286,498.0,29655467.0,1.56
2009-04-15,19.77053571428571,18.517857142857142,19.77053571428571,18.408928571428568,858.0,69043890.0,1.6
2009-04-16,19.988392857142856,20.641964285714284,20.69642857142857,19.77053571428571,802.0,46789450.0,1.23
2009-04-17,18.626785714285713,20.20625,20.20625,18.626785714285713,1020.0,67985465.0,0.98
2009-04-20,18.899107142857144,18.3,19.17142857142857,17.64642857142857,912.0,59949853.0,0.97
2009-04-21,19.824999999999996,18.191071428571426,19.879464285714285,18.191071428571426,862.0,52217225.0,0.97
2009-04-22,20.260714285714286,20.04285714285714,20.69642857142857,19.77053571428571,871.0,61668845.0,0.97
2009-04-23,20.260714285714286,20.424107142857142,20.587499999999995,19.988392857142856,620.0,32277579.0,1.0
2009-04-24,20.097321428571426,20.369642857142853,20.641964285714284,19.988392857142856,566.0,30742045.0,1.04
2009-04-27,20.260714285714286,20.15178571428571,20.859821428571426,20.04285714285714,860.0,45211280.0,0.99
2009-04-28,19.498214285714283,20.369642857142853,20.69642857142857,19.28035714285714,673.0,32709270.0,0.97
2009-04-29,20.533035714285713,19.498214285714283,20.587499999999995,19.389285714285712,757.0,44353290.0,0.97
2009-04-30,21.84017857142857,21.94910714285714,21.94910714285714,21.18660714285714,1263.0,83148650.0,1.11
2009-05-04,22.330357142857142,22.657142857142855,23.310714285714283,22.003571428571426,1248.0,79015398.0,1.01
2009-05-05,22.003571428571426,22.439285714285713,22.548214285714284,21.567857142857143,745.0,41425271.0,1.04
2009-05-06,22.003571428571426,21.894642857142856,22.439285714285713,21.67678571428571,703.0,45456973.0,1.18
2009-05-07,22.384821428571428,22.221428571428568,22.98392857142857,21.894642857142856,1031.0,58149514.0,1.3
2009-05-08,23.474107142857143,22.384821428571428,23.474107142857143,22.112499999999997,1062.0,82352172.0,1.4
2009-05-11,22.003571428571426,23.474107142857143,23.474107142857143,22.003571428571426,1525.0,96729561.0,1.36
2009-05-12,21.023214285714285,21.785714285714285,21.785714285714285,20.805357142857144,760.0,43312439.0,1.34
2009-05-13,21.07767857142857,21.023214285714285,21.45892857142857,20.91428571428571,545.0,26895401.0,1.28
2009-05-14,21.35,21.023214285714285,21.785714285714285,20.805357142857144,641.0,33138900.0,1.17
2009-05-15,21.62232142857143,21.785714285714285,22.112499999999997,21.513392857142854,680.0,34130992.0,1.48
2009-05-18,21.785714285714285,21.567857142857143,22.330357142857142,21.567857142857143,608.0,33210872.0,1.56
2009-05-19,21.404464285714283,22.003571428571426,22.275892857142853,21.35,714.0,35070872.0,1.54
2009-05-20,21.513392857142854,21.62232142857143,21.94910714285714,21.241071428571427,496.0,27076710.0,1.67
2009-05-21,21.894642857142856,21.567857142857143,22.112499999999997,21.567857142857143,492.0,22924113.0,1.68
2009-05-22,21.94910714285714,21.84017857142857,22.384821428571428,21.62232142857143,514.0,30499220.0,1.74
2009-05-25,22.548214285714284,22.275892857142853,23.147321428571427,22.003571428571426,777.0,43785825.0,1.82
2009-05-26,22.439285714285713,23.09285714285714,23.85535714285714,22.330357142857142,1110.0,63196091.0,1.75
2009-05-27,22.657142857142855,22.874999999999996,23.038392857142853,22.548214285714284,483.0,26696880.0,1.75
2009-06-01,22.112499999999997,22.874999999999996,23.09285714285714,22.112499999999997,486.0,27650924.0,1.57
2009-06-02,21.894642857142856,22.330357142857142,22.493749999999995,21.84017857142857,468.0,23731390.0,1.48
2009-06-03,21.567857142857143,21.84017857142857,22.221428571428568,21.567857142857143,343.0,17212659.0,1.26
2009-06-04,21.404464285714283,21.567857142857143,21.785714285714285,21.241071428571427,350.0,17438535.0,1.05
2009-06-05,21.513392857142854,21.67678571428571,21.731249999999996,21.404464285714283,247.0,11425417.0,1.14
2009-06-06,22.05803571428571,21.62232142857143,22.221428571428568,21.567857142857143,302.0,14710497.0,1.14
2009-06-08,21.45892857142857,22.221428571428568,22.275892857142853,21.45892857142857,305.0,20040740.0,1.19
2009-06-09,20.805357142857144,21.45892857142857,21.45892857142857,20.69642857142857,318.0,15855159.0,1.06
2009-06-10,22.221428571428568,21.67678571428571,22.221428571428568,21.67678571428571,720.0,56894674.0,1.06
2009-06-11,22.874999999999996,22.493749999999995,23.256249999999998,22.493749999999995,1290.0,80175438.0,1.16
2009-06-12,24.454464285714284,23.419642857142854,24.454464285714284,22.98392857142857,1730.0,127195910.0,1.19
2009-06-15,22.874999999999996,24.672321428571426,24.672321428571426,22.766071428571426,1236.0,78190003.0,1.07
2009-06-16,21.45892857142857,22.874999999999996,23.201785714285712,21.295535714285712,981.0,52758649.0,1.08
2009-06-17,21.731249999999996,21.45892857142857,22.221428571428568,21.45892857142857,538.0,22931130.0,1.07
2009-06-18,21.67678571428571,22.112499999999997,22.330357142857142,21.45892857142857,348.0,16392700.0,1.07
2009-06-19,22.112499999999997,22.003571428571426,22.112499999999997,21.785714285714285,241.0,10308846.0,1.07
2009-06-22,22.003571428571426,22.221428571428568,22.221428571428568,21.785714285714285,271.0,15804960.0,1.15
2009-06-23,21.567857142857143,21.785714285714285,22.112499999999997,21.567857142857143,373.0,18592464.0,1.14
2009-06-24,21.894642857142856,21.62232142857143,22.112499999999997,21.62232142857143,286.0,15350970.0,1.22
2009-06-25,21.785714285714285,22.112499999999997,22.112499999999997,21.67678571428571,336.0,19440522.0,1.22
2009-06-26,21.84017857142857,21.894642857142856,22.05803571428571,21.785714285714285,225.0,9965059.0,1.22
2009-06-29,22.05803571428571,21.894642857142856,22.05803571428571,21.785714285714285,218.0,8706350.0,1.14
2009-06-30,21.785714285714285,22.112499999999997,22.166964285714286,21.785714285714285,195.0,10206420.0,1.1
2009-07-01,22.003571428571426,22.003571428571426,22.221428571428568,21.84017857142857,240.0,11671396.0,1.12
2009-07-02,23.52857142857143,22.330357142857142,23.52857142857143,22.221428571428568,937.0,75830649.0,1.23
2009-07-03,24.127678571428568,23.637499999999996,24.835714285714285,23.637499999999996,1457.0,87567969.0,1.28
2009-07-06,23.637499999999996,24.291071428571428,24.291071428571428,23.52857142857143,621.0,29996038.0,1.25
2009-07-07,24.073214285714286,23.637499999999996,24.454464285714284,23.637499999999996,660.0,36289286.0,1.32
2009-07-08,23.96428571428571,24.182142857142853,24.345535714285713,23.800892857142856,366.0,19114662.0,1.32
2009-07-09,24.454464285714284,24.50892857142857,25.108035714285712,24.182142857142853,846.0,51847455.0,1.32
2009-07-10,22.766071428571426,23.474107142857143,23.96428571428571,22.766071428571426,1294.0,85196689.0,1.07
2009-07-13,22.439285714285713,22.766071428571426,23.038392857142853,22.439285714285713,542.0,25928091.0,1.47
2009-07-14,22.874999999999996,23.09285714285714,23.09285714285714,22.60267857142857,296.0,16138978.0,1.47
2009-07-15,22.657142857142855,23.09285714285714,23.09285714285714,22.657142857142855,443.0,23442711.0,1.47
2009-07-16,22.766071428571426,23.09285714285714,23.256249999999998,22.711607142857144,490.0,30195787.0,1.47
2009-07-17,22.60267857142857,22.82053571428571,22.929464285714285,22.330357142857142,574.0,26498825.0,1.07
2009-07-20,22.874999999999996,22.711607142857144,22.98392857142857,22.711607142857144,381.0,19532152.0,1.07
2009-07-21,23.52857142857143,22.98392857142857,23.52857142857143,22.874999999999996,485.0,26999830.0,1.15
2009-07-22,23.09285714285714,23.74642857142857,23.74642857142857,23.09285714285714,513.0,28566110.0,1.09
2009-07-23,23.201785714285712,23.201785714285712,23.52857142857143,22.98392857142857,361.0,18528908.0,1.09
2009-07-24,22.874999999999996,23.52857142857143,23.52857142857143,22.82053571428571,449.0,29180441.0,1.09
2009-07-27,22.98392857142857,23.201785714285712,23.201785714285712,22.82053571428571,234.0,10763315.0,1.08
2009-07-28,23.310714285714283,23.201785714285712,23.474107142857143,23.09285714285714,319.0,20704956.0,1.14
2009-07-29,23.147321428571427,23.310714285714283,23.419642857142854,23.147321428571427,318.0,19483114.0,1.16
2009-07-30,23.038392857142853,22.98392857142857,23.038392857142853,22.60267857142857,364.0,24237571.0,1.08
2009-07-31,23.85535714285714,23.201785714285712,24.291071428571428,23.147321428571427,904.0,60882556.0,1.18
2009-08-03,24.073214285714286,24.291071428571428,24.835714285714285,23.96428571428571,805.0,52952908.0,1.24
2009-08-04,23.201785714285712,24.50892857142857,24.617857142857144,23.147321428571427,540.0,34279747.0,1.26
2009-08-05,23.038392857142853,23.637499999999996,23.637499999999996,22.874999999999996,338.0,22864773.0,1.05
2009-08-06,23.147321428571427,23.038392857142853,23.310714285714283,22.548214285714284,294.0,15551175.0,1.04
2009-08-10,24.72678571428571,24.617857142857144,24.72678571428571,24.182142857142853,982.0,84890833.0,1.31
2009-08-11,24.835714285714285,24.835714285714285,24.99910714285714,24.182142857142853,850.0,52863723.0,1.42
2009-08-12,24.89017857142857,24.617857142857144,25.325892857142854,24.50892857142857,814.0,51796747.0,1.47
2009-08-13,26.360714285714284,25.162499999999998,26.469642857142855,25.162499999999998,1711.0,129021740.0,1.73
2009-08-14,26.010793299620726,26.419034450063204,27.293836915297085,26.010793299620726,1547.0,117317015.0,1.71
2009-08-17,26.010793299620726,26.24407395701643,26.419034450063204,25.602552149178248,706.0,49938041.0,1.68
2009-08-18,24.727749683944367,25.894152970922875,26.010793299620726,24.61110935524652,649.0,40105646.0,1.4
2009-08-19,24.786069848293295,25.019350505688994,25.252631163084693,24.61110935524652,387.0,22160445.0,1.34
2009-08-20,23.328065739570157,24.261188369152965,24.43614886219974,23.094785082174457,1005.0,61165738.0,1.29
2009-08-21,22.278302781289504,23.56134639696586,23.67798672566371,22.219982616940577,1138.0,67426129.0,1.15
2009-08-24,21.461820480404544,22.394943109987352,22.511583438685204,21.345180151706696,1059.0,57311788.0,1.22
2009-08-25,21.461820480404544,21.92838179519595,21.92838179519595,21.403500316055624,562.0,28619050.0,1.23
2009-08-26,20.412057522123888,21.461820480404544,21.578460809102396,20.412057522123888,632.0,30580755.0,1.23
2009-08-27,20.12045670037926,20.062136536030337,20.587018015170663,19.828855878634634,417.0,21130761.0,1.37
2009-08-28,20.587018015170663,20.17877686472819,20.64533817951959,20.12045670037926,429.0,19294316.0,1.37
2009-08-31,20.703658343868515,20.64533817951959,20.820298672566366,20.295417193426037,316.0,15328205.0,1.37
2009-09-01,21.578460809102396,20.703658343868515,21.75342130214917,20.52869785082174,629.0,32220249.0,1.35
