date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-08,253.23659212768013,252.09588675773563,254.37729749762465,251.52553407276338,104.0,23865105.0,26.13,-16435.0,0.0,0.0,0.0,35.82038436489888,35.82038436489888,35.82038436489888,35.82038436489888,35.82038436489888,233.49999999999977,226.3,219.10000000000025
2018-06-11,255.51800286756915,255.51800286756915,256.6587082375136,253.80694481265238,63.0,13056629.0,26.12,9000.0,0.0,2000.0,0.0,38.34006774295281,38.34006774295281,38.34006774295281,38.34006774295281,38.34006774295281,229.15421149026687,224.7,220.2457885097331
2018-06-12,252.66623944270788,255.51800286756915,257.2290609224859,251.52553407276338,84.0,17217481.0,26.11,-8000.0,0.0,-2000.0,0.0,36.415514182296256,36.415514182296256,36.415514182296256,36.415514182296256,36.415514182296256,226.94400902932944,223.4,219.85599097067058
2018-06-13,253.80694481265238,253.80694481265238,254.37729749762465,252.09588675773563,63.0,14238933.0,26.1,-11000.0,0.0,0.0,0.0,37.761319310858916,37.761319310858916,37.761319310858916,37.761319310858916,37.761319310858916,224.3204650534146,222.6,220.87953494658538
2018-06-14,252.09588675773563,253.80694481265238,255.51800286756915,251.52553407276338,55.0,12903950.0,26.1,-8000.0,0.0,0.0,0.0,36.51291999145948,36.51291999145948,36.51291999145948,36.51291999145948,36.51291999145948,224.2591260282022,222.2,220.1408739717978
2018-06-15,251.52553407276338,253.23659212768013,253.23659212768013,250.38482870281888,45.0,11299057.0,26.11,13000.0,0.0,0.0,0.0,36.08467470930468,36.08467470930468,36.08467470930468,36.08467470930468,36.08467470930468,224.3819347291989,221.9,219.41806527080112
2018-06-19,250.95518138779113,250.95518138779113,254.9476501825969,250.95518138779113,34.0,8825441.0,26.11,-8000.0,0.0,0.0,0.0,35.634581595067424,35.634581595067424,35.634581595067424,35.634581595067424,35.634581595067424,222.82046505340614,221.1,219.37953494659385
2018-06-20,251.52553407276338,252.09588675773563,254.37729749762465,250.95518138779113,40.0,8046720.0,26.1,-7000.0,0.0,-1000.0,0.0,36.4877247851138,36.4877247851138,36.4877247851138,36.4877247851138,36.4877247851138,222.62046505340615,220.9,219.17953494659386
2018-06-21,256.6587082375136,255.51800286756915,257.7994136074582,253.80694481265238,97.0,20772050.0,26.11,3000.0,0.0,0.0,0.0,43.71816549782552,43.71816549782552,43.71816549782552,43.71816549782552,43.71816549782552,225.0551333765015,221.4,217.74486662349852
2018-06-22,254.37729749762465,256.6587082375136,257.2290609224859,252.66623944270788,91.0,19159388.0,26.12,17154.0,0.0,3000.0,0.0,41.45909846491894,41.45909846491894,41.45909846491894,41.45909846491894,41.45909846491894,225.62622529393983,221.8,217.9737747060602
2018-06-25,241.25918574326283,254.37729749762465,254.37729749762465,239.54812768834609,221.0,60767691.0,26.08,-61000.0,0.0,0.0,0.0,31.408938482764558,31.408938482764558,31.408938482764558,31.408938482764558,31.408938482764558,229.2303846073721,220.0,210.7696153926279
2018-06-26,242.39989111320733,241.25918574326283,242.39989111320733,237.8370696334293,68.0,12501920.0,26.08,2000.0,0.0,1000.0,0.0,32.931444154005895,32.931444154005895,32.931444154005895,32.931444154005895,32.931444154005895,229.50908715561883,218.5,207.49091284438117
2018-06-27,234.4149535235958,242.97024379817958,244.11094916812408,233.84460083862353,147.0,29491384.0,26.04,-48568.0,0.0,1000.0,0.0,28.210909352010894,28.210909352010894,28.210909352010894,28.210909352010894,28.210909352010894,230.2377067415528,215.5,200.7622932584472
2018-06-28,238.40742231840156,233.84460083862353,245.2516545380686,233.84460083862353,65.0,12127235.0,26.05,5432.0,0.0,10000.0,0.0,33.35493484256873,33.35493484256873,33.35493484256873,33.35493484256873,33.35493484256873,224.04052809714997,212.3,200.55947190285005
2018-06-29,246.3923599080131,244.11094916812408,247.5330652779576,241.82953842823508,81.0,15407362.0,26.04,-2000.0,0.0,-7000.0,0.0,42.26531333140035,42.26531333140035,42.26531333140035,42.26531333140035,42.26531333140035,217.92566722809914,210.9,203.87433277190087
2018-07-02,242.39989111320733,246.3923599080131,250.95518138779113,242.39989111320733,50.0,10589820.0,26.04,-8000.0,0.0,0.0,0.0,39.42690099800375,39.42690099800375,39.42690099800375,39.42690099800375,39.42690099800375,218.23862731902932,211.1,203.96137268097067
2018-07-03,237.26671694845706,241.25918574326283,241.25918574326283,236.12601157851256,119.0,24816500.0,26.02,-22000.0,0.0,10000.0,0.0,36.07262855040052,36.07262855040052,36.07262855040052,36.07262855040052,36.07262855040052,217.5375745311394,210.2,202.86242546886058
2018-07-04,241.82953842823508,241.82953842823508,243.54059648315183,237.26671694845706,70.0,15225500.0,26.04,22000.0,0.0,7000.0,0.0,40.88680789581375,40.88680789581375,40.88680789581375,40.88680789581375,40.88680789581375,217.15685424949237,211.5,205.84314575050763
2018-07-05,237.26671694845706,242.97024379817958,242.97024379817958,237.26671694845706,39.0,6993976.0,26.03,-6000.0,0.0,0.0,0.0,37.819640380115196,37.819640380115196,37.819640380115196,37.819640380115196,37.819640380115196,217.35309838016738,211.3,205.24690161983264
2018-07-06,238.9777750033738,237.26671694845706,241.82953842823508,237.26671694845706,70.0,15072642.0,26.03,-7705.0,0.0,0.0,0.0,39.64800117224716,39.64800117224716,39.64800117224716,39.64800117224716,39.64800117224716,213.84707681233274,210.0,206.15292318766726
2018-07-09,242.39989111320733,239.54812768834609,242.97024379817958,238.9777750033738,50.0,11253250.0,26.03,-7000.0,0.0,-1000.0,0.0,43.242564299072356,43.242564299072356,43.242564299072356,43.242564299072356,43.242564299072356,213.84707681233274,210.0,206.15292318766726
2018-07-10,241.25918574326283,242.39989111320733,242.39989111320733,239.54812768834609,67.0,15868161.0,26.02,-19000.0,0.0,0.0,0.0,42.33737009922459,42.33737009922459,42.33737009922459,42.33737009922459,42.33737009922459,214.0823069050579,210.7,207.3176930949421
2018-07-11,240.11848037331833,241.25918574326283,241.82953842823508,238.40742231840156,70.0,17066428.0,26.02,-16000.0,0.0,-8000.0,0.0,41.40399280789422,41.40399280789422,41.40399280789422,41.40399280789422,41.40399280789422,213.5240998703595,210.4,207.27590012964052
2018-07-12,236.6963642634848,238.9777750033738,239.54812768834609,236.12601157851256,80.0,19023000.0,26.0,-36000.0,0.0,-1000.0,0.0,38.651029887303636,38.651029887303636,38.651029887303636,38.651029887303636,38.651029887303636,213.74093010681656,210.3,206.85906989318346
2018-07-13,237.8370696334293,237.26671694845706,238.40742231840156,236.12601157851256,74.0,18744000.0,26.0,-4000.0,0.0,0.0,0.0,40.081190271381516,40.081190271381516,40.081190271381516,40.081190271381516,40.081190271381516,213.80944739819952,210.1,206.39055260180047
2018-07-16,240.11848037331833,237.8370696334293,241.82953842823508,237.8370696334293,89.0,20728682.0,26.01,2000.0,0.0,-6000.0,0.0,42.94588983996267,42.94588983996267,42.94588983996267,42.94588983996267,42.94588983996267,212.63938769134216,209.7,206.7606123086578
2018-07-17,243.54059648315183,240.68883305829058,246.3923599080131,240.68883305829058,80.0,19081257.0,26.01,6000.0,0.0,-3000.0,0.0,47.036328904862344,47.036328904862344,47.036328904862344,47.036328904862344,47.036328904862344,214.21825205639735,210.1,205.98174794360264
2018-07-18,243.54059648315183,246.96271259298535,246.96271259298535,238.9777750033738,136.0,32487850.0,26.0,-29000.0,0.0,13000.0,0.0,47.036328904862344,47.036328904862344,47.036328904862344,47.036328904862344,47.036328904862344,215.66386945839773,210.7,205.73613054160225
2018-07-19,239.54812768834609,241.82953842823508,241.82953842823508,239.54812768834609,112.0,21612173.0,25.96,-35550.0,0.0,1000.0,0.0,42.87699760379984,42.87699760379984,42.87699760379984,42.87699760379984,42.87699760379984,215.1799497484297,211.2,207.22005025157029
2018-07-20,236.12601157851256,240.68883305829058,242.39989111320733,236.12601157851256,145.0,31149740.0,25.93,-54000.0,0.0,1000.0,0.0,39.64124523398376,39.64124523398376,39.64124523398376,39.64124523398376,39.64124523398376,215.77442304277955,210.9,206.02557695722047
2018-07-23,240.11848037331833,244.11094916812408,244.68130185309636,238.40742231840156,201.0,45466630.0,25.89,-88450.0,0.0,-1000.0,0.0,44.86859372858209,44.86859372858209,44.86859372858209,44.86859372858209,44.86859372858209,215.77442304277955,210.9,206.02557695722047
2018-07-24,235.5556588935403,240.11848037331833,240.68883305829058,233.27424815365129,285.0,61313819.0,25.81,-145136.0,0.0,0.0,0.0,40.546706804840696,40.546706804840696,40.546706804840696,40.546706804840696,40.546706804840696,214.5990195135928,209.5,204.4009804864072
2018-07-25,228.141073988901,234.98530620856806,234.98530620856806,228.141073988901,518.0,116274264.0,25.43,-366092.0,0.0,-1000.0,0.0,34.69784346596971,34.69784346596971,34.69784346596971,34.69784346596971,34.69784346596971,214.29933330370045,206.8,199.30066669629957
2018-07-26,229.8521320438178,230.42248472879004,232.70389546867904,228.141073988901,116.0,26815145.0,25.4,-48000.0,0.0,0.0,0.0,36.95784896684721,36.95784896684721,36.95784896684721,36.95784896684721,36.95784896684721,212.77854152818236,205.1,197.42145847181763
2018-07-27,229.28177935884554,232.70389546867904,232.70389546867904,228.71142667387326,133.0,27979660.0,25.36,-51708.0,0.0,0.0,0.0,36.50433584989946,36.50433584989946,36.50433584989946,36.50433584989946,36.50433584989946,211.88498591107145,203.9,195.91501408892856
2018-07-30,230.9928374137623,231.56319009873454,232.1335427837068,229.28177935884554,94.0,19837792.0,25.33,-47000.0,0.0,0.0,0.0,38.925632935804174,38.925632935804174,38.925632935804174,38.925632935804174,38.925632935804174,206.79888875167654,202.3,197.80111124832348
2018-07-31,228.141073988901,230.9928374137623,232.70389546867904,227.00036861895651,231.0,52900089.0,25.26,-128000.0,0.0,0.0,0.0,36.43206486319736,36.43206486319736,36.43206486319736,36.43206486319736,36.43206486319736,202.89736659610256,201.0,199.10263340389744
2018-08-01,228.141073988901,230.42248472879004,230.42248472879004,227.00036861895651,192.0,41077624.0,25.19,-112000.0,0.0,0.0,0.0,36.43206486319736,36.43206486319736,36.43206486319736,36.43206486319736,36.43206486319736,202.89736659610256,201.0,199.10263340389744
2018-08-02,227.00036861895651,228.141073988901,229.28177935884554,227.00036861895651,125.0,27596927.0,25.17,-62000.0,0.0,0.0,0.0,35.38063448496322,35.38063448496322,35.38063448496322,35.38063448496322,35.38063448496322,202.8664319132411,200.5,198.1335680867589
2018-08-03,225.85966324901202,228.141073988901,228.141073988901,225.28931056403977,201.0,43504973.0,25.08,-145000.0,0.0,-4000.0,0.0,34.31414971152514,34.31414971152514,34.31414971152514,34.31414971152514,34.31414971152514,202.8933259094178,199.9,196.90667409058221
2018-08-06,223.578252509123,227.00036861895651,229.8521320438178,223.00789982415074,214.0,45981087.0,25.03,-83000.0,0.0,0.0,0.0,32.222165306310664,32.222165306310664,32.222165306310664,32.222165306310664,32.222165306310664,201.59332590941779,198.6,195.6066740905822
2018-08-07,224.71895787906752,223.578252509123,225.28931056403977,221.86719445420624,110.0,25701900.0,25.01,-18000.0,0.0,0.0,0.0,34.37643325474992,34.37643325474992,34.37643325474992,34.37643325474992,34.37643325474992,200.82842712474618,198.0,195.17157287525382
2018-08-08,224.14860519409527,226.43001593398427,226.43001593398427,222.4375471391785,154.0,29288903.0,25.02,-7000.0,0.0,-1000.0,0.0,33.79799415184693,33.79799415184693,33.79799415184693,33.79799415184693,33.79799415184693,199.4540659228503,197.3,195.14593407714972
2018-08-09,224.71895787906752,224.71895787906752,224.71895787906752,223.578252509123,55.0,12195100.0,25.02,2058.0,0.0,0.0,0.0,34.97628709708726,34.97628709708726,34.97628709708726,34.97628709708726,34.97628709708726,198.22664991614567,196.9,195.57335008385434
2018-08-10,224.14860519409527,224.71895787906752,227.00036861895651,224.14860519409527,130.0,29119272.0,24.96,-85000.0,0.0,0.0,0.0,34.318485495805696,34.318485495805696,34.318485495805696,34.318485495805696,34.318485495805696,197.3483314773532,196.6,195.85166852264678
2018-08-13,215.59331491951147,223.00789982415074,224.14860519409527,215.02296223453922,313.0,73119822.0,24.92,-84000.0,0.0,0.0,0.0,26.32176140687425,26.32176140687425,26.32176140687425,26.32176140687425,26.32176140687425,201.41610810716912,195.2,188.98389189283085
2018-08-14,217.30437297442822,216.73402028945597,217.87472565940047,216.16366760448372,146.0,35328441.0,24.83,-128500.0,0.0,0.0,0.0,29.842801077744568,29.842801077744568,29.842801077744568,29.842801077744568,29.842801077744568,200.75273667960414,193.9,187.04726332039587
2018-08-15,217.87472565940047,219.015431029345,219.015431029345,216.73402028945597,104.0,24845848.0,24.73,-55000.0,0.0,0.0,0.0,31.02606096193221,31.02606096193221,31.02606096193221,31.02606096193221,31.02606096193221,199.3909028213116,192.8,186.2090971786884
2018-08-16,215.59331491951147,216.73402028945597,216.73402028945597,208.17873001487217,223.0,47760336.0,24.7,-50600.0,0.0,0.0,0.0,28.92460627222016,28.92460627222016,28.92460627222016,28.92460627222016,28.92460627222016,196.73534100124047,191.2,185.6646589987595
2018-08-17,213.31190417962245,215.59331491951147,219.015431029345,213.31190417962245,168.0,35197540.0,24.62,-120000.0,0.0,0.0,0.0,26.95821809317004,26.95821809317004,26.95821809317004,26.95821809317004,26.95821809317004,192.0999999999942,189.3,186.50000000000583
2018-08-20,217.87472565940047,214.45260954956697,218.44507834437272,214.45260954956697,75.0,17760777.0,24.63,15000.0,0.0,1000.0,0.0,36.287367111444674,36.287367111444674,36.287367111444674,36.287367111444674,36.287367111444674,192.77245829914781,189.7,186.62754170085216
2018-08-21,223.578252509123,219.015431029345,227.00036861895651,219.015431029345,219.0,52827521.0,24.58,-89000.0,0.0,0.0,0.0,45.634689833174164,45.634689833174164,45.634689833174164,45.634689833174164,45.634689833174164,196.7866518188356,190.8,184.81334818116443
2018-08-22,220.1561363992895,223.578252509123,224.14860519409527,220.1561363992895,77.0,18518358.0,24.56,-29000.0,0.0,-7000.0,0.0,41.6832182685258,41.6832182685258,41.6832182685258,41.6832182685258,41.6832182685258,197.44819974072595,191.2,184.95180025927402
2018-08-23,221.296841769234,224.71895787906752,224.71895787906752,220.72648908426174,63.0,15317140.0,24.55,-13515.0,0.0,-1000.0,0.0,43.44125109776167,43.44125109776167,43.44125109776167,43.44125109776167,43.44125109776167,198.31882341631152,192.2,186.08117658368846
2018-08-24,224.14860519409527,224.14860519409527,224.14860519409527,221.86719445420624,79.0,17481490.0,24.54,-12000.0,0.0,0.0,0.0,47.68712156737271,47.68712156737271,47.68712156737271,47.68712156737271,47.68712156737271,198.1199502484488,194.1,190.0800497515512
2018-08-27,225.28931056403977,224.71895787906752,228.71142667387326,224.14860519409527,180.0,56984999.0,24.44,-137000.0,0.0,0.0,0.0,49.325817488305745,49.325817488305745,49.325817488305745,49.325817488305745,49.325817488305745,198.71058907144814,195.4,192.08941092855187
2018-08-28,223.578252509123,225.85966324901202,227.57072130392876,223.578252509123,138.0,30702080.0,24.39,-75000.0,0.0,0.0,0.0,46.95006133904939,46.95006133904939,46.95006133904939,46.95006133904939,46.95006133904939,198.71058907144814,195.4,192.08941092855187
2018-08-29,222.4375471391785,223.578252509123,224.71895787906752,222.4375471391785,103.0,29170810.0,24.33,-88000.0,0.0,-7000.0,0.0,45.38080745001354,45.38080745001354,45.38080745001354,45.38080745001354,45.38080745001354,198.2166091947122,195.8,193.38339080528783
2018-08-30,221.296841769234,222.4375471391785,224.71895787906752,220.72648908426174,111.0,24745364.0,24.27,-79000.0,0.0,0.0,0.0,43.80408116376352,43.80408116376352,43.80408116376352,43.80408116376352,43.80408116376352,198.2166091947122,195.8,193.38339080528783
2018-08-31,221.86719445420624,220.72648908426174,222.4375471391785,220.72648908426174,67.0,14151785.0,24.25,-26900.0,0.0,0.0,0.0,44.83611426498366,44.83611426498366,44.83611426498366,44.83611426498366,44.83611426498366,197.881934729193,195.4,192.918065270807
2018-09-03,220.72648908426174,224.14860519409527,224.14860519409527,220.72648908426174,24.0,4683375.0,24.25,0.0,0.0,-1000.0,0.0,43.13009495043672,43.13009495043672,43.13009495043672,43.13009495043672,43.13009495043672,196.3204650534146,194.6,192.87953494658538
2018-09-04,219.58578371431724,220.72648908426174,221.296841769234,219.015431029345,65.0,13545670.0,24.22,-50000.0,0.0,0.0,0.0,41.432320786861624,41.432320786861624,41.432320786861624,41.432320786861624,41.432320786861624,195.62046505340615,193.9,192.17953494659386
2018-09-05,217.30437297442822,219.015431029345,219.58578371431724,217.30437297442822,98.0,15226199.0,24.21,-20400.0,0.0,-14000.0,0.0,38.1940724397079,38.1940724397079,38.1940724397079,38.1940724397079,38.1940724397079,195.82842712474618,193.0,190.17157287525382
2018-09-06,217.87472565940047,217.87472565940047,219.015431029345,216.73402028945597,41.0,8048088.0,24.21,1000.0,0.0,0.0,0.0,39.46781578813455,39.46781578813455,39.46781578813455,39.46781578813455,39.46781578813455,195.3933259094178,192.4,189.40667409058221
2018-09-07,213.31190417962245,216.73402028945597,217.30437297442822,212.7415514946502,147.0,29626930.0,24.14,-88000.0,0.0,-1000.0,0.0,33.5168242464741,33.5168242464741,33.5168242464741,33.5168242464741,33.5168242464741,195.34522215417635,190.9,186.45477784582366
2018-09-10,211.6008461247057,213.31190417962245,213.31190417962245,208.74908269984442,90.0,16130315.0,24.12,-33000.0,0.0,1000.0,0.0,31.59305150379793,31.59305150379793,31.59305150379793,31.59305150379793,31.59305150379793,194.53832034148098,189.3,184.06167965851904
