date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,4.067927565392354,4.1997585513078475,4.1997585513078475,4.049094567404427,36.0,496064.0,0.02,0.0,0.0,0.0,0.0,32.4316458627884,32.4316458627884,32.4316458627884,32.4316458627884,32.4316458627884,6.846347497957669,6.661999999999947,6.477652502042225
2018-06-06,4.143259557344064,4.017706237424547,4.143259557344064,4.017706237424547,26.0,295718.0,0.02,0.0,0.0,0.0,0.0,40.495396102600886,40.495396102600886,40.495396102600886,40.495396102600886,40.495396102600886,6.835145446689173,6.645999999999947,6.456854553310721
2018-06-07,4.130704225352113,4.143259557344064,4.174647887323944,4.049094567404427,19.0,219996.0,0.02,0.0,0.0,0.0,0.0,39.64616030386458,39.64616030386458,39.64616030386458,39.64616030386458,39.64616030386458,6.79616845961961,6.617999999999947,6.439831540380284
2018-06-08,4.130704225352113,4.136981891348088,4.174647887323944,4.111871227364185,8.0,65940.0,0.02,0.0,0.0,0.0,0.0,39.64616030386458,39.64616030386458,39.64616030386458,39.64616030386458,39.64616030386458,6.745049011768315,6.591999999999946,6.438950988231578
2018-06-11,4.136981891348088,4.130704225352113,4.319034205231389,4.130704225352113,31.0,437830.0,0.02,0.0,0.0,0.0,0.0,40.371292863362264,40.371292863362264,40.371292863362264,40.371292863362264,40.371292863362264,6.653269696935832,6.565999999999946,6.47873030306406
2018-06-12,4.168370221327968,4.136981891348088,4.174647887323944,4.0804828973843055,11.0,102462.0,0.02,0.0,0.0,0.0,0.0,43.99453686321967,43.99453686321967,43.99453686321967,43.99453686321967,43.99453686321967,6.642542114940155,6.597999999999945,6.553457885059735
2018-06-13,4.0804828973843055,4.0804828973843055,4.111871227364185,4.0804828973843055,15.0,150946.0,0.02,0.0,0.0,0.0,0.0,37.181883539347886,37.181883539347886,37.181883539347886,37.181883539347886,37.181883539347886,6.667799777301297,6.577999999999944,6.488200222698592
2018-06-14,4.118148893360161,4.086760563380282,4.25625754527163,4.086760563380282,12.0,101379.0,0.02,0.0,0.0,0.0,0.0,41.37203982388244,41.37203982388244,41.37203982388244,41.37203982388244,41.37203982388244,6.6648625335508305,6.573999999999946,6.483137466449061
2018-06-15,4.1872032193158955,4.0804828973843055,4.1872032193158955,4.0804828973843055,15.0,138800.0,0.02,0.0,0.0,0.0,0.0,48.19458730952966,48.19458730952966,48.19458730952966,48.19458730952966,48.19458730952966,6.71159933111546,6.591999999999946,6.472400668884433
2018-06-19,4.18092555331992,4.174647887323944,4.18092555331992,4.0804828973843055,18.0,247780.0,0.02,0.0,0.0,0.0,0.0,47.65169692206654,47.65169692206654,47.65169692206654,47.65169692206654,47.65169692206654,6.7372097557472195,6.605999999999947,6.474790244252674
2018-06-20,4.162092555331992,4.0930382293762575,4.1872032193158955,4.049094567404427,23.0,391769.0,0.02,0.0,0.0,0.0,0.0,45.97839752275764,45.97839752275764,45.97839752275764,45.97839752275764,45.97839752275764,6.733367693042873,6.603999999999947,6.47463230695702
2018-06-21,4.162092555331992,4.174647887323944,4.174647887323944,4.143259557344064,9.0,171680.0,0.02,0.0,0.0,0.0,0.0,45.97839752275764,45.97839752275764,45.97839752275764,45.97839752275764,45.97839752275764,6.706941536267525,6.6299999999999475,6.55305846373237
2018-06-22,4.143259557344064,4.143259557344064,4.143259557344064,4.030261569416499,10.0,81965.0,0.02,0.0,0.0,0.0,0.0,44.1791854548503,44.1791854548503,44.1791854548503,44.1791854548503,44.1791854548503,6.68763869461658,6.637999999999947,6.588361305383313
2018-06-25,4.130704225352113,4.036539235412475,4.130704225352113,4.017706237424547,6.0,83782.0,0.02,0.0,0.0,0.0,0.0,42.97190936374193,42.97190936374193,42.97190936374193,42.97190936374193,42.97190936374193,6.675136195038192,6.619999999999946,6.5648638049617
2018-06-26,4.042816901408451,4.155814889336016,4.168370221327968,4.042816901408451,19.0,198299.0,0.02,0.0,0.0,0.0,0.0,35.63170399815624,35.63170399815624,35.63170399815624,35.63170399815624,35.63170399815624,6.717194900769207,6.575999999999946,6.434805099230686
2018-06-27,4.1055935613682095,4.143259557344064,4.143259557344064,3.99887323943662,12.0,187110.0,0.02,0.0,0.0,0.0,0.0,43.10716199890831,43.10716199890831,43.10716199890831,43.10716199890831,43.10716199890831,6.6896966210772995,6.557999999999947,6.426303378922595
2018-06-28,4.206036217303823,4.136981891348088,4.206036217303823,4.0804828973843055,37.0,746482.0,0.02,0.0,0.0,0.0,0.0,52.593677599317004,52.593677599317004,52.593677599317004,52.593677599317004,52.593677599317004,6.7409496966650275,6.571999999999948,6.403050303334868
2018-06-29,4.25625754527163,4.143259557344064,4.25625754527163,4.143259557344064,12.0,198671.0,0.02,0.0,0.0,0.0,0.0,56.499380930865485,56.499380930865485,56.499380930865485,56.499380930865485,56.499380930865485,6.847466072760246,6.607999999999947,6.368533927239649
2018-07-02,4.1997585513078475,4.111871227364185,4.206036217303823,4.099315895372234,28.0,669113.0,0.02,0.0,0.0,0.0,0.0,51.371666328350194,51.371666328350194,51.371666328350194,51.371666328350194,51.371666328350194,6.875275355474697,6.6299999999999475,6.384724644525198
2018-07-03,4.155814889336016,4.1997585513078475,4.1997585513078475,4.099315895372234,6.0,72370.0,0.02,0.0,0.0,0.0,0.0,47.742355128452445,47.742355128452445,47.742355128452445,47.742355128452445,47.742355128452445,6.827789987339278,6.665999999999947,6.504210012660616
2018-07-04,4.143259557344064,4.155814889336016,4.155814889336016,4.0804828973843055,6.0,69116.0,0.02,0.0,0.0,0.0,0.0,46.72661750576502,46.72661750576502,46.72661750576502,46.72661750576502,46.72661750576502,6.806000000012557,6.6779999999999475,6.549999999987338
2018-07-05,4.174647887323944,4.206036217303823,4.206036217303823,4.0804828973843055,21.0,459078.0,0.02,0.0,0.0,0.0,0.0,49.612792641126866,49.612792641126866,49.612792641126866,49.612792641126866,49.612792641126866,6.795373466637368,6.667999999999948,6.540626533362527
2018-07-06,4.14953722334004,4.243702213279678,4.268812877263581,4.111871227364185,38.0,894197.0,0.02,0.0,0.0,0.0,0.0,47.40036651338412,47.40036651338412,47.40036651338412,47.40036651338412,47.40036651338412,6.699238025745966,6.633999999999948,6.56876197425393
2018-07-09,4.193480885311871,4.1872032193158955,4.193480885311871,4.07420523138833,20.0,475720.0,0.02,0.0,0.0,0.0,0.0,51.47824549608324,51.47824549608324,51.47824549608324,51.47824549608324,51.47824549608324,6.690514955380663,6.631999999999948,6.573485044619233
2018-07-10,4.18092555331992,4.099315895372234,4.18092555331992,4.099315895372234,4.0,58900.0,0.02,0.0,0.0,0.0,0.0,50.2788738002791,50.2788738002791,50.2788738002791,50.2788738002791,50.2788738002791,6.700663003578855,6.639999999999948,6.579336996421041
2018-07-11,4.155814889336016,4.086760563380282,4.155814889336016,4.061649899396378,7.0,168550.0,0.02,0.0,0.0,0.0,0.0,47.87636015301769,47.87636015301769,47.87636015301769,47.87636015301769,47.87636015301769,6.695536394938575,6.643999999999947,6.592463605061319
2018-07-12,4.570140845070423,4.1997585513078475,4.570140845070423,4.162092555331992,79.0,3413094.0,0.02,0.0,0.0,0.0,0.0,71.81105133321509,71.81105133321509,71.81105133321509,71.81105133321509,71.81105133321509,7.282562191351661,6.769999999999948,6.257437808648235
2018-07-13,4.595251509054326,4.940523138832998,4.940523138832998,4.557585513078471,117.0,2260477.0,0.02,0.0,0.0,2000.0,0.0,72.63130452587673,72.63130452587673,72.63130452587673,72.63130452587673,72.63130452587673,7.5472826142775435,6.9119999999999475,6.2767173857223515
2018-07-16,4.425754527162978,4.337867203219316,4.457142857142857,4.337867203219316,13.0,112925.0,0.02,0.0,0.0,-2000.0,0.0,59.950415442119066,59.950415442119066,59.950415442119066,59.950415442119066,59.950415442119066,7.580857966243478,6.985999999999947,6.391142033756417
2018-07-17,4.450865191146881,4.425754527162978,4.4948088531187125,4.425754527162978,15.0,136350.0,0.02,0.0,0.0,0.0,0.0,61.03577299975655,61.03577299975655,61.03577299975655,61.03577299975655,61.03577299975655,7.569899588273945,7.071999999999948,6.574100411725951
2018-07-18,4.319034205231389,4.40692152917505,4.450865191146881,4.319034205231389,19.0,237668.0,0.02,0.0,0.0,0.0,0.0,52.92633711070914,52.92633711070914,52.92633711070914,52.92633711070914,52.92633711070914,7.445147940992016,7.123999999999947,6.802852059007878
2018-07-19,4.212313883299799,4.306478873239437,4.362977867203219,4.212313883299799,14.0,182420.0,0.02,0.0,0.0,0.0,0.0,47.43226484130756,47.43226484130756,47.43226484130756,47.43226484130756,47.43226484130756,7.42085277168762,7.0099999999999465,6.599147228312273
2018-07-20,4.4006438631790745,4.212313883299799,4.457142857142857,4.1997585513078475,19.0,373333.0,0.02,1000.0,0.0,0.0,0.0,56.09397531862969,56.09397531862969,56.09397531862969,56.09397531862969,56.09397531862969,7.224665863458782,6.947999999999946,6.671334136541111
2018-07-23,4.268812877263581,4.331589537223341,4.331589537223341,4.249979879275654,10.0,63115.0,0.02,-1000.0,0.0,0.0,0.0,49.89621569024955,49.89621569024955,49.89621569024955,49.89621569024955,49.89621569024955,7.17321627859443,6.897999999999946,6.622783721405463
2018-07-24,4.319034205231389,4.212313883299799,4.319034205231389,4.206036217303823,13.0,114190.0,0.02,0.0,0.0,0.0,0.0,52.06887441110821,52.06887441110821,52.06887441110821,52.06887441110821,52.06887441110821,7.054635344295282,6.855999999999947,6.657364655704611
2018-07-25,4.501086519114688,4.212313883299799,4.51364185110664,4.206036217303823,43.0,2448321.0,0.26,282000.0,0.0,0.0,0.0,59.00810984671163,59.00810984671163,59.00810984671163,59.00810984671163,59.00810984671163,7.23713464686309,6.913999999999946,6.590865353136802
2018-07-26,4.306478873239437,4.325311871227364,4.394366197183099,4.2939235412474845,16.0,193710.0,0.26,0.0,0.0,0.0,0.0,50.57848594075853,50.57848594075853,50.57848594075853,50.57848594075853,50.57848594075853,7.2083028565933365,6.943999999999946,6.679697143406555
2018-07-27,4.325311871227364,4.300201207243461,4.3880885311871225,4.300201207243461,69.0,2255396.0,0.02,-282000.0,0.0,0.0,0.0,51.30348693791359,51.30348693791359,51.30348693791359,51.30348693791359,51.30348693791359,7.177681974540932,6.919999999999947,6.662318025458961
2018-07-30,4.331589537223341,4.237424547283703,4.551307847082495,4.237424547283703,44.0,3088600.0,0.28,307000.0,0.0,0.0,0.0,51.5585824568843,51.5585824568843,51.5585824568843,51.5585824568843,51.5585824568843,7.171516738063031,6.939999999999946,6.708483261936862
2018-07-31,4.337867203219316,4.356700201207244,4.469698189134809,4.325311871227364,26.0,2247440.0,0.02,-307000.0,0.0,0.0,0.0,51.8303285648782,51.8303285648782,51.8303285648782,51.8303285648782,51.8303285648782,7.172486202677703,6.945999999999946,6.71951379732219
2018-08-01,4.419476861167002,4.344144869215292,4.582696177062374,4.344144869215292,100.0,4226569.0,0.39,433000.0,0.0,0.0,0.0,55.337953467327026,55.337953467327026,55.337953467327026,55.337953467327026,55.337953467327026,7.044579292032624,6.919999999999947,6.79542070796727
2018-08-02,4.350422535211267,4.362977867203219,4.40692152917505,4.344144869215292,16.0,196603.0,0.39,0.0,0.0,0.0,0.0,51.894495611237076,51.894495611237076,51.894495611237076,51.894495611237076,51.894495611237076,7.043252002285497,6.933999999999946,6.824747997714395
2018-08-03,4.331589537223341,4.300201207243461,4.40692152917505,4.300201207243461,78.0,3263214.0,0.02,-433000.0,0.0,0.0,0.0,50.963086138343236,50.963086138343236,50.963086138343236,50.963086138343236,50.963086138343236,7.042282642060623,6.935999999999946,6.829717357939269
2018-08-06,4.4131991951710265,4.4006438631790745,4.7082494969818915,4.306478873239437,73.0,3985600.0,0.34,374000.0,0.0,0.0,0.0,54.75289199529381,54.75289199529381,54.75289199529381,54.75289199529381,54.75289199529381,7.082929731676569,6.9619999999999465,6.841070268323324
2018-08-07,4.582696177062374,4.538752515090543,4.645472837022133,4.369255533199195,55.0,5749063.0,0.31,-37000.0,0.0,0.0,0.0,61.42161882258957,61.42161882258957,61.42161882258957,61.42161882258957,61.42161882258957,7.3219929077181805,7.039999999999947,6.758007092281713
2018-08-08,4.457142857142857,4.576418511066398,4.645472837022133,4.425754527162978,52.0,5876693.0,0.38,81000.0,0.0,0.0,0.0,54.959888096528296,54.959888096528296,54.959888096528296,54.959888096528296,54.959888096528296,7.338048946866328,7.051999999999947,6.765951053133566
2018-08-09,4.607806841046278,4.419476861167002,4.632917505030181,4.419476861167002,62.0,9726167.0,0.36,-22000.0,0.0,0.0,0.0,60.35042543696368,60.35042543696368,60.35042543696368,60.35042543696368,60.35042543696368,7.464720425742738,7.133999999999946,6.803279574257155
2018-08-10,4.4948088531187125,4.4948088531187125,4.6831388329979875,4.337867203219316,114.0,9366190.0,0.5,161000.0,0.0,0.0,0.0,55.03076295201915,55.03076295201915,55.03076295201915,55.03076295201915,55.03076295201915,7.421151015314381,7.1859999999999475,6.950848984685514
2018-08-13,4.362977867203219,4.488531187122737,4.488531187122737,4.362977867203219,25.0,356190.0,0.49,-12000.0,0.0,0.0,0.0,49.54388528956734,49.54388528956734,49.54388528956734,49.54388528956734,49.54388528956734,7.45170906979251,7.1699999999999475,6.888290930207385
2018-08-14,4.331589537223341,4.362977867203219,4.362977867203219,4.300201207243461,10.0,89790.0,0.49,0.0,0.0,0.0,0.0,48.30884315623648,48.30884315623648,48.30884315623648,48.30884315623648,48.30884315623648,7.403942669930855,7.089999999999948,6.776057330069042
2018-08-15,4.457142857142857,4.2939235412474845,4.488531187122737,4.2939235412474845,145.0,935455.0,0.49,7000.0,0.0,0.0,0.0,53.32134682805505,53.32134682805505,53.32134682805505,53.32134682805505,53.32134682805505,7.403942669930855,7.089999999999948,6.776057330069042
2018-08-16,4.40692152917505,4.457142857142857,4.54503018108652,4.2939235412474845,92.0,8563031.0,0.37,-138000.0,0.0,0.0,0.0,51.18332742302517,51.18332742302517,51.18332742302517,51.18332742302517,51.18332742302517,7.215989473401271,7.025999999999948,6.836010526598626
2018-08-17,4.601529175050302,4.306478873239437,4.614084507042254,4.262535211267606,115.0,9367532.0,0.31,-70000.0,0.0,0.0,0.0,58.1808198430113,58.1808198430113,58.1808198430113,58.1808198430113,58.1808198430113,7.361728354655784,7.059999999999948,6.758271645344112
2018-08-20,4.450865191146881,4.369255533199195,4.614084507042254,4.362977867203219,96.0,7389243.0,0.35,40000.0,0.0,0.0,0.0,51.96984314227409,51.96984314227409,51.96984314227409,51.96984314227409,51.96984314227409,7.368969749267203,7.087999999999949,6.807030250732694
2018-08-21,4.450865191146881,4.457142857142857,4.676861167002012,4.369255533199195,124.0,7725561.0,0.29,-71000.0,0.0,0.0,0.0,51.96984314227407,51.96984314227407,51.96984314227407,51.96984314227407,51.96984314227407,7.3378867622183,7.125999999999948,6.914113237781596
2018-08-22,4.4822535211267605,4.419476861167002,4.582696177062374,4.419476861167002,54.0,4207700.0,0.02,-313000.0,0.0,0.0,0.0,53.1775521549493,53.1775521549493,53.1775521549493,53.1775521549493,53.1775521549493,7.344371100684838,7.133999999999948,6.923628899315058
2018-08-23,4.488531187122737,4.532474849094568,4.7082494969818915,4.488531187122737,74.0,5386343.0,0.5,557000.0,0.0,18000.0,0.0,53.42976743155835,53.42976743155835,53.42976743155835,53.42976743155835,53.42976743155835,7.337087548978705,7.159999999999949,6.982912451021193
2018-08-24,4.582696177062374,4.488531187122737,4.701971830985916,4.457142857142857,80.0,8512058.0,0.39,-130000.0,0.0,-18000.0,0.0,57.15768377881621,57.15768377881621,57.15768377881621,57.15768377881621,57.15768377881621,7.308194682149896,7.153999999999948,6.999805317850001
2018-08-27,4.582696177062374,4.601529175050302,4.645472837022133,4.457142857142857,64.0,8424490.0,0.5,130000.0,0.0,0.0,0.0,57.15768377881621,57.15768377881621,57.15768377881621,57.15768377881621,57.15768377881621,7.370631039633094,7.195999999999948,7.021368960366803
2018-08-28,4.519919517102616,4.519919517102616,4.614084507042254,4.444587525150905,56.0,7837600.0,0.37,-143000.0,0.0,0.0,0.0,53.82625867875398,53.82625867875398,53.82625867875398,53.82625867875398,53.82625867875398,7.3579428454882505,7.2179999999999485,7.078057154511646
2018-08-29,4.538752515090543,4.551307847082495,4.6956941649899395,4.4948088531187125,102.0,8102102.0,0.5,143000.0,0.0,0.0,0.0,54.67966235045206,54.67966235045206,54.67966235045206,54.67966235045206,54.67966235045206,7.352344316592666,7.235999999999947,7.119655683407228
2018-08-30,4.551307847082495,4.607806841046278,4.651750503018109,4.4822535211267605,61.0,4830160.0,0.02,-557000.0,0.0,0.0,0.0,55.27316280300902,55.27316280300902,55.27316280300902,55.27316280300902,55.27316280300902,7.334587530839088,7.255999999999948,7.177412469160807
2018-08-31,4.526197183098591,4.576418511066398,4.595251509054326,4.519919517102616,41.0,4230177.0,0.44,485000.0,0.0,0.0,0.0,53.75689208162201,53.75689208162201,53.75689208162201,53.75689208162201,53.75689208162201,7.308880180610825,7.237999999999947,7.167119819389069
2018-09-03,4.971911468812877,4.532474849094568,4.978189134808853,4.519919517102616,254.0,12733355.0,0.25,-210000.0,0.0,24000.0,0.0,69.66430183568558,69.66430183568558,69.66430183568558,69.66430183568558,69.66430183568558,7.921056347789211,7.361999999999947,6.802943652210683
2018-09-04,4.582696177062374,4.852635814889337,4.852635814889337,4.582696177062374,235.0,8156218.0,0.24,-19000.0,0.0,0.0,0.0,52.6365327648471,52.6365327648471,52.6365327648471,52.6365327648471,52.6365327648471,7.923316912726214,7.381999999999946,6.840683087273678
2018-09-05,4.601529175050302,4.582696177062374,4.66430583501006,4.51364185110664,91.0,4324150.0,0.17,-83000.0,0.0,-24000.0,0.0,53.23220669006299,53.23220669006299,53.23220669006299,53.23220669006299,53.23220669006299,7.92650357482427,7.401999999999947,6.877496425175623
2018-09-06,4.538752515090543,4.557585513078471,4.639195171026157,4.538752515090543,50.0,3447264.0,0.21,51000.0,0.0,0.0,0.0,50.93274785882055,50.93274785882055,50.93274785882055,50.93274785882055,50.93274785882055,7.92736188000588,7.397999999999948,6.868638119994016
2018-09-07,4.5889738430583495,4.51364185110664,4.7082494969818915,4.425754527162978,113.0,7387649.0,0.22,7000.0,0.0,1000.0,0.0,52.69329844065804,52.69329844065804,52.69329844065804,52.69329844065804,52.69329844065804,7.924501727542371,7.417999999999948,6.911498272457525
