date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,72.79880547616513,72.26035277293906,73.229567638746,72.26035277293906,25.0,1827600.0,1.58,0.0,0.0,0.0,0.0,35.07321695858717,35.07321695858717,35.07321695858717,35.07321695858717,35.07321695858717,67.67947331920615,67.30000000000003,66.9205266807939
2018-06-07,73.33725817939121,72.90649601681037,73.44494872003644,72.90649601681037,36.0,3264100.0,1.58,0.0,0.0,0.0,0.0,39.94067978170247,39.94067978170247,39.94067978170247,39.94067978170247,39.94067978170247,68.20404300950905,67.46000000000001,66.71595699049097
2018-06-08,72.69111493551992,73.33725817939121,73.55263926068164,72.69111493551992,21.0,2102400.0,1.58,0.0,0.0,0.0,0.0,36.41291119051906,36.41291119051906,36.41291119051906,36.41291119051906,36.41291119051906,68.14787753826226,67.56000000000002,66.97212246173777
2018-06-11,72.04497169164864,72.69111493551992,72.79880547616513,72.04497169164864,28.0,1851712.0,1.58,0.0,0.0,0.0,0.0,33.25017308698302,33.25017308698302,33.25017308698302,33.25017308698302,33.25017308698302,68.26383671768508,67.48000000000002,66.69616328231496
2018-06-12,71.61420952906778,71.93728115100342,72.15266223229385,71.07575682584171,50.0,4183800.0,1.58,0.0,0.0,0.0,0.0,31.29842510827942,31.29842510827942,31.29842510827942,31.29842510827942,31.29842510827942,68.43999999999588,67.32000000000002,66.20000000000417
2018-06-13,71.61420952906778,71.39882844777735,71.61420952906778,71.07575682584171,39.0,2810400.0,1.58,0.0,0.0,0.0,0.0,31.29842510827942,31.29842510827942,31.29842510827942,31.29842510827942,31.29842510827942,68.33935467078201,67.10000000000002,65.86064532921803
2018-06-14,71.07575682584171,71.07575682584171,71.29113790713214,71.07575682584171,33.0,2842797.0,1.58,0.0,0.0,0.0,0.0,28.84392234547991,28.84392234547991,28.84392234547991,28.84392234547991,28.84392234547991,67.67919967974032,66.68000000000002,65.68080032025972
2018-06-15,70.3219230413252,71.07575682584171,71.07575682584171,69.99885141938955,50.0,3862200.0,1.58,0.0,0.0,0.0,0.0,25.794102534492925,25.794102534492925,25.794102534492925,25.794102534492925,25.794102534492925,67.33981816678535,66.24000000000002,65.1401818332147
2018-06-19,69.89116087874434,70.3219230413252,70.3219230413252,69.78347033809912,21.0,1435630.0,1.58,0.0,0.0,0.0,0.0,24.21827152549561,24.21827152549561,24.21827152549561,24.21827152549561,24.21827152549561,67.12747815515678,65.84,64.55252184484323
2018-06-20,67.84504060648527,69.46039871616348,69.46039871616348,67.62965952519482,108.0,8647498.0,1.57,-5000.0,0.0,0.0,0.0,18.45183945230728,18.45183945230728,18.45183945230728,18.45183945230728,18.45183945230728,67.54865107477096,65.14000000000001,62.73134892522907
2018-06-21,69.99885141938955,67.30658790325919,72.69111493551992,66.76813520003311,154.0,11350378.0,1.58,5000.0,0.0,6000.0,0.0,35.78449218723536,35.78449218723536,35.78449218723536,35.78449218723536,35.78449218723536,66.83439213797136,64.84,62.84560786202864
2018-06-22,68.92194601293741,71.93728115100342,71.93728115100342,68.92194601293741,41.0,3375300.0,1.55,-16000.0,0.0,1000.0,0.0,32.109631529978216,32.109631529978216,32.109631529978216,32.109631529978216,32.109631529978216,66.1209521111561,64.44000000000001,62.759047888843924
2018-06-25,68.70656493164698,68.92194601293741,69.67577979745391,68.0604216877757,10.0,580849.0,1.55,0.0,0.0,-1000.0,0.0,31.414775771661674,31.414775771661674,31.414775771661674,31.414775771661674,31.414775771661674,65.62377895927821,64.14000000000001,62.65622104072182
2018-06-26,68.0604216877757,68.0604216877757,68.70656493164698,67.30658790325919,45.0,35010500.0,0.59,-501000.0,0.0,0.0,0.0,29.361958479944928,29.361958479944928,29.361958479944928,29.361958479944928,29.361958479944928,65.20854534893158,63.80000000000001,62.39145465106845
2018-06-27,68.70656493164698,67.30658790325919,68.70656493164698,67.30658790325919,16.0,1079392.0,0.58,-6000.0,0.0,-1000.0,0.0,34.00609365955693,34.00609365955693,34.00609365955693,34.00609365955693,34.00609365955693,65.1302991070639,63.960000000000015,62.789700892936125
2018-06-28,70.64499466326085,68.70656493164698,71.72190006971299,68.70656493164698,48.0,4172100.0,0.57,-6000.0,0.0,0.0,0.0,45.567933816218925,45.567933816218925,45.567933816218925,45.567933816218925,45.567933816218925,65.69195533436735,64.08000000000001,62.468044665632675
2018-06-29,71.07575682584171,70.53730412261564,71.61420952906778,70.42961358197043,36.0,2769300.0,0.56,-5000.0,0.0,0.0,0.0,47.7582800057452,47.7582800057452,47.7582800057452,47.7582800057452,47.7582800057452,66.69413640049385,64.48000000000002,62.26586359950619
2018-07-02,71.72190006971299,71.61420952906778,72.69111493551992,71.61420952906778,57.0,4089075.0,0.55,-6000.0,0.0,0.0,0.0,50.9468833001403,50.9468833001403,50.9468833001403,50.9468833001403,50.9468833001403,67.66175513730764,65.04,62.41824486269237
2018-07-03,71.29113790713214,73.01418655745557,73.1218770981008,71.18344736648692,26.0,1898800.0,0.54,-5000.0,0.0,0.0,0.0,48.80809261618878,48.80809261618878,48.80809261618878,48.80809261618878,48.80809261618878,67.58976921711142,65.64000000000001,63.690230782888605
2018-07-04,71.29113790713214,71.29113790713214,71.29113790713214,71.18344736648692,14.0,927045.0,0.57,-5000.0,0.0,0.0,0.0,48.80809261618877,48.80809261618877,48.80809261618877,48.80809261618877,48.80809261618877,66.76992307237327,66.12,65.47007692762674
2018-07-05,71.07575682584171,71.29113790713214,71.72190006971299,70.53730412261564,25.0,3044639.0,0.53,-18000.0,0.0,0.0,0.0,47.64815111479927,47.64815111479927,47.64815111479927,47.64815111479927,47.64815111479927,66.6381780460031,66.2,65.7618219539969
2018-07-06,69.99885141938955,71.07575682584171,71.29113790713214,69.67577979745391,37.0,3408510.0,0.5,-18000.0,0.0,0.0,0.0,42.24249405105559,42.24249405105559,42.24249405105559,42.24249405105559,42.24249405105559,67.07331262920077,66.0,64.92668737079923
2018-07-09,70.3219230413252,70.10654196003476,70.53730412261564,69.78347033809912,73.0,7045913.0,0.47,-17000.0,0.0,-10000.0,0.0,44.28462430096278,44.28462430096278,44.28462430096278,44.28462430096278,44.28462430096278,66.73277389168108,65.74,64.74722610831891
2018-07-10,71.02164366860207,70.43854314587135,71.02164366860207,70.43854314587135,43.0,5622915.0,0.45,53000.0,0.0,0.0,0.0,28.41565351222003,28.41565351222003,28.41565351222003,28.41565351222003,28.41565351222003,68.56103079091235,64.67999999999999,60.79896920908764
2018-07-11,72.88756534134039,71.6047441913328,73.23742565497882,71.6047441913328,55.0,3441481.0,0.45,-1000.0,0.0,0.0,0.0,37.22483662023885,37.22483662023885,37.22483662023885,37.22483662023885,37.22483662023885,67.7904025763558,63.94,60.08959742364419
2018-07-12,72.65432513224809,73.47066586407111,73.47066586407111,72.65432513224809,23.0,1563275.0,0.45,-1000.0,0.0,0.0,0.0,36.61822660392648,36.61822660392648,36.61822660392648,36.61822660392648,36.61822660392648,66.5752036975577,63.2,59.824796302442316
2018-07-13,72.53770502770196,72.53770502770196,72.88756534134039,71.83798440042509,28.0,1743920.0,0.45,1000.0,0.0,0.0,0.0,36.29970815088545,36.29970815088545,36.29970815088545,36.29970815088545,36.29970815088545,65.5288752136442,62.64,59.751124786355795
2018-07-16,71.72136429587894,73.23742565497882,73.23742565497882,71.72136429587894,16.0,1053121.0,0.45,1000.0,0.0,0.0,0.0,34.06592891731441,34.06592891731441,34.06592891731441,34.06592891731441,34.06592891731441,63.06928549978992,61.879999999999995,60.69071450021007
2018-07-17,72.30446481860966,71.72136429587894,72.30446481860966,71.6047441913328,28.0,1853178.0,0.51,1000.0,0.0,0.0,0.0,37.045937562545795,37.045937562545795,37.045937562545795,37.045937562545795,37.045937562545795,62.78117545464369,62.1,61.418824545356316
2018-07-18,71.83798440042509,71.83798440042509,72.42108492315582,71.6047441913328,27.0,2172912.0,0.51,1000.0,0.0,0.0,0.0,35.65747895571257,35.65747895571257,35.65747895571257,35.65747895571257,35.65747895571257,62.55749509802881,61.92,61.282504901971194
2018-07-19,71.83798440042509,71.83798440042509,72.30446481860966,71.48812408678666,24.0,1790730.0,0.51,0.0,0.0,0.0,0.0,35.65747895571257,35.65747895571257,35.65747895571257,35.65747895571257,35.65747895571257,62.32258639865736,61.78000000000001,61.23741360134266
2018-07-20,71.37150398224051,71.83798440042509,71.95460450497123,71.37150398224051,25.0,1597221.0,0.51,0.0,0.0,0.0,0.0,34.172112733420406,34.172112733420406,34.172112733420406,34.172112733420406,34.172112733420406,62.09224993900136,61.580000000000005,61.06775006099865
2018-07-23,70.90502356405592,70.90502356405592,71.13826377314822,70.90502356405592,12.0,791415.0,0.51,0.0,0.0,1000.0,0.0,32.70494096371715,32.70494096371715,32.70494096371715,32.70494096371715,32.70494096371715,62.255843122177254,61.44000000000001,60.62415687782277
2018-07-24,71.13826377314822,70.90502356405592,71.13826377314822,70.67178335496364,19.0,1421292.0,0.51,0.0,0.0,0.0,0.0,34.225561901025195,34.225561901025195,34.225561901025195,34.225561901025195,34.225561901025195,61.88000000000353,61.24000000000001,60.59999999999649
2018-07-25,71.72136429587894,71.72136429587894,72.30446481860966,71.6047441913328,29.0,2342600.0,0.51,0.0,0.0,0.0,0.0,37.99755832248339,37.99755832248339,37.99755832248339,37.99755832248339,37.99755832248339,61.818665181887695,61.220000000000006,60.62133481811232
2018-07-26,71.72136429587894,71.72136429587894,71.72136429587894,71.6047441913328,12.0,1230221.0,0.51,0.0,0.0,0.0,0.0,37.99755832248339,37.99755832248339,37.99755832248339,37.99755832248339,37.99755832248339,61.751361950088636,61.2,60.64863804991137
2018-07-27,71.13826377314822,71.72136429587894,71.72136429587894,70.7884034595098,30.0,2456977.0,0.52,2000.0,0.0,0.0,0.0,35.627961460829894,35.627961460829894,35.627961460829894,35.627961460829894,35.627961460829894,61.73410800378028,61.160000000000004,60.58589199621973
2018-07-30,71.83798440042509,71.48812408678666,71.83798440042509,71.48812408678666,19.0,1107864.0,0.52,0.0,0.0,-1000.0,0.0,40.42884044538263,40.42884044538263,40.42884044538263,40.42884044538263,40.42884044538263,61.84763623833365,61.32000000000001,60.792363761666365
2018-07-31,72.18784471406352,71.83798440042509,72.88756534134039,71.72136429587894,69.0,5091541.0,0.52,0.0,0.0,0.0,0.0,42.72877081640268,42.72877081640268,42.72877081640268,42.72877081640268,42.72877081640268,62.079655069853274,61.5,60.920344930146726
2018-08-01,72.30446481860966,72.30446481860966,72.53770502770196,72.18784471406352,32.0,2113129.0,0.52,0.0,0.0,0.0,0.0,43.51166103610828,43.51166103610828,43.51166103610828,43.51166103610828,43.51166103610828,62.30427267447095,61.6,60.89572732552905
2018-08-02,71.72136429587894,72.18784471406352,72.18784471406352,71.48812408678666,24.0,1478022.0,0.51,-1000.0,0.0,0.0,0.0,40.52848155103876,40.52848155103876,40.52848155103876,40.52848155103876,40.52848155103876,62.30427267447095,61.6,60.89572732552905
2018-08-03,72.30446481860966,71.72136429587894,72.30446481860966,71.72136429587894,42.0,2780526.0,0.51,-1000.0,0.0,0.0,0.0,44.61760425845592,44.61760425845592,44.61760425845592,44.61760425845592,44.61760425845592,62.21952353927827,61.8,61.380476460721724
2018-08-06,76.0363081640863,72.77094523679425,76.38616847772472,72.53770502770196,138.0,10719593.0,0.53,7000.0,0.0,17000.0,0.0,62.42456469616331,62.42456469616331,62.42456469616331,62.42456469616331,62.42456469616331,65.22525414702677,62.52,59.814745852973225
2018-08-07,76.0363081640863,75.803067954994,76.96926900045545,75.21996743226327,68.0,4775873.0,0.52,-1000.0,0.0,0.0,0.0,62.42456469616331,62.42456469616331,62.42456469616331,62.42456469616331,62.42456469616331,66.4987949620312,63.18000000000001,59.86120503796881
2018-08-08,76.38616847772472,75.803067954994,77.31912931409389,75.803067954994,49.0,3549959.0,0.54,6000.0,0.0,0.0,0.0,63.693792518515934,63.693792518515934,63.693792518515934,63.693792518515934,63.693792518515934,67.37948567649617,63.88000000000001,60.380514323503846
2018-08-09,76.0363081640863,76.38616847772472,76.38616847772472,75.803067954994,19.0,1385642.0,0.55,8000.0,0.0,0.0,0.0,61.45816306895506,61.45816306895506,61.45816306895506,61.45816306895506,61.45816306895506,67.2502851556449,64.62,61.9897148443551
2018-08-10,74.87010711862484,76.0363081640863,76.0363081640863,74.87010711862484,36.0,2211705.0,0.54,-3000.0,0.0,0.0,0.0,54.58102379991699,54.58102379991699,54.58102379991699,54.58102379991699,54.58102379991699,65.95084229805738,65.06,64.16915770194262
2018-08-13,72.30446481860966,74.87010711862484,75.21996743226327,72.30446481860966,58.0,3904426.0,0.54,-2000.0,0.0,0.0,0.0,43.14310506261844,43.14310506261844,43.14310506261844,43.14310506261844,43.14310506261844,66.99495631031003,64.42,61.845043689689966
2018-08-14,73.82052617770954,72.07122460951737,74.05376638680184,71.95460450497123,40.0,3129038.0,0.54,1000.0,0.0,0.0,0.0,49.83312935768207,49.83312935768207,49.83312935768207,49.83312935768207,49.83312935768207,66.60312309497662,64.04,61.47687690502338
2018-08-15,74.05376638680184,74.17038649134798,75.33658753680942,73.70390607316341,40.0,2307698.0,0.54,1000.0,0.0,0.0,0.0,50.79241497882677,50.79241497882677,50.79241497882677,50.79241497882677,50.79241497882677,65.75130291526384,63.64000000000001,61.52869708473618
2018-08-16,73.70390607316341,73.47066586407111,74.05376638680184,73.47066586407111,20.0,1583824.0,0.54,0.0,0.0,-3000.0,0.0,49.27048829148764,49.27048829148764,49.27048829148764,49.27048829148764,49.27048829148764,64.66323574997288,63.24000000000001,61.816764250027134
2018-08-17,73.23742565497882,74.40362670044027,74.52024680498641,73.23742565497882,29.0,2090216.0,0.54,0.0,0.0,-17000.0,0.0,47.23808193131952,47.23808193131952,47.23808193131952,47.23808193131952,47.23808193131952,64.02282642044617,62.960000000000015,61.89717357955386
2018-08-20,72.30446481860966,72.42108492315582,72.65432513224809,72.07122460951737,17.0,1056138.0,0.54,0.0,0.0,0.0,0.0,43.38361686405648,43.38361686405648,43.38361686405648,43.38361686405648,43.38361686405648,64.02282642044617,62.960000000000015,61.89717357955386
2018-08-21,72.88756534134039,72.30446481860966,72.88756534134039,72.30446481860966,22.0,1263149.0,0.54,0.0,0.0,-1000.0,0.0,46.33115098456514,46.33115098456514,46.33115098456514,46.33115098456514,46.33115098456514,63.85071404292567,62.80000000000001,61.749285957074356
2018-08-22,72.53770502770196,73.23742565497882,73.23742565497882,72.53770502770196,22.0,1322799.0,0.54,0.0,0.0,-2000.0,0.0,44.82330652770216,44.82330652770216,44.82330652770216,44.82330652770216,44.82330652770216,63.39416626016498,62.540000000000006,61.68583373983503
2018-08-23,72.07122460951737,72.53770502770196,72.53770502770196,72.07122460951737,20.0,1122174.0,0.55,2000.0,0.0,0.0,0.0,42.82217516686029,42.82217516686029,42.82217516686029,42.82217516686029,42.82217516686029,62.971055553386826,62.26000000000001,61.5489444466132
2018-08-24,72.07122460951737,72.07122460951737,72.30446481860966,71.72136429587894,36.0,2574732.0,0.57,12000.0,0.0,0.0,0.0,42.8221751668603,42.8221751668603,42.8221751668603,42.8221751668603,42.8221751668603,62.590659966455405,62.06000000000002,61.52934003354463
2018-08-27,72.30446481860966,72.30446481860966,72.30446481860966,72.07122460951737,17.0,1250650.0,0.58,4000.0,0.0,0.0,0.0,44.26508250245135,44.26508250245135,44.26508250245135,44.26508250245135,44.26508250245135,62.590659966455405,62.06000000000002,61.52934003354463
2018-08-28,72.77094523679425,72.53770502770196,72.88756534134039,72.53770502770196,13.0,1123600.0,0.59,6000.0,0.0,-4000.0,0.0,47.138288163373254,47.138288163373254,47.138288163373254,47.138288163373254,47.138288163373254,62.50647615158758,62.040000000000006,61.573523848412435
2018-08-29,73.23742565497882,72.77094523679425,73.47066586407111,72.77094523679425,14.0,1066300.0,0.59,2000.0,0.0,0.0,0.0,49.9186423743469,49.9186423743469,49.9186423743469,49.9186423743469,49.9186423743469,62.93562877718543,62.16000000000001,61.38437122281459
2018-08-30,73.23742565497882,73.47066586407111,74.05376638680184,73.23742565497882,22.0,1401712.0,0.6,2000.0,0.0,0.0,0.0,49.9186423743469,49.9186423743469,49.9186423743469,49.9186423743469,49.9186423743469,63.17584312217168,62.360000000000014,61.54415687782835
2018-08-31,73.47066586407111,73.47066586407111,73.70390607316341,73.47066586407111,17.0,775855.0,0.6,0.0,0.0,0.0,0.0,51.400909303992556,51.400909303992556,51.400909303992556,51.400909303992556,51.400909303992556,63.315541752797834,62.60000000000001,61.88445824720218
2018-09-03,73.82052617770954,73.47066586407111,73.82052617770954,73.47066586407111,22.0,1451100.0,0.61,7000.0,0.0,0.0,0.0,53.61844964749216,53.61844964749216,53.61844964749216,53.61844964749216,53.61844964749216,63.44787753826381,62.860000000000014,62.27212246173622
2018-09-04,75.21996743226327,74.52024680498641,75.5698277459017,74.17038649134798,56.0,4006200.0,0.63,8000.0,0.0,0.0,0.0,61.237485284276396,61.237485284276396,61.237485284276396,61.237485284276396,61.237485284276396,64.5537346662445,63.280000000000015,62.00626533375554
2018-09-05,74.7534870140787,75.21996743226327,75.5698277459017,74.7534870140787,20.0,1489590.0,0.63,2000.0,0.0,0.0,0.0,57.827499371661986,57.827499371661986,57.827499371661986,57.827499371661986,57.827499371661986,64.84598621738421,63.540000000000006,62.234013782615804
2018-09-06,73.70390607316341,74.17038649134798,74.17038649134798,73.70390607316341,20.0,1396900.0,0.64,5000.0,0.0,0.0,0.0,50.952565932212714,50.952565932212714,50.952565932212714,50.952565932212714,50.952565932212714,64.77516232625538,63.620000000000005,62.464837673744626
2018-09-07,72.30446481860966,73.70390607316341,73.93714628225568,71.95460450497123,27.0,1939567.0,0.65,5000.0,0.0,0.0,0.0,43.522811677892356,43.522811677892356,43.522811677892356,43.522811677892356,43.522811677892356,65.14232401132922,63.42,61.69767598867079
2018-09-10,70.43854314587135,72.07122460951737,72.18784471406352,69.97206272768678,47.0,3120303.0,0.65,3000.0,0.0,0.0,0.0,35.987754404766456,35.987754404766456,35.987754404766456,35.987754404766456,35.987754404766456,65.82422519257574,62.839999999999996,59.85577480742426
2018-09-11,71.72136429587894,69.97206272768678,71.72136429587894,69.97206272768678,9.0,556858.0,0.66,3000.0,0.0,0.0,0.0,43.26070941358038,43.26070941358038,43.26070941358038,43.26070941358038,43.26070941358038,64.82797217914045,62.239999999999995,59.652027820859544
