date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,107.58610703485499,107.58610703485499,107.81024475784427,107.3619693118657,60.0,2450380.0,5.16,-5000.0,0.0,-1000.0,0.0,54.12984040852052,54.12984040852052,54.12984040852052,54.12984040852052,54.12984040852052,24.026491106475316,23.89999999999997,23.773508893524625
2018-06-06,107.58610703485499,107.58610703485499,107.81024475784427,107.13783158887642,44.0,1746650.0,5.16,0.0,0.0,0.0,0.0,54.12984040852052,54.12984040852052,54.12984040852052,54.12984040852052,54.12984040852052,24.037979589798788,23.939999999999973,23.842020410201158
2018-06-07,107.58610703485499,107.58610703485499,107.81024475784427,107.58610703485499,49.0,2663830.0,5.15,-1000.0,0.0,0.0,0.0,54.129840408520515,54.129840408520515,54.129840408520515,54.129840408520515,54.129840408520515,24.057979589796467,23.959999999999972,23.862020410203478
2018-06-08,108.03438248083356,108.48265792681211,109.15507109577996,107.58610703485499,128.0,8583659.0,5.15,-1000.0,0.0,-1000.0,0.0,60.394467852099524,60.394467852099524,60.394467852099524,60.394467852099524,60.394467852099524,24.12649110647352,23.99999999999997,23.873508893526424
2018-06-11,108.03438248083356,108.25852020382283,108.48265792681211,107.58610703485499,93.0,4793025.0,5.15,1000.0,0.0,0.0,0.0,60.394467852099524,60.394467852099524,60.394467852099524,60.394467852099524,60.394467852099524,24.137979589798785,24.03999999999997,23.942020410201156
2018-06-12,108.48265792681211,107.81024475784427,108.48265792681211,107.58610703485499,47.0,3131122.0,5.15,0.0,0.0,0.0,0.0,65.80991740146281,65.80991740146281,65.80991740146281,65.80991740146281,65.80991740146281,24.2296662955281,24.07999999999997,23.93033370447184
2018-06-13,107.58610703485499,108.48265792681211,108.48265792681211,107.13783158887642,82.0,4399074.0,5.16,2000.0,0.0,0.0,0.0,50.837883496866276,50.837883496866276,50.837883496866276,50.837883496866276,50.837883496866276,24.2296662955281,24.07999999999997,23.93033370447184
2018-06-14,107.58610703485499,107.58610703485499,107.58610703485499,107.3619693118657,23.0,708653.0,5.16,0.0,0.0,0.0,0.0,50.837883496866276,50.837883496866276,50.837883496866276,50.837883496866276,50.837883496866276,24.2296662955281,24.07999999999997,23.93033370447184
2018-06-15,107.13783158887642,107.58610703485499,107.58610703485499,107.13783158887642,42.0,3504829.0,5.11,-53000.0,0.0,0.0,0.0,44.91274595955156,44.91274595955156,44.91274595955156,44.91274595955156,44.91274595955156,24.24396078058497,24.03999999999997,23.83603921941497
2018-06-19,107.13783158887642,107.13783158887642,107.3619693118657,106.91369386588715,40.0,1505768.0,5.1,-8000.0,0.0,0.0,0.0,44.91274595955155,44.91274595955155,44.91274595955155,44.91274595955155,44.91274595955155,24.21908902304096,23.99999999999997,23.78091097695898
2018-06-20,107.13783158887642,107.13783158887642,107.3619693118657,107.13783158887642,46.0,1294554.0,5.1,-2000.0,0.0,2000.0,0.0,44.91274595955155,44.91274595955155,44.91274595955155,44.91274595955155,44.91274595955155,24.037979589801107,23.93999999999997,23.84202041019883
2018-06-21,107.3619693118657,107.13783158887642,107.81024475784427,107.13783158887642,44.0,1579133.0,5.1,-5000.0,0.0,1000.0,0.0,48.650183349414355,48.650183349414355,48.650183349414355,48.650183349414355,48.650183349414355,24.01000000010646,23.92999999999997,23.849999999893484
2018-06-22,107.13783158887642,107.3619693118657,107.81024475784427,106.91369386588715,52.0,1943075.0,5.07,-27000.0,0.0,0.0,0.0,45.33760570856973,45.33760570856973,45.33760570856973,45.33760570856973,45.33760570856973,23.95000000022232,23.909999999999968,23.869999999777615
2018-06-25,107.13783158887642,107.13783158887642,107.58610703485499,106.68955614289787,100.0,3813178.0,5.03,-49000.0,0.0,3000.0,0.0,45.33760570856974,45.33760570856974,45.33760570856974,45.33760570856974,45.33760570856974,23.95000000022232,23.909999999999968,23.869999999777615
2018-06-26,107.81024475784427,107.13783158887642,107.81024475784427,107.13783158887642,69.0,3244355.0,5.02,-12000.0,0.0,0.0,0.0,55.80708057529979,55.80708057529979,55.80708057529979,55.80708057529979,55.80708057529979,24.05661903797582,23.939999999999966,23.82338096202411
2018-06-27,107.58610703485499,107.58610703485499,107.81024475784427,107.13783158887642,53.0,1900007.0,5.02,0.0,0.0,0.0,0.0,52.21694278027423,52.21694278027423,52.21694278027423,52.21694278027423,52.21694278027423,24.076619037973874,23.95999999999997,23.843380962026064
2018-06-28,107.81024475784427,107.13783158887642,107.81024475784427,107.13783158887642,43.0,1499548.0,5.03,12000.0,0.0,0.0,0.0,55.31285811944806,55.31285811944806,55.31285811944806,55.31285811944806,55.31285811944806,24.11564659972926,23.97999999999997,23.844353400270677
2018-06-29,107.81024475784427,107.81024475784427,107.81024475784427,107.58610703485499,36.0,1588850.0,5.04,10000.0,0.0,0.0,0.0,55.31285811944806,55.31285811944806,55.31285811944806,55.31285811944806,55.31285811944806,24.12661903797582,24.009999999999966,23.89338096202411
2018-07-02,107.81024475784427,107.81024475784427,108.03438248083356,107.58610703485499,55.0,2576574.0,5.05,8000.0,0.0,0.0,0.0,55.31285811944806,55.31285811944806,55.31285811944806,55.31285811944806,55.31285811944806,24.080000000228004,24.039999999999967,23.99999999977193
2018-07-03,107.58610703485499,107.81024475784427,108.25852020382283,107.58610703485499,60.0,3756644.0,5.02,-36000.0,0.0,0.0,0.0,51.171900904978926,51.171900904978926,51.171900904978926,51.171900904978926,51.171900904978926,24.078989795044414,24.029999999999966,23.981010204955517
2018-07-04,107.58610703485499,107.58610703485499,107.81024475784427,107.58610703485499,71.0,3894890.0,5.02,5000.0,0.0,0.0,0.0,51.171900904978926,51.171900904978926,51.171900904978926,51.171900904978926,51.171900904978926,24.078989795044414,24.029999999999966,23.981010204955517
2018-07-05,107.13783158887642,107.58610703485499,107.58610703485499,106.91369386588715,92.0,3616985.0,4.97,-58000.0,0.0,0.0,0.0,43.600659936902005,43.600659936902005,43.600659936902005,43.600659936902005,43.600659936902005,24.10954451158688,23.999999999999964,23.89045548841305
2018-07-06,107.13783158887642,107.3619693118657,107.3619693118657,106.91369386588715,146.0,6928186.0,4.97,-3000.0,0.0,1000.0,0.0,43.600659936902005,43.600659936902005,43.600659936902005,43.600659936902005,43.600659936902005,24.090000000077747,23.969999999999963,23.84999999992218
2018-07-09,108.5921912937028,109.07697786197826,109.07697786197826,107.62261815715188,226.0,7872492.0,4.93,-7000.0,0.0,0.0,0.0,12.19965204133073,12.19965204133073,12.19965204133073,12.19965204133073,12.19965204133073,24.883221621440853,23.639999999999965,22.396778378559077
2018-07-10,109.07697786197826,109.07697786197826,109.319371146116,108.5921912937028,96.0,4514424.0,4.93,0.0,0.0,-1000.0,0.0,16.516290614339262,16.516290614339262,16.516290614339262,16.516290614339262,16.516290614339262,24.79657131648884,23.339999999999964,21.883428683511088
2018-07-11,108.5921912937028,109.07697786197826,109.07697786197826,108.10740472542734,68.0,1805753.0,4.92,-5000.0,0.0,0.0,0.0,15.685788961320299,15.685788961320299,15.685788961320299,15.685788961320299,15.685788961320299,24.458888459894546,23.019999999999964,21.581111540105383
2018-07-12,108.5921912937028,108.5921912937028,108.5921912937028,108.10740472542734,68.0,2836146.0,4.89,-39000.0,0.0,0.0,0.0,15.685788961320299,15.685788961320299,15.685788961320299,15.685788961320299,15.685788961320299,23.902539639935036,22.719999999999963,21.53746036006489
2018-07-13,108.34979800956508,108.34979800956508,108.83458457784053,108.10740472542734,81.0,4107196.0,4.88,-9000.0,0.0,0.0,0.0,15.241371210613211,15.241371210613211,15.241371210613211,15.241371210613211,15.241371210613211,22.50797958980342,22.40999999999996,22.312020410196503
2018-07-16,107.86501144128961,108.34979800956508,108.34979800956508,107.86501144128961,46.0,1740242.0,4.88,-1000.0,0.0,0.0,0.0,14.364777002570447,14.364777002570447,14.364777002570447,14.364777002570447,14.364777002570447,22.542480768149254,22.37999999999996,22.217519231850666
2018-07-17,108.10740472542734,108.10740472542734,108.34979800956508,107.86501144128961,56.0,2256634.0,4.86,-16000.0,0.0,0.0,0.0,16.93716223747072,16.93716223747072,16.93716223747072,16.93716223747072,16.93716223747072,22.456619037974843,22.33999999999996,22.22338096202508
2018-07-18,107.86501144128961,108.10740472542734,108.10740472542734,107.62261815715188,70.0,2038749.0,4.86,-10000.0,0.0,1000.0,0.0,16.40642185531604,16.40642185531604,16.40642185531604,16.40642185531604,16.40642185531604,22.426619037971918,22.309999999999963,22.19338096202801
2018-07-19,107.86501144128961,107.86501144128961,108.10740472542734,107.62261815715188,71.0,2717153.0,4.84,-15000.0,0.0,0.0,0.0,16.40642185531604,16.40642185531604,16.40642185531604,16.40642185531604,16.40642185531604,22.36000000010929,22.279999999999962,22.199999999890633
2018-07-20,107.86501144128961,107.62261815715188,107.86501144128961,107.62261815715188,34.0,1022322.0,4.83,-12000.0,0.0,0.0,0.0,16.40642185531604,16.40642185531604,16.40642185531604,16.40642185531604,16.40642185531604,22.300000000219473,22.259999999999962,22.219999999780452
2018-07-23,106.8954383047387,107.86501144128961,107.86501144128961,106.8954383047387,101.0,3162595.0,4.79,-55000.0,0.0,0.0,0.0,14.185646364593559,14.185646364593559,14.185646364593559,14.185646364593559,14.185646364593559,22.394355957791433,22.219999999999963,22.045644042208494
2018-07-24,106.8954383047387,106.65304502060097,107.13783158887644,106.65304502060097,121.0,3866339.0,4.78,-10000.0,0.0,0.0,0.0,14.185646364593559,14.185646364593559,14.185646364593559,14.185646364593559,14.185646364593559,22.365959179467062,22.169999999999963,21.974040820532863
2018-07-25,106.65304502060097,106.8954383047387,107.13783158887644,106.65304502060097,55.0,1775651.0,4.77,-11000.0,0.0,0.0,0.0,13.649935141730014,13.649935141730014,13.649935141730014,13.649935141730014,13.649935141730014,22.33540659232586,22.119999999999962,21.904593407674064
2018-07-26,106.8954383047387,106.8954383047387,107.13783158887644,106.65304502060097,44.0,1045506.0,4.76,-9000.0,0.0,0.0,0.0,17.02448803490577,17.02448803490577,17.02448803490577,17.02448803490577,17.02448803490577,22.25435595779078,22.079999999999963,21.905644042209147
2018-07-27,107.38022487301414,107.13783158887644,107.62261815715188,107.13783158887644,52.0,1266549.0,4.75,-10000.0,0.0,0.0,0.0,23.466476717864406,23.466476717864406,23.466476717864406,23.466476717864406,23.466476717864406,22.15797958979762,22.059999999999963,21.962020410202307
2018-07-30,107.86501144128961,108.10740472542734,108.10740472542734,107.38022487301414,58.0,1842950.0,4.73,-23000.0,0.0,0.0,0.0,29.371663985550555,29.371663985550555,29.371663985550555,29.371663985550555,29.371663985550555,22.2788854382474,22.099999999999962,21.921114561752525
2018-07-31,108.10740472542734,107.86501144128961,108.10740472542734,107.62261815715188,54.0,1494589.0,4.72,-13000.0,0.0,0.0,0.0,32.18898852400115,32.18898852400115,32.18898852400115,32.18898852400115,32.18898852400115,22.37803508505698,22.149999999999963,21.921964914942947
2018-08-01,108.34979800956508,108.10740472542734,108.34979800956508,108.10740472542734,54.0,1874372.0,4.73,-7000.0,0.0,0.0,0.0,34.98202141425676,34.98202141425676,34.98202141425676,34.98202141425676,34.98202141425676,22.435406592324806,22.219999999999963,22.00459340767512
2018-08-02,107.62261815715188,108.34979800956508,108.5921912937028,107.62261815715188,57.0,1842668.0,4.71,-25000.0,0.0,-1000.0,0.0,30.873649638668375,30.873649638668375,30.873649638668375,30.873649638668375,30.873649638668375,22.391421356295893,22.249999999999964,22.108578643704035
2018-08-03,107.86501144128961,107.62261815715188,108.10740472542734,107.62261815715188,60.0,1491584.0,4.72,-39000.0,0.0,0.0,0.0,33.670041255403234,33.670041255403234,33.670041255403234,33.670041255403234,33.670041255403234,22.371980390353777,22.269999999999964,22.16801960964615
2018-08-06,107.86501144128961,108.10740472542734,108.10740472542734,107.62261815715188,46.0,1938271.0,4.69,-37000.0,0.0,0.0,0.0,33.67004125540323,33.67004125540323,33.67004125540323,33.67004125540323,33.67004125540323,22.371980390353777,22.269999999999964,22.16801960964615
2018-08-07,108.10740472542734,107.86501144128961,108.10740472542734,107.62261815715188,51.0,1830484.0,4.69,-2000.0,0.0,0.0,0.0,36.64253874628361,36.64253874628361,36.64253874628361,36.64253874628361,36.64253874628361,22.371980390353777,22.269999999999964,22.16801960964615
2018-08-08,108.10740472542734,108.10740472542734,108.10740472542734,107.86501144128961,44.0,1631236.0,4.69,0.0,0.0,0.0,0.0,36.64253874628361,36.64253874628361,36.64253874628361,36.64253874628361,36.64253874628361,22.33483314784455,22.259999999999966,22.185166852155383
2018-08-09,107.86501144128961,108.10740472542734,108.10740472542734,107.86501144128961,33.0,1980650.0,4.69,-2000.0,0.0,0.0,0.0,34.832191302343055,34.832191302343055,34.832191302343055,34.832191302343055,34.832191302343055,22.318989795023526,22.269999999999964,22.221010204976402
2018-08-10,107.86501144128961,107.86501144128961,108.10740472542734,107.62261815715188,60.0,2173029.0,4.69,-3000.0,0.0,0.0,0.0,34.83219130234306,34.83219130234306,34.83219130234306,34.83219130234306,34.83219130234306,22.318989795023526,22.269999999999964,22.221010204976402
2018-08-13,107.62261815715188,107.13783158887644,107.62261815715188,106.65304502060097,72.0,2738873.0,4.67,-21000.0,0.0,0.0,0.0,32.9445094964489,32.9445094964489,32.9445094964489,32.9445094964489,32.9445094964489,22.33483314784455,22.259999999999966,22.185166852155383
2018-08-14,106.8954383047387,107.13783158887644,107.13783158887644,106.65304502060097,93.0,2296793.0,4.66,-4000.0,0.0,0.0,0.0,28.035804294049104,28.035804294049104,28.035804294049104,28.035804294049104,28.035804294049104,22.382046505388608,22.209999999999965,22.037953494611322
2018-08-15,104.47150546336141,106.8954383047387,106.8954383047387,104.47150546336141,283.0,8507874.0,4.62,-47000.0,0.0,0.0,0.0,18.265927847647372,18.265927847647372,18.265927847647372,18.265927847647372,18.265927847647372,22.590659966472067,22.059999999999967,21.529340033527866
2018-08-16,102.28996590612185,104.71389874749914,104.71389874749914,101.80517933784638,283.0,10445585.0,4.61,-12000.0,0.0,2000.0,0.0,13.654153688813217,13.654153688813217,13.654153688813217,13.654153688813217,13.654153688813217,22.712269800013708,21.829999999999966,20.947730199986225
2018-08-17,98.6540666440559,102.28996590612185,102.28996590612185,97.68449350750497,410.0,12773685.0,4.62,4000.0,0.0,0.0,0.0,9.396125477733605,9.396125477733605,9.396125477733605,9.396125477733605,9.396125477733605,22.796105493642948,21.449999999999967,20.103894506356987
2018-08-20,95.74534723440314,98.41167335991817,98.41167335991817,95.26056066612767,415.0,13441680.0,4.63,15000.0,0.0,0.0,0.0,7.406282916610822,7.406282916610822,7.406282916610822,7.406282916610822,7.406282916610822,22.607300822562728,20.959999999999965,19.312699177437203
2018-08-21,96.95731365509178,95.50295395026541,97.68449350750497,95.01816738198995,181.0,5423067.0,4.65,27000.0,0.0,-2000.0,0.0,15.441550784326422,15.441550784326422,15.441550784326422,15.441550784326422,15.441550784326422,21.902035502498205,20.549999999999965,19.197964497501726
2018-08-22,100.35081963302,96.95731365509178,100.59321291715773,96.95731365509178,127.0,3249150.0,4.66,6000.0,0.0,-1000.0,0.0,32.979193070779694,32.979193070779694,32.979193070779694,32.979193070779694,32.979193070779694,21.344572444150728,20.379999999999967,19.415427555849206
2018-08-23,99.38124649646909,100.83560620129546,100.83560620129546,98.41167335991817,79.0,2120321.0,4.66,3000.0,0.0,0.0,0.0,31.000837870433077,31.000837870433077,31.000837870433077,31.000837870433077,31.000837870433077,20.945273667971154,20.25999999999997,19.574726332028785
2018-08-24,99.13885321233136,99.38124649646909,99.38124649646909,98.41167335991817,43.0,1102300.0,4.66,5000.0,0.0,0.0,0.0,30.508113225417873,30.508113225417873,30.508113225417873,30.508113225417873,30.508113225417873,20.98028565601092,20.27999999999997,19.579714343989018
2018-08-27,98.41167335991817,98.6540666440559,99.13885321233136,97.9268867916427,83.0,2209621.0,4.64,-34000.0,0.0,0.0,0.0,29.018048956587254,29.018048956587254,29.018048956587254,29.018048956587254,29.018048956587254,20.856476151603378,20.38999999999997,19.92352384839656
2018-08-28,98.16928007578043,97.9268867916427,98.41167335991817,97.9268867916427,72.0,1976836.0,4.63,-1000.0,0.0,-1000.0,0.0,28.518045691603323,28.518045691603323,28.518045691603323,28.518045691603323,28.518045691603323,20.758747549033277,20.43999999999997,20.12125245096666
2018-08-29,98.41167335991817,98.16928007578043,98.41167335991817,98.16928007578043,35.0,775219.0,4.63,-1000.0,0.0,0.0,0.0,29.820314775666564,29.820314775666564,29.820314775666564,29.820314775666564,29.820314775666564,20.553907194335018,20.359999999999967,20.166092805664917
2018-08-30,98.89645992819362,99.13885321233136,99.13885321233136,98.41167335991817,43.0,1024541.0,4.64,2000.0,0.0,0.0,0.0,32.4701259764705,32.4701259764705,32.4701259764705,32.4701259764705,32.4701259764705,20.486969384617357,20.339999999999968,20.19303061538258
2018-08-31,98.41167335991817,98.89645992819362,99.13885321233136,97.9268867916427,48.0,1399950.0,4.64,5000.0,0.0,0.0,0.0,31.201415584907437,31.201415584907437,31.201415584907437,31.201415584907437,31.201415584907437,20.40797958978834,20.309999999999967,20.212020410211593
