date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-08-22,26.364406779661014,26.67457627118644,26.67457627118644,26.364406779661014,8.0,897950.0,27.37
2012-08-23,26.364406779661014,26.364406779661014,26.364406779661014,26.364406779661014,8.0,867000.0,27.37
2012-08-24,26.312711864406776,26.116271186440677,26.312711864406776,26.116271186440677,5.0,152210.0,27.37
2012-08-27,26.312711864406776,26.312711864406776,26.364406779661014,26.312711864406776,8.0,432960.0,27.37
2012-08-28,26.302372881355932,26.05423728813559,26.302372881355932,26.05423728813559,4.0,126240.0,27.37
2012-08-29,26.05423728813559,26.05423728813559,26.05423728813559,26.05423728813559,1.0,4712400.0,27.37
2012-08-30,26.05423728813559,26.05423728813559,26.05423728813559,26.00254237288135,6.0,251900.0,27.37
2012-08-31,26.05423728813559,26.05423728813559,26.05423728813559,26.05423728813559,7.0,252000.0,27.37
2012-09-03,26.67457627118644,26.67457627118644,26.67457627118644,26.67457627118644,2.0,51600.0,27.37
2012-09-04,26.571186440677963,26.312711864406776,26.571186440677963,26.312711864406776,2.0,2901550.0,27.37
2012-09-05,26.074915254237286,26.157627118644065,26.157627118644065,26.074915254237286,2.0,581820.0,27.37
2012-09-06,26.074915254237286,26.074915254237286,26.074915254237286,26.074915254237286,2.0,50440.0,27.37
2012-09-07,26.66423728813559,26.66423728813559,26.66423728813559,26.66423728813559,1.0,25790.0,27.37
2012-09-10,26.416101694915252,26.364406779661014,26.416101694915252,26.364406779661014,3.0,433600.0,27.37
2012-09-11,26.56084745762712,26.46779661016949,26.56084745762712,26.46779661016949,8.0,205030.0,27.37
2012-09-12,26.881355932203387,26.881355932203387,26.881355932203387,26.881355932203387,1.0,26000.0,27.37
2012-09-13,26.77796610169491,26.881355932203387,26.881355932203387,26.736610169491524,4.0,103660.0,27.37
2012-09-14,27.501694915254237,27.191525423728812,27.501694915254237,27.191525423728812,4.0,105950.0,27.37
2012-09-17,27.56372881355932,27.60508474576271,27.60508474576271,27.56372881355932,10.0,266960.0,27.37
2012-09-18,27.553389830508472,27.56372881355932,27.56372881355932,27.553389830508472,38.0,1013060.0,27.37
2012-09-19,27.543050847457625,27.656779661016948,27.656779661016948,27.543050847457625,4.0,106690.0,27.37
2012-09-20,27.553389830508472,27.553389830508472,27.60508474576271,27.553389830508472,21.0,1173300.0,28.0
2012-09-21,27.553389830508472,27.553389830508472,27.553389830508472,27.543050847457625,22.0,586290.0,28.0
2012-09-24,27.60508474576271,27.39830508474576,27.60508474576271,27.39830508474576,6.0,186000.0,28.0
2012-09-25,27.60508474576271,27.60508474576271,27.60508474576271,27.60508474576271,10.0,267000.0,28.0
2012-09-26,27.39830508474576,27.39830508474576,27.39830508474576,27.39830508474576,4.0,106000.0,28.0
2012-09-28,27.294915254237285,27.088135593220336,27.346610169491523,26.984745762711864,12.0,316700.0,28.0
2012-10-01,27.39830508474576,27.39830508474576,27.39830508474576,27.39830508474576,4.0,106000.0,28.0
2012-10-02,27.346610169491523,26.891694915254238,27.346610169491523,26.891694915254238,3.0,78910.0,28.0
2012-10-03,27.491355932203387,27.39830508474576,27.491355932203387,27.294915254237285,8.0,211990.0,28.0
2012-10-04,27.39830508474576,27.191525423728812,27.39830508474576,27.191525423728812,2.0,210600.0,28.0
2012-10-05,27.45,27.39830508474576,27.45,27.39830508474576,3.0,265400.0,28.0
2012-10-08,27.294915254237285,27.294915254237285,27.294915254237285,27.294915254237285,1.0,26400.0,28.0
2012-10-09,26.891694915254238,26.891694915254238,27.191525423728812,26.891694915254238,6.0,156350.0,28.0
2012-10-11,26.881355932203387,26.881355932203387,26.881355932203387,26.77796610169491,4.0,103850.0,28.0
2012-10-12,28.638983050847454,28.638983050847454,28.638983050847454,28.638983050847454,1.0,27700.0,28.0
2012-10-15,26.643559322033894,26.653898305084745,26.881355932203387,26.643559322033894,8.0,232660.0,28.0
2012-10-16,26.571186440677963,26.571186440677963,26.571186440677963,26.571186440677963,1.0,282700.0,28.0
2012-10-17,26.643559322033894,26.67457627118644,26.67457627118644,26.581525423728813,8.0,205870.0,28.0
2012-10-18,26.643559322033894,26.643559322033894,26.653898305084745,26.643559322033894,4.0,360800.0,28.0
2012-10-19,26.488474576271184,26.488474576271184,26.488474576271184,26.488474576271184,1.0,179340.0,28.0
2012-10-22,25.961186440677963,26.05423728813559,26.05423728813559,25.961186440677963,2.0,50310.0,28.0
2012-10-23,26.209322033898303,26.209322033898303,26.209322033898303,26.209322033898303,2.0,50700.0,28.0
2012-10-24,26.157627118644065,26.157627118644065,26.157627118644065,26.157627118644065,1.0,303600.0,28.0
2012-10-29,25.640677966101695,25.640677966101695,25.640677966101695,25.640677966101695,1.0,24800.0,28.0
2012-10-30,25.56830508474576,25.640677966101695,25.640677966101695,25.56830508474576,2.0,49530.0,28.0
2012-10-31,25.744067796610167,25.744067796610167,25.744067796610167,25.744067796610167,5.0,224100.0,28.0
2012-11-01,25.66135593220339,25.433898305084746,25.66135593220339,25.382203389830508,3.0,908670.0,28.0
2012-11-02,25.847457627118644,25.847457627118644,25.847457627118644,25.847457627118644,5.0,150000.0,28.0
2012-11-05,25.847457627118644,25.847457627118644,25.847457627118644,25.847457627118644,2.0,50000.0,28.0
2012-11-06,25.847457627118644,25.847457627118644,25.847457627118644,25.795762711864406,7.0,1746850.0,28.0
2012-11-07,26.385084745762708,25.847457627118644,26.385084745762708,25.847457627118644,14.0,1107580.0,28.0
2012-11-08,25.847457627118644,25.847457627118644,25.950847457627116,25.837118644067793,11.0,325380.0,28.0
2012-11-09,25.847457627118644,25.847457627118644,25.847457627118644,25.847457627118644,1.0,25000.0,28.0
2012-11-13,25.847457627118644,25.950847457627116,25.950847457627116,25.847457627118644,2.0,275100.0,28.0
2012-11-14,25.640677966101695,25.640677966101695,25.640677966101695,25.640677966101695,1.0,2976000.0,28.0
2012-11-15,25.640677966101695,25.630338983050844,25.640677966101695,25.53728813559322,8.0,1285130.0,28.66
2012-11-19,26.043898305084745,26.043898305084745,26.043898305084745,26.043898305084745,1.0,25190.0,28.66
2012-11-20,25.692372881355933,26.043898305084745,26.05423728813559,25.692372881355933,10.0,603440.0,28.66
2012-11-21,25.73372881355932,25.588983050847457,25.764745762711865,25.588983050847457,4.0,448330.0,28.66
2012-11-22,25.584794459119536,25.584794459119536,25.584794459119536,25.584794459119536,1.0,240500.0,28.66
2012-11-23,26.07415019513596,25.85074866347629,26.07415019513596,25.797557822604936,7.0,291960.0,28.66
2012-11-26,26.48903875393249,26.48903875393249,26.48903875393249,26.48903875393249,2.0,49800.0,28.66
2012-11-27,26.595420435675194,26.595420435675194,26.595420435675194,26.595420435675194,1.0,25000.0,28.66
2012-11-28,26.627334940198004,26.595420435675194,26.723078453766437,26.595420435675194,8.0,1179830.0,28.66
2012-11-29,27.020947162645996,27.020947162645996,27.020947162645996,26.808183799160595,4.0,152000.0,28.66
2012-12-03,27.39328304874545,27.340092207874097,27.39328304874545,27.340092207874097,5.0,2007750.0,28.66
2012-12-04,27.28690136700275,27.28690136700275,27.39328304874545,27.28690136700275,3.0,1590400.0,28.66
2012-12-05,27.2337105261314,27.2337105261314,27.2337105261314,27.2337105261314,1.0,204800.0,28.66
2012-12-06,27.6592372531022,27.499664730488153,27.6592372531022,27.489026562313878,4.0,517880.0,28.66
2012-12-07,27.61668458040512,27.51030289866242,27.61668458040512,27.51030289866242,2.0,51820.0,28.66
2012-12-10,27.265625030654206,27.25498686247994,27.265625030654206,27.25498686247994,2.0,51250.0,28.66
2012-12-11,27.499664730488153,27.499664730488153,27.499664730488153,27.499664730488153,1.0,1137400.0,28.66
2012-12-12,27.765618934844902,27.6592372531022,27.765618934844902,27.6592372531022,5.0,442220.0,28.66
2012-12-13,27.978382298330303,27.872000616587602,27.978382298330303,27.872000616587602,4.0,524900.0,28.66
2012-12-14,27.872000616587602,27.872000616587602,27.872000616587602,27.872000616587602,1.0,1336200.0,28.66
2012-12-17,27.499664730488153,27.850724280239064,27.850724280239064,27.499664730488153,6.0,337640.0,28.66
2012-12-18,27.4464738896168,27.4464738896168,27.4464738896168,27.4464738896168,2.0,103200.0,28.66
2012-12-19,27.60604641223085,27.60604641223085,27.60604641223085,27.60604641223085,1.0,259500.0,28.66
2012-12-21,26.967756321774647,26.967756321774647,26.967756321774647,26.967756321774647,1.0,202800.0,28.66
2012-12-22,27.020947162645996,27.020947162645996,27.020947162645996,27.020947162645996,1.0,25400.0,28.66
2012-12-24,27.020947162645996,27.020947162645996,27.020947162645996,27.020947162645996,1.0,990600.0,28.66
2012-12-25,27.6592372531022,27.08477617169162,27.6592372531022,27.08477617169162,2.0,204220.0,28.66
2012-12-26,27.712428093973553,27.6592372531022,27.712428093973553,27.6592372531022,3.0,208300.0,28.66
2012-12-27,27.712428093973553,27.627322748579388,27.712428093973553,27.627322748579388,3.0,104040.0,28.66
2012-12-28,27.808171607541983,27.712428093973553,27.808171607541983,27.712428093973553,3.0,104380.0,28.67
2013-01-02,27.776257103019173,27.82944794389052,27.82944794389052,27.776257103019173,2.0,732430.0,28.67
2013-01-03,28.191145661815703,28.084763980073003,28.191145661815703,28.084763980073003,8.0,211480.0,28.67
2013-01-04,28.052849475550197,28.031573139201654,28.052849475550197,28.031573139201654,2.0,553670.0,29.37
2013-01-07,27.712428093973553,27.712428093973553,27.712428093973553,27.712428093973553,1.0,390750.0,29.37
2013-01-08,27.499664730488153,27.499664730488153,27.499664730488153,27.499664730488153,1.0,258500.0,29.37
2013-01-09,27.712428093973553,27.712428093973553,27.712428093973553,27.712428093973553,1.0,312600.0,29.37
2013-01-11,27.978382298330303,27.776257103019173,28.191145661815703,27.776257103019173,7.0,1315730.0,29.39
2013-01-14,27.765618934844902,27.765618934844902,27.765618934844902,27.765618934844902,1.0,261000.0,29.39
2013-01-15,27.765618934844902,27.872000616587602,27.872000616587602,27.765618934844902,2.0,1100300.0,29.39
2013-01-16,27.81880977571625,27.81880977571625,27.81880977571625,27.81880977571625,1.0,52300.0,29.39
2013-01-17,27.81880977571625,27.81880977571625,27.81880977571625,27.81880977571625,2.0,52300.0,29.39
2013-01-18,27.60604641223085,27.60604641223085,27.60604641223085,27.60604641223085,1.0,51900.0,29.39
2013-01-21,28.020934971027383,27.6592372531022,28.020934971027383,27.6592372531022,2.0,104340.0,29.39
2013-01-22,27.712428093973553,27.712428093973553,27.712428093973553,27.712428093973553,1.0,104200.0,29.39
2013-01-23,27.925191457458954,27.925191457458954,28.010296802853112,27.925191457458954,57.0,2601440.0,29.87
2013-01-24,27.765618934844902,27.60604641223085,27.765618934844902,27.4464738896168,17.0,2419090.0,30.31
2013-01-25,27.4464738896168,27.4464738896168,27.4464738896168,27.4464738896168,1.0,129000.0,30.33
2013-01-28,27.808171607541983,27.6592372531022,27.808171607541983,27.6592372531022,7.0,729090.0,30.46
2013-01-29,28.180507493641432,27.872000616587602,28.180507493641432,27.872000616587602,9.0,394940.0,30.53
2013-01-30,28.297527343558407,28.191145661815703,28.297527343558407,28.191145661815703,3.0,742650.0,30.67
2013-01-31,28.137954820944355,28.137954820944355,28.191145661815703,28.084763980073003,10.0,2802450.0,31.18
2013-02-01,28.403909025301104,28.297527343558407,28.403909025301104,28.244336502687055,8.0,452200.0,31.25
2013-02-04,28.616672388786508,28.403909025301104,28.616672388786508,28.403909025301104,7.0,616930.0,31.34
2013-02-05,28.297527343558407,28.297527343558407,28.56348154791516,28.297527343558407,6.0,159900.0,31.36
2013-02-06,28.55284337974089,27.872000616587602,28.55284337974089,27.872000616587602,12.0,4262560.0,31.78
2013-02-18,28.882626593143257,28.72305407052921,28.882626593143257,28.72305407052921,3.0,81290.0,31.78
2013-02-19,29.03156094758304,28.829435752271912,29.03156094758304,28.829435752271912,6.0,1057190.0,31.96
2013-02-20,29.042199115757313,29.03156094758304,29.042199115757313,29.03156094758304,11.0,1064650.0,32.14
2013-02-21,28.77624491140056,28.77624491140056,28.77624491140056,28.77624491140056,1.0,892650.0,32.14
2013-02-22,28.829435752271912,28.350718184429756,28.829435752271912,28.350718184429756,8.0,7327740.0,32.3
2013-02-23,28.754968575052022,28.829435752271912,28.829435752271912,28.754968575052022,3.0,1162430.0,32.3
2013-02-26,28.574119716089427,28.41454719347538,28.574119716089427,28.41454719347538,4.0,454990.0,32.3
2013-02-27,28.510290707043808,28.403909025301104,28.510290707043808,28.403909025301104,2.0,53500.0,32.3
2013-03-01,28.669863229657857,28.669863229657857,28.669863229657857,28.669863229657857,2.0,53900.0,32.31
2013-03-04,28.510290707043808,28.520928875218075,28.520928875218075,28.510290707043808,2.0,53610.0,32.3
2013-03-05,28.510290707043808,28.510290707043808,28.520928875218075,28.510290707043808,26.0,3778970.0,33.46
2013-03-06,28.669863229657857,28.65922506148359,28.85071208862045,28.65922506148359,7.0,567180.0,33.56
2013-03-07,28.72305407052921,28.72305407052921,28.754968575052022,28.72305407052921,7.0,621170.0,33.67
2013-03-08,28.93581743401461,28.829435752271912,28.93581743401461,28.829435752271912,6.0,244070.0,33.68
2013-03-11,29.042199115757313,28.62731055696078,29.042199115757313,28.62731055696078,13.0,1413080.0,33.93
2013-03-12,28.98900827488596,28.999646443060232,29.0102846112345,28.98900827488596,4.0,272570.0,33.95
2013-03-13,28.882626593143257,28.98900827488596,28.98900827488596,28.882626593143257,4.0,190150.0,33.98
2013-03-14,28.72305407052921,28.72305407052921,28.72305407052921,28.72305407052921,7.0,1890000.0,34.33
2013-03-15,28.56348154791516,28.56348154791516,28.56348154791516,28.56348154791516,1.0,698100.0,34.33
2013-03-18,28.254974670861323,28.318803679906946,28.318803679906946,28.254974670861323,4.0,1010240.0,34.41
2013-03-19,28.457099866172456,28.457099866172456,28.457099866172456,28.457099866172456,1.0,26750.0,34.4
2013-03-20,28.106040316421545,28.106040316421545,28.106040316421545,28.106040316421545,1.0,184940.0,34.4
2013-03-21,28.137954820944355,28.137954820944355,28.137954820944355,28.137954820944355,1.0,26450.0,34.41
2013-03-22,28.137954820944355,28.137954820944355,28.137954820944355,28.137954820944355,1.0,52900.0,34.42
2013-03-25,28.297527343558407,28.233698334512784,28.297527343558407,28.233698334512784,4.0,106340.0,34.44
2013-03-26,28.137954820944355,27.79753343936771,28.137954820944355,27.79753343936771,6.0,421980.0,34.44
2013-03-27,28.137954820944355,28.137954820944355,28.137954820944355,28.137954820944355,1.0,52900.0,34.44
2013-03-29,28.403909025301104,28.403909025301104,28.403909025301104,28.403909025301104,2.0,53400.0,34.45
2013-04-01,28.297527343558407,28.446461697998185,28.446461697998185,28.297527343558407,11.0,4770520.0,34.45
2013-04-02,28.329441848081213,28.297527343558407,28.340080016255488,28.297527343558407,5.0,532500.0,34.45
2013-04-03,28.595396052437966,28.446461697998185,28.595396052437966,28.446461697998185,7.0,214280.0,34.47
2013-04-09,27.89327695293614,27.91455328928468,27.91455328928468,27.872000616587602,7.0,2805570.0,34.47
2013-04-10,27.81880977571625,27.81880977571625,27.81880977571625,27.81880977571625,1.0,52300.0,34.48
2013-04-11,28.116678484595813,27.91455328928468,28.116678484595813,27.91455328928468,10.0,421140.0,34.52
2013-04-12,28.191145661815703,28.191145661815703,28.191145661815703,28.191145661815703,1.0,26500.0,34.52
2013-04-15,27.978382298330303,27.978382298330303,27.978382298330303,27.978382298330303,3.0,447100.0,34.52
2013-04-17,27.978382298330303,28.084763980073003,28.084763980073003,27.978382298330303,2.0,52700.0,34.52
2013-04-18,28.020934971027383,27.978382298330303,28.020934971027383,27.978382298330303,2.0,52640.0,34.53
2013-04-19,28.510290707043808,28.403909025301104,28.510290707043808,28.403909025301104,2.0,988000.0,34.53
2013-04-22,28.77624491140056,28.77624491140056,28.77624491140056,28.77624491140056,2.0,216400.0,34.53
2013-04-23,28.510290707043808,28.510290707043808,28.510290707043808,28.510290707043808,1.0,134000.0,34.53
2013-04-24,28.616672388786508,28.616672388786508,28.616672388786508,28.616672388786508,1.0,645600.0,34.53
2013-04-25,28.98900827488596,28.77624491140056,28.98900827488596,28.77624491140056,2.0,216600.0,34.53
2013-04-26,29.09538995662866,28.98900827488596,29.14858079750001,28.98900827488596,8.0,1150220.0,34.72
2013-04-29,29.042199115757313,28.98900827488596,29.042199115757313,28.98900827488596,15.0,2317900.0,35.06
2013-04-30,29.361344160985414,29.254962479242714,29.361344160985414,29.254962479242714,14.0,1710150.0,35.37
2013-05-02,29.361344160985414,29.361344160985414,29.37198232915968,29.308153320114062,7.0,855180.0,35.52
2013-05-03,29.574107524470815,29.574107524470815,29.584745692645082,29.574107524470815,8.0,639410.0,35.52
2013-05-06,29.520916683599463,29.616660197167896,29.616660197167896,29.520916683599463,2.0,1776360.0,36.42
2013-05-07,29.680489206213515,29.574107524470815,29.680489206213515,29.574107524470815,15.0,2974850.0,36.97
2013-05-08,29.925167074221726,29.680489206213515,30.10601593318432,29.680489206213515,31.0,5840160.0,38.0
2013-05-09,30.116654101358588,30.116654101358588,30.116654101358588,30.10601593318432,13.0,2943940.0,38.15
2013-05-10,30.010272419615887,30.116654101358588,30.116654101358588,30.010272419615887,14.0,2683040.0,38.25
2013-05-13,29.98899608326735,30.010272419615887,30.06346326048724,29.98899608326735,21.0,5644870.0,39.26
2013-05-14,30.05282509231297,29.999634251441616,30.12729226953286,29.999634251441616,18.0,1158980.0,39.47
2013-05-15,30.010272419615887,29.850699897001835,30.010272419615887,29.850699897001835,6.0,1208080.0,39.47
2013-05-16,30.329417464843992,30.31877929666972,30.329417464843992,30.31877929666972,6.0,712570.0,39.56
2013-05-17,30.329417464843992,30.31877929666972,30.3613319693668,30.31877929666972,11.0,969240.0,39.71
2013-05-20,30.223035783101288,30.223035783101288,30.223035783101288,30.223035783101288,5.0,539790.0,39.71
2013-05-21,30.31877929666972,30.27622662397264,30.31877929666972,30.27622662397264,13.0,3615800.0,39.8
2013-05-22,30.31877929666972,30.31877929666972,30.31877929666972,30.31877929666972,1.0,28500.0,39.8
2013-05-23,29.829423560653296,29.829423560653296,29.829423560653296,29.829423560653296,2.0,336480.0,39.8
2013-05-24,29.574107524470815,29.829423560653296,29.829423560653296,29.574107524470815,33.0,5318220.0,41.28
2013-05-27,29.595383860819357,29.574107524470815,29.616660197167896,29.574107524470815,5.0,139090.0,41.28
2013-05-28,29.797509056130487,29.786870887956216,29.797509056130487,29.74431821525914,6.0,167970.0,41.3
2013-05-29,29.946443410570268,29.850699897001835,29.946443410570268,29.850699897001835,2.0,56210.0,41.31
2013-05-30,29.786870887956216,29.786870887956216,29.786870887956216,29.786870887956216,5.0,532000.0,41.4
2013-05-31,29.786870887956216,29.786870887956216,29.840061728827568,29.786870887956216,5.0,140090.0,41.42
2013-06-04,29.05283728393158,29.786870887956216,29.786870887956216,29.05283728393158,3.0,82760.0,41.42
2013-06-05,29.05283728393158,29.15921896567428,29.15921896567428,29.05283728393158,3.0,82120.0,41.42
2013-06-06,28.967731938537423,29.14858079750001,29.14858079750001,28.967731938537423,3.0,245240.0,41.42
2013-06-10,28.94645560218888,29.042199115757313,29.14858079750001,28.94645560218888,5.0,136650.0,41.42
2013-06-11,29.201771638371362,29.191133470197094,29.201771638371362,29.191133470197094,9.0,1125350.0,41.42
2013-06-13,28.72305407052921,28.72305407052921,28.72305407052921,28.72305407052921,1.0,27000.0,41.42
2013-06-14,28.63794872513505,28.648586893309318,28.648586893309318,28.606034220612237,4.0,107630.0,41.42
2013-06-17,28.510290707043808,28.510290707043808,28.510290707043808,28.510290707043808,1.0,26800.0,41.42
2013-06-18,28.56348154791516,28.56348154791516,28.56348154791516,28.56348154791516,1.0,26850.0,41.42
2013-06-21,27.872000616587602,27.6592372531022,27.872000616587602,27.6592372531022,2.0,52200.0,41.42
2013-06-24,27.552855571359498,27.552855571359498,27.552855571359498,27.45711205779107,4.0,155310.0,41.42
2013-06-25,27.64859908492793,27.64859908492793,27.64859908492793,27.64859908492793,1.0,25990.0,41.42
2013-06-26,27.978382298330303,27.978382298330303,27.978382298330303,27.978382298330303,1.0,26300.0,41.42
2013-06-27,27.978382298330303,27.978382298330303,27.978382298330303,27.978382298330303,2.0,52600.0,41.42
