date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-23,11.246138002059732,11.192070030895982,11.246138002059732,11.083934088568485,61.0,1701861.0,0.0
2008-09-24,11.192070030895982,11.029866117404735,11.192070030895982,10.867662203913492,47.0,1212459.0,0.0
2008-09-25,11.138002059732234,11.029866117404735,11.138002059732234,10.705458290422245,114.0,4028329.0,0.0
2008-09-26,10.705458290422245,11.029866117404735,11.138002059732234,10.618949536560246,82.0,3279723.0,0.0
2008-09-30,10.02420185375901,9.959320288362512,10.06745623069001,9.959320288362512,92.0,2245599.0,0.0
2008-10-01,9.970133882595261,10.05664263645726,10.05664263645726,9.732234809474768,48.0,721681.0,0.0
2008-10-02,9.926879505664262,9.948506694129762,9.948506694129762,9.732234809474768,56.0,1085008.0,0.0
2008-10-03,9.872811534500515,9.732234809474768,9.872811534500515,9.537590113285273,33.0,553594.0,0.0
2008-10-06,9.861997940267763,9.797116374871266,9.948506694129762,9.59165808444902,53.0,1079122.0,0.0
2008-10-07,10.543254376930998,9.851184346035014,10.543254376930998,9.732234809474768,89.0,2091349.0,0.0
2008-10-08,10.44593202883625,10.283728115345005,10.478372811534499,10.01338825952626,111.0,2811273.0,0.0
2008-10-09,10.651390319258494,10.44593202883625,10.759526261585991,10.121524201853758,83.0,2120741.0,0.0
2008-10-13,10.532440782698249,10.294541709577754,10.543254376930998,10.294541709577754,80.0,1915328.0,0.0
2008-10-14,11.029866117404735,10.921730175077238,11.138002059732234,10.770339855818744,75.0,2160625.0,0.0
2008-10-15,10.813594232749741,10.975798146240988,10.975798146240988,10.705458290422245,35.0,987946.0,0.0
2008-10-16,10.683831101956745,10.46755921730175,10.683831101956745,10.46755921730175,38.0,1029047.0,0.0
2008-10-17,10.478372811534499,10.597322348094748,10.813594232749741,10.40267765190525,29.0,1169460.0,0.0
2008-10-20,10.618949536560246,10.283728115345005,10.618949536560246,10.208032955715755,70.0,2109984.0,0.0
2008-10-21,10.759526261585991,10.629763130792997,10.802780638516992,10.370236869207002,46.0,1446410.0,0.0
2008-10-22,10.662203913491245,10.575695159629246,10.662203913491245,10.478372811534499,31.0,690810.0,0.0
2008-10-23,10.294541709577754,10.337796086508753,10.554067971163747,10.294541709577754,45.0,1127119.0,0.0
2008-10-24,9.937693099897011,10.00257466529351,10.229660144181256,9.937693099897011,31.0,686191.0,0.0
2008-10-27,9.840370751802265,9.851184346035014,10.208032955715755,9.278063851699278,71.0,1748740.0,0.0
2008-10-28,9.710607621009268,9.159114315139032,10.05664263645726,9.159114315139032,79.0,2211541.0,0.0
2008-10-29,9.472708547888773,10.05664263645726,10.05664263645726,9.429454170957776,47.0,1013926.0,0.0
2008-10-30,9.494335736354273,8.81307929969104,9.64572605561277,8.81307929969104,89.0,3924184.0,0.0
2008-10-31,10.07826982492276,9.494335736354273,10.07826982492276,8.899588053553037,87.0,2187785.0,0.03
2008-11-03,9.797116374871266,9.937693099897011,10.07826982492276,9.732234809474768,30.0,521785.0,0.03
2008-11-04,10.035015447991759,9.948506694129762,10.035015447991759,9.732234809474768,55.0,733322.0,0.03
2008-11-05,9.872811534500515,10.035015447991759,10.05664263645726,9.743048403707517,24.0,422501.0,0.03
2008-11-06,9.537590113285273,9.732234809474768,9.732234809474768,9.299691040164777,44.0,995718.0,0.02
2008-11-07,9.472708547888773,8.975283213182285,9.515962924819773,8.975283213182285,20.0,402033.0,0.02
2008-11-10,9.537590113285273,9.472708547888773,9.537590113285273,9.19155509783728,15.0,238813.0,0.02
2008-11-11,9.375386199794026,9.19155509783728,9.375386199794026,8.975283213182285,40.0,586143.0,0.02
2008-11-12,9.159114315139032,9.353759011328526,9.353759011328526,8.975283213182285,13.0,262126.0,0.02
2008-11-13,8.542739443872296,9.083419155509784,9.083419155509784,8.542739443872296,31.0,478334.0,0.02
2008-11-14,8.326467559217301,8.856333676622038,8.856333676622038,7.9479917610710595,58.0,1024527.0,0.02
2008-11-17,7.785787847579814,7.785787847579814,8.207518022657053,7.753347064881565,54.0,1064717.0,0.01
2008-11-18,7.4505664263645714,7.569515962924819,7.785787847579814,7.245108135942327,79.0,1519147.0,0.01
2008-11-19,7.461380020597322,6.974768280123583,7.493820803295571,6.974768280123583,41.0,693820.0,0.0
2008-11-20,6.9423274974253335,6.9423274974253335,7.158599382080329,6.9423274974253335,33.0,496197.0,0.0
2008-11-21,7.353244078269824,6.650360453141091,7.407312049433573,6.574665293511843,58.0,1023644.0,0.0
2008-11-24,7.52626158599382,7.407312049433573,7.569515962924819,7.266735324407826,34.0,452528.0,0.0
2008-11-25,7.720906282183315,7.569515962924819,7.785787847579814,7.569515962924819,34.0,663418.0,0.0
2008-11-26,7.699279093717816,7.720906282183315,7.731719876416065,7.569515962924819,27.0,579937.0,0.0
2008-11-27,8.088568486096808,7.731719876416065,8.088568486096808,7.731719876416065,55.0,1012391.0,0.0
2008-11-28,7.980432543769309,8.023686920700309,8.034500514933058,7.580329557157569,41.0,597968.0,0.0
2008-12-01,8.002059732234809,8.304840370751801,8.304840370751801,7.807415036045313,49.0,1678882.0,0.0
2008-12-02,7.893923789907311,7.785787847579814,7.893923789907311,7.515447991761071,31.0,382751.0,0.0
2008-12-03,7.461380020597322,7.677651905252316,7.839855818743563,7.461380020597322,47.0,713136.0,0.0
2008-12-04,7.9479917610710595,7.54788877445932,7.980432543769309,7.54788877445932,151.0,3592033.0,0.0
2008-12-05,8.056127703398557,8.434603501544798,8.434603501544798,7.807415036045313,78.0,2126717.0,0.0
2008-12-08,8.423789907312049,8.218331616889802,8.434603501544798,8.218331616889802,66.0,1597073.0,0.0
2008-12-09,8.845520082389289,9.007723995880534,9.007723995880534,8.78063851699279,148.0,3784506.0,0.0
2008-12-10,8.834706488156538,8.737384140061792,8.953656024716786,8.737384140061792,115.0,2522964.0,0.0
2008-12-11,8.899588053553037,9.040164778578783,9.040164778578783,8.81307929969104,69.0,1413401.0,0.03
2008-12-12,8.748197734294541,8.80226570545829,9.018537590113285,8.596807415036045,38.0,744572.0,0.03
2008-12-15,8.921215242018537,8.845520082389289,9.007723995880534,8.672502574665293,52.0,1314135.0,0.03
2008-12-16,8.80226570545829,8.650875386199793,8.80226570545829,8.650875386199793,9.0,188172.0,0.03
2008-12-17,8.75901132852729,8.953656024716786,8.953656024716786,8.726570545829041,36.0,804084.0,0.03
2008-12-18,8.737384140061792,8.845520082389289,8.845520082389289,8.650875386199793,18.0,477624.0,0.03
2008-12-19,8.80226570545829,8.488671472708546,8.80226570545829,8.488671472708546,26.0,300044.0,0.03
2008-12-22,8.640061791967044,8.661688980432542,8.823892893923789,8.445417095777547,36.0,548054.0,0.03
2008-12-23,8.640061791967044,8.650875386199793,8.650875386199793,8.3697219361483,14.0,182880.0,0.03
2008-12-24,8.629248197734293,8.618434603501544,8.629248197734293,8.294026776519052,43.0,602017.0,0.03
2008-12-25,8.650875386199793,8.640061791967044,8.79145211122554,8.38053553038105,20.0,261508.0,0.03
2008-12-26,8.81307929969104,8.607621009268794,8.81307929969104,8.488671472708546,37.0,457694.0,0.03
2008-12-29,8.640061791967044,8.423789907312049,8.704943357363543,8.391349124613798,15.0,127215.0,0.03
2008-12-30,8.69412976313079,8.575180226570545,8.726570545829041,8.542739443872296,32.0,420814.0,0.03
2008-12-31,8.467044284243048,8.618434603501544,8.618434603501544,8.434603501544798,22.0,326709.0,0.03
2009-01-05,8.629248197734293,8.542739443872296,8.629248197734293,8.521112255406797,23.0,276024.0,0.03
2009-01-06,8.521112255406797,8.618434603501544,8.704943357363543,8.521112255406797,48.0,623682.0,0.05
2009-01-07,8.75901132852729,8.618434603501544,9.083419155509784,8.618434603501544,73.0,1337337.0,0.05
2009-01-08,8.542739443872296,8.748197734294541,8.932028836251286,8.542739443872296,46.0,586597.0,0.05
2009-01-09,8.4129763130793,8.629248197734293,8.629248197734293,8.402162718846549,17.0,241381.0,0.05
2009-01-10,8.315653964984552,8.121009268795056,8.456230690010297,8.121009268795056,72.0,1243457.0,0.05
2009-01-12,8.153450051493305,8.315653964984552,8.315653964984552,8.012873326467558,34.0,474191.0,0.05
2009-01-13,8.131822863027805,8.034500514933058,8.142636457260556,8.012873326467558,14.0,89728.0,0.05
2009-01-14,8.110195674562306,8.110195674562306,8.110195674562306,8.056127703398557,12.0,284231.0,0.05
2009-01-15,8.045314109165808,8.012873326467558,8.045314109165808,7.893923789907311,9.0,96372.0,0.05
2009-01-16,8.002059732234809,8.077754891864057,8.088568486096808,7.796601441812563,30.0,373478.0,0.02
2009-01-17,7.93717816683831,7.980432543769309,7.980432543769309,7.893923789907311,6.0,102440.0,0.02
2009-01-19,7.893923789907311,7.93717816683831,7.93717816683831,7.699279093717816,14.0,187622.0,0.02
2009-01-20,7.893923789907311,7.742533470648815,7.893923789907311,7.742533470648815,9.0,86627.0,0.02
2009-01-21,7.95880535530381,7.742533470648815,7.95880535530381,7.612770339855818,27.0,302932.0,0.0
2009-02-02,7.893923789907311,7.893923789907311,7.893923789907311,7.893923789907311,5.0,26636.0,0.0
2009-02-03,7.785787847579814,7.893923789907311,7.893923789907311,7.785787847579814,11.0,80014.0,0.0
2009-02-04,7.785787847579814,7.796601441812563,7.839855818743563,7.785787847579814,6.0,65547.0,0.0
2009-02-05,8.326467559217301,7.785787847579814,8.326467559217301,7.785787847579814,29.0,402252.0,0.0
2009-02-06,8.034500514933058,8.272399588053553,8.272399588053553,7.90473738414006,42.0,621613.0,0.0
2009-02-09,7.926364572605561,8.034500514933058,8.099382080329557,7.926364572605561,15.0,304750.0,0.0
2009-02-10,8.002059732234809,7.926364572605561,8.002059732234809,7.785787847579814,12.0,185754.0,0.0
2009-02-11,7.764160659114314,7.785787847579814,7.926364572605561,7.569515962924819,24.0,288577.0,0.0
2009-02-12,7.893923789907311,7.764160659114314,8.304840370751801,7.6884654994850665,138.0,2731572.0,0.0
2009-02-13,8.304840370751801,7.9479917610710595,8.445417095777547,7.9479917610710595,111.0,4248160.0,0.0
2009-02-16,8.845520082389289,8.294026776519052,8.87796086508754,8.088568486096808,255.0,7528146.0,0.0
2009-02-17,8.250772399588053,8.650875386199793,9.19155509783728,8.229145211122553,123.0,3608210.0,0.0
2009-02-18,8.326467559217301,8.218331616889802,8.326467559217301,8.034500514933058,59.0,1115810.0,0.0
2009-02-19,8.326467559217301,8.121009268795056,8.326467559217301,8.121009268795056,17.0,236909.0,0.0
2009-02-20,8.056127703398557,7.850669412976312,8.3697219361483,7.850669412976312,27.0,417004.0,0.0
2009-02-23,8.164263645726054,7.893923789907311,8.3480947476828,7.893923789907311,60.0,871818.0,0.0
2009-02-24,8.207518022657053,8.045314109165808,8.207518022657053,8.045314109165808,16.0,180840.0,0.0
2009-02-25,8.294026776519052,8.218331616889802,8.326467559217301,8.077754891864057,32.0,571524.0,0.0
2009-02-26,8.218331616889802,8.164263645726054,8.315653964984552,8.164263645726054,14.0,63663.0,0.0
2009-02-27,8.034500514933058,8.002059732234809,8.218331616889802,8.002059732234809,54.0,1161254.0,0.0
2009-03-02,7.699279093717816,8.002059732234809,8.002059732234809,7.699279093717816,61.0,1389951.0,0.0
2009-03-03,7.785787847579814,7.829042224510813,7.872296601441812,7.677651905252316,47.0,864164.0,0.0
2009-03-04,8.304840370751801,7.764160659114314,8.326467559217301,7.764160659114314,209.0,5351864.0,0.0
2009-03-05,8.75901132852729,8.326467559217301,8.867147270854787,7.969618949536559,311.0,5574698.0,0.0
2009-03-06,8.218331616889802,8.542739443872296,8.542739443872296,8.164263645726054,150.0,3500209.0,0.0
2009-03-09,8.304840370751801,8.272399588053553,8.315653964984552,8.164263645726054,42.0,810165.0,0.0
2009-03-10,8.499485066941297,8.283213182286302,8.531925849639546,8.283213182286302,61.0,1184854.0,0.0
2009-03-11,8.650875386199793,8.650875386199793,8.650875386199793,8.434603501544798,66.0,1577897.0,0.0
2009-03-12,8.531925849639546,8.650875386199793,8.650875386199793,8.456230690010297,85.0,1235302.0,0.13
2009-03-13,8.672502574665293,8.575180226570545,8.867147270854787,8.575180226570545,106.0,2279185.0,0.13
2009-03-16,8.737384140061792,8.704943357363543,8.80226570545829,8.542739443872296,56.0,1157308.0,0.13
2009-03-17,8.75901132852729,8.737384140061792,8.75901132852729,8.650875386199793,54.0,1080480.0,0.13
2009-03-18,8.845520082389289,8.75901132852729,8.87796086508754,8.672502574665293,104.0,2247188.0,0.13
2009-03-19,8.769824922760039,8.845520082389289,8.867147270854787,8.769824922760039,49.0,1041627.0,0.13
2009-03-20,8.618434603501544,8.715756951596292,8.834706488156538,8.521112255406797,35.0,764095.0,0.13
2009-03-23,8.650875386199793,8.542739443872296,8.75901132852729,8.542739443872296,26.0,773950.0,0.13
2009-03-24,8.81307929969104,8.81307929969104,8.845520082389289,8.683316168898042,61.0,1138433.0,0.13
2009-03-25,8.81307929969104,8.564366632337794,8.845520082389289,8.564366632337794,61.0,1249167.0,0.13
2009-03-26,9.19155509783728,8.856333676622038,9.245623069001029,8.823892893923789,155.0,3181279.0,0.13
2009-03-27,9.245623069001029,9.461894953656024,9.483522142121522,9.19155509783728,133.0,3058822.0,0.13
2009-03-30,9.883625128733264,9.883625128733264,9.883625128733264,9.732234809474768,257.0,10939017.0,0.13
2009-03-31,9.461894953656024,9.883625128733264,9.883625128733264,9.375386199794026,129.0,3535232.0,0.12
2009-04-01,9.721421215242017,9.461894953656024,9.872811534500515,9.461894953656024,86.0,1756431.0,0.12
2009-04-02,9.786302780638517,9.786302780638517,9.916065911431513,9.602471678681772,84.0,1880354.0,0.12
2009-04-03,9.743048403707517,9.840370751802265,9.905252317198764,9.732234809474768,80.0,2887890.0,0.12
2009-04-06,9.775489186405766,9.786302780638517,9.948506694129762,9.732234809474768,159.0,3516088.0,0.12
2009-04-07,10.06745623069001,9.883625128733264,10.456745623069,9.775489186405766,124.0,3482073.0,0.12
2009-04-08,9.786302780638517,10.00257466529351,10.035015447991759,9.786302780638517,119.0,1463659.0,0.12
2009-04-09,10.208032955715755,9.948506694129762,10.208032955715755,9.861997940267763,161.0,3944026.0,0.12
2009-04-10,10.06745623069001,10.359423274974253,10.478372811534499,10.05664263645726,114.0,3075220.0,0.12
2009-04-13,10.01338825952626,10.06745623069001,10.132337796086507,10.00257466529351,65.0,1900162.0,0.12
2009-04-14,10.01338825952626,10.01338825952626,10.05664263645726,9.916065911431513,85.0,2145726.0,0.12
2009-04-15,9.959320288362512,10.01338825952626,10.05664263645726,9.948506694129762,76.0,1684241.0,0.12
2009-04-16,10.218846549948505,10.110710607621009,10.218846549948505,10.035015447991759,134.0,3283259.0,0.16
2009-04-17,9.710607621009268,10.294541709577754,10.424304840370752,9.710607621009268,146.0,3675955.0,0.16
2009-04-20,10.110710607621009,9.62409886714727,10.110710607621009,9.353759011328526,71.0,1336845.0,0.16
2009-04-21,10.089083419155509,9.840370751802265,10.099897013388258,9.840370751802265,30.0,718552.0,0.16
2009-04-22,10.186405767250257,10.089083419155509,10.186405767250257,9.948506694129762,50.0,1315069.0,0.16
2009-04-23,10.04582904222451,10.164778578784757,10.164778578784757,9.840370751802265,34.0,844010.0,0.16
2009-04-24,9.883625128733264,10.153964984552008,10.153964984552008,9.840370751802265,55.0,1046144.0,0.16
2009-04-27,9.299691040164777,9.883625128733264,9.883625128733264,9.299691040164777,86.0,2753823.0,0.16
2009-04-28,9.58084449021627,9.386199794026775,9.62409886714727,9.386199794026775,48.0,1356968.0,0.16
2009-04-29,9.19155509783728,9.19155509783728,9.494335736354273,9.19155509783728,68.0,2249459.0,0.16
2009-04-30,9.62409886714727,9.407826982492274,9.732234809474768,9.407826982492274,79.0,1128977.0,0.16
2009-05-04,9.786302780638517,9.732234809474768,9.840370751802265,9.678166838311018,99.0,1813990.0,0.16
2009-05-05,9.710607621009268,9.786302780638517,9.948506694129762,9.63491246138002,70.0,1673495.0,0.16
2009-05-06,9.829557157569514,9.732234809474768,9.905252317198764,9.732234809474768,54.0,1334023.0,0.16
2009-05-07,9.894438722966013,10.04582904222451,10.04582904222451,9.775489186405766,87.0,2135548.0,0.16
2009-05-08,9.948506694129762,9.894438722966013,10.02420185375901,9.829557157569514,67.0,1751594.0,0.16
2009-05-11,9.894438722966013,9.948506694129762,9.948506694129762,9.861997940267763,87.0,1641322.0,0.16
2009-05-12,9.710607621009268,9.807929969104016,9.807929969104016,9.63491246138002,35.0,475620.0,0.16
2009-05-13,9.678166838311018,9.732234809474768,9.732234809474768,9.299691040164777,89.0,2683715.0,0.16
2009-05-14,9.515962924819773,9.570030895983521,9.62409886714727,9.397013388259525,41.0,725790.0,0.16
2009-05-15,9.69979402677652,9.678166838311018,9.732234809474768,9.62409886714727,51.0,649802.0,0.16
2009-05-18,9.786302780638517,10.153964984552008,10.153964984552008,9.62409886714727,60.0,1125875.0,0.16
2009-05-19,9.743048403707517,9.840370751802265,9.948506694129762,9.732234809474768,71.0,2100459.0,0.16
2009-05-20,9.786302780638517,9.840370751802265,9.840370751802265,9.62409886714727,44.0,745222.0,0.16
2009-05-21,9.786302780638517,9.743048403707517,9.786302780638517,9.69979402677652,44.0,1197121.0,0.16
2009-05-22,9.872811534500515,9.732234809474768,10.02420185375901,9.732234809474768,92.0,1605007.0,0.16
2009-05-25,10.554067971163747,10.05664263645726,10.554067971163747,9.905252317198764,262.0,7913040.0,0.16
2009-05-26,10.262100926879505,10.705458290422245,10.781153450051493,10.05664263645726,185.0,5209915.0,0.16
2009-05-27,10.48918640576725,10.272914521112254,10.759526261585991,10.272914521112254,154.0,6923907.0,0.16
2009-06-01,10.326982492276004,10.48918640576725,10.48918640576725,10.272914521112254,67.0,1850607.0,0.16
2009-06-02,10.921730175077238,10.272914521112254,11.029866117404735,10.218846549948505,353.0,12536880.0,0.0
2009-06-03,10.683831101956745,10.813594232749741,10.813594232749741,10.564881565396497,99.0,2659807.0,0.0
2009-06-04,10.5,10.683831101956745,10.683831101956745,10.48918640576725,54.0,941338.0,0.0
2009-06-05,10.608135942327497,10.510813594232749,10.921730175077238,10.510813594232749,103.0,3497276.0,0.0
2009-06-06,11.083934088568485,10.705458290422245,11.300205973223479,10.705458290422245,292.0,14092576.0,0.0
2009-06-08,10.921730175077238,11.138002059732234,11.300205973223479,10.705458290422245,167.0,4480521.0,0.0
2009-06-09,10.597322348094748,10.813594232749741,10.813594232749741,10.478372811534499,81.0,2140110.0,0.0
2009-06-10,10.272914521112254,10.597322348094748,10.705458290422245,10.218846549948505,68.0,1243090.0,0.0
2009-06-11,10.46755921730175,10.186405767250257,10.564881565396497,10.186405767250257,55.0,852886.0,0.0
2009-06-12,10.272914521112254,10.44593202883625,10.5216271884655,10.186405767250257,36.0,849592.0,0.0
2009-06-15,9.743048403707517,10.240473738414005,10.240473738414005,9.732234809474768,58.0,1190370.0,0.0
2009-06-16,9.948506694129762,9.743048403707517,9.948506694129762,9.62409886714727,45.0,885569.0,0.0
2009-06-17,10.164778578784757,9.894438722966013,10.218846549948505,9.894438722966013,32.0,444856.0,0.0
2009-06-18,9.937693099897011,10.186405767250257,10.326982492276004,9.732234809474768,42.0,771915.0,0.0
2009-06-19,10.153964984552008,9.926879505664262,10.153964984552008,9.797116374871266,40.0,546335.0,0.0
2009-06-22,10.05664263645726,10.262100926879505,10.262100926879505,9.959320288362512,13.0,409658.0,0.0
2009-06-23,10.02420185375901,9.851184346035014,10.02420185375901,9.851184346035014,19.0,292632.0,0.0
2009-06-24,10.05664263645726,10.05664263645726,10.132337796086507,10.035015447991759,30.0,614689.0,0.0
2009-06-25,10.164778578784757,10.240473738414005,10.240473738414005,9.926879505664262,41.0,914949.0,0.0
2009-06-26,10.208032955715755,10.05664263645726,10.240473738414005,10.05664263645726,44.0,916648.0,0.0
2009-06-29,9.937693099897011,10.00257466529351,10.153964984552008,9.753861997940266,63.0,1670418.0,0.0
2009-06-30,9.926879505664262,10.04582904222451,10.04582904222451,9.797116374871266,24.0,503326.0,0.0
2009-07-01,9.991761071060761,10.110710607621009,10.110710607621009,9.840370751802265,20.0,213976.0,0.0
2009-07-02,10.02420185375901,9.991761071060761,10.05664263645726,9.905252317198764,48.0,1088977.0,0.0
2009-07-03,10.01338825952626,9.991761071060761,10.035015447991759,9.948506694129762,25.0,632000.0,0.0
2009-07-06,10.04582904222451,10.01338825952626,10.132337796086507,9.959320288362512,28.0,624390.0,0.0
2009-07-07,10.07826982492276,10.05664263645726,10.164778578784757,10.05664263645726,31.0,487395.0,0.0
2009-07-08,10.110710607621009,10.186405767250257,10.186405767250257,9.861997940267763,48.0,883465.0,0.0
2009-07-09,10.262100926879505,10.110710607621009,10.326982492276004,10.110710607621009,88.0,2260599.0,0.0
2009-07-10,10.240473738414005,10.121524201853758,10.316168898043252,10.121524201853758,56.0,1246411.0,0.0
2009-07-13,10.164778578784757,10.240473738414005,10.240473738414005,10.089083419155509,25.0,566289.0,0.0
2009-07-14,10.370236869207002,10.089083419155509,10.370236869207002,10.089083419155509,71.0,1619628.0,0.0
2009-07-15,10.532440782698249,10.370236869207002,10.597322348094748,10.359423274974253,93.0,2545778.0,0.0
2009-07-16,10.543254376930998,10.543254376930998,10.597322348094748,10.532440782698249,67.0,1569871.0,0.0
2009-07-17,10.575695159629246,10.651390319258494,10.651390319258494,10.48918640576725,67.0,1328088.0,0.0
2009-07-20,10.629763130792997,10.608135942327497,10.705458290422245,10.608135942327497,116.0,2835709.0,0.0
2009-07-21,10.651390319258494,10.651390319258494,10.683831101956745,10.608135942327497,115.0,3233001.0,0.0
2009-07-22,10.867662203913492,10.651390319258494,10.867662203913492,10.629763130792997,228.0,6178400.0,0.0
2009-07-23,10.809171018747113,11.113325181612291,11.113325181612291,10.762378070614007,110.0,2698666.0,0.0
2009-07-24,10.809171018747113,10.926153389079873,10.926153389079873,10.809171018747113,59.0,1195413.0,0.0
2009-07-27,10.820869255780389,10.809171018747113,10.867662203913492,10.809171018747113,40.0,964515.0,0.0
2009-07-28,10.996342811279531,10.879360440946769,11.08992870754574,10.879360440946769,57.0,1233276.0,0.0
2009-07-29,11.078230470512462,11.05483399644591,11.08992870754574,10.949549863146425,58.0,1369766.0,0.0
2009-07-30,11.05483399644591,10.937851626113149,11.066532233479187,10.937851626113149,68.0,2589807.0,0.0
2009-07-31,11.230307551945051,11.08992870754574,11.277100500078157,10.996342811279531,119.0,3009125.0,0.0
2009-08-03,11.522763477776953,11.230307551945051,11.522763477776953,11.113325181612291,153.0,5722285.0,0.0
2009-08-04,11.464272292610575,11.499367003710402,11.663142322176268,11.405781107444193,135.0,5536497.0,0.0
2009-08-05,11.253704026011603,11.522763477776953,11.815219403608856,11.253704026011603,162.0,4616973.0,0.0
2009-08-06,11.253704026011603,11.253704026011603,11.452574055577296,11.113325181612291,67.0,2474010.0,0.0
2009-08-10,11.347289922277811,11.464272292610575,11.464272292610575,11.160118129745394,24.0,397396.0,0.0
2009-08-11,11.195212840845224,11.347289922277811,11.347289922277811,11.043135759412634,51.0,1347859.0,0.0
2009-08-12,11.932201773941616,11.05483399644591,11.932201773941616,11.008041048312807,233.0,9702692.0,0.0
2009-08-13,12.2831488849399,12.22465769977352,12.751078366270944,11.932201773941616,535.0,18843067.0,0.0
2009-08-14,11.990692959107998,11.932201773941616,12.458622440439042,11.932201773941616,168.0,6030570.0,0.0
2009-08-17,11.815219403608856,12.04918414427438,12.107675329440758,11.698237033276095,105.0,3258330.0,0.0
2009-08-18,11.698237033276095,11.756728218442477,11.756728218442477,11.113325181612291,150.0,4971222.0,0.0
2009-08-19,11.581254662943335,11.581254662943335,11.581254662943335,11.464272292610575,49.0,1457164.0,0.0
2009-08-20,11.499367003710402,11.464272292610575,11.616349374043162,11.347289922277811,45.0,1015300.0,0.0
2009-08-21,11.522763477776953,11.499367003710402,11.639745848109714,11.358988159311089,46.0,1368696.0,0.0
2009-08-24,11.581254662943335,11.68653879624282,11.698237033276095,11.522763477776953,48.0,1497992.0,0.0
2009-08-25,11.581254662943335,11.698237033276095,11.698237033276095,11.358988159311089,48.0,1006098.0,0.0
2009-08-26,11.604651137009887,11.581254662943335,12.2831488849399,11.417479344477469,237.0,6882488.0,0.0
2009-08-27,11.581254662943335,11.698237033276095,11.698237033276095,11.44087581854402,87.0,2169049.0,0.0
2009-08-28,11.651444085142993,11.557858188876784,11.651444085142993,11.557858188876784,47.0,1197962.0,0.0
