date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-08-04,257.61016215195326,252.40591645191378,257.61016215195326,250.12905895814657,640.0,65524983.0,7.78
2023-08-07,257.61016215195326,257.61016215195326,258.9112235769631,252.08065109566132,772.0,55262476.0,7.82
2023-08-08,254.0322432331761,258.58595822071067,258.9112235769631,253.70697787692367,473.0,34047779.0,7.81
2023-08-09,251.10485502690395,252.40591645191378,254.68277394568105,237.44371006430035,1310.0,128075411.0,7.8
2023-08-10,246.22587468311696,251.10485502690395,252.08065109566132,242.32269040808734,948.0,107101021.0,7.8
2023-08-11,251.4301203831564,247.85220146437928,251.4301203831564,245.575343970612,382.0,37790706.0,7.9
2023-08-14,244.59954790185463,251.4301203831564,251.4301203831564,241.9974250518349,411.0,35962242.0,7.91
2023-08-15,250.12905895814657,245.25007861435955,250.454324314399,245.25007861435955,432.0,33290969.0,7.98
2023-08-16,240.69636362682502,247.20167075187433,247.5269361081268,240.04583291432007,789.0,51088742.0,7.9
2023-08-17,241.67215969558242,239.0700368455627,244.92481325810706,235.16685257053308,523.0,35380211.0,7.92
2023-08-18,231.58893365175598,240.69636362682502,241.02162898307748,230.2878722267461,1379.0,81378481.0,7.85
2023-08-21,236.14264863929048,233.86579114552325,239.72056755806764,232.56472972051336,372.0,28946100.0,7.89
2023-08-22,230.61313758299858,236.14264863929048,236.14264863929048,229.96260687049363,481.0,25370777.0,7.84
2023-08-23,230.2878722267461,230.61313758299858,232.56472972051336,228.66154544548377,486.0,39501105.0,7.82
2023-08-24,241.34689433932996,231.2636682955035,242.32269040808734,230.61313758299858,930.0,77898220.0,7.81
2023-08-25,249.47852824564163,244.59954790185463,253.70697787692367,240.04583291432007,1818.0,186953669.0,8.0
2023-08-28,236.46791399554297,249.47852824564163,250.454324314399,236.46791399554297,1738.0,94089241.0,7.91
2023-08-29,244.59954790185463,236.14264863929048,244.59954790185463,234.1910565017757,616.0,48710720.0,7.93
2023-08-30,249.1532628893891,244.92481325810706,250.12905895814657,243.9490171893497,717.0,62142450.0,8.04
2023-08-31,250.12905895814657,247.5269361081268,251.10485502690395,247.20167075187433,359.0,35468631.0,8.03
2023-09-01,254.0322432331761,248.82799753313668,255.00803930193356,246.8764053956219,983.0,81285114.0,8.14
2023-09-04,254.0322432331761,254.0322432331761,259.88701964572056,251.4301203831564,871.0,75170387.0,8.13
2023-09-05,255.333304658186,250.454324314399,257.93542750820575,250.454324314399,574.0,44200186.0,8.12
2023-09-06,253.05644716441873,258.58595822071067,260.86281571447796,251.4301203831564,1049.0,100043955.0,8.03
2023-09-07,249.80379360189406,252.73118180816627,254.0322432331761,248.82799753313668,648.0,35313371.0,8.04
2023-09-08,255.98383537069094,251.10485502690395,257.61016215195326,249.47852824564163,723.0,66142209.0,8.06
2023-09-11,252.08065109566132,253.70697787692367,260.212285001973,252.08065109566132,1160.0,75183087.0,8.0
2023-09-12,247.85220146437928,252.08065109566132,256.95963143944834,247.5269361081268,900.0,46990701.0,7.93
2023-09-13,244.59954790185463,249.1532628893891,251.4301203831564,243.9490171893497,1218.0,58271538.0,7.96
2023-09-14,256.95963143944834,244.59954790185463,259.88701964572056,244.59954790185463,1001.0,112276242.0,8.01
2023-09-15,253.70697787692367,256.95963143944834,261.8386117832353,252.73118180816627,983.0,94453991.0,8.06
2023-09-18,251.10485502690395,251.10485502690395,254.35750858942862,250.12905895814657,519.0,23149304.0,8.03
2023-09-19,246.22587468311696,250.77958967065146,252.08065109566132,245.90060932686447,453.0,32429348.0,7.97
2023-09-20,238.0942407768053,247.85220146437928,248.17746682063174,238.0942407768053,714.0,59336407.0,7.86
2023-09-21,234.51632185802814,238.0942407768053,239.39530220181513,232.56472972051336,801.0,55666655.0,7.72
2023-09-22,238.74477148931024,233.2152604330183,243.9490171893497,231.2636682955035,609.0,52889618.0,7.65
2023-09-25,250.454324314399,239.0700368455627,253.70697787692367,239.0700368455627,1027.0,95558660.0,7.72
2023-09-26,244.92481325810706,250.12905895814657,253.38171252067121,244.92481325810706,1081.0,48661269.0,7.68
2023-09-27,242.32269040808734,245.90060932686447,245.90060932686447,239.72056755806764,567.0,22557512.0,7.63
2023-09-28,244.59954790185463,242.97322112059229,250.454324314399,241.67215969558242,480.0,32760706.0,7.58
2023-10-02,255.98383537069094,245.575343970612,262.4891424957403,245.575343970612,2061.0,223079906.0,7.88
2023-10-03,257.2848967957008,255.333304658186,259.56175428946807,253.70697787692367,897.0,68029117.0,7.91
2023-10-04,256.30910072694337,256.63436608319586,258.58595822071067,251.4301203831564,1015.0,56723675.0,7.89
2023-10-05,254.68277394568105,257.61016215195326,258.9112235769631,254.35750858942862,808.0,52809325.0,7.88
2023-10-06,253.70697787692367,255.65857001443845,257.93542750820575,251.7553857394089,656.0,67611416.0,7.96
2023-10-11,249.1532628893891,256.95963143944834,259.56175428946807,246.22587468311696,1130.0,74590478.0,7.96
2023-10-12,242.6479557643398,251.10485502690395,253.38171252067121,235.81738328303803,1957.0,174214087.0,7.85
2023-10-13,238.0942407768053,242.97322112059229,246.55114003936941,237.7689754205528,1616.0,71118836.0,7.63
2023-10-16,236.46791399554297,239.39530220181513,241.9974250518349,236.46791399554297,1076.0,54666939.0,7.53
2023-10-17,234.51632185802814,238.74477148931024,242.32269040808734,234.1910565017757,1328.0,71146434.0,7.39
2023-10-18,233.86579114552325,236.14264863929048,237.44371006430035,231.2636682955035,1299.0,72166547.0,7.29
2023-10-19,232.56472972051336,233.86579114552325,234.51632185802814,230.61313758299858,1011.0,48897844.0,7.23
2023-10-20,222.15623832043443,232.56472972051336,232.56472972051336,217.92778868915238,1988.0,132956342.0,7.23
2023-10-23,223.78256510169678,223.45729974544432,233.2152604330183,219.5541154704147,1009.0,44929700.0,7.26
2023-10-24,223.78256510169678,224.43309581420172,226.38468795171647,222.80676903293937,723.0,26862969.0,7.21
2023-10-25,223.78256510169678,224.43309581420172,226.709953307969,223.45729974544432,575.0,19111575.0,7.19
2023-10-26,217.60252333289992,221.18044225167705,221.18044225167705,215.00040048288017,1113.0,60572080.0,7.17
2023-10-27,220.5299115391721,217.92778868915238,222.80676903293937,217.92778868915238,583.0,25022624.0,7.2
2023-10-30,220.8551768954246,221.18044225167705,225.4088918829591,220.5299115391721,595.0,30048340.0,7.19
2023-10-31,214.34986977037528,223.13203438919183,223.45729974544432,213.37407370161785,1032.0,47458981.0,7.11
2023-11-01,216.951992620395,215.6509311953851,217.92778868915238,213.37407370161785,498.0,23744456.0,7.11
2023-11-02,221.50570760792948,220.5299115391721,222.15623832043443,218.90358475790978,404.0,22148401.0,7.12
2023-11-03,221.50570760792948,222.48150367668694,226.38468795171647,221.18044225167705,290.0,20113718.0,7.12
2023-11-06,226.38468795171647,224.43309581420172,227.03521866422142,223.13203438919183,500.0,24230607.0,7.13
2023-11-07,224.43309581420172,226.38468795171647,227.68574937672636,224.43309581420172,375.0,18889859.0,7.09
2023-11-08,228.3362800892313,227.03521866422142,233.86579114552325,225.4088918829591,621.0,50911827.0,7.1
2023-11-09,223.13203438919183,229.63734151424114,230.61313758299858,223.13203438919183,403.0,24521999.0,7.07
2023-11-10,220.5299115391721,224.10783045794926,226.05942259546404,219.87938082666716,370.0,25874567.0,7.08
2023-11-13,224.75836117045415,223.13203438919183,227.68574937672636,218.25305404540484,567.0,49268587.0,7.16
2023-11-14,223.45729974544432,224.75836117045415,225.08362652670664,222.15623832043443,833.0,25436087.0,7.17
2023-11-15,229.96260687049363,225.4088918829591,231.9141990080084,224.75836117045415,912.0,79842494.0,7.31
2023-11-16,232.56472972051336,232.23946436426093,234.51632185802814,230.2878722267461,667.0,51487943.0,7.34
2023-11-17,235.49211792678557,232.8899950767658,237.44371006430035,232.8899950767658,639.0,57806094.0,7.43
2023-11-20,237.11844470804792,238.0942407768053,239.72056755806764,232.8899950767658,851.0,44958222.0,7.42
2023-11-21,233.54052578927076,238.41950613305775,238.41950613305775,231.58893365175598,953.0,38160655.0,7.42
2023-11-22,233.2152604330183,234.1910565017757,234.51632185802814,231.2636682955035,457.0,21926727.0,7.45
2023-11-23,232.56472972051336,233.86579114552325,234.1910565017757,231.58893365175598,416.0,18580074.0,7.46
2023-11-24,232.56472972051336,233.86579114552325,234.1910565017757,228.01101473297882,357.0,19604798.0,7.47
2023-11-27,229.63734151424114,233.2152604330183,233.54052578927076,229.3120761579887,363.0,11996091.0,7.47
2023-11-28,233.2152604330183,234.1910565017757,239.0700368455627,231.9141990080084,546.0,33657047.0,7.45
2023-11-29,230.2878722267461,233.54052578927076,234.51632185802814,229.63734151424114,669.0,17136697.0,7.44
2023-11-30,229.3120761579887,230.93840293925103,232.56472972051336,228.98681080173625,455.0,24045019.0,7.4
2023-12-01,232.23946436426093,228.98681080173625,232.56472972051336,228.3362800892313,235.0,11969901.0,7.4
2023-12-04,228.66154544548377,232.23946436426093,232.23946436426093,228.01101473297882,1435.0,28602218.0,7.35
2023-12-05,226.05942259546404,228.66154544548377,228.98681080173625,224.43309581420172,989.0,23072527.0,7.35
2023-12-06,225.73415723921158,228.01101473297882,228.3362800892313,225.4088918829591,286.0,12884149.0,7.31
2023-12-07,223.13203438919183,225.73415723921158,227.03521866422142,223.13203438919183,350.0,20512786.0,7.29
2023-12-08,224.75836117045415,229.3120761579887,229.3120761579887,223.13203438919183,358.0,26500423.0,7.3
2023-12-11,222.15623832043443,226.05942259546404,226.38468795171647,221.18044225167705,549.0,33402729.0,7.31
2023-12-12,220.8551768954246,222.48150367668694,223.78256510169678,219.87938082666716,517.0,30958219.0,7.3
2023-12-13,221.50570760792948,220.8551768954246,222.80676903293937,220.20464618291965,196.0,14292241.0,7.29
2023-12-14,224.43309581420172,220.20464618291965,225.08362652670664,220.20464618291965,295.0,23579416.0,7.31
2023-12-15,227.36048402047393,226.709953307969,228.98681080173625,224.43309581420172,467.0,31300660.0,7.32
2023-12-18,223.45729974544432,230.93840293925103,233.2152604330183,222.48150367668694,982.0,33420416.0,7.29
2023-12-19,222.15623832043443,223.13203438919183,223.13203438919183,220.8551768954246,244.0,20671491.0,7.3
2023-12-20,225.4088918829591,223.78256510169678,226.709953307969,222.80676903293937,266.0,15943662.0,7.33
2023-12-21,223.78256510169678,224.43309581420172,225.4088918829591,222.15623832043443,237.0,14530971.0,7.32
2023-12-22,222.80676903293937,223.78256510169678,226.38468795171647,222.48150367668694,174.0,9918264.0,7.31
2023-12-25,222.80676903293937,225.08362652670664,225.4088918829591,222.15623832043443,102.0,5893287.0,7.31
2023-12-26,224.43309581420172,221.830972964182,224.43309581420172,221.830972964182,163.0,10219420.0,7.32
2023-12-27,223.78256510169678,224.43309581420172,225.73415723921158,223.45729974544432,186.0,11417386.0,7.32
2023-12-28,224.43309581420172,223.78256510169678,224.75836117045415,222.15623832043443,168.0,12028084.0,7.35
2023-12-29,223.45729974544432,223.45729974544432,225.08362652670664,222.80676903293937,107.0,7704694.0,7.35
2024-01-02,223.13203438919183,225.08362652670664,225.08362652670664,219.87938082666716,269.0,16979086.0,7.35
2024-01-03,224.43309581420172,220.8551768954246,224.43309581420172,220.8551768954246,170.0,13860987.0,7.37
2024-01-04,222.48150367668694,224.43309581420172,225.4088918829591,221.50570760792948,215.0,16857549.0,7.37
2024-01-05,228.01101473297882,222.15623832043443,228.3362800892313,219.87938082666716,489.0,37323943.0,7.38
2024-01-08,230.2878722267461,228.3362800892313,231.9141990080084,228.3362800892313,404.0,30736955.0,7.41
2024-01-09,225.73415723921158,237.11844470804792,237.44371006430035,225.73415723921158,1615.0,78198836.0,7.39
2024-01-10,222.80676903293937,227.36048402047393,229.3120761579887,222.48150367668694,834.0,30663624.0,7.39
2024-01-11,223.78256510169678,223.13203438919183,224.43309581420172,220.5299115391721,220.0,12908903.0,7.37
2024-01-12,219.87938082666716,224.75836117045415,224.75836117045415,219.22885011416227,598.0,44433054.0,7.24
2024-01-15,217.92778868915238,219.87938082666716,219.87938082666716,216.6267272641425,448.0,30808745.0,7.16
2024-01-16,215.32566583913265,217.92778868915238,217.92778868915238,215.00040048288017,441.0,28807533.0,7.09
2024-01-17,211.7477469203555,214.6751351266277,215.6509311953851,211.42248156410307,555.0,40986783.0,7.01
2024-01-18,210.44668549534566,211.7477469203555,214.0246044141228,208.1698280015784,306.0,21659108.0,6.99
2024-01-19,212.72354298911293,209.79615478284072,215.00040048288017,209.79615478284072,180.0,12678301.0,6.99
2024-01-22,212.39827763286044,213.0488083453654,215.6509311953851,211.7477469203555,270.0,21542331.0,7.01
2024-01-23,215.6509311953851,212.39827763286044,215.9761965516376,211.7477469203555,188.0,20441734.0,7.02
2024-01-24,215.00040048288017,215.9761965516376,217.92778868915238,214.34986977037528,297.0,18525984.0,7.02
2024-01-25,213.69933905787033,216.951992620395,216.951992620395,213.69933905787033,231.0,18775535.0,7.06
2024-01-26,216.6267272641425,213.69933905787033,217.92778868915238,213.69933905787033,201.0,13060508.0,7.07
2024-01-29,216.6267272641425,216.6267272641425,218.25305404540484,215.6509311953851,136.0,15721516.0,7.03
2024-01-30,212.72354298911293,216.30146190789006,216.6267272641425,212.72354298911293,245.0,13587901.0,7.0
2024-01-31,211.0972162078506,211.7477469203555,212.39827763286044,211.0972162078506,166.0,9504579.0,6.97
2024-02-01,211.7477469203555,211.7477469203555,212.073012276608,210.44668549534566,135.0,6748605.0,6.98
2024-02-02,213.69933905787033,211.7477469203555,214.6751351266277,211.0972162078506,137.0,13601022.0,6.98
2024-02-05,210.77195085159812,210.77195085159812,212.073012276608,209.79615478284072,165.0,10167283.0,6.96
2024-02-15,208.49509335783085,209.14562407033577,209.79615478284072,205.2424397953062,303.0,16566229.0,6.96
2024-02-16,211.42248156410307,206.2182358640636,215.6509311953851,206.2182358640636,317.0,20315982.0,6.96
2024-02-19,213.37407370161785,212.073012276608,215.9761965516376,212.073012276608,474.0,9456474.0,6.95
2024-02-20,214.0246044141228,214.0246044141228,218.57831940165732,214.0246044141228,198.0,16813774.0,6.93
2024-02-21,214.0246044141228,216.30146190789006,217.60252333289992,214.0246044141228,286.0,9346885.0,6.92
2024-02-22,215.32566583913265,212.72354298911293,218.25305404540484,212.72354298911293,244.0,16964637.0,6.92
2024-02-23,212.39827763286044,215.32566583913265,215.6509311953851,212.39827763286044,264.0,12444896.0,6.9
2024-02-26,215.6509311953851,212.39827763286044,216.6267272641425,212.39827763286044,164.0,11886108.0,6.92
2024-02-27,212.39827763286044,214.6751351266277,216.30146190789006,211.7477469203555,457.0,11020303.0,6.91
2024-02-29,215.6509311953851,212.39827763286044,215.6509311953851,211.42248156410307,218.0,14611515.0,6.91
2024-03-01,216.6267272641425,215.6509311953851,216.951992620395,214.0246044141228,228.0,16207807.0,6.92
2024-03-04,215.32566583913265,215.32566583913265,217.92778868915238,214.6751351266277,267.0,19923506.0,6.9
2024-03-05,228.01101473297882,215.32566583913265,228.01101473297882,215.00040048288017,1163.0,97032277.0,6.9
2024-03-06,230.93840293925103,228.66154544548377,235.49211792678557,226.709953307969,1779.0,151914113.0,6.82
2024-03-07,235.49211792678557,228.66154544548377,242.32269040808734,228.3362800892313,1785.0,130787211.0,6.87
2024-03-08,236.7931793517954,237.44371006430035,242.32269040808734,232.8899950767658,1594.0,141837678.0,7.04
2024-03-11,239.39530220181513,240.04583291432007,248.17746682063174,239.0700368455627,1989.0,152093523.0,7.08
2024-03-12,238.74477148931024,241.67215969558242,241.67215969558242,236.46791399554297,881.0,43338831.0,7.1
2024-03-13,234.51632185802814,239.39530220181513,239.39530220181513,231.9141990080084,653.0,39845099.0,7.15
2024-03-14,235.16685257053308,234.84158721428062,241.9974250518349,233.86579114552325,582.0,44701954.0,7.12
2024-03-15,231.9141990080084,236.7931793517954,237.7689754205528,230.93840293925103,831.0,51072742.0,7.17
2024-03-18,234.1910565017757,232.56472972051336,238.74477148931024,230.93840293925103,814.0,39137996.0,7.21
2024-03-19,236.14264863929048,234.1910565017757,238.41950613305775,234.1910565017757,367.0,26400356.0,7.26
2024-03-20,234.84158721428062,236.46791399554297,237.44371006430035,232.23946436426093,505.0,28141461.0,7.27
2024-03-21,231.2636682955035,236.14264863929048,236.7931793517954,231.2636682955035,1060.0,22147555.0,7.27
2024-03-22,223.78256510169678,229.63734151424114,229.63734151424114,222.80676903293937,3398.0,53355216.0,7.18
2024-03-25,227.68574937672636,224.43309581420172,232.56472972051336,224.43309581420172,1558.0,29209458.0,7.22
2024-03-26,224.75836117045415,227.68574937672636,228.98681080173625,223.45729974544432,1271.0,28126261.0,7.21
2024-03-27,228.98681080173625,223.78256510169678,228.98681080173625,223.78256510169678,650.0,18988540.0,7.26
2024-03-28,233.86579114552325,228.98681080173625,235.81738328303803,228.98681080173625,1254.0,53903851.0,7.35
2024-03-29,230.93840293925103,236.14264863929048,236.14264863929048,228.98681080173625,1353.0,32406892.0,7.33
2024-04-01,232.56472972051336,230.93840293925103,232.8899950767658,229.63734151424114,394.0,21116361.0,7.35
2024-04-02,228.3362800892313,233.2152604330183,233.2152604330183,227.03521866422142,467.0,20899423.0,7.32
2024-04-03,229.3120761579887,226.38468795171647,229.96260687049363,224.43309581420172,223.0,25982210.0,7.35
2024-04-08,228.3362800892313,231.9141990080084,239.72056755806764,227.36048402047393,865.0,65287949.0,7.28
2024-04-09,250.77958967065146,233.2152604330183,251.10485502690395,233.2152604330183,3959.0,441305289.0,7.72
2024-04-10,246.55114003936941,249.80379360189406,250.454324314399,239.72056755806764,3428.0,388669477.0,7.4
2024-04-11,261.5133464269829,247.85220146437928,261.8386117832353,247.20167075187433,4409.0,456536832.0,7.53
2024-04-12,260.86281571447796,263.1396732082452,264.44073463325503,253.70697787692367,4534.0,276537020.0,7.39
2024-04-15,252.40591645191378,260.86281571447796,262.4891424957403,251.10485502690395,2775.0,223679433.0,7.52
2024-04-16,241.9974250518349,247.85220146437928,249.47852824564163,241.02162898307748,1760.0,167760070.0,7.8
2024-04-17,253.05644716441873,245.25007861435955,255.98383537069094,242.32269040808734,1226.0,101946826.0,7.73
2024-04-18,250.12905895814657,253.38171252067121,256.30910072694337,249.47852824564163,988.0,82073472.0,7.89
2024-04-19,242.32269040808734,250.12905895814657,250.77958967065146,238.74477148931024,1908.0,82939359.0,7.94
2024-04-22,241.9974250518349,243.9490171893497,246.55114003936941,241.34689433932996,1130.0,71416806.0,7.98
2024-04-23,250.12905895814657,243.9490171893497,253.05644716441873,243.9490171893497,905.0,60349982.0,8.04
2024-04-24,255.65857001443845,253.70697787692367,261.1880810707304,252.40591645191378,2103.0,211865117.0,8.23
2024-04-25,262.1638771394878,259.88701964572056,267.69338819577973,254.35750858942862,3433.0,361643036.0,8.38
2024-04-26,267.36812283952725,264.1154692770026,270.62077640205194,257.93542750820575,3126.0,298173261.0,8.59
2024-04-29,270.9460417583044,268.0186535520322,273.22289925207167,263.46493856449763,3570.0,286859398.0,8.67
2024-04-30,271.27130711455686,274.198695320829,274.198695320829,267.36812283952725,1822.0,96299012.0,8.64
2024-05-02,277.4513488833537,274.5239606770815,279.72820637712096,270.9460417583044,2241.0,228088241.0,8.91
2024-05-03,278.10187959585863,277.4513488833537,278.75241030836355,272.5723685395667,1949.0,152037555.0,8.82
2024-05-06,275.1744913895864,280.37873708962593,285.2577174334129,274.5239606770815,3243.0,162101234.0,8.95
2024-05-07,284.607186720908,266.3923267707699,284.607186720908,266.06706141451735,2213.0,248463302.0,9.27
2024-05-08,300.5451891772788,286.2335135021703,300.8704545335313,282.65559458339317,3720.0,379052906.0,9.3
2024-05-09,296.9672702585017,300.5451891772788,303.14731202729854,292.41355527096715,3456.0,261856433.0,9.27
2024-05-10,299.5693931085214,296.9672702585017,304.12310809605594,295.0156781209869,2324.0,191393973.0,9.3
2024-05-13,286.5587788584227,295.34094347723936,298.9188623960165,286.2335135021703,2196.0,215000330.0,9.54
2024-05-14,292.41355527096715,291.43775920220975,300.8704545335313,289.48616706469494,2004.0,146556339.0,9.67
2024-05-15,296.6420049022492,292.41355527096715,297.6178009710066,287.5345749271802,1971.0,135627359.0,9.78
2024-05-16,318.43478377116446,296.3167395459967,322.988498758699,296.3167395459967,3921.0,416765089.0,9.66
2024-05-17,305.74943487731827,314.20633413988236,315.50739556489225,305.42416952106583,2700.0,152990269.0,9.57
2024-05-20,302.4967813147936,305.74943487731827,309.3273537960954,296.6420049022492,1839.0,89462575.0,9.61
2024-05-21,303.47257738355097,296.9672702585017,307.3757616585806,296.6420049022492,1407.0,104722800.0,9.48
2024-05-22,300.2199238210263,309.3273537960954,309.3273537960954,297.6178009710066,1481.0,126199596.0,9.32
2024-05-23,293.06408598347207,300.8704545335313,300.8704545335313,292.41355527096715,1376.0,108708345.0,9.27
2024-05-24,283.956656008403,293.06408598347207,293.06408598347207,283.63139065215057,1053.0,88363248.0,9.3
2024-05-27,281.67979851463576,283.956656008403,286.8840442146752,278.10187959585863,1565.0,83151484.0,9.32
2024-05-28,281.02926780213085,284.9324520771604,284.9324520771604,276.4755528145963,1500.0,68543836.0,9.29
2024-05-29,285.90824814591787,281.02926780213085,288.5103709959376,279.07767566461604,1538.0,85035139.0,9.23
2024-05-30,286.2335135021703,283.63139065215057,292.41355527096715,281.3545331583833,898.0,80851194.0,9.16
2024-05-31,297.94306632725903,290.46196313345234,301.5209852460362,287.5345749271802,1459.0,139031728.0,9.16
2024-06-03,300.5451891772788,295.9914741897443,302.17151595854114,295.9914741897443,639.0,59779719.0,9.13
2024-06-04,304.4483734523084,299.2441277522689,306.0747002335707,298.2683316835116,848.0,75618956.0,9.18
2024-06-05,296.3167395459967,303.14731202729854,309.0020884398429,295.34094347723936,1454.0,51497172.0,9.13
2024-06-06,298.2683316835116,297.2925356147542,299.2441277522689,292.73882062721964,322.0,31859974.0,9.13
2024-06-07,292.41355527096715,297.94306632725903,298.2683316835116,290.46196313345234,915.0,30865153.0,9.12
2024-06-11,286.2335135021703,290.78722848970483,293.38935133972456,286.2335135021703,903.0,36495932.0,9.1
2024-06-12,279.07767566461604,288.5103709959376,290.78722848970483,278.75241030836355,1527.0,46751381.0,9.1
2024-06-13,289.1609017084425,281.02926780213085,292.08828991471466,280.05347173337344,870.0,67236454.0,9.05
2024-06-14,289.48616706469494,289.48616706469494,299.2441277522689,289.48616706469494,962.0,61248081.0,9.01
2024-06-17,283.3061252958981,288.18510563968505,288.18510563968505,282.00506387088825,1986.0,38910406.0,8.97
2024-06-18,281.02926780213085,284.9324520771604,284.9324520771604,280.05347173337344,1102.0,36616943.0,8.96
2024-06-19,278.10187959585863,282.65559458339317,282.98085993964565,276.4755528145963,1669.0,56133931.0,8.92
2024-06-20,279.07767566461604,277.7766142396062,284.607186720908,277.4513488833537,1348.0,82868215.0,8.79
2024-06-21,277.12608352710123,279.07767566461604,281.3545331583833,275.82502210209134,2077.0,45377067.0,8.76
2024-06-24,277.7766142396062,277.7766142396062,282.65559458339317,276.80081817084874,623.0,54916163.0,8.69
2024-06-25,278.75241030836355,279.4029410208685,279.72820637712096,273.8734299645766,425.0,37970561.0,8.66
2024-06-26,276.80081817084874,279.4029410208685,280.37873708962593,274.5239606770815,540.0,39466925.0,8.6
2024-06-27,277.4513488833537,276.80081817084874,279.72820637712096,275.1744913895864,470.0,42609077.0,8.55
2024-06-28,288.83563635219,279.07767566461604,292.08828991471466,279.07767566461604,1094.0,121979070.0,8.57
2024-07-01,295.0156781209869,292.41355527096715,297.94306632725903,289.8114324209474,1209.0,99664068.0,8.56
2024-07-02,292.41355527096715,296.3167395459967,300.5451891772788,291.11249384595726,659.0,50865042.0,8.52
2024-07-03,291.76302455846223,293.06408598347207,296.3167395459967,291.76302455846223,484.0,39847676.0,8.49
2024-07-04,289.1609017084425,294.03988205222953,294.03988205222953,287.8598402834326,574.0,33076761.0,8.47
2024-07-05,289.1609017084425,289.8114324209474,294.36514740848196,288.5103709959376,413.0,50888714.0,8.52
2024-07-08,305.74943487731827,292.73882062721964,315.50739556489225,292.73882062721964,2140.0,186266530.0,8.63
2024-07-09,312.58000735862004,310.6284152211053,317.13372234615457,304.77363880856086,2357.0,190577359.0,8.79
2024-07-10,343.1549508463519,313.5558034273775,343.1549508463519,313.5558034273775,4384.0,492442968.0,9.29
2024-07-11,349.6602579714012,338.2759705025649,357.7918918777129,331.7706633775156,3263.0,284117633.0,9.29
2024-07-12,346.4076044088765,352.91291153392586,354.5392383151882,343.1549508463519,1425.0,139563703.0,9.43
2024-07-15,348.0339311901389,346.4076044088765,352.91291153392586,341.52862406508956,1323.0,93832859.0,9.45
2024-07-16,365.92352578402455,351.28658475266354,372.42883290907383,346.4076044088765,2319.0,238969954.0,9.34
2024-07-17,365.92352578402455,369.1761793465492,393.5710810654842,361.0445454402375,3034.0,309719318.0,9.58
2024-07-18,377.30781325286085,356.1655650964505,378.9341400341232,335.0233169400402,1263.0,172613226.0,9.63
2024-07-19,387.06577394043484,387.06577394043484,393.5710810654842,374.05515969033615,2256.0,283543745.0,9.86
2024-07-22,400.07638819053346,403.32904175305816,411.46067565936977,390.3184275029595,2733.0,299004042.0,9.91
2024-07-23,372.42883290907383,396.8237346280088,398.45006140927114,367.54985256528687,1658.0,205321452.0,9.99
2024-07-26,372.42883290907383,364.29719900276217,378.9341400341232,357.7918918777129,1053.0,86569045.0,9.98
2024-07-29,380.5604668153855,367.54985256528687,395.1974078467465,367.54985256528687,1274.0,126048473.0,10.06
2024-07-30,365.79734525789206,373.9990794564995,373.9990794564995,354.31491737984163,1633.0,96758936.0,10.04
2024-07-31,373.9990794564995,369.07803893733507,385.4815073345499,369.07803893733507,798.0,77309384.0,10.07
2024-08-01,380.5604668153855,372.358732616778,383.84116049482844,360.8763047387276,636.0,79023264.0,10.07
2024-08-02,367.43769209761354,364.1569984181706,375.639426296221,364.1569984181706,398.0,42336119.0,10.08
2024-08-05,331.35006162374077,354.31491737984163,355.9552642195631,331.35006162374077,1275.0,171296721.0,10.03
2024-08-06,332.9904084634623,337.9114489826268,346.1131831812342,324.7886742648548,1389.0,183869631.0,9.96
2024-08-07,352.67457054012016,336.27110214290525,365.79734525789206,332.9904084634623,1304.0,161340417.0,9.86
2024-08-08,355.9552642195631,344.47283634151273,359.2359578990061,328.0693679442978,979.0,121729904.0,9.93
2024-08-09,365.79734525789206,360.8763047387276,378.92011997566397,359.2359578990061,953.0,130189560.0,9.92
2024-08-12,344.47283634151273,364.1569984181706,367.43769209761354,341.1921426620697,835.0,108660868.0,9.94
2024-08-13,336.27110214290525,337.9114489826268,344.47283634151273,329.7097147840193,677.0,95470599.0,9.99
2024-08-14,337.9114489826268,341.1921426620697,342.8324895017912,331.35006162374077,504.0,61800807.0,9.97
2024-08-15,370.71838577705654,341.1921426620697,370.71838577705654,341.1921426620697,631.0,108027144.0,10.01
2024-08-16,370.71838577705654,383.84116049482844,385.4815073345499,364.1569984181706,1365.0,194206317.0,10.01
2024-08-19,370.71838577705654,372.358732616778,385.4815073345499,369.07803893733507,730.0,110764927.0,10.05
2024-08-20,401.8849757317648,372.358732616778,406.8060162509293,372.358732616778,2026.0,372723196.0,10.09
2024-08-21,398.6042820523218,401.8849757317648,416.6480972892582,395.3235883728789,1890.0,203725630.0,10.06
2024-08-22,398.6042820523218,398.6042820523218,405.16566941120783,385.4815073345499,1140.0,93874836.0,10.12
2024-08-23,421.5691378084227,390.4025478537144,421.5691378084227,390.4025478537144,1404.0,223470813.0,10.12
2024-08-26,392.04289469343587,421.5691378084227,424.8498314878657,388.7622010139929,1544.0,165907487.0,10.21
2024-08-27,401.8849757317648,401.8849757317648,405.16566941120783,388.7622010139929,672.0,99212813.0,10.29
2024-08-28,408.4463630906508,406.8060162509293,418.28844412897973,403.5253225714863,627.0,71549851.0,10.32
