date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-19,707.2187219722362,662.696477973984,707.2187219722362,660.9840839740511,1725.0,407551570.0,20.65,409000.0,0.0,29000.0,3906.0,63.56521088071795,63.56521088071795,63.56521088071795,63.56521088071795,63.56521088071795,209.64712514755868,195.30000000000018,180.95287485244168
2024-09-20,729.4798439713621,734.6170259711605,774.0020879696143,726.0550559714966,4923.0,851930664.0,21.22,414000.0,0.0,13408.0,23070.0,66.692593950224,66.692593950224,66.692593950224,66.692593950224,66.692593950224,217.82871194321874,200.40000000000018,182.97128805678162
2024-09-23,746.60378397069,743.1789959708244,746.60378397069,719.2054799717655,2489.0,183317184.0,20.99,-191000.0,0.0,5726.0,32139.0,68.903725174449,68.903725174449,68.903725174449,68.903725174449,68.903725174449,226.06181378703394,205.00000000000017,183.9381862129664
2024-09-24,726.0550559714966,741.4666019708916,753.453359970421,720.9178739716983,3374.0,164519452.0,20.88,-40006.0,0.0,-2724.0,2811.0,63.4594976695082,63.4594976695082,63.4594976695082,63.4594976695082,63.4594976695082,228.3230641357052,207.50000000000017,186.67693586429513
2024-09-25,734.6170259711605,736.3294199710933,751.7409659704882,729.4798439713621,995.0,161603647.0,20.79,-65000.0,0.0,10838.0,-11499.0,64.71065132122872,64.71065132122872,64.71065132122872,64.71065132122872,64.71065132122872,220.29933330367928,212.80000000000018,205.3006666963211
2024-09-26,705.5063279723033,734.6170259711605,736.3294199710933,703.7939339723706,2153.0,133013146.0,20.86,61000.0,0.0,-20632.0,5002.0,57.501577184450724,57.501577184450724,57.501577184450724,57.501577184450724,57.501577184450724,220.53836717688424,212.7000000000002,204.86163282311614
2024-09-27,690.0947819729083,715.7806919719,724.3426619715639,684.9575999731101,946.0,156073599.0,21.13,206000.0,0.0,-10727.0,-6305.0,54.06743881766902,54.06743881766902,54.06743881766902,54.06743881766902,54.06743881766902,222.25580026820973,210.40000000000018,198.54419973179063
2024-09-30,717.4930859718328,693.5195699727739,726.0550559714966,686.6699939730428,1068.0,171804555.0,21.17,63112.0,0.0,-405.0,-32407.0,58.7804983550193,58.7804983550193,58.7804983550193,58.7804983550193,58.7804983550193,217.83454979731818,208.7000000000002,199.5654502026822
2024-10-01,722.630267971631,731.192237971295,741.4666019708916,710.6435099721017,2794.0,181665233.0,21.02,-175000.0,0.0,53672.0,-10057.0,59.617188721492596,59.617188721492596,59.617188721492596,59.617188721492596,59.617188721492596,217.37693640845197,208.50000000000017,199.62306359154837
2024-10-04,719.2054799717655,722.630267971631,731.192237971295,705.5063279723033,1019.0,69777784.0,21.15,99474.0,0.0,-12000.0,0.0,58.760853996870786,58.760853996870786,58.760853996870786,58.760853996870786,58.760853996870786,214.56850055604872,207.6000000000002,200.63149944395167
2024-10-07,734.6170259711605,722.630267971631,736.3294199710933,712.3559039720344,807.0,103835494.0,21.35,150000.0,0.0,31338.0,4000.0,61.444675465331585,61.444675465331585,61.444675465331585,61.444675465331585,61.444675465331585,217.8463442476688,209.30000000000018,200.75365575233155
2024-10-08,739.7542079709589,729.4798439713621,744.8913899707571,729.4798439713621,660.0,96024338.0,21.48,29000.0,0.0,-3050.0,-16000.0,62.324837283537015,62.324837283537015,62.324837283537015,62.324837283537015,62.324837283537015,217.3613951601933,212.2000000000002,207.03860483980708
2024-10-09,720.9178739716983,746.60378397069,746.60378397069,708.9311159721689,641.0,122522108.0,21.46,-11332.0,0.0,-8864.0,-5112.0,57.171224665357116,57.171224665357116,57.171224665357116,57.171224665357116,57.171224665357116,217.1916594202503,212.40000000000018,207.60834057975006
2024-10-11,715.7806919719,726.0550559714966,726.0550559714966,702.0815399724378,457.0,80795587.0,21.55,48000.0,0.0,16399.0,-2000.0,55.815660929238284,55.815660929238284,55.815660929238284,55.815660929238284,55.815660929238284,217.4772255750226,212.00000000000017,206.52277442497774
2024-10-14,720.9178739716983,717.4930859718328,722.630267971631,707.2187219722362,308.0,41208239.0,21.63,68000.0,0.0,6000.0,0.0,56.915794009431906,56.915794009431906,56.915794009431906,56.915794009431906,56.915794009431906,217.44415568632226,212.1000000000002,206.75584431367812
2024-10-15,732.9046319712278,724.3426619715639,739.7542079709589,720.9178739716983,1060.0,74567551.0,21.7,53230.0,0.0,9967.0,6762.0,59.45267743723709,59.45267743723709,59.45267743723709,59.45267743723709,59.45267743723709,217.17687164218884,212.00000000000017,206.8231283578115
2024-10-16,715.7806919719,729.4798439713621,731.192237971295,707.2187219722362,635.0,124808468.0,21.58,-81124.0,0.0,4759.0,-9000.0,54.51434982542007,54.51434982542007,54.51434982542007,54.51434982542007,54.51434982542007,214.2551333764539,210.6000000000002,206.9448666235465
2024-10-17,720.9178739716983,722.630267971631,726.0550559714966,714.0682979719672,505.0,55001686.0,21.74,121000.0,0.0,-40000.0,995.0,55.703092426598474,55.703092426598474,55.703092426598474,55.703092426598474,55.703092426598474,214.2551333764539,210.6000000000002,206.9448666235465
2024-10-18,717.4930859718328,736.3294199710933,736.3294199710933,717.4930859718328,1176.0,54594885.0,21.8,48000.0,0.0,6000.0,-3025.0,54.677173828716974,54.677173828716974,54.677173828716974,54.677173828716974,54.677173828716974,214.1985711368603,210.7000000000002,207.20142886314008
2024-10-21,736.3294199710933,722.630267971631,736.3294199710933,715.7806919719,960.0,88924377.0,21.8,-17000.0,0.0,17000.0,4000.0,59.135086470490364,59.135086470490364,59.135086470490364,59.135086470490364,59.135086470490364,216.47442304274392,211.6000000000002,206.72557695725646
2024-10-22,744.8913899707571,743.1789959708244,744.8913899707571,715.7806919719,1828.0,118575996.0,21.71,-96400.0,0.0,0.0,-2000.0,61.012260877745476,61.012260877745476,61.012260877745476,61.012260877745476,61.012260877745476,219.01118469420194,212.30000000000018,205.58881530579842
2024-10-23,762.015329970085,743.1789959708244,765.4401179699505,734.6170259711605,1519.0,136146169.0,21.62,-77000.0,0.0,11795.0,6314.0,64.52238986789027,64.52238986789027,64.52238986789027,64.52238986789027,64.52238986789027,224.5078914591868,215.00000000000017,205.49210854081355
2024-10-24,750.0285719705555,756.8781479702866,762.015329970085,739.7542079709589,2517.0,164250287.0,21.28,-263986.0,0.0,-1000.0,-7100.0,60.42157830238799,60.42157830238799,60.42157830238799,60.42157830238799,60.42157830238799,225.3856203002236,216.7000000000002,208.01437969977678
2024-10-25,739.7542079709589,753.453359970421,753.453359970421,722.630267971631,1457.0,142802812.0,21.12,-162000.0,0.0,-53195.0,-314.0,57.07323665491209,57.07323665491209,57.07323665491209,57.07323665491209,57.07323665491209,223.25357021459573,218.00000000000017,212.74642978540462
2024-10-28,743.1789959708244,736.3294199710933,750.0285719705555,734.6170259711605,320.0,58371934.0,21.23,89000.0,0.0,7000.0,-1612.0,57.91052422607369,57.91052422607369,57.91052422607369,57.91052422607369,57.91052422607369,222.93431361946648,218.40000000000018,213.86568638053387
2024-10-29,734.6170259711605,738.041813971026,743.1789959708244,726.0550559714966,2732.0,66161195.0,21.15,-62000.0,0.0,-2000.0,-3244.0,55.021168575582955,55.021168575582955,55.021168575582955,55.021168575582955,55.021168575582955,223.33534100120912,217.80000000000018,212.26465899879125
2024-10-30,717.4930859718328,732.9046319712278,738.041813971026,695.2319639727067,1578.0,145075168.0,21.17,11000.0,0.0,-2201.0,-1000.0,49.68218180381421,49.68218180381421,49.68218180381421,49.68218180381421,49.68218180381421,221.60624695119236,215.2000000000002,208.79375304880801
2024-11-01,717.4930859718328,693.5195699727739,736.3294199710933,693.5195699727739,472.0,86885092.0,21.38,154000.0,0.0,10815.0,3952.0,49.68218180381421,49.68218180381421,49.68218180381421,49.68218180381421,49.68218180381421,219.70624695119236,213.30000000000018,206.893753048808
2024-11-04,695.2319639727067,708.9311159721689,712.3559039720344,691.8071759728412,1027.0,83363587.0,21.38,9000.0,0.0,-2743.0,-5000.0,43.34137604396243,43.34137604396243,43.34137604396243,43.34137604396243,43.34137604396243,220.3457244414125,210.7000000000002,201.05427555858788
2024-11-05,712.3559039720344,698.6567519725722,720.9178739716983,698.6567519725722,297.0,53716325.0,21.58,147000.0,0.0,-1.0,814.0,48.75893073828726,48.75893073828726,48.75893073828726,48.75893073828726,48.75893073828726,216.2593477971683,208.90000000000018,201.54065220283206
2024-11-06,705.5063279723033,712.3559039720344,715.7806919719,705.5063279723033,332.0,23254075.0,21.52,-20000.0,0.0,0.0,-4100.0,46.8300448740333,46.8300448740333,46.8300448740333,46.8300448740333,46.8300448740333,212.1234134500032,207.2000000000002,202.27658654999718
2024-11-07,738.041813971026,705.5063279723033,743.1789959708244,705.5063279723033,427.0,74393747.0,21.61,64010.0,0.0,-847.0,14875.0,55.778775143762324,55.778775143762324,55.778775143762324,55.778775143762324,55.778775143762324,216.72826512544466,208.40000000000018,200.0717348745557
2024-11-08,715.7806919719,760.3029359701521,760.3029359701521,712.3559039720344,2803.0,121350962.0,21.55,-47109.0,0.0,-6247.0,-14287.0,49.62464127337597,49.62464127337597,49.62464127337597,49.62464127337597,49.62464127337597,216.5849260708649,208.30000000000018,200.01507392913547
2024-11-11,784.2764519692109,746.60378397069,784.2764519692109,729.4798439713621,1894.0,357502460.0,21.96,300000.0,0.0,16400.0,25000.0,63.11103327506085,63.11103327506085,63.11103327506085,63.11103327506085,63.11103327506085,230.25708805251386,213.50000000000017,196.74291194748648
2024-11-12,825.3739079675976,799.6879979686059,851.0598179665892,775.7144819695471,3423.0,903944645.0,21.84,-130418.0,0.0,-7841.0,4023.0,68.55125798524298,68.55125798524298,68.55125798524298,68.55125798524298,68.55125798524298,246.31755137307158,220.1000000000002,193.8824486269288
2024-11-13,832.2234839673287,839.0730599670597,852.772211966522,811.6747559681354,5169.0,374965956.0,21.79,-60000.0,0.0,12307.0,-20038.0,69.36223921408397,69.36223921408397,69.36223921408397,69.36223921408397,69.36223921408397,254.49629604222915,227.50000000000017,200.5037039577712
2024-11-14,897.2944559647741,842.4978479669253,904.1440319645052,832.2234839673287,3186.0,937238035.0,21.74,-61000.0,0.0,-26907.0,79000.0,75.75790733786124,75.75790733786124,75.75790733786124,75.75790733786124,75.75790733786124,271.72620792470406,236.80000000000018,201.8737920752963
2024-11-15,955.5158519624885,885.3076979652448,958.940639962354,883.5953039653119,6635.0,1146011840.0,22.39,388083.0,0.0,-2005.0,46653.0,79.81751093359256,79.81751093359256,79.81751093359256,79.81751093359256,79.81751093359256,286.04542523505177,250.80000000000018,215.55457476494857
2024-11-18,926.4051539636313,955.5158519624885,955.5158519624885,917.8431839639675,3837.0,537092555.0,22.41,-10500.0,0.0,-10643.0,-79891.0,73.2155696843646,73.2155696843646,73.2155696843646,73.2155696843646,73.2155696843646,289.04929047572955,259.1000000000002,229.15070952427084
2024-11-19,916.1307899640346,926.4051539636313,952.0910639626229,910.9936079642364,2469.0,517131303.0,22.75,249500.0,0.0,17947.0,-20418.0,70.98394767716282,70.98394767716282,70.98394767716282,70.98394767716282,70.98394767716282,288.4615876450334,264.4000000000002,240.33841235496703
2024-11-20,938.3919119631607,922.9803659637657,938.3919119631607,912.7060019641691,2953.0,277552476.0,22.77,35964.0,0.0,4000.0,-3524.0,72.91055862682204,72.91055862682204,72.91055862682204,72.91055862682204,72.91055862682204,282.1134703716818,270.6000000000002,259.0865296283186
2024-11-21,965.7902159620852,931.5423359634297,965.7902159620852,921.267971963833,3415.0,461206480.0,22.79,8000.0,0.0,6000.0,25869.0,75.10177562645826,75.10177562645826,75.10177562645826,75.10177562645826,75.10177562645826,285.24706532334534,274.6000000000002,263.95293467665505
2024-11-22,1024.0116119597994,960.6530339622868,1058.259491958455,958.940639962354,4469.0,849418591.0,22.67,-75939.0,0.0,7217.0,31583.0,78.99078343280821,78.99078343280821,78.99078343280821,78.99078343280821,78.99078343280821,301.1867217630088,278.6000000000002,256.0132782369916
2024-11-25,1073.6710379578499,1027.436399959665,1087.3701899573123,1012.0248539602701,2310.0,601963474.0,22.64,-11080.0,0.0,4445.0,4014.0,81.62685769903561,81.62685769903561,81.62685769903561,81.62685769903561,81.62685769903561,320.9081592496475,287.20000000000016,253.49184075035285
2024-11-26,1046.2727339589255,1065.1090679581862,1087.3701899573123,1022.2992179598667,2657.0,573317267.0,23.18,407000.0,0.0,-5000.0,-54377.0,75.9636768662131,75.9636768662131,75.9636768662131,75.9636768662131,75.9636768662131,324.1707337327408,294.8000000000002,265.42926626725955
2024-11-27,1049.6975219587912,1037.7107639592616,1077.0958259577155,1027.436399959665,3606.0,439178334.0,23.39,114000.0,0.0,-24628.0,10136.0,76.18608610645447,76.18608610645447,76.18608610645447,76.18608610645447,76.18608610645447,322.67849386649067,301.3000000000002,279.9215061335097
2024-11-28,1073.6710379578499,1049.6975219587912,1073.6710379578499,1025.7240059597323,2525.0,420445865.0,23.33,-47930.0,0.0,20000.0,-4270.0,77.73888238081001,77.73888238081001,77.73888238081001,77.73888238081001,77.73888238081001,318.5252002269764,307.6000000000002,296.674799773024
2024-11-29,1063.3966739582534,1061.6842799583205,1071.9586439579173,1035.998369959329,2745.0,452238948.0,23.06,-183000.0,0.0,-8793.0,-13092.0,75.46769642871578,75.46769642871578,75.46769642871578,75.46769642871578,75.46769642871578,316.6646138100773,309.9000000000002,303.1353861899231
2024-12-02,1083.9454019574466,1058.259491958455,1113.0560999563038,1051.4099159587238,2907.0,518654512.0,23.19,85939.0,0.0,6195.0,2000.0,76.9200235292233,76.9200235292233,76.9200235292233,76.9200235292233,76.9200235292233,318.794576541306,310.50000000000017,302.2054234586943
2024-12-03,1099.3569479568416,1089.0825839572449,1113.0560999563038,1073.6710379578499,1605.0,462678871.0,23.09,-8100.0,0.0,2736.0,5858.0,77.97325165471865,77.97325165471865,77.97325165471865,77.97325165471865,77.97325165471865,323.5277389167693,313.6000000000002,303.6722610832311
2024-12-04,1111.343705956371,1092.5073719571105,1126.755251955766,1092.5073719571105,1646.0,490383035.0,23.08,33000.0,0.0,3680.0,-8856.0,78.78418834729004,78.78418834729004,78.78418834729004,78.78418834729004,78.78418834729004,327.2717426495914,317.20000000000016,307.12825735040894
2024-12-05,1159.2907379544888,1116.4808879561695,1188.401435953346,1090.7949779571777,2273.0,587494462.0,23.17,33890.0,0.0,10762.0,40372.0,81.6882803268652,81.6882803268652,81.6882803268652,81.6882803268652,81.6882803268652,340.99999999998937,322.20000000000016,303.40000000001095
2024-12-06,1147.3039799549592,1157.578343954556,1186.6890419534132,1135.3172219554299,2478.0,446773856.0,23.11,-44000.0,0.0,11758.0,-26229.0,78.78480672275032,78.78480672275032,78.78480672275032,78.78480672275032,78.78480672275032,343.8020956768755,327.1000000000002,310.39790432312486
2024-12-09,1138.7420099552953,1172.989889953951,1222.6493159520014,1126.755251955766,1927.0,617362421.0,22.92,-143172.0,0.0,-5268.0,-8124.0,76.68807619018285,76.68807619018285,76.68807619018285,76.68807619018285,76.68807619018285,343.3935098426488,330.3000000000002,317.20649015735154
2024-12-10,1152.4411619547577,1140.4544039552281,1181.551859953615,1121.6180699559677,1567.0,528291942.0,23.62,503000.0,0.0,-31654.0,-85.0,77.71021682852158,77.71021682852158,77.71021682852158,77.71021682852158,77.71021682852158,343.12419662488475,333.4000000000002,323.67580337511566
2024-12-11,1152.4411619547577,1152.4411619547577,1159.2907379544888,1123.3304639559005,1347.0,359113517.0,23.81,135359.0,0.0,-26043.0,-10509.0,77.71021682852158,77.71021682852158,77.71021682852158,77.71021682852158,77.71021682852158,339.7799497483714,335.8000000000002,331.82005025162897
2024-12-12,1178.1270719537492,1161.0031319544214,1207.2377699526064,1150.728767954825,1677.0,516341676.0,24.11,233666.0,0.0,2099.0,21099.0,79.65046657463967,79.65046657463967,79.65046657463967,79.65046657463967,79.65046657463967,344.57854152814843,336.9000000000002,329.221458471852
2024-12-13,1157.578343954556,1167.8527079541525,1181.551859953615,1154.1535559546903,813.0,241871864.0,24.0,-83805.0,0.0,8000.0,-2000.0,74.09387149968715,74.09387149968715,74.09387149968715,74.09387149968715,74.09387149968715,344.9565407528903,337.50000000000017,330.04345924711004
2024-12-16,1149.016373954892,1164.427919954287,1174.7022839538838,1095.932159956976,1579.0,430087387.0,24.63,452257.0,0.0,-5050.0,-17747.0,71.84487057537089,71.84487057537089,71.84487057537089,71.84487057537089,71.84487057537089,344.21228271593066,338.1000000000002,331.98771728406973
2024-12-17,1130.1800399556316,1143.8791919550938,1152.4411619547577,1111.343705956371,2296.0,309779982.0,24.86,192000.0,0.0,1795.0,-3001.0,67.02483272044455,67.02483272044455,67.02483272044455,67.02483272044455,67.02483272044455,345.8022219479147,336.8000000000002,327.7977780520857
2024-12-18,1188.401435953346,1130.1800399556316,1188.401435953346,1118.193281956102,1291.0,373639314.0,25.33,327964.0,0.0,4027.0,-23.0,73.04450568857956,73.04450568857956,73.04450568857956,73.04450568857956,73.04450568857956,351.00619676031573,338.9000000000002,326.7938032396847
2024-12-19,1220.9369219520686,1166.14031395422,1220.9369219520686,1166.14031395422,1462.0,443987571.0,25.43,86500.0,0.0,11051.0,11085.0,75.71273897769359,75.71273897769359,75.71273897769359,75.71273897769359,75.71273897769359,360.0697616481701,341.4000000000002,322.73023835183034
2024-12-20,1210.662557952472,1222.6493159520014,1270.596347950119,1210.662557952472,2400.0,676296619.0,25.1,-268602.0,0.0,26126.0,16559.0,73.24699136526804,73.24699136526804,73.24699136526804,73.24699136526804,73.24699136526804,364.94504830024965,344.50000000000017,324.0549516997507
2024-12-23,1202.1005879528082,1198.6757999529425,1215.7997399522703,1157.578343954556,871.0,251213855.0,25.29,133930.0,0.0,-10036.0,-13953.0,71.16699893968187,71.16699893968187,71.16699893968187,71.16699893968187,71.16699893968187,366.26976164816847,347.6000000000002,328.9302383518319
2024-12-24,1226.0741039518668,1195.251011953077,1232.9236799515982,1178.1270719537492,995.0,240012822.0,25.33,40000.0,0.0,10561.0,-15360.0,73.44117235345283,73.44117235345283,73.44117235345283,73.44117235345283,73.44117235345283,361.0638413005072,353.20000000000016,345.3361586994931
2024-12-25,1215.7997399522703,1229.4988919517325,1253.4724079507914,1205.5253759526736,766.0,246761179.0,25.48,103000.0,0.0,1997.0,-4000.0,70.8615720974053,70.8615720974053,70.8615720974053,70.8615720974053,70.8615720974053,359.6414873747104,354.8000000000002,349.95851262529
2024-12-26,1219.2245279521358,1219.2245279521358,1239.7732559513292,1207.2377699526064,438.0,107860824.0,25.51,14000.0,0.0,-2000.0,-1947.0,71.22439995764469,71.22439995764469,71.22439995764469,71.22439995764469,71.22439995764469,359.4159304489704,354.70000000000016,349.9840695510299
2024-12-27,1236.3484679514636,1219.2245279521358,1239.7732559513292,1208.9501639525392,501.0,138374192.0,25.62,88937.0,0.0,-3000.0,-3982.0,73.03252898842024,73.03252898842024,73.03252898842024,73.03252898842024,73.03252898842024,362.8211781428613,356.20000000000016,349.578821857139
2024-12-30,1224.3617099519342,1236.3484679514636,1244.9104379511275,1222.6493159520014,442.0,125878252.0,25.7,74000.0,0.0,-25835.0,-3150.0,69.72955867350471,69.72955867350471,69.72955867350471,69.72955867350471,69.72955867350471,361.5987803063258,357.50000000000017,353.40121969367453
2024-12-31,1258.6095899505897,1212.3749519524047,1263.746771950388,1212.3749519524047,663.0,235954886.0,26.04,279000.0,0.0,3837.0,10912.0,73.42733084803874,73.42733084803874,73.42733084803874,73.42733084803874,73.42733084803874,368.4642153548664,359.4000000000002,350.335784645134
2025-01-02,1214.0873459523375,1253.4724079507914,1267.1715599502536,1208.9501639525392,1154.0,322979889.0,25.71,-250000.0,0.0,-13430.0,-15000.0,62.703684271085315,62.703684271085315,62.703684271085315,62.703684271085315,62.703684271085315,368.5649878574905,359.3000000000002,350.03501214250986
2025-01-03,1246.6228319510603,1205.5253759526736,1258.6095899505897,1203.812981952741,727.0,217968925.0,26.03,260000.0,0.0,9632.0,3975.0,66.54841864240268,66.54841864240268,66.54841864240268,66.54841864240268,66.54841864240268,370.09565114602657,360.9000000000002,351.70434885397384
2025-01-06,1231.2112859516653,1243.1980439511947,1256.8971959506569,1231.2112859516653,456.0,117717379.0,25.96,-51329.0,0.0,9244.0,-3025.0,63.22370720757575,63.22370720757575,63.22370720757575,63.22370720757575,63.22370720757575,369.8606695222015,360.6000000000002,351.3393304777989
2025-01-07,1279.158317949783,1236.3484679514636,1292.8574699492451,1222.6493159520014,885.0,276941377.0,26.39,304100.0,0.0,12644.0,809.0,68.4968590654407,68.4968590654407,68.4968590654407,68.4968590654407,68.4968590654407,376.84760514422203,363.8000000000002,350.75239485577833
2025-01-08,1255.184801950724,1267.1715599502536,1308.2690159486401,1253.4724079507914,1305.0,296857154.0,26.28,-86000.0,0.0,2147.0,-5236.0,63.58745832467301,63.58745832467301,63.58745832467301,63.58745832467301,63.58745832467301,376.44367548638246,363.6000000000002,350.7563245136179
2025-01-09,1219.2245279521358,1253.4724079507914,1263.746771950388,1219.2245279521358,734.0,206759743.0,26.31,19000.0,0.0,-20579.0,-4119.0,56.98924064432993,56.98924064432993,56.98924064432993,56.98924064432993,56.98924064432993,375.92331069212963,363.9000000000002,351.8766893078708
2025-01-10,1179.839465953682,1260.3219839505225,1279.158317949783,1131.8924339555642,3090.0,851529080.0,26.55,163288.0,0.0,-18660.0,-3440.0,50.77486916373075,50.77486916373075,50.77486916373075,50.77486916373075,50.77486916373075,379.61631973637077,360.00000000000017,340.38368026362957
2025-01-13,1171.2774959540181,1171.2774959540181,1188.401435953346,1138.7420099552953,958.0,242001536.0,26.81,181950.0,0.0,-7186.0,-5066.0,49.510912673292076,49.510912673292076,49.510912673292076,49.510912673292076,49.510912673292076,380.88852189042075,356.50000000000017,332.1114781095796
2025-01-14,1176.4146779538164,1181.551859953615,1193.5386179531442,1161.0031319544214,513.0,118444347.0,26.77,-32030.0,0.0,13035.0,825.0,50.31017023537018,50.31017023537018,50.31017023537018,50.31017023537018,50.31017023537018,369.33613548474125,350.50000000000017,331.6638645152591
2025-01-15,1143.8791919550938,1172.989889953951,1172.989889953951,1142.166797955161,661.0,168277594.0,26.73,-27104.0,0.0,377.0,-5129.0,45.407488054483494,45.407488054483494,45.407488054483494,45.407488054483494,45.407488054483494,358.0996453855949,344.00000000000017,329.90035461440544
2025-01-16,1152.4411619547577,1161.0031319544214,1176.4146779538164,1152.4411619547577,479.0,132754182.0,26.88,97000.0,0.0,1000.0,-1100.0,46.87465917533281,46.87465917533281,46.87465917533281,46.87465917533281,46.87465917533281,348.3316462508716,340.1000000000002,331.8683537491288
2025-01-17,1145.5915859550266,1147.3039799549592,1169.5651019540853,1137.0296159553627,403.0,120805798.0,27.0,120000.0,0.0,-5.0,-1305.0,45.813893246445346,45.813893246445346,45.813893246445346,45.813893246445346,45.813893246445346,345.9332624109923,338.1000000000002,330.2667375890081
2025-01-20,1155.8659499546231,1157.578343954556,1174.7022839538838,1150.728767954825,351.0,104676535.0,27.14,124183.0,0.0,9000.0,-2966.0,47.7248576850171,47.7248576850171,47.7248576850171,47.7248576850171,47.7248576850171,343.9999999999652,337.20000000000016,330.4000000000351
2025-01-21,1109.6313119564381,1155.8659499546231,1159.2907379544888,1109.6313119564381,3503.0,252805479.0,26.96,-120120.0,0.0,0.0,-4581.0,40.75885237111219,40.75885237111219,40.75885237111219,40.75885237111219,40.75885237111219,342.94572444140493,333.3000000000002,323.65427555859543
2025-01-22,1152.4411619547577,1109.6313119564381,1174.7022839538838,1109.6313119564381,1676.0,356525437.0,27.4,312900.0,0.0,-3058.0,-40.0,48.28566389243357,48.28566389243357,48.28566389243357,48.28566389243357,48.28566389243357,343.7919967974127,333.8000000000002,323.80800320258766
2025-02-03,1042.84794595906,1113.0560999563038,1113.0560999563038,1042.84794595906,6598.0,266295768.0,27.41,-24015.0,0.0,164.0,-1000.0,35.759808128987444,35.759808128987444,35.759808128987444,35.759808128987444,35.759808128987444,352.23867951400496,327.4000000000002,302.56132048599545
2025-02-04,1039.4231579591944,1051.4099159587238,1061.6842799583205,1003.4628839606062,3317.0,300485589.0,27.62,154228.0,0.0,-14200.0,3771.0,35.450319951395294,35.450319951395294,35.450319951395294,35.450319951395294,35.450319951395294,350.8620970263326,321.20000000000016,291.5379029736677
2025-02-05,1073.6710379578499,1044.5603399589927,1083.9454019574466,1044.5603399589927,2292.0,143415526.0,27.75,94800.0,0.0,17088.0,-1358.0,40.95366233709479,40.95366233709479,40.95366233709479,40.95366233709479,40.95366233709479,341.35115227799196,316.4000000000002,291.44884772200845
2025-02-06,1071.9586439579173,1077.0958259577155,1090.7949779571777,1061.6842799583205,2014.0,109901972.0,27.8,20000.0,0.0,-7207.0,-1000.0,40.7665119710097,40.7665119710097,40.7665119710097,40.7665119710097,40.7665119710097,337.99579794836876,314.20000000000016,290.40420205163156
2025-02-07,1082.2330079575138,1068.5338559580516,1095.932159956976,1068.5338559580516,2645.0,106025332.0,27.9,63989.0,0.0,95.0,7356.0,42.46539320415525,42.46539320415525,42.46539320415525,42.46539320415525,42.46539320415525,320.2862652625724,310.1000000000002,299.913734737428
2025-02-10,1046.2727339589255,1073.6710379578499,1089.0825839572449,1044.5603399589927,1861.0,134103557.0,27.82,-59048.0,0.0,-8221.0,-3086.0,38.322512619969864,38.322512619969864,38.322512619969864,38.322512619969864,38.322512619969864,320.06933979343233,310.3000000000002,300.53066020656803
2025-02-11,1025.7240059597323,1027.436399959665,1034.2859759593962,977.7769739616145,1489.0,447425833.0,28.04,176070.0,0.0,5319.0,10212.0,36.152075843616025,36.152075843616025,36.152075843616025,36.152075843616025,36.152075843616025,321.7147451876659,309.50000000000017,297.2852548123344
2025-02-12,1083.9454019574466,1042.84794595906,1113.0560999563038,1042.84794595906,1843.0,457774277.0,28.23,98029.0,0.0,19861.0,22205.0,45.55999680421737,45.55999680421737,45.55999680421737,45.55999680421737,45.55999680421737,323.29696934904047,310.1000000000002,296.9030306509599
2025-02-13,1083.9454019574466,1095.932159956976,1106.2065239565727,1068.5338559580516,942.0,218405382.0,28.07,-149000.0,0.0,-19412.0,-3998.0,45.55999680421737,45.55999680421737,45.55999680421737,45.55999680421737,45.55999680421737,324.87977272542173,310.8000000000002,296.72022727457863
2025-02-14,1058.259491958455,1078.8082199576484,1085.6577959573794,1058.259491958455,688.0,120740429.0,27.99,-69000.0,0.0,-3220.0,-1031.0,42.365920862924185,42.365920862924185,42.365920862924185,42.365920862924185,42.365920862924185,322.4904545375425,309.4000000000002,296.3095454624579
2025-02-17,1063.3966739582534,1051.4099159587238,1077.0958259577155,1051.4099159587238,526.0,95326595.0,28.13,115000.0,0.0,24007.0,-2100.0,43.223248399380445,43.223248399380445,43.223248399380445,43.223248399380445,43.223248399380445,322.8963994814312,310.4000000000002,297.9036005185692
2025-02-18,1130.1800399556316,1063.3966739582534,1143.8791919550938,1063.3966739582534,3069.0,315539139.0,28.35,187200.0,0.0,59.0,10029.0,53.009297451821624,53.009297451821624,53.009297451821624,53.009297451821624,53.009297451821624,331.3189068422598,316.50000000000017,301.6810931577405
2025-02-19,1107.9189179565055,1133.604827955497,1149.016373954892,1101.0693419567745,1385.0,293696505.0,28.2,-99809.0,0.0,7111.0,1215.0,49.92056850551824,49.92056850551824,49.92056850551824,49.92056850551824,49.92056850551824,333.7417170786328,317.9000000000002,302.0582829213676
2025-02-20,1085.6577959573794,1109.6313119564381,1128.4676459556988,1085.6577959573794,768.0,205532113.0,28.01,-142200.0,0.0,3810.0,-5326.0,46.97302028579393,46.97302028579393,46.97302028579393,46.97302028579393,46.97302028579393,333.8113883008292,318.00000000000017,302.18861169917113
