date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-01,30.228682170542637,30.558449612403102,30.99813953488372,30.228682170542637,16.0,938500.0,11.34
2008-10-02,30.228682170542637,30.77829457364341,30.77829457364341,30.228682170542637,5.0,139200.0,11.34
2008-10-03,31.272945736434107,30.228682170542637,31.327906976744185,30.228682170542637,7.0,226450.0,11.34
2008-10-06,31.877519379844962,31.272945736434107,32.31720930232558,30.228682170542637,13.0,508250.0,11.34
2008-10-07,31.877519379844962,30.77829457364341,31.877519379844962,30.338604651162793,23.0,1345300.0,11.34
2008-10-08,30.338604651162793,30.668372093023255,31.71263565891473,30.228682170542637,29.0,1149117.0,11.34
2008-10-09,29.67906976744186,29.89891472868217,29.89891472868217,29.67906976744186,28.0,1258620.0,11.34
2008-10-13,29.129457364341086,28.79968992248062,29.129457364341086,28.689767441860468,12.0,369167.0,11.34
2008-10-14,29.62410852713178,29.45922480620155,31.163023255813954,29.45922480620155,16.0,477490.0,11.34
2008-10-15,30.11875968992248,30.11875968992248,30.11875968992248,30.11875968992248,2.0,54800.0,11.34
2008-10-16,29.239379844961242,29.67906976744186,29.67906976744186,29.239379844961242,8.0,193821.0,11.34
2008-10-17,28.909612403100777,29.01953488372093,30.008837209302325,28.909612403100777,12.0,423400.0,11.34
2008-10-20,29.67906976744186,28.909612403100777,29.67906976744186,28.579844961240312,19.0,1105539.0,11.34
2008-10-21,30.558449612403102,30.11875968992248,30.558449612403102,29.67906976744186,13.0,378694.0,11.34
2008-10-22,30.448527131782946,30.008837209302325,30.558449612403102,29.569147286821703,9.0,246600.0,11.34
2008-10-23,29.67906976744186,29.404263565891473,32.427131782945736,29.404263565891473,24.0,525610.0,11.34
2008-10-24,29.67906976744186,28.689767441860468,29.67906976744186,28.689767441860468,28.0,1295649.0,11.34
2008-10-27,27.70046511627907,27.64550387596899,29.404263565891473,27.64550387596899,15.0,434925.0,11.34
2008-10-28,27.48062015503876,25.776821705426357,27.48062015503876,25.776821705426357,20.0,488250.0,11.34
2008-10-29,28.579844961240312,28.579844961240312,28.579844961240312,28.579844961240312,10.0,344682.0,11.34
2008-10-30,29.67906976744186,29.569147286821703,29.67906976744186,28.689767441860468,7.0,168879.0,11.34
2008-10-31,31.327906976744185,28.250077519379843,31.547751937984497,28.250077519379843,20.0,585850.0,11.34
2008-11-03,31.108062015503876,30.338604651162793,31.382868217054263,29.67906976744186,18.0,439350.0,11.34
2008-11-04,29.788992248062016,29.788992248062016,29.788992248062016,29.67906976744186,11.0,667614.0,11.34
2008-11-05,30.11875968992248,30.228682170542637,30.558449612403102,30.11875968992248,15.0,648848.0,11.35
2008-11-06,30.228682170542637,29.67906976744186,30.228682170542637,28.579844961240312,10.0,494825.0,11.34
2008-11-07,29.349302325581395,29.67906976744186,29.67906976744186,28.579844961240312,34.0,1347725.0,11.34
2008-11-10,28.689767441860468,29.45922480620155,29.67906976744186,28.579844961240312,24.0,1287166.0,11.34
2008-11-11,30.558449612403102,29.45922480620155,30.558449612403102,28.689767441860468,48.0,2349521.0,11.34
2008-11-12,30.77829457364341,30.448527131782946,30.888217054263567,29.67906976744186,20.0,1604050.0,11.34
2008-11-13,29.349302325581395,29.67906976744186,30.448527131782946,29.349302325581395,17.0,899200.0,11.34
2008-11-14,30.99813953488372,30.008837209302325,31.327906976744185,29.67906976744186,14.0,411972.0,11.34
2008-11-17,29.569147286821703,29.788992248062016,29.788992248062016,29.349302325581395,24.0,635598.0,11.34
2008-11-18,29.569147286821703,29.01953488372093,30.11875968992248,28.579844961240312,10.0,450520.0,11.34
2008-11-19,29.67906976744186,28.689767441860468,29.67906976744186,28.689767441860468,7.0,379913.0,11.34
2008-11-20,28.79968992248062,28.689767441860468,30.11875968992248,28.689767441860468,12.0,812300.0,11.34
2008-11-21,30.008837209302325,27.810387596899226,30.008837209302325,27.810387596899226,11.0,447973.0,11.34
2008-11-24,29.89891472868217,28.79968992248062,29.89891472868217,28.689767441860468,12.0,473223.0,11.34
2008-11-25,29.074496124031008,29.239379844961242,29.788992248062016,28.579844961240312,18.0,551700.0,11.34
2008-11-26,29.074496124031008,29.01953488372093,29.89891472868217,28.579844961240312,24.0,1132746.0,11.34
2008-11-27,29.294341085271316,29.67906976744186,30.228682170542637,29.074496124031008,23.0,990625.0,11.34
2008-11-28,29.569147286821703,29.569147286821703,29.569147286821703,29.129457364341086,7.0,559100.0,11.34
2008-12-01,30.558449612403102,29.239379844961242,30.558449612403102,29.239379844961242,7.0,122922.0,11.34
2008-12-02,29.788992248062016,28.79968992248062,30.008837209302325,28.79968992248062,6.0,636000.0,11.34
2008-12-03,29.239379844961242,30.503488372093024,30.503488372093024,29.129457364341086,12.0,283710.0,11.34
2008-12-04,29.67906976744186,29.45922480620155,30.448527131782946,28.579844961240312,22.0,742773.0,11.34
2008-12-05,28.79968992248062,29.239379844961242,29.569147286821703,28.79968992248062,21.0,718672.0,11.34
2008-12-08,29.67906976744186,29.569147286821703,30.228682170542637,28.689767441860468,24.0,782904.0,11.34
2008-12-09,29.129457364341086,29.67906976744186,29.67906976744186,29.129457364341086,9.0,241815.0,11.34
2008-12-10,29.349302325581395,28.909612403100777,29.67906976744186,28.909612403100777,14.0,441675.0,11.34
2008-12-11,31.21798449612403,29.239379844961242,31.21798449612403,29.239379844961242,41.0,1397460.0,11.34
2008-12-12,31.382868217054263,31.21798449612403,32.97674418604651,30.77829457364341,50.0,1957600.0,11.38
2008-12-15,31.767596899224806,32.59201550387597,32.59201550387597,31.767596899224806,23.0,870744.0,11.4
2008-12-16,31.877519379844962,32.09736434108527,32.09736434108527,31.327906976744185,10.0,262017.0,11.4
2008-12-17,31.877519379844962,32.97674418604651,32.97674418604651,31.492790697674415,18.0,420009.0,11.41
2008-12-18,31.71263565891473,31.877519379844962,31.877519379844962,30.668372093023255,32.0,1102850.0,11.41
2008-12-19,30.723333333333333,30.77829457364341,31.163023255813954,30.228682170542637,26.0,1029500.0,11.41
2008-12-22,29.349302325581395,30.77829457364341,30.99813953488372,29.184418604651164,37.0,1801826.0,11.41
2008-12-23,29.239379844961242,29.349302325581395,29.349302325581395,28.579844961240312,22.0,971580.0,11.41
2008-12-24,29.67906976744186,29.51418604651163,29.67906976744186,29.129457364341086,6.0,191030.0,11.41
2008-12-25,29.67906976744186,29.45922480620155,29.67906976744186,29.129457364341086,15.0,454700.0,11.41
2008-12-26,29.62410852713178,29.129457364341086,29.67906976744186,29.129457364341086,8.0,167087.0,11.41
2008-12-29,29.129457364341086,29.184418604651164,29.239379844961242,29.129457364341086,10.0,265250.0,11.41
2008-12-30,29.67906976744186,29.404263565891473,29.67906976744186,29.404263565891473,12.0,488000.0,11.41
2008-12-31,29.239379844961242,29.45922480620155,29.45922480620155,29.129457364341086,13.0,669840.0,11.41
2009-01-05,29.45922480620155,29.239379844961242,30.228682170542637,29.239379844961242,14.0,259961.0,11.41
2009-01-06,29.67906976744186,29.45922480620155,29.89891472868217,29.45922480620155,9.0,433944.0,11.41
2009-01-07,29.67906976744186,29.67906976744186,29.67906976744186,29.67906976744186,16.0,868239.0,11.41
2009-01-08,29.129457364341086,29.349302325581395,29.349302325581395,29.129457364341086,12.0,444229.0,11.41
2009-01-09,29.184418604651164,29.239379844961242,30.063798449612406,29.184418604651164,5.0,161950.0,11.41
2009-01-10,29.239379844961242,29.129457364341086,29.239379844961242,29.129457364341086,3.0,79700.0,11.41
2009-01-12,29.01953488372093,29.01953488372093,29.129457364341086,29.01953488372093,7.0,237900.0,11.41
2009-01-13,27.810387596899226,29.01953488372093,29.01953488372093,27.70046511627907,39.0,1529670.0,11.41
2009-01-14,28.579844961240312,28.36,29.01953488372093,28.30503875968992,9.0,233300.0,11.41
2009-01-15,28.579844961240312,28.579844961240312,28.579844961240312,28.36,9.0,337600.0,11.41
2009-01-16,27.70046511627907,28.36,28.63480620155039,27.70046511627907,26.0,853014.0,11.37
2009-01-17,28.030232558139534,27.975271317829456,28.030232558139534,27.975271317829456,5.0,152900.0,11.37
2009-01-19,28.030232558139534,28.52488372093023,28.52488372093023,28.030232558139534,5.0,153450.0,11.37
2009-01-20,28.030232558139534,28.030232558139534,28.030232558139534,28.030232558139534,5.0,106758.0,11.37
2009-01-21,28.030232558139534,28.030232558139534,28.14015503875969,26.106589147286822,37.0,1033977.0,11.34
2009-02-02,27.04093023255814,28.414961240310078,28.414961240310078,26.491317829457365,9.0,230049.0,11.34
2009-02-03,28.030232558139534,27.755426356589147,28.085193798449613,27.755426356589147,6.0,128125.0,11.34
2009-02-04,27.755426356589147,28.79968992248062,28.79968992248062,27.755426356589147,4.0,76725.0,11.34
2009-02-05,27.590542635658917,27.48062015503876,27.590542635658917,26.98596899224806,51.0,2832400.0,11.34
2009-02-06,27.48062015503876,27.64550387596899,28.30503875968992,27.48062015503876,11.0,459480.0,11.34
2009-02-09,27.53558139534884,27.48062015503876,27.590542635658917,27.48062015503876,11.0,560385.0,11.34
2009-02-10,27.810387596899226,27.70046511627907,27.975271317829456,27.70046511627907,8.0,153620.0,11.34
2009-02-11,27.64550387596899,27.48062015503876,27.64550387596899,27.48062015503876,11.0,276125.0,11.34
2009-02-12,27.920310077519378,27.70046511627907,28.36,27.64550387596899,9.0,632150.0,11.34
2009-02-13,29.349302325581395,28.8546511627907,29.84395348837209,28.36,40.0,1180749.0,11.34
2009-02-16,29.569147286821703,28.579844961240312,31.21798449612403,28.579844961240312,21.0,622150.0,11.34
2009-02-17,28.689767441860468,29.349302325581395,29.349302325581395,28.689767441860468,8.0,184916.0,11.34
2009-02-18,29.294341085271316,28.909612403100777,29.294341085271316,28.79968992248062,18.0,504884.0,11.34
2009-02-19,29.239379844961242,28.689767441860468,29.349302325581395,28.579844961240312,16.0,1284063.0,11.34
2009-02-20,28.964573643410855,29.239379844961242,29.239379844961242,28.964573643410855,4.0,56879.0,11.34
2009-02-23,28.689767441860468,28.744728682170543,29.129457364341086,28.689767441860468,3.0,78750.0,11.34
2009-02-24,29.239379844961242,28.579844961240312,29.239379844961242,28.030232558139534,11.0,369750.0,11.34
2009-02-25,29.788992248062016,29.239379844961242,29.788992248062016,29.129457364341086,9.0,259950.0,11.34
2009-02-26,29.239379844961242,29.349302325581395,29.349302325581395,29.239379844961242,5.0,133335.0,11.34
2009-02-27,29.129457364341086,29.349302325581395,29.349302325581395,28.79968992248062,15.0,307198.0,11.34
2009-03-02,28.689767441860468,28.744728682170543,28.79968992248062,28.689767441860468,7.0,235333.0,11.34
2009-03-03,28.964573643410855,27.920310077519378,28.964573643410855,27.920310077519378,12.0,287011.0,11.34
2009-03-04,28.79968992248062,28.909612403100777,29.074496124031008,28.579844961240312,18.0,685100.0,11.34
2009-03-05,29.294341085271316,29.129457364341086,29.294341085271316,28.964573643410855,15.0,367648.0,11.34
2009-03-06,29.89891472868217,29.239379844961242,29.89891472868217,29.239379844961242,19.0,545600.0,11.34
2009-03-09,29.67906976744186,29.239379844961242,29.67906976744186,29.129457364341086,12.0,406180.0,11.34
2009-03-10,29.734031007751938,29.45922480620155,29.84395348837209,29.349302325581395,13.0,489200.0,11.34
2009-03-11,30.61341085271318,30.228682170542637,30.94317829457364,29.89891472868217,48.0,2129953.0,11.34
2009-03-12,30.723333333333333,30.338604651162793,30.723333333333333,30.063798449612406,11.0,260464.0,11.34
2009-03-13,31.053100775193798,29.67906976744186,31.053100775193798,29.67906976744186,34.0,2074350.0,11.34
2009-03-16,31.382868217054263,31.053100775193798,31.877519379844962,31.053100775193798,38.0,2153958.0,11.34
2009-03-17,32.53705426356589,31.767596899224806,32.92178294573643,31.767596899224806,76.0,4778705.0,11.34
2009-03-18,32.64697674418605,31.98744186046512,33.746201550387596,31.98744186046512,88.0,6756227.0,11.34
2009-03-19,31.93248062015504,32.756899224806205,32.92178294573643,31.877519379844962,22.0,1501316.0,11.34
2009-03-20,31.547751937984497,32.207286821705424,32.427131782945736,31.327906976744185,21.0,1159450.0,11.34
2009-03-23,31.43782945736434,31.547751937984497,31.98744186046512,31.43782945736434,22.0,981150.0,11.34
2009-03-24,32.92178294573643,31.547751937984497,32.97674418604651,31.547751937984497,49.0,2091208.0,11.34
2009-03-25,32.756899224806205,32.92178294573643,33.086666666666666,31.71263565891473,24.0,1283610.0,11.34
2009-03-26,32.482093023255814,32.26224806201551,33.03170542635659,32.26224806201551,40.0,1931717.0,11.34
2009-03-27,33.63627906976744,32.756899224806205,34.18589147286822,32.756899224806205,77.0,4340916.0,11.34
2009-03-30,31.98744186046512,33.746201550387596,33.746201550387596,31.98744186046512,30.0,1961597.0,11.34
2009-03-31,32.31720930232558,32.427131782945736,32.427131782945736,31.43782945736434,12.0,410976.0,11.34
2009-04-01,32.97674418604651,32.866821705426354,32.97674418604651,32.427131782945736,27.0,996491.0,11.34
2009-04-02,32.97674418604651,32.97674418604651,33.141627906976744,32.482093023255814,41.0,2571906.0,11.34
2009-04-03,33.141627906976744,33.30651162790698,33.471395348837206,32.64697674418605,62.0,2662298.0,11.34
2009-04-06,34.29581395348837,33.471395348837206,35.17519379844961,33.471395348837206,117.0,11919650.0,11.37
2009-04-07,35.504961240310074,34.075968992248065,35.504961240310074,34.075968992248065,61.0,3168800.0,11.37
2009-04-08,34.62558139534884,35.45,35.504961240310074,34.24085271317829,101.0,6929934.0,11.36
2009-04-09,37.04387596899225,35.065271317829456,37.04387596899225,35.065271317829456,220.0,18967945.0,11.36
2009-04-10,35.724806201550386,37.373643410852715,38.25302325581395,35.724806201550386,156.0,8945894.0,11.36
2009-04-13,35.395038759689925,35.669844961240315,35.88968992248062,35.395038759689925,47.0,2495090.0,11.36
2009-04-14,35.395038759689925,35.395038759689925,35.45,35.395038759689925,14.0,471074.0,11.36
2009-04-15,35.395038759689925,36.21945736434109,36.27441860465116,35.395038759689925,18.0,1003870.0,11.36
2009-04-16,35.45,35.395038759689925,36.05457364341085,35.17519379844961,29.0,950395.0,11.36
2009-04-17,33.526356589147284,35.45,36.05457364341085,33.30651162790698,46.0,2105335.0,11.35
2009-04-20,33.746201550387596,33.63627906976744,34.075968992248065,33.141627906976744,17.0,573582.0,11.35
2009-04-21,34.075968992248065,33.746201550387596,34.29581395348837,33.36147286821706,35.0,1321067.0,11.35
2009-04-22,35.065271317829456,34.075968992248065,35.17519379844961,33.801162790697674,51.0,2642441.0,11.35
2009-04-23,35.17519379844961,35.065271317829456,35.779767441860464,34.62558139534884,30.0,1253630.0,11.35
2009-04-24,34.24085271317829,35.17519379844961,35.9446511627907,34.24085271317829,26.0,1538250.0,11.35
2009-04-27,32.53705426356589,34.62558139534884,34.62558139534884,32.53705426356589,45.0,1701370.0,11.34
2009-04-28,32.09736434108527,32.97674418604651,32.97674418604651,31.877519379844962,31.0,1321444.0,11.34
2009-04-29,34.29581395348837,32.09736434108527,34.29581395348837,32.09736434108527,65.0,3275513.0,11.35
2009-04-30,36.65914728682171,35.395038759689925,36.65914728682171,35.28511627906977,108.0,8823661.0,11.37
2009-05-04,39.18736434108527,39.13240310077519,39.18736434108527,36.76906976744186,174.0,13798495.0,11.37
2009-05-05,41.00108527131783,40.12170542635659,41.77054263565891,39.79193798449613,290.0,24557314.0,11.37
2009-05-06,43.85906976744186,40.78124031007752,43.85906976744186,40.726279069767436,385.0,40255007.0,11.37
2009-05-07,46.05751937984496,45.01325581395349,46.277364341085274,43.968992248062015,281.0,29551665.0,11.37
2009-05-08,46.277364341085274,46.16744186046512,47.37658914728682,45.17813953488372,346.0,28259938.0,11.37
2009-05-11,46.71705426356589,47.81627906976744,48.25596899224806,45.7277519379845,607.0,63254958.0,11.37
2009-05-12,43.85906976744186,45.397984496124025,46.16744186046512,43.47434108527131,227.0,18760188.0,11.4
2009-05-13,44.46364341085272,43.85906976744186,44.95829457364341,43.47434108527131,204.0,14634637.0,11.4
2009-05-14,44.40868217054263,43.85906976744186,44.46364341085272,42.979689922480624,103.0,9195155.0,11.4
2009-05-15,44.7384496124031,43.47434108527131,45.672790697674415,43.41937984496124,342.0,30398929.0,11.4
2009-05-18,44.46364341085272,44.51860465116279,44.84837209302325,43.639224806201554,136.0,9194853.0,11.4
2009-05-19,46.38728682170543,45.7277519379845,47.04682170542635,45.288062015503876,398.0,38192590.0,11.4
2009-05-20,49.629999999999995,47.926201550387596,49.629999999999995,46.77201550387596,792.0,92840249.0,11.4
2009-05-21,49.52007751937984,50.89410852713178,50.89410852713178,47.81627906976744,464.0,42844061.0,11.4
2009-05-22,50.01472868217054,48.47581395348838,50.67426356589147,48.25596899224806,289.0,22367260.0,11.4
2009-05-25,53.47728682170543,52.48798449612403,53.47728682170543,52.3231007751938,226.0,31850745.0,11.4
2009-05-26,56.61007751937984,56.829922480620155,57.159689922480624,55.07116279069768,997.0,127854803.0,11.45
2009-05-27,56.06046511627907,57.819224806201554,58.03906976744186,55.07116279069768,395.0,36278099.0,11.41
2009-06-01,54.13682170542636,54.96124031007752,56.50015503875969,54.13682170542636,270.0,32132267.0,11.42
2009-06-02,51.938372093023254,54.13682170542636,54.851317829457365,51.88341085271318,257.0,20997352.0,11.39
2009-06-03,54.5215503875969,51.66356589147287,54.851317829457365,51.66356589147287,318.0,26807393.0,11.39
2009-06-04,56.28031007751938,54.08186046511628,56.39023255813953,53.31240310077519,350.0,33207898.0,11.37
2009-06-05,60.12759689922481,56.06046511627907,60.12759689922481,55.29100775193798,959.0,146528840.0,11.37
2009-06-06,59.90775193798449,61.116899224806204,62.765736434108526,59.13829457364341,1103.0,109732670.0,11.53
2009-06-08,59.13829457364341,61.00697674418605,61.446666666666665,57.7093023255814,582.0,63263211.0,11.54
2009-06-09,55.07116279069768,59.13829457364341,59.13829457364341,55.07116279069768,367.0,48543465.0,11.53
2009-06-10,54.19178294573643,55.510852713178295,56.06046511627907,53.31240310077519,212.0,19907298.0,11.53
2009-06-11,55.95054263565891,54.851317829457365,56.28031007751938,54.24674418604651,155.0,15752986.0,11.55
2009-06-12,55.510852713178295,55.95054263565891,57.819224806201554,55.07116279069768,340.0,37873949.0,11.58
2009-06-15,51.66356589147287,55.07116279069768,55.07116279069768,51.66356589147287,206.0,19694341.0,11.58
2009-06-16,50.564341085271316,51.223875968992246,52.76279069767442,49.46511627906977,300.0,35842688.0,11.53
2009-06-17,49.245271317829456,50.78418604651163,51.66356589147287,48.47581395348838,239.0,27845564.0,11.58
2009-06-18,46.936899224806204,50.78418604651163,50.78418604651163,46.277364341085274,287.0,29529450.0,11.58
2009-06-19,47.37658914728682,48.03612403100775,48.03612403100775,45.617829457364344,227.0,14987322.0,11.59
2009-06-22,50.564341085271316,47.37658914728682,50.67426356589147,46.71705426356589,409.0,45408074.0,11.64
2009-06-23,51.16891472868217,49.13534883720931,51.223875968992246,48.915503875968994,217.0,16395250.0,11.61
2009-06-24,51.05899224806202,51.66356589147287,51.88341085271318,50.344496124031004,183.0,20090800.0,11.64
2009-06-25,50.89410852713178,51.05899224806202,51.88341085271318,49.904806201550386,403.0,51563980.0,11.64
2009-06-26,49.79488372093023,50.89410852713178,51.33379844961241,49.79488372093023,203.0,22762605.0,11.64
2009-06-29,49.904806201550386,50.67426356589147,50.67426356589147,49.08038759689922,139.0,11531830.0,11.64
2009-06-30,49.575038759689924,50.28953488372093,51.004031007751934,49.19031007751938,96.0,8200826.0,11.61
2009-07-01,49.95976744186047,50.564341085271316,50.564341085271316,49.245271317829456,105.0,11425765.0,11.61
2009-07-02,53.42232558139535,50.78418604651163,53.42232558139535,50.564341085271316,343.0,32143416.0,11.61
2009-07-03,52.65286821705426,53.31240310077519,53.642170542635654,51.66356589147287,248.0,20763883.0,11.6
2009-07-06,56.28031007751938,54.41162790697675,56.28031007751938,53.42232558139535,411.0,59355202.0,11.6
2009-07-07,60.16959979832356,58.68251843448666,60.16959979832356,57.424218818932374,789.0,116544714.0,11.58
2009-07-08,61.77107203630175,60.16959979832356,63.83010777084514,60.16959979832356,1140.0,128525170.0,11.59
2009-07-09,61.77107203630175,62.686199029432146,63.029371651856046,60.74155416903005,479.0,44563347.0,11.57
2009-07-10,65.31718913468204,63.94449864498644,66.00353437952984,63.94449864498644,1326.0,160569961.0,11.59
2009-07-13,60.85594504317136,65.08840738639944,65.08840738639944,60.85594504317136,576.0,71943940.0,11.56
2009-07-14,61.656681162160446,60.97033591731265,62.686199029432146,58.68251843448666,500.0,44837044.0,11.57
2009-07-15,65.88914350538853,63.029371651856046,65.88914350538853,63.029371651856046,1236.0,142055442.0,11.6
2009-07-16,64.74523476397555,66.80427049851893,67.83378836579062,64.17328039326904,635.0,59771848.0,11.56
2009-07-17,66.46109787609504,65.20279826054073,67.26183399508412,64.40206214155164,762.0,81579624.0,11.56
2009-07-20,71.03673284174701,71.03673284174701,71.03673284174701,71.03673284174701,370.0,44923444.0,11.56
2009-07-21,75.7267586815403,75.9555404298229,75.9555404298229,73.324550324573,2126.0,282489275.0,11.46
2009-07-22,76.98505829709458,75.04041343669249,78.35774878679018,73.5533320728556,1371.0,149229357.0,11.52
2009-07-23,76.98505829709458,76.98505829709458,76.98505829709458,75.04041343669249,820.0,90850501.0,11.52
2009-07-24,82.01825675931177,79.84483015062708,82.36142938173566,78.92970315749668,1445.0,179440442.0,11.52
2009-07-27,76.2987130522468,82.01825675931177,82.13264763345306,76.2987130522468,1264.0,149635400.0,11.52
2009-07-28,76.87066742295329,75.04041343669249,77.55701266780109,73.7821138211382,1236.0,133607369.0,11.61
2009-07-29,74.3540681918447,77.78579441608369,77.78579441608369,74.3540681918447,755.0,75543961.0,11.55
2009-07-30,71.03673284174701,72.63820507972521,73.5533320728556,70.46477847104052,653.0,65851500.0,11.59
2009-07-31,73.0957685762904,74.1252864435621,74.1252864435621,71.95185983487741,486.0,53958305.0,11.59
2009-08-03,70.57916934518181,71.03673284174701,72.63820507972521,69.32086972962752,403.0,41370699.0,11.58
2009-08-04,66.00353437952984,71.72307808659481,71.72307808659481,65.66036175710593,751.0,75517101.0,11.54
2009-08-05,64.74523476397555,65.88914350538853,67.83378836579062,64.74523476397555,466.0,41348082.0,11.56
2009-08-06,64.28767126741035,64.74523476397555,65.43158000882333,62.914980777714746,285.0,25915600.0,11.56
2009-08-10,67.83378836579062,64.74523476397555,68.06257011407322,63.83010777084514,337.0,32061596.0,11.56
2009-08-11,67.83378836579062,67.83378836579062,69.20647885548622,66.46109787609504,411.0,42663490.0,11.53
2009-08-12,69.66404235205141,67.60500661750802,70.6935602193231,67.60500661750802,522.0,54645699.0,11.53
2009-08-13,69.20647885548622,70.35038759689921,70.35038759689921,69.09208798134492,261.0,26246209.0,11.53
2009-08-14,68.06257011407322,70.23599672275792,70.23599672275792,68.06257011407322,301.0,28862097.0,11.86
2009-08-17,64.05888951912775,66.11792525367113,67.49061574336673,63.486935148421246,320.0,33552300.0,11.88
2009-08-18,61.77107203630175,62.914980777714746,64.74523476397555,61.77107203630175,293.0,25589665.0,12.0
2009-08-19,62.457417281149546,62.914980777714746,63.83010777084514,61.99985378458435,155.0,14726420.0,12.01
2009-08-20,60.39838154660615,62.457417281149546,62.457417281149546,58.68251843448666,166.0,15841440.0,12.01
2009-08-21,57.30982794479107,61.31350853973655,62.228635532866946,56.623482699943274,203.0,18420308.0,12.04
2009-08-24,60.62716329488875,59.48325455347576,60.62716329488875,58.68251843448666,250.0,20256971.0,12.32
2009-08-25,59.48325455347576,60.85594504317136,62.457417281149546,59.48325455347576,170.0,12732852.0,12.29
2009-08-26,57.424218818932374,59.59764542761706,59.71203630175836,56.165919203378074,224.0,19240942.0,12.29
2009-08-27,56.96665532236717,56.623482699943274,57.99617318963887,56.623482699943274,133.0,11784075.0,12.3
2009-08-28,57.19543707064977,56.737873574084574,57.88178231549757,56.737873574084574,110.0,9041348.0,12.32
2009-08-31,61.19911766559525,57.19543707064977,61.19911766559525,57.19543707064977,339.0,30729078.0,12.32
2009-09-01,62.343026407008246,61.08472679145395,62.457417281149546,60.05520892418226,345.0,34178020.0,12.32
2009-09-02,61.656681162160446,61.42789941387785,62.57180815529085,60.85594504317136,193.0,17128300.0,12.32
