date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-07-15,27.2936760034652,28.49991336991048,28.49991336991048,27.08922899220329,249.0,14064270.0,6.2
2008-07-16,26.62922321686399,27.498123014727113,27.498123014727113,26.58833381461161,190.0,19655310.0,6.17
2008-07-17,27.0687842910771,26.956338434883047,27.16078544614496,26.94611608431995,202.0,15622700.0,6.17
2008-07-18,26.3736644527866,27.65145827317355,27.65145827317355,26.16921744152469,206.0,12603630.0,6.17
2008-07-21,27.34478775628068,27.08922899220329,27.34478775628068,26.843892578688997,156.0,11357100.0,6.06
2008-07-22,27.222119549523534,27.24256425064972,27.395899509096157,27.038117239387812,105.0,6229740.0,6.06
2008-07-23,28.61235922610453,27.60034652035807,28.61235922610453,27.60034652035807,276.0,18864110.0,6.06
2008-07-24,28.82702858792954,28.816806237366446,28.95991914524978,28.38746751371643,231.0,14528440.0,6.08
2008-07-25,28.36702281259024,28.213687554143807,28.418134565405715,28.11146404851285,145.0,8543830.0,6.18
2008-07-29,27.60034652035807,27.804793531619982,27.804793531619982,27.395899509096157,145.0,10903960.0,6.18
2008-07-30,27.917239387814032,28.11146404851285,28.24435460583309,27.89679468668784,112.0,5704200.0,6.18
2008-07-31,27.60034652035807,28.070574646260468,28.213687554143807,27.395899509096157,127.0,6228672.0,6.18
2008-08-01,27.2936760034652,27.48790066416402,27.48790066416402,27.04833958995091,90.0,4060770.0,6.18
2008-08-04,27.24256425064972,27.283453652902107,27.56967946866878,27.222119549523534,69.0,3080299.0,6.18
2008-08-05,26.291885648281834,27.25278660121282,27.25278660121282,26.271440947155643,222.0,10609170.0,5.96
2008-08-06,27.08922899220329,26.3736644527866,27.171007796708054,26.3736644527866,201.0,12056840.0,5.96
2008-08-07,27.2936760034652,27.395899509096157,27.395899509096157,27.079006641640195,130.0,18176410.0,5.96
2008-08-08,27.855905284435458,26.88478198094138,28.06035229569737,26.88478198094138,208.0,9538850.0,5.96
2008-08-11,28.540802772162866,28.162575801328327,28.551025122725957,28.162575801328327,172.0,11350980.0,5.96
2008-08-12,28.295466358648568,28.571469823852148,28.571469823852148,28.2239099047069,99.0,3964546.0,5.96
2008-08-13,28.31591105977476,28.295466358648568,28.418134565405715,28.00924054288189,119.0,8648320.0,6.13
2008-08-14,28.724805082298584,28.213687554143807,28.724805082298584,28.213687554143807,147.0,13937670.0,6.3
2008-08-15,28.213687554143807,28.82702858792954,28.82702858792954,28.193242853017612,129.0,6197140.0,6.32
2008-08-18,27.32434305515449,28.11146404851285,28.20346520358071,27.283453652902107,148.0,7031900.0,6.35
2008-08-19,27.19145249783425,26.782558475310424,27.25278660121282,26.731446722494944,74.0,3308340.0,6.42
2008-08-20,27.365232457406872,26.79278082587352,27.395899509096157,26.79278082587352,58.0,4187070.0,6.52
2008-08-21,27.079006641640195,27.365232457406872,27.41634421022235,27.079006641640195,56.0,2110303.0,6.53
2008-08-22,26.8336702281259,27.08922899220329,27.08922899220329,26.475887958417555,94.0,3580380.0,6.53
2008-08-25,27.16078544614496,27.08922899220329,27.19145249783425,26.88478198094138,62.0,2486160.0,6.49
2008-08-26,27.007450187698527,26.782558475310424,27.007450187698527,26.680334969679468,45.0,1863553.0,6.49
2008-08-27,27.447011261911637,27.007450187698527,27.447011261911637,26.93589373375686,93.0,4198859.0,6.52
2008-08-28,27.518567715853308,27.54923476754259,27.855905284435458,27.447011261911637,80.0,7593934.0,6.64
2008-08-29,27.60034652035807,27.855905284435458,27.855905284435458,27.498123014727113,65.0,4594021.0,6.65
2008-09-01,26.57811146404851,27.43678891134854,27.43678891134854,26.57811146404851,134.0,5884884.0,6.68
2008-09-02,26.404331504475884,26.3736644527866,26.62922321686399,26.25099624602945,122.0,9644506.0,6.51
2008-09-03,25.453652902107997,26.3736644527866,26.3736644527866,25.453652902107997,250.0,14624520.0,6.36
2008-09-04,24.533641351429395,25.453652902107997,25.617210511117527,24.533641351429395,238.0,17626382.0,6.31
2008-09-05,24.124747328905574,23.71585330638175,24.19630378284724,23.71585330638175,143.0,9503340.0,6.3
2008-09-08,25.811435171816342,25.03453652902108,25.811435171816342,24.850534218885358,327.0,56754450.0,6.97
2008-09-09,24.533641351429395,25.555876407738953,25.555876407738953,24.43141784579844,158.0,6306050.0,6.97
2008-09-10,24.738088362691308,24.533641351429395,24.809644816632975,24.533641351429395,74.0,3355010.0,6.94
2008-09-11,23.920300317643658,25.146982385215132,25.146982385215132,23.879410915391276,139.0,7851620.0,6.94
2008-09-12,24.124747328905574,24.073635576090094,24.226970834536527,23.25584753104245,125.0,6210000.0,6.68
2008-09-15,22.50961593993647,24.022523823274618,24.022523823274618,22.48917123881028,232.0,10432580.0,6.62
2008-09-16,21.30337857349119,21.77360669939359,21.967831360092404,21.160265665607852,287.0,15460370.0,6.44
2008-09-17,21.11937626335547,21.46693618250072,22.356280681490038,20.98648570603523,183.0,7161636.0,6.45
2008-09-18,19.647357782269705,20.138030609298294,20.342477620560206,19.647357782269705,568.0,42436340.0,6.5
2008-09-19,21.017152757724514,20.75137164308403,21.017152757724514,20.444701126191163,205.0,28105480.0,6.83
2008-09-22,22.34605833092694,22.468726537684088,22.468726537684088,21.9780537106555,421.0,25418950.0,6.83
2008-09-23,22.775397054576956,21.46693618250072,22.775397054576956,21.41582442968524,301.0,18827330.0,6.83
2008-09-24,23.174068726537683,22.192723072480508,23.306959283857925,22.192723072480508,337.0,19239342.0,6.45
2008-09-25,22.683395899509097,22.09049956684955,22.92873231302339,22.09049956684955,238.0,13808330.0,6.3
2008-09-26,21.405602079122147,22.887842910771006,22.887842910771006,21.31360092405429,417.0,17832409.0,6.27
2008-09-30,20.26069881605544,19.913138896910194,20.322032919434015,19.913138896910194,402.0,17312470.0,6.27
2008-10-01,21.0580421599769,20.95581865434594,21.0580421599769,20.444701126191163,175.0,6441500.0,6.27
2008-10-02,20.771816344210222,20.95581865434594,21.26248917123881,20.45492347675426,165.0,6047334.0,6.27
2008-10-03,21.46693618250072,20.56736933294831,21.46693618250072,19.933583598036385,194.0,6189022.0,6.27
2008-10-06,20.03580710366734,20.444701126191163,20.61848108576379,20.03580710366734,220.0,7269475.0,6.27
2008-10-07,19.94380594859948,19.52468957551256,20.138030609298294,19.422466069881605,164.0,6059710.0,6.27
2008-10-08,18.911348541726824,19.422466069881605,19.718914236211376,18.727346231591106,240.0,9623210.0,6.21
2008-10-09,18.400231013572046,18.911348541726824,19.146462604678025,18.400231013572046,206.0,8420290.0,6.21
2008-10-13,17.960669939358937,18.144672249494658,18.195784002310134,17.756222928097024,215.0,12572000.0,6.21
2008-10-14,19.207796708056595,19.207796708056595,19.207796708056595,19.003349696794686,234.0,13329370.0,6.21
2008-10-15,19.146462604678025,19.013572047357783,19.146462604678025,18.55356627201848,232.0,11894787.0,6.21
2008-10-16,18.482009818076808,18.482009818076808,18.482009818076808,18.482009818076808,66.0,3481085.0,6.21
2008-10-17,17.88911348541727,18.400231013572046,18.400231013572046,17.83800173260179,244.0,7714768.0,6.16
2008-10-20,18.052671094426795,17.5824429685244,18.052671094426795,17.37799595726249,164.0,5990649.0,6.16
2008-10-21,18.144672249494658,18.502454519203003,18.706901530464915,18.103782847242275,215.0,8852698.0,6.16
2008-10-22,17.521108865145827,17.991336991048225,18.29800750794109,17.521108865145827,208.0,7703465.0,6.11
2008-10-23,17.07132544036962,16.917990181923187,17.224660698816056,16.917990181923187,151.0,4049044.0,6.11
2008-10-24,16.478429107710078,16.560207912214842,16.560207912214842,16.478429107710078,146.0,6903564.0,6.11
2008-10-27,15.333525844643372,15.333525844643372,15.742419867167195,15.333525844643372,257.0,11269614.0,6.11
2008-10-28,16.345538550389836,14.362402541149292,16.345538550389836,14.311290788333814,300.0,11180530.0,6.11
2008-10-29,15.946866878429107,17.480219462893444,17.480219462893444,15.946866878429107,385.0,16854318.0,6.11
2008-10-30,17.061103089806526,16.35576090095293,17.061103089806526,15.997978631244585,257.0,9947558.0,6.1
2008-10-31,18.144672249494658,17.28599480219463,18.144672249494658,17.02021368755414,492.0,18890503.0,6.59
2008-11-03,17.940225238232745,18.144672249494658,18.144672249494658,17.408663008951777,284.0,9500580.0,6.68
2008-11-04,17.930002887669648,17.930002887669648,17.940225238232745,17.408663008951777,222.0,6513850.0,6.88
2008-11-05,18.093560496679178,18.39000866300895,18.39000866300895,17.684666474155357,267.0,8767627.0,7.07
2008-11-06,17.572220617961307,17.173548946000576,17.572220617961307,16.836211377418422,246.0,7513275.0,7.12
2008-11-07,17.37799595726249,16.836211377418422,17.572220617961307,16.61131966503032,218.0,5511659.0,7.12
2008-11-10,16.999768986427952,17.37799595726249,17.37799595726249,16.866878429107707,145.0,4393119.0,7.13
2008-11-11,16.35576090095293,16.866878429107707,16.866878429107707,16.35576090095293,168.0,4958860.0,7.13
2008-11-12,16.018423332370777,16.35576090095293,16.35576090095293,15.957089228992201,116.0,3821275.0,7.25
2008-11-13,15.180190586196938,15.333525844643372,15.435749350274328,15.159745885070746,142.0,4891098.0,7.26
2008-11-14,15.38463759745885,15.844643372798151,15.844643372798151,15.333525844643372,125.0,5294387.0,7.21
2008-11-17,15.180190586196938,15.333525844643372,15.333525844643372,14.924631822119549,80.0,1757560.0,7.21
2008-11-18,14.32151313889691,14.934854172682643,14.934854172682643,14.32151313889691,242.0,13785871.0,5.76
2008-11-19,14.362402541149292,14.32151313889691,14.607738954663585,14.188622581576668,176.0,3778194.0,5.51
2008-11-20,13.697949754548079,13.800173260179035,13.902396765809991,13.544614496101644,241.0,6514785.0,5.14
2008-11-21,14.239734334392145,13.084608720762345,14.311290788333814,13.084608720762345,179.0,4326437.0,4.91
2008-11-24,14.076176725382615,14.311290788333814,14.311290788333814,14.004620271440945,124.0,3513976.0,4.89
2008-11-25,14.536182500721917,14.658850707479063,14.658850707479063,14.3419578400231,138.0,3745674.0,4.89
2008-11-26,14.536182500721917,14.740629511983828,14.740629511983828,14.311290788333814,90.0,2717735.0,4.89
2008-11-27,15.537972855905283,14.822408316488593,15.537972855905283,14.822408316488593,230.0,7153890.0,4.88
2008-11-28,15.333525844643372,15.946866878429107,15.946866878429107,15.333525844643372,154.0,3629430.0,4.88
2008-12-01,15.333525844643372,15.333525844643372,15.64019636153624,15.241524689575511,279.0,12511900.0,4.1
2008-12-02,14.883742419867167,14.515737799595724,14.924631822119549,14.515737799595724,156.0,5410980.0,4.12
2008-12-03,14.771296563673115,14.975743574935027,15.169968235633842,14.771296563673115,88.0,2170730.0,4.12
2008-12-04,14.566849552411202,14.945076523245739,15.026855327750503,14.515737799595724,71.0,1988870.0,4.12
2008-12-05,14.41351429396477,14.311290788333814,14.669073058042159,14.311290788333814,96.0,3307810.0,4.06
2008-12-08,15.343748195206468,14.679295408605254,15.415304649148137,14.679295408605254,171.0,7702920.0,3.98
2008-12-09,15.38463759745885,15.742419867167195,15.742419867167195,15.343748195206468,188.0,6084250.0,3.98
2008-12-10,16.37620560207912,15.38463759745885,16.37620560207912,15.38463759745885,250.0,9210660.0,3.93
2008-12-11,16.21264799306959,16.44776205602079,16.560207912214842,16.130869188564827,158.0,4046960.0,3.98
2008-12-12,15.445971700837422,15.793531619982673,16.35576090095293,15.333525844643372,186.0,7340530.0,3.95
2008-12-15,16.43753970545769,16.35576090095293,16.509096159399363,15.89575512561363,191.0,6243288.0,3.98
2008-12-16,16.253537395321974,16.345538550389836,16.345538550389836,16.04909038406006,70.0,1643654.0,3.98
2008-12-17,16.314871498700548,16.70332082009818,16.76465492347675,16.24331504475888,161.0,4715470.0,3.98
2008-12-18,16.35576090095293,16.14109153912792,16.38642795264222,16.14109153912792,86.0,3203730.0,4.0
2008-12-19,16.81576667629223,16.202425642506498,16.81576667629223,16.202425642506498,181.0,6987530.0,4.01
2008-12-22,16.089979786312444,16.76465492347675,16.76465492347675,16.089979786312444,112.0,2260578.0,4.0
2008-12-23,15.568639907594571,15.997978631244585,15.997978631244585,15.435749350274328,110.0,2377895.0,4.0
2008-12-24,15.527750505342187,15.568639907594571,15.578862258157667,15.302858792954085,124.0,3630550.0,4.0
2008-12-25,15.629974010973143,15.527750505342187,15.629974010973143,15.456194051400518,28.0,622825.0,4.0
2008-12-26,15.537972855905283,15.629974010973143,15.711752815477908,15.456194051400518,58.0,1449709.0,3.99
2008-12-29,15.517528154779091,15.568639907594571,15.568639907594571,15.445971700837422,60.0,1560686.0,3.99
2008-12-30,16.05931273462316,15.629974010973143,16.24331504475888,15.629974010973143,94.0,2581320.0,3.99
2008-12-31,16.233092694195783,16.35576090095293,16.35576090095293,16.05931273462316,89.0,2802210.0,3.99
2009-01-05,16.63176436615651,16.81576667629223,16.81576667629223,16.560207912214842,131.0,3511338.0,3.99
2009-01-06,16.68287611897199,16.58065261334103,16.76465492347675,16.457984406583886,74.0,2970800.0,3.99
2009-01-07,16.969101934738667,16.77487727403985,17.07132544036962,16.77487727403985,117.0,3334259.0,3.99
2009-01-08,16.110424487438635,16.560207912214842,16.560207912214842,15.997978631244585,112.0,2427080.0,3.99
2009-01-09,15.854865723361247,15.691308114351717,16.1922032919434,15.691308114351717,86.0,3148430.0,3.98
2009-01-10,15.82419867167196,15.691308114351717,15.936644527866012,15.64019636153624,52.0,1821370.0,3.98
2009-01-12,15.946866878429107,15.82419867167196,15.997978631244585,15.793531619982673,68.0,2206820.0,3.98
2009-01-13,16.110424487438635,15.793531619982673,16.110424487438635,15.670863413225526,42.0,1105770.0,3.98
2009-01-14,16.10020213687554,15.54819520646838,16.314871498700548,15.54819520646838,53.0,1175140.0,3.98
2009-01-15,15.435749350274328,15.64019636153624,15.64019636153624,15.435749350274328,91.0,2150847.0,3.98
2009-01-16,15.537972855905283,15.343748195206468,15.64019636153624,15.343748195206468,48.0,1229260.0,3.98
2009-01-17,15.629974010973143,15.537972855905283,15.629974010973143,15.486861103089806,25.0,517820.0,3.98
2009-01-19,15.691308114351717,15.742419867167195,15.742419867167195,15.64019636153624,41.0,1659770.0,3.97
2009-01-20,15.251747040138607,15.599306959283856,15.599306959283856,15.231302339012416,102.0,5222950.0,3.97
2009-01-21,15.231302339012416,15.057522379439792,15.302858792954085,14.832630667051689,82.0,4731510.0,3.51
2009-02-02,15.129078833381461,15.231302339012416,15.405082298585041,15.129078833381461,70.0,2529014.0,3.25
2009-02-03,15.691308114351717,15.272191741264798,15.742419867167195,15.272191741264798,92.0,19975450.0,1.04
2009-02-04,15.742419867167195,16.110424487438635,16.110424487438635,15.742419867167195,56.0,1364350.0,1.04
2009-02-05,15.75264221773029,15.742419867167195,15.905977476176725,15.681085763788621,39.0,974777.0,1.04
2009-02-06,15.98775628068149,15.75264221773029,16.089979786312444,15.75264221773029,71.0,1766920.0,1.04
2009-02-09,16.00820098180768,16.04909038406006,16.30464914813745,16.00820098180768,82.0,2410384.0,1.05
2009-02-10,16.151313889691018,16.018423332370777,16.161536240254115,15.977533930118394,61.0,3589870.0,1.05
2009-02-11,16.35576090095293,15.64019636153624,16.35576090095293,15.64019636153624,63.0,1502649.0,1.05
2009-02-12,16.04909038406006,16.35576090095293,16.35576090095293,15.844643372798151,143.0,4646702.0,1.05
2009-02-13,16.35576090095293,15.844643372798151,16.35576090095293,15.844643372798151,90.0,2648660.0,1.05
2009-02-16,16.396650303205313,16.345538550389836,16.40687265376841,15.844643372798151,79.0,1961190.0,1.07
2009-02-17,16.04909038406006,16.233092694195783,16.35576090095293,16.04909038406006,48.0,1008720.0,1.07
2009-02-18,15.936644527866012,15.844643372798151,16.04909038406006,15.650418712099336,87.0,1989460.0,1.08
2009-02-19,16.07975743574935,15.844643372798151,16.130869188564827,15.762864568293386,104.0,2985210.0,1.08
2009-02-20,15.89575512561363,15.926422177302916,16.130869188564827,15.844643372798151,96.0,3189718.0,1.09
2009-02-23,15.977533930118394,15.64019636153624,16.04909038406006,15.64019636153624,68.0,1553340.0,1.09
2009-02-24,15.977533930118394,15.691308114351717,16.02864568293387,15.691308114351717,97.0,4447770.0,1.09
2009-02-25,16.21264799306959,16.069535085186253,16.30464914813745,16.069535085186253,94.0,3733460.0,1.09
2009-02-26,16.457984406583886,16.26375974588507,16.457984406583886,16.26375974588507,166.0,8850527.0,1.09
2009-02-27,16.641986716719607,16.457984406583886,16.6624314178458,16.457984406583886,106.0,3357470.0,1.09
2009-03-02,16.04909038406006,16.509096159399363,16.509096159399363,15.997978631244585,61.0,1309170.0,1.09
2009-03-03,16.04909038406006,15.64019636153624,16.04909038406006,15.64019636153624,77.0,2206690.0,1.09
2009-03-04,16.457984406583886,15.936644527866012,16.54998556165175,15.936644527866012,60.0,1305500.0,1.09
2009-03-05,17.07132544036962,17.60288766965059,17.60288766965059,16.81576667629223,212.0,5770070.0,1.09
2009-03-06,16.72376552122437,17.00999133699105,17.00999133699105,16.70332082009818,95.0,1992290.0,1.09
2009-03-09,16.76465492347675,16.71354317066128,16.785099624602946,16.560207912214842,86.0,2717770.0,1.11
2009-03-10,16.95887958417557,16.4273173548946,16.999768986427952,16.4273173548946,121.0,4520300.0,1.11
2009-03-11,17.09177014149581,17.37799595726249,17.37799595726249,17.05088073924343,128.0,5904470.0,1.11
2009-03-12,17.224660698816056,17.173548946000576,17.26555010106844,16.98954663586486,102.0,2801880.0,1.11
2009-03-13,17.18377129656367,17.28599480219463,17.705111175281548,17.1224371931851,295.0,8735119.0,0.82
2009-03-16,17.480219462893444,17.275772451631532,17.684666474155357,17.275772451631532,229.0,7561030.0,0.82
2009-03-17,17.735778226970837,17.5824429685244,17.807334680912504,17.275772451631532,216.0,7202440.0,0.83
2009-03-18,17.899335835980363,17.909558186543457,18.093560496679178,17.735778226970837,220.0,8892180.0,0.83
2009-03-19,18.093560496679178,17.78688997978631,18.175339301183946,17.78688997978631,141.0,4482742.0,0.83
2009-03-20,17.643777071902974,17.88911348541727,18.052671094426795,17.643777071902974,98.0,3369625.0,0.83
2009-03-23,18.39000866300895,17.664221773029166,18.39000866300895,17.664221773029166,200.0,6873240.0,0.84
2009-03-24,19.013572047357783,18.911348541726824,19.115795552988736,18.860236788911347,253.0,8645190.0,0.84
2009-03-25,19.371354317066125,19.013572047357783,19.422466069881605,18.860236788911347,169.0,6173204.0,0.84
2009-03-26,19.780248339589953,19.52468957551256,19.780248339589953,19.422466069881605,314.0,54900520.0,0.84
2009-03-27,19.933583598036385,19.831360092405426,20.138030609298294,19.729136586774473,253.0,12323580.0,0.85
2009-03-30,19.422466069881605,19.729136586774473,19.729136586774473,19.15668495524112,218.0,8976900.0,0.85
2009-03-31,19.115795552988736,18.92157089228992,19.402021368755413,18.92157089228992,159.0,6695690.0,0.85
2009-04-01,19.749581287900664,19.013572047357783,19.749581287900664,19.013572047357783,168.0,8950360.0,0.84
2009-04-02,20.40381172393878,19.902916546347097,20.40381172393878,19.902916546347097,203.0,9168750.0,0.84
2009-04-03,20.8229280970257,20.526479930695924,20.8229280970257,20.40381172393878,177.0,10544492.0,0.85
2009-04-06,20.70025989026855,20.8229280970257,20.904706901530464,20.495812879006643,139.0,6318715.0,0.85
2009-04-07,20.91492925209356,20.444701126191163,20.945596303782846,20.3629223216864,121.0,7879204.0,0.85
2009-04-08,20.70025989026855,20.24025411492925,20.996708056598322,20.24025411492925,223.0,10327190.0,0.86
2009-04-09,21.967831360092404,20.649148137453075,21.967831360092404,20.649148137453075,199.0,9638108.0,0.85
2009-04-10,21.9780537106555,22.284724227548367,22.386947733179323,21.33404562518048,358.0,57743095.0,0.97
2009-04-13,22.10072191741265,21.9780537106555,22.110944267975743,21.68160554432573,148.0,6170700.0,1.02
2009-04-14,22.059832515160263,21.9780537106555,22.284724227548367,21.783829049956683,117.0,5891030.0,1.02
2009-04-15,22.13138896910193,21.92694195784002,22.36650303205313,21.92694195784002,174.0,28249073.0,1.11
2009-04-16,22.591394744441235,22.662951198382906,22.69361825007219,22.39717008374242,178.0,34762415.0,1.15
2009-04-17,21.160265665607852,22.69361825007219,22.918509962460295,21.017152757724514,313.0,16364358.0,1.18
2009-04-20,21.344267975743573,21.0580421599769,21.46693618250072,20.526479930695924,208.0,15977089.0,1.24
2009-04-21,21.99849841178169,20.75137164308403,21.99849841178169,20.75137164308403,175.0,8782372.0,1.24
