date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-29,10.85,11.1,11.1,10.85,11.0,221260.0,0.0
2008-10-30,11.0,10.25,11.0,10.25,36.0,754718.0,0.0
2008-10-31,10.85,10.95,10.95,10.5,21.0,512068.0,0.0
2008-11-03,10.9,11.45,11.45,10.5,15.0,396161.0,0.0
2008-11-04,10.95,11.0,11.0,10.65,6.0,76677.0,0.0
2008-11-05,10.9,10.9,10.9,10.9,4.0,115804.0,0.0
2008-11-06,10.6,10.25,10.75,10.15,23.0,577715.0,0.0
2008-11-07,10.85,11.0,11.0,10.8,33.0,2553350.0,0.0
2008-11-10,10.65,10.35,10.65,10.15,26.0,710447.0,0.0
2008-11-11,10.4,10.3,10.4,10.3,36.0,2224450.0,0.0
2008-11-12,10.35,9.79,10.35,9.79,20.0,1309440.0,0.0
2008-11-13,10.25,9.63,10.25,9.63,59.0,2503060.0,0.0
2008-11-14,10.25,10.25,10.3,10.15,27.0,648736.0,0.0
2008-11-17,10.15,10.2,10.2,10.0,20.0,376260.0,0.0
2008-11-18,9.89,10.0,10.0,9.5,17.0,283159.0,0.0
2008-11-19,9.88,9.6,9.88,9.5,11.0,195400.0,0.0
2008-11-20,9.7,9.8,9.8,9.6,16.0,251800.0,0.0
2008-11-21,9.79,9.51,9.8,9.45,27.0,443970.0,0.0
2008-11-24,9.79,9.9,9.9,9.21,7.0,165260.0,0.0
2008-11-25,9.85,9.79,9.89,9.79,18.0,629028.0,0.0
2008-11-26,9.79,9.9,9.9,9.3,14.0,282330.0,0.0
2008-11-27,9.77,9.8,9.8,9.51,9.0,221880.0,0.0
2008-11-28,9.7,9.41,9.76,9.41,12.0,184530.0,0.0
2008-12-01,9.65,9.75,9.75,9.6,27.0,773064.0,0.0
2008-12-02,9.5,9.6,9.6,9.4,16.0,586700.0,0.0
2008-12-03,9.4,9.5,9.51,9.4,14.0,813340.0,0.0
2008-12-04,9.45,9.45,9.45,9.45,2.0,94500.0,0.0
2008-12-05,9.2,9.48,9.48,9.15,26.0,771972.0,0.0
2008-12-08,9.25,9.28,9.28,9.2,14.0,248783.0,0.0
2008-12-09,9.27,9.27,9.27,9.27,3.0,74160.0,0.0
2008-12-10,9.8,9.7,9.8,9.49,16.0,514940.0,0.0
2008-12-11,10.0,9.8,10.0,9.8,6.0,208989.0,0.0
2008-12-12,10.0,9.31,10.45,9.31,24.0,1799383.0,0.0
2008-12-15,9.9,9.9,10.0,9.7,15.0,217249.0,0.0
2008-12-16,9.9,9.99,9.99,9.9,10.0,148770.0,0.0
2008-12-17,10.1,9.9,10.15,9.9,18.0,503100.0,0.0
2008-12-18,10.8,10.1,10.8,10.1,23.0,973542.0,0.0
2008-12-19,10.8,10.8,10.8,10.75,12.0,433173.0,0.0
2008-12-22,10.6,10.5,10.7,10.5,9.0,467384.0,0.0
2008-12-23,10.55,10.7,10.7,10.55,19.0,843634.0,0.0
2008-12-24,10.75,10.75,10.85,10.6,23.0,912567.0,0.0
2008-12-25,11.0,10.9,11.1,10.9,25.0,610895.0,0.0
2008-12-26,11.2,11.05,11.2,11.0,41.0,1264158.0,0.0
2008-12-29,11.3,11.2,11.5,11.0,48.0,1995415.0,0.0
2008-12-30,11.35,11.3,11.35,11.1,42.0,1842486.0,0.0
2008-12-31,12.0,11.3,12.1,11.25,63.0,3852057.0,0.0
2009-01-05,12.8,12.3,12.8,12.3,87.0,5433755.0,0.0
2009-01-06,13.65,13.65,13.65,13.5,126.0,7474042.0,0.0
2009-01-07,13.35,13.0,13.65,13.0,87.0,3079166.0,0.0
2009-01-08,12.8,12.5,13.4,12.45,71.0,3087300.0,0.0
2009-01-09,12.8,12.95,13.0,12.6,29.0,1068082.0,0.0
2009-01-10,12.4,12.0,12.8,12.0,29.0,1348301.0,0.0
2009-01-12,12.5,13.0,13.0,12.5,12.0,545300.0,0.0
2009-01-13,12.5,12.15,12.6,12.15,15.0,253595.0,0.0
2009-01-14,12.5,12.15,12.5,12.15,4.0,25301.0,0.0
2009-01-15,12.5,12.2,12.5,12.2,4.0,73800.0,0.0
2009-01-16,12.8,12.5,12.8,12.5,3.0,50900.0,0.0
2009-01-17,12.7,12.7,12.7,12.5,8.0,213700.0,0.0
2009-01-19,11.95,12.2,12.2,11.95,18.0,431650.0,0.0
2009-01-20,11.5,11.5,11.5,11.15,14.0,303511.0,0.0
2009-01-21,11.2,10.7,11.2,10.7,19.0,755400.0,0.0
2009-02-03,11.0,11.2,11.2,11.0,5.0,77750.0,0.0
2009-02-04,10.3,10.5,10.65,10.25,17.0,484511.0,0.0
2009-02-05,10.3,10.3,10.3,10.3,3.0,41200.0,0.0
2009-02-06,10.4,10.3,10.45,9.9,11.0,167667.0,0.0
2009-02-09,10.8,11.1,11.1,10.8,12.0,253950.0,0.0
2009-02-10,10.5,10.6,10.65,10.5,10.0,260646.0,0.0
2009-02-11,10.8,10.3,10.8,10.3,10.0,199150.0,0.0
2009-02-12,10.8,10.8,10.8,10.8,1.0,108000.0,0.0
2009-02-13,10.75,10.8,10.8,10.4,20.0,717118.0,0.0
2009-02-16,10.7,10.8,10.8,10.5,15.0,488994.0,0.0
2009-02-17,10.5,10.8,10.8,10.5,18.0,899900.0,0.0
2009-02-18,10.8,10.2,10.8,10.2,21.0,937370.0,0.0
2009-02-19,10.5,10.6,10.6,10.5,20.0,1188150.0,0.0
2009-02-20,10.55,10.5,10.6,10.5,26.0,1200134.0,0.0
2009-02-23,10.5,10.5,10.6,10.5,24.0,1177395.0,0.0
2009-02-24,10.1,10.5,10.5,10.0,51.0,2503801.0,0.0
2009-02-25,10.25,10.1,10.3,10.1,20.0,1256750.0,0.0
2009-02-26,10.25,10.15,10.3,10.15,10.0,480450.0,0.0
2009-02-27,10.5,10.25,10.5,10.25,7.0,349750.0,0.0
2009-03-02,10.25,10.3,10.3,10.25,8.0,349650.0,0.0
2009-03-03,10.45,10.25,10.45,10.2,6.0,122950.0,0.0
2009-03-04,10.5,10.5,10.6,10.5,13.0,242728.0,0.0
2009-03-05,10.7,10.5,10.7,10.5,10.0,316300.0,0.0
2009-03-06,10.75,10.3,10.8,10.3,7.0,115700.0,0.0
2009-03-09,10.9,10.8,10.9,10.8,8.0,104276.0,0.0
2009-03-10,10.95,10.6,10.95,10.6,15.0,351817.0,0.0
2009-03-11,10.9,10.9,11.0,10.8,18.0,388337.0,0.0
2009-03-12,10.8,10.6,10.8,10.4,28.0,777733.0,0.0
2009-03-13,10.7,10.75,10.9,10.6,25.0,497715.0,0.0
2009-03-16,11.4,11.4,11.4,11.4,23.0,552146.0,0.0
2009-03-17,12.15,12.15,12.15,12.15,40.0,1207198.0,0.0
2009-03-18,12.55,13.0,13.0,12.3,134.0,3967062.0,0.0
2009-03-19,11.8,12.55,12.55,11.8,47.0,1422667.0,0.0
2009-03-20,12.2,11.25,12.35,11.25,20.0,458751.0,0.0
2009-03-23,11.9,11.9,11.9,11.8,10.0,199804.0,0.0
2009-03-24,11.75,11.8,12.0,11.75,9.0,151440.0,0.0
2009-03-25,12.0,12.0,12.0,11.55,22.0,385732.0,0.0
2009-03-26,11.8,11.95,12.4,11.75,22.0,595315.0,0.0
2009-03-27,11.9,11.9,12.05,11.8,36.0,948968.0,0.0
2009-03-30,11.8,12.3,12.3,11.8,23.0,703400.0,0.0
2009-03-31,12.0,12.0,12.0,11.8,11.0,404900.0,0.0
2009-04-01,11.8,12.0,12.0,11.8,15.0,240770.0,0.0
2009-04-02,11.8,11.95,12.0,11.8,15.0,273608.0,0.0
2009-04-03,12.0,12.0,12.0,11.8,11.0,267423.0,0.0
2009-04-06,12.8,12.5,12.8,12.5,36.0,1227965.0,0.0
2009-04-07,13.1,13.65,13.65,13.0,204.0,7436544.0,0.0
2009-04-08,12.9,12.3,13.3,12.3,52.0,1789630.0,0.0
2009-04-09,13.2,12.9,13.2,12.9,26.0,720844.0,0.0
2009-04-10,13.0,13.2,13.3,12.9,47.0,1448439.0,0.0
2009-04-13,13.2,13.1,13.2,13.0,18.0,400395.0,0.0
2009-04-14,12.75,13.0,13.2,12.55,32.0,1141353.0,0.0
2009-04-15,12.75,12.8,12.8,12.7,14.0,369650.0,0.0
2009-04-16,13.0,13.05,13.05,12.7,30.0,788304.0,0.0
2009-04-17,12.7,13.0,13.0,12.1,53.0,2276081.0,0.0
2009-04-20,12.5,12.4,12.6,12.4,31.0,950649.0,0.0
2009-04-21,12.6,12.4,12.6,12.4,9.0,719400.0,0.0
2009-04-22,12.95,12.2,13.0,12.2,32.0,934062.0,0.0
2009-04-23,12.9,12.7,12.9,12.4,21.0,402996.0,0.0
2009-04-24,12.8,12.8,12.95,12.6,15.0,474900.0,0.0
2009-04-27,12.8,12.9,13.0,12.8,62.0,1445800.0,0.0
2009-04-28,12.75,12.95,12.95,12.6,23.0,516334.0,0.0
2009-04-29,13.0,12.85,13.1,12.8,61.0,1714019.0,0.0
2009-04-30,13.45,13.1,13.9,13.1,86.0,2719331.0,0.0
2009-05-04,13.25,13.6,13.6,13.15,36.0,873477.0,0.0
2009-05-05,12.9,12.9,13.0,12.5,26.0,786063.0,0.0
2009-05-06,12.9,12.8,12.9,12.55,31.0,1177492.0,0.0
2009-05-07,12.7,12.8,12.8,12.7,22.0,649900.0,0.0
2009-05-08,12.7,12.6,12.7,12.5,27.0,924325.0,0.0
2009-05-11,12.65,12.75,13.0,12.6,31.0,2273009.0,0.0
2009-05-12,12.5,12.65,12.7,11.8,62.0,3526786.0,0.0
2009-05-13,12.6,12.2,12.6,12.2,44.0,1076938.0,0.0
2009-05-14,12.5,12.6,12.6,12.4,20.0,457435.0,0.0
2009-05-15,12.9,12.4,12.9,12.4,52.0,2035769.0,0.0
2009-05-18,13.55,12.9,13.8,12.9,92.0,3509050.0,0.0
2009-05-19,13.5,13.85,14.35,13.0,76.0,4217934.0,0.0
2009-05-20,13.5,13.1,13.5,12.9,28.0,869504.0,0.0
2009-05-21,13.2,13.0,13.3,13.0,32.0,1693535.0,0.0
2009-05-22,13.15,13.5,13.5,13.1,35.0,1375211.0,0.0
2009-05-25,13.25,13.2,13.25,13.05,23.0,1211209.0,0.0
2009-05-26,13.15,13.25,13.3,12.95,21.0,1486293.0,0.0
2009-05-27,13.3,13.3,13.3,13.0,25.0,1809967.0,0.0
2009-06-01,13.5,13.8,13.8,13.2,31.0,1146690.0,0.0
2009-06-02,13.5,13.6,13.6,13.5,29.0,1108773.0,0.0
2009-06-03,13.5,13.5,13.5,13.1,15.0,548212.0,0.0
2009-06-04,13.45,13.15,13.45,13.05,23.0,895617.0,0.0
2009-06-05,13.5,13.15,13.5,13.0,29.0,587220.0,0.0
2009-06-06,13.15,13.15,13.4,13.15,14.0,329936.0,0.0
2009-06-08,13.15,13.2,13.25,13.0,32.0,1344550.0,0.0
2009-06-09,13.05,13.0,13.1,12.9,28.0,1125390.0,0.0
2009-06-10,12.85,13.0,13.0,12.5,25.0,1211000.0,0.0
2009-06-11,12.85,12.85,12.85,12.65,22.0,625091.0,0.0
2009-06-12,12.85,12.85,12.85,12.7,11.0,233479.0,0.0
2009-06-15,12.8,12.8,12.85,12.7,16.0,447200.0,0.0
2009-06-16,12.75,12.7,12.8,12.35,27.0,1035500.0,0.0
2009-06-17,12.8,12.8,13.0,12.6,11.0,371990.0,0.0
2009-06-18,13.0,12.85,13.0,12.7,5.0,53823.0,0.0
2009-06-19,13.3,13.0,13.3,12.75,4.0,65050.0,0.0
2009-06-22,13.1,13.3,13.3,12.7,10.0,250543.0,0.0
2009-06-24,14.0,12.5,14.0,12.5,173.0,10516374.0,0.0
2009-06-25,14.95,14.95,14.95,14.95,147.0,9274214.0,0.0
2009-06-26,15.95,15.95,15.95,15.45,767.0,47557129.0,0.0
2009-06-29,15.4,16.6,16.65,14.85,495.0,23960169.0,0.0
2009-06-30,14.4,15.3,15.3,14.35,267.0,15229404.0,0.0
2009-07-01,14.6,13.8,15.15,13.8,183.0,6987528.0,0.0
2009-07-02,14.5,15.0,15.05,14.05,116.0,5021950.0,0.0
2009-07-03,13.8,14.0,14.2,13.7,115.0,4741736.0,0.0
2009-07-06,13.5,13.8,14.15,13.1,113.0,4535471.0,0.0
2009-07-07,14.4,13.5,14.4,13.5,129.0,4682685.0,0.0
2009-07-08,15.4,15.4,15.4,15.4,184.0,8115843.0,0.0
2009-07-09,16.45,16.45,16.45,16.45,238.0,15248600.0,0.0
2009-07-10,15.3,16.95,16.95,15.3,652.0,30455690.0,0.0
2009-07-13,14.65,14.65,15.0,14.55,179.0,7742777.0,0.0
2009-07-14,14.65,14.6,14.95,14.55,147.0,5262700.0,0.0
2009-07-15,15.45,15.1,15.65,14.8,235.0,13231802.0,0.0
2009-07-16,15.9,15.45,15.95,15.05,164.0,6261650.0,0.0
2009-07-17,15.8,15.75,16.2,15.5,373.0,11134047.0,0.0
2009-07-20,14.7,15.45,16.0,14.7,498.0,20024632.0,0.0
2009-07-21,14.2,14.65,14.65,13.8,275.0,7514397.0,0.0
2009-07-22,15.15,14.0,15.15,14.0,301.0,13544635.0,0.0
2009-07-23,14.85,15.25,15.3,14.8,146.0,7011774.0,0.0
2009-07-24,14.0,14.85,15.2,14.0,105.0,5363777.0,0.0
2009-07-27,14.95,14.45,14.95,14.3,113.0,7836650.0,0.07
2009-07-28,15.4,14.95,15.6,14.95,155.0,9386813.0,0.07
2009-07-29,14.6,15.4,15.4,14.6,101.0,7182180.0,0.07
2009-07-30,15.0,14.65,15.0,14.5,88.0,4475639.0,0.05
2009-07-31,14.5,14.85,14.9,14.45,138.0,7874102.0,0.05
2009-08-03,14.35,14.5,14.5,14.2,74.0,4005757.0,0.05
2009-08-04,14.1,14.35,14.7,14.0,92.0,4148100.0,0.02
2009-08-05,13.8,14.35,14.35,13.8,57.0,2755050.0,0.0
2009-08-06,13.7,13.8,13.95,13.7,61.0,2164998.0,0.0
2009-08-10,13.85,13.7,14.1,13.7,44.0,1355100.0,0.0
2009-08-11,13.9,13.9,14.0,13.8,18.0,512300.0,0.0
2009-08-12,13.85,13.9,14.0,13.8,31.0,1281856.0,0.0
2009-08-13,14.0,13.85,14.25,13.85,37.0,1195304.0,0.0
2009-08-14,14.15,14.0,14.25,14.0,41.0,1463592.0,0.0
2009-08-17,14.9,14.1,15.1,14.1,92.0,4083650.0,0.0
2009-08-18,14.1,14.5,14.7,13.95,47.0,2669818.0,0.0
2009-08-19,14.1,14.15,14.3,14.1,53.0,3323655.0,0.0
2009-08-20,14.15,14.2,14.25,14.05,64.0,2416427.0,0.0
2009-08-21,14.0,14.2,14.3,14.0,62.0,2727400.0,0.0
2009-08-24,14.35,14.2,14.6,14.1,60.0,3275800.0,0.0
2009-08-25,14.35,14.45,14.45,14.1,27.0,1600394.0,0.0
2009-08-26,14.15,14.3,14.3,14.15,49.0,3013750.0,0.0
2009-08-27,14.1,14.15,14.15,14.0,33.0,1792050.0,0.0
2009-08-28,14.2,14.1,14.25,14.1,15.0,524974.0,0.0
2009-08-31,14.2,14.2,14.2,14.0,38.0,1808365.0,0.0
2009-09-01,14.15,14.1,14.15,14.1,24.0,1112276.0,0.0
2009-09-02,14.15,14.15,14.35,14.15,39.0,1704150.0,0.0
2009-09-03,14.5,14.2,14.85,14.2,75.0,2451083.0,0.0
2009-09-04,14.5,14.5,14.75,14.5,43.0,1892345.0,0.01
2009-09-07,14.5,14.6,14.6,14.25,35.0,1206542.0,0.01
2009-09-08,14.5,14.5,14.7,14.45,54.0,1668874.0,0.01
2009-09-09,15.5,14.6,15.5,14.6,240.0,17522956.0,0.01
2009-09-10,15.2,15.9,15.9,15.1,136.0,5744770.0,0.01
2009-09-11,15.05,15.2,15.35,15.0,54.0,2229617.0,0.01
2009-09-14,15.1,15.05,15.4,15.0,46.0,1584314.0,0.01
2009-09-15,15.5,15.15,15.5,15.15,81.0,2154617.0,0.01
2009-09-16,15.4,15.5,15.5,15.25,65.0,2212298.0,0.01
2009-09-17,15.6,15.3,15.8,15.15,117.0,6611991.0,0.01
2009-09-18,15.4,15.6,15.6,15.4,66.0,2389204.0,0.01
2009-09-21,15.55,15.45,15.8,15.3,107.0,5438855.0,0.02
2009-09-22,16.0,15.6,16.5,15.4,202.0,9973571.0,0.02
2009-09-23,15.95,16.2,16.4,15.95,169.0,8817051.0,0.0
2009-09-24,15.85,16.0,16.0,15.25,81.0,3466125.0,0.0
2009-09-25,15.85,15.9,16.0,15.7,45.0,3154068.0,0.0
2009-09-28,15.75,16.0,16.0,15.6,49.0,2008811.0,0.0
2009-09-29,15.7,15.75,15.8,15.65,36.0,1201605.0,0.0
2009-09-30,15.7,15.7,15.95,15.65,38.0,1784513.0,0.0
2009-10-01,15.7,15.8,15.95,15.7,65.0,2603141.0,0.0
2009-10-02,15.8,15.7,16.2,15.7,87.0,4858050.0,0.0
2009-10-05,15.85,16.0,16.05,15.85,39.0,1924667.0,0.0
2009-10-06,15.85,15.95,16.0,15.8,65.0,3127943.0,0.02
2009-10-07,15.85,15.9,16.0,15.75,77.0,4342074.0,0.02
2009-10-08,15.9,15.95,15.95,15.7,44.0,1791378.0,0.02
2009-10-09,15.95,15.9,16.45,15.9,46.0,1505463.0,0.02
2009-10-12,15.9,16.0,16.0,15.9,38.0,1780388.0,0.02
2009-10-13,16.5,16.0,17.0,15.95,156.0,7700895.0,0.02
2009-10-14,16.3,16.65,16.65,16.25,71.0,2814186.0,0.02
2009-10-15,16.05,16.2,16.35,16.0,69.0,4773279.0,0.02
2009-10-16,17.15,16.1,17.15,16.0,209.0,21359742.0,0.02
2009-10-19,18.35,18.35,18.35,18.35,579.0,30452077.0,0.02
2009-10-20,18.1,19.0,19.0,17.9,479.0,25642548.0,0.02
2009-10-21,17.7,18.1,18.1,17.6,184.0,7804349.0,0.02
2009-10-22,17.55,17.65,18.0,17.55,135.0,6541114.0,0.02
2009-10-23,17.45,17.6,17.9,17.45,92.0,3807439.0,0.02
2009-10-26,18.05,17.9,18.55,17.5,227.0,11910987.0,0.06
2009-10-27,17.65,18.0,18.0,17.65,55.0,2554237.0,0.06
2009-10-28,17.6,17.65,17.9,17.5,57.0,2269562.0,0.03
2009-10-29,17.15,17.4,17.5,17.0,82.0,4471444.0,0.0
2009-10-30,17.4,17.15,17.5,17.15,51.0,1582949.0,0.0
2009-11-02,17.15,17.05,17.3,16.95,63.0,2450620.0,0.0
2009-11-03,17.2,17.4,17.4,17.1,38.0,1598164.0,0.0
2009-11-04,17.2,17.1,17.4,16.9,58.0,1865206.0,0.02
2009-11-05,17.3,17.5,17.75,17.2,114.0,6959000.0,0.02
2009-11-06,17.05,17.4,17.4,16.8,90.0,4535291.0,0.02
2009-11-09,17.05,17.2,17.2,17.0,29.0,1353536.0,0.02
2009-11-10,17.35,17.3,17.6,17.15,93.0,4543251.0,0.02
2009-11-11,17.35,17.4,17.6,17.35,90.0,3932168.0,0.06
2009-11-12,17.2,17.3,17.45,17.15,57.0,3582044.0,0.06
2009-11-13,17.3,17.1,17.5,17.1,49.0,2016865.0,0.06
2009-11-16,17.55,17.3,17.6,17.3,43.0,3418500.0,0.06
2009-11-17,17.4,17.55,17.55,17.2,31.0,1684250.0,0.06
2009-11-18,17.35,17.4,17.4,17.25,40.0,1458321.0,0.06
2009-11-19,17.2,17.25,17.35,17.2,38.0,1926397.0,0.06
2009-11-20,17.1,17.2,17.2,17.05,54.0,3442747.0,0.06
2009-11-23,17.1,17.1,17.3,16.95,32.0,1574600.0,0.06
2009-11-24,16.9,17.4,17.45,16.9,40.0,1808083.0,0.06
2009-11-25,16.8,17.0,17.2,16.8,27.0,1196252.0,0.06
2009-11-26,16.9,16.8,16.9,16.55,51.0,2686882.0,0.06
2009-11-27,16.9,17.0,17.0,16.6,37.0,1595350.0,0.07
2009-11-30,16.95,17.0,17.05,16.95,41.0,2793104.0,0.07
2009-12-01,17.0,17.1,17.1,16.8,20.0,598487.0,0.07
2009-12-02,16.95,17.0,17.0,16.75,49.0,1551015.0,0.07
2009-12-03,16.85,16.95,16.95,16.75,40.0,2117893.0,0.07
2009-12-04,16.6,16.85,16.85,16.55,40.0,1666253.0,0.07
2009-12-07,16.75,16.6,16.75,16.6,35.0,1176117.0,0.07
2009-12-08,17.6,16.75,17.9,16.65,224.0,13425800.0,0.07
2009-12-09,18.15,17.7,18.75,17.6,531.0,40059947.0,0.07
2009-12-10,17.8,18.45,18.65,17.7,363.0,18252953.0,0.05
2009-12-11,18.15,18.0,18.5,17.8,248.0,16423243.0,0.07
2009-12-14,18.1,18.3,18.5,18.0,187.0,9454740.0,0.1
2009-12-15,18.0,18.2,18.3,17.8,193.0,9585098.0,0.1
2009-12-16,18.05,18.0,18.6,17.9,389.0,26166884.0,0.09
2009-12-17,18.1,18.25,18.4,17.9,196.0,9700527.0,0.09
2009-12-18,18.05,18.3,18.7,18.05,416.0,18428893.0,0.05
2009-12-21,18.7,18.75,19.3,18.5,597.0,37312742.0,0.1
2009-12-22,18.85,19.5,20.0,18.8,1124.0,83600830.0,0.2
2009-12-23,17.95,17.8,18.3,17.8,439.0,22299053.0,0.2
2009-12-24,17.7,18.1,18.25,17.65,249.0,9553808.0,0.2
2009-12-25,17.6,17.55,17.9,17.55,183.0,7663454.0,0.2
2009-12-28,17.9,17.7,17.95,17.4,199.0,9891316.0,0.2
2009-12-29,18.7,18.45,19.15,18.0,687.0,38163502.0,0.23
2009-12-30,18.3,18.7,18.7,18.25,305.0,12441364.0,0.23
2009-12-31,18.3,18.5,18.8,18.2,237.0,12371301.0,0.23
2010-01-04,18.7,18.6,19.25,18.4,448.0,24229858.0,0.21
2010-01-05,18.7,18.9,19.05,18.6,247.0,12867127.0,0.17
2010-01-06,20.0,18.85,20.0,18.85,641.0,40561100.0,0.17
2010-01-07,21.4,20.6,21.4,20.45,346.0,28945687.0,0.17
2010-01-08,21.6,22.8,22.85,20.85,1448.0,105039058.0,0.78
2010-01-11,21.8,21.8,22.5,21.0,502.0,34120457.0,0.78
2010-01-12,23.3,22.3,23.3,21.9,595.0,49744935.0,0.78
2010-01-13,24.9,24.75,24.9,24.2,351.0,38711784.0,0.74
2010-01-14,26.6,26.6,26.6,25.8,807.0,77354645.0,0.74
2010-01-15,28.45,27.9,28.45,27.6,1370.0,125378665.0,0.75
2010-01-18,30.4,28.45,30.4,27.5,1561.0,128340997.0,0.71
2010-01-19,28.3,31.4,31.5,28.3,1209.0,89673623.0,0.66
2010-01-20,27.5,27.6,28.0,26.6,594.0,41343970.0,0.66
2010-01-21,26.45,27.6,27.95,26.45,468.0,28979589.0,0.66
2010-01-22,26.45,26.0,27.3,25.9,402.0,28546134.0,0.66
2010-01-25,26.1,26.05,27.3,26.05,324.0,22407217.0,0.66
2010-01-26,24.35,27.2,27.2,24.3,390.0,27325135.0,0.66
2010-01-27,24.5,24.3,25.0,23.5,375.0,22002102.0,0.65
2010-01-28,26.2,24.7,26.2,24.7,692.0,45501249.0,0.65
2010-01-29,25.85,25.55,26.25,24.8,496.0,31553099.0,0.65
2010-02-01,25.6,25.6,26.0,25.45,177.0,10322250.0,0.65
2010-02-02,26.05,26.0,27.35,25.6,653.0,46795037.0,0.65
2010-02-03,26.1,26.25,27.1,26.05,328.0,18043370.0,0.65
2010-02-04,26.25,26.3,26.55,25.75,196.0,10607976.0,0.65
2010-02-05,25.4,25.6,25.75,24.8,251.0,18496003.0,0.65
2010-02-06,25.3,25.2,25.7,24.7,203.0,12311193.0,0.65
2010-02-08,25.5,25.0,25.8,25.0,114.0,6082650.0,0.65
2010-02-09,25.35,25.3,25.65,25.1,130.0,9208751.0,0.65
2010-02-10,25.7,25.55,26.8,25.55,251.0,14146239.0,0.67
2010-02-22,26.0,26.75,26.8,25.9,171.0,10549521.0,0.67
2010-02-23,26.55,26.0,26.55,25.95,147.0,8370063.0,0.73
2010-02-24,28.4,26.55,28.4,26.3,291.0,19620777.0,0.73
2010-02-25,30.35,30.3,30.35,30.3,289.0,29561315.0,0.73
2010-02-26,31.4,32.45,32.45,30.0,1431.0,120426569.0,0.66
2010-03-01,33.55,32.4,33.55,31.6,586.0,54310846.0,0.66
2010-03-02,33.6,33.95,34.9,33.0,977.0,75747638.0,0.66
2010-03-03,34.0,33.9,34.5,33.35,441.0,33421719.0,0.66
2010-03-04,35.95,34.2,36.35,33.95,1167.0,102564751.0,0.66
2010-03-05,35.95,35.95,36.75,35.2,655.0,49868632.0,0.66
2010-03-08,33.95,34.9,35.5,33.45,577.0,47613273.0,0.73
2010-03-09,33.7,33.9,34.5,33.4,351.0,25086842.0,0.88
2010-03-10,33.7,33.1,34.05,33.05,315.0,19120786.0,0.88
2010-03-11,33.5,33.7,33.95,33.4,209.0,15949607.0,0.88
2010-03-12,35.5,33.6,35.5,33.3,498.0,35085590.0,0.88
2010-03-15,34.5,36.0,36.0,34.5,309.0,23494405.0,0.78
2010-03-16,34.8,34.5,35.3,34.5,149.0,8091034.0,0.78
2010-03-17,36.8,34.8,37.2,34.8,678.0,58706344.0,0.78
2010-03-18,37.5,37.0,37.85,36.3,518.0,37631644.0,0.75
2010-03-19,37.0,37.5,37.5,36.7,279.0,22014544.0,0.75
2010-03-22,39.55,37.6,39.55,37.05,645.0,60123215.0,0.75
2010-03-23,41.15,41.55,42.3,40.4,1101.0,111918036.0,0.74
2010-03-24,40.55,41.95,41.95,40.5,396.0,32864813.0,0.74
2010-03-25,39.3,40.55,40.55,38.8,477.0,38545103.0,0.74
2010-03-26,40.3,39.0,40.5,38.9,445.0,38985856.0,0.76
2010-03-29,39.1,41.2,41.2,39.1,278.0,27856435.0,0.76
2010-03-30,38.25,39.3,39.6,38.0,400.0,36321880.0,0.78
2010-03-31,38.2,37.5,38.85,37.5,311.0,28634082.0,0.81
2010-04-01,37.8,38.0,39.2,37.65,369.0,29591844.0,0.81
2010-04-02,37.0,36.2,37.0,35.2,797.0,81566815.0,0.97
2010-04-06,35.1,36.0,36.5,35.1,463.0,33971279.0,0.97
2010-04-07,35.3,35.2,35.9,33.85,532.0,37878291.0,0.87
2010-04-08,35.3,35.0,36.35,35.0,409.0,27084685.0,0.87
2010-04-09,35.3,35.6,35.6,34.8,156.0,11247769.0,0.87
2010-04-12,34.8,35.5,35.9,34.8,242.0,16902715.0,0.87
2010-04-13,33.35,34.8,35.15,32.9,360.0,31618155.0,0.87
2010-04-14,31.5,31.55,32.95,31.05,763.0,63630095.0,1.05
2010-04-15,32.0,31.5,32.8,31.5,498.0,36435404.0,1.09
2010-04-16,29.8,32.0,32.2,29.8,595.0,39780432.0,1.15
2010-04-19,28.35,28.6,29.7,28.35,418.0,28219930.0,1.26
2010-04-20,30.3,29.6,30.3,28.6,315.0,16170298.0,1.27
2010-04-21,30.8,30.8,31.4,30.7,446.0,28371655.0,1.2
2010-04-22,30.05,30.8,30.8,28.8,175.0,9563760.0,1.2
2010-04-23,31.15,30.25,31.35,30.05,128.0,7580484.0,1.2
2010-04-26,30.45,31.3,31.35,30.45,114.0,5483075.0,1.19
2010-04-27,29.5,30.55,30.6,29.5,143.0,7028029.0,1.19
2010-04-28,28.85,28.7,29.4,28.0,123.0,6353417.0,1.19
2010-04-29,30.85,29.1,30.85,29.1,361.0,25063700.0,1.19
2010-04-30,29.8,30.85,31.0,29.6,223.0,13315027.0,1.12
2010-05-03,29.35,29.8,29.8,28.8,94.0,4580301.0,1.08
2010-05-04,29.1,29.35,29.65,29.1,71.0,3580330.0,1.05
2010-05-05,27.25,28.55,28.6,27.1,155.0,7504114.0,1.04
2010-05-06,25.35,25.6,28.3,25.35,162.0,8529450.0,1.04
2010-05-07,24.1,23.8,25.3,23.7,184.0,9272765.0,1.05
2010-05-10,24.55,24.8,24.8,24.1,135.0,6886951.0,1.09
