date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-23,17.07367256637168,17.07367256637168,17.07367256637168,17.07367256637168,13.0,404400.0,0.06
2008-10-24,16.51637168141593,17.124336283185837,17.124336283185837,16.51637168141593,4.0,98500.0,0.06
2008-10-27,15.401769911504422,15.452433628318582,16.313716814159292,15.401769911504422,20.0,458400.0,0.06
2008-10-28,15.401769911504422,15.351106194690264,15.401769911504422,15.351106194690264,4.0,75950.0,0.06
2008-10-29,15.60442477876106,14.388495575221237,15.959070796460175,14.388495575221237,15.0,685100.0,0.06
2008-10-30,16.212389380530972,16.51637168141593,16.51637168141593,15.199115044247787,13.0,253500.0,0.06
2008-10-31,16.719026548672566,16.820353982300883,16.9216814159292,16.41504424778761,8.0,313600.0,0.06
2008-11-03,17.02300884955752,17.225663716814157,17.225663716814157,16.719026548672566,17.0,547684.0,0.06
2008-11-04,17.02300884955752,16.009734513274335,17.02300884955752,16.009734513274335,4.0,95800.0,0.06
2008-11-05,16.719026548672566,16.212389380530972,17.326991150442478,16.212389380530972,11.0,280500.0,0.06
2008-11-06,15.60442477876106,16.111061946902655,16.51637168141593,15.60442477876106,12.0,295500.0,0.06
2008-11-07,16.111061946902655,16.111061946902655,16.111061946902655,16.111061946902655,5.0,270300.0,0.06
2008-11-10,15.908407079646016,16.719026548672566,16.719026548672566,15.401769911504422,8.0,337300.0,0.06
2008-11-11,15.807079646017698,15.097787610619468,15.807079646017698,14.89513274336283,7.0,266000.0,0.06
2008-11-12,16.36438053097345,14.99646017699115,16.36438053097345,14.99646017699115,7.0,121066.0,0.06
2008-11-13,15.959070796460175,15.959070796460175,15.959070796460175,15.959070796460175,1.0,15750.0,0.06
2008-11-14,15.807079646017698,16.111061946902655,16.111061946902655,15.401769911504422,3.0,46700.0,0.06
2008-11-17,15.75641592920354,16.009734513274335,16.009734513274335,15.503097345132742,7.0,138550.0,0.06
2008-11-18,14.79380530973451,15.097787610619468,15.401769911504422,14.692477876106194,14.0,249750.0,0.06
2008-11-19,15.199115044247787,15.199115044247787,15.199115044247787,15.199115044247787,3.0,16782.0,0.06
2008-11-20,14.94579646017699,14.287168141592918,14.94579646017699,14.287168141592918,13.0,214890.0,0.06
2008-11-21,15.199115044247787,14.94579646017699,15.452433628318582,14.89513274336283,11.0,210450.0,0.06
2008-11-24,15.199115044247787,14.692477876106194,15.401769911504422,14.692477876106194,7.0,179100.0,0.06
2008-11-25,15.199115044247787,15.503097345132742,16.263053097345132,15.199115044247787,46.0,963600.0,0.06
2008-11-26,15.351106194690264,15.300442477876105,15.70575221238938,15.300442477876105,26.0,653400.0,0.06
2008-11-27,15.401769911504422,15.401769911504422,15.807079646017698,15.300442477876105,37.0,992100.0,0.06
2008-11-28,15.199115044247787,14.692477876106194,15.199115044247787,14.692477876106194,11.0,215530.0,0.06
2008-12-01,15.199115044247787,15.199115044247787,15.60442477876106,15.199115044247787,40.0,1399050.0,0.06
2008-12-02,15.199115044247787,15.097787610619468,15.300442477876105,14.89513274336283,12.0,238150.0,0.06
2008-12-03,15.199115044247787,15.503097345132742,16.111061946902655,15.199115044247787,74.0,2554100.0,0.06
2008-12-04,14.79380530973451,15.199115044247787,15.401769911504422,14.692477876106194,30.0,662000.0,0.06
2008-12-05,14.99646017699115,14.540486725663715,14.99646017699115,14.540486725663715,9.0,191150.0,0.06
2008-12-08,15.300442477876105,15.199115044247787,15.60442477876106,15.199115044247787,43.0,1151250.0,0.06
2008-12-09,14.99646017699115,15.300442477876105,15.503097345132742,14.99646017699115,36.0,716700.0,0.06
2008-12-10,15.199115044247787,15.199115044247787,15.351106194690264,15.199115044247787,4.0,105150.0,0.06
2008-12-11,15.199115044247787,15.300442477876105,15.300442477876105,14.89513274336283,12.0,223200.0,0.06
2008-12-12,15.148451327433627,14.89513274336283,15.351106194690264,14.89513274336283,29.0,643100.0,0.06
2008-12-15,15.401769911504422,15.503097345132742,15.503097345132742,15.199115044247787,8.0,151600.0,0.06
2008-12-16,14.89513274336283,15.401769911504422,15.401769911504422,14.89513274336283,24.0,461550.0,0.06
2008-12-17,15.097787610619468,15.097787610619468,15.199115044247787,14.89513274336283,4.0,59500.0,0.06
2008-12-18,15.148451327433627,14.94579646017699,15.148451327433627,14.94579646017699,3.0,44450.0,0.06
2008-12-19,15.148451327433627,15.199115044247787,15.199115044247787,15.047123893805308,13.0,239600.0,0.06
2008-12-22,14.99646017699115,15.199115044247787,15.199115044247787,14.692477876106194,8.0,205700.0,0.06
2008-12-23,14.89513274336283,14.79380530973451,15.097787610619468,14.692477876106194,17.0,365200.0,0.06
2008-12-24,15.097787610619468,14.89513274336283,15.097787610619468,14.89513274336283,4.0,59000.0,0.06
2008-12-25,15.097787610619468,15.097787610619468,15.097787610619468,15.097787610619468,5.0,74500.0,0.06
2008-12-26,14.99646017699115,14.99646017699115,14.99646017699115,14.99646017699115,2.0,29600.0,0.06
2008-12-29,15.199115044247787,14.79380530973451,15.199115044247787,14.79380530973451,2.0,29600.0,0.06
2008-12-30,15.199115044247787,15.199115044247787,15.300442477876105,15.199115044247787,12.0,300100.0,0.06
2008-12-31,15.401769911504422,15.401769911504422,15.401769911504422,15.047123893805308,9.0,330250.0,0.06
2009-01-05,15.199115044247787,15.199115044247787,15.199115044247787,15.199115044247787,5.0,45045.0,0.06
2009-01-06,15.199115044247787,15.70575221238938,15.70575221238938,15.199115044247787,5.0,91127.0,0.06
2009-01-07,15.199115044247787,15.401769911504422,15.401769911504422,14.89513274336283,14.0,119540.0,0.06
2009-01-08,15.097787610619468,15.199115044247787,15.199115044247787,14.844469026548671,16.0,251165.0,0.06
2009-01-09,15.097787610619468,15.401769911504422,15.401769911504422,14.743141592920354,6.0,88850.0,0.06
2009-01-10,15.097787610619468,14.692477876106194,15.097787610619468,14.692477876106194,8.0,117900.0,0.06
2009-01-12,15.097787610619468,15.097787610619468,15.097787610619468,15.097787610619468,2.0,29815.0,0.06
2009-01-13,15.097787610619468,15.199115044247787,15.199115044247787,15.097787610619468,3.0,59700.0,0.06
2009-01-14,15.097787610619468,14.89513274336283,15.097787610619468,14.79380530973451,11.0,191550.0,0.06
2009-01-15,14.692477876106194,14.692477876106194,15.097787610619468,14.489823008849557,22.0,667200.0,0.06
2009-01-16,14.89513274336283,14.99646017699115,14.99646017699115,14.692477876106194,6.0,131600.0,0.06
2009-01-17,14.99646017699115,15.097787610619468,15.097787610619468,14.743141592920354,6.0,103350.0,0.06
2009-01-19,14.99646017699115,14.743141592920354,14.99646017699115,14.743141592920354,3.0,31308.0,0.06
2009-01-20,14.99646017699115,14.844469026548671,14.99646017699115,14.79380530973451,4.0,58650.0,0.06
2009-01-21,14.99646017699115,14.99646017699115,14.99646017699115,14.692477876106194,9.0,161000.0,0.05
2009-02-02,14.692477876106194,15.097787610619468,15.097787610619468,14.641814159292034,5.0,59775.0,0.05
2009-02-03,14.99646017699115,14.99646017699115,14.99646017699115,14.99646017699115,1.0,14800.0,0.05
2009-02-04,14.99646017699115,14.99646017699115,14.99646017699115,14.591150442477876,12.0,262050.0,0.05
2009-02-05,14.99646017699115,15.047123893805308,15.047123893805308,14.743141592920354,5.0,88400.0,0.05
2009-02-06,15.047123893805308,14.844469026548671,15.047123893805308,14.79380530973451,9.0,146965.0,0.05
2009-02-09,14.79380530973451,14.692477876106194,15.097787610619468,14.692477876106194,14.0,306050.0,0.05
2009-02-10,14.99646017699115,14.99646017699115,14.99646017699115,14.692477876106194,19.0,523450.0,0.05
2009-02-11,14.844469026548671,14.89513274336283,14.89513274336283,14.844469026548671,2.0,29350.0,0.05
2009-02-12,14.692477876106194,14.89513274336283,14.89513274336283,14.692477876106194,6.0,72764.0,0.05
2009-02-13,15.199115044247787,14.79380530973451,15.199115044247787,14.79380530973451,9.0,206115.0,0.05
2009-02-16,15.148451327433627,14.99646017699115,15.148451327433627,14.89513274336283,5.0,118615.0,0.05
2009-02-17,15.047123893805308,14.99646017699115,15.047123893805308,14.99646017699115,3.0,29679.0,0.05
2009-02-18,15.199115044247787,14.99646017699115,15.503097345132742,14.99646017699115,36.0,977429.0,0.05
2009-02-19,15.097787610619468,15.097787610619468,15.097787610619468,15.047123893805308,8.0,208565.0,0.05
2009-02-20,14.99646017699115,14.99646017699115,15.097787610619468,14.99646017699115,6.0,192615.0,0.05
2009-02-23,15.097787610619468,14.79380530973451,15.097787610619468,14.79380530973451,5.0,74000.0,0.05
2009-02-24,15.097787610619468,14.99646017699115,15.097787610619468,14.89513274336283,5.0,103614.0,0.05
2009-02-25,15.097787610619468,15.097787610619468,15.097787610619468,15.097787610619468,5.0,134100.0,0.05
2009-02-26,15.097787610619468,15.097787610619468,15.097787610619468,15.097787610619468,3.0,30817.0,0.05
2009-02-27,15.097787610619468,15.097787610619468,15.097787610619468,14.89513274336283,4.0,163500.0,0.05
2009-03-02,14.79380530973451,14.743141592920354,14.94579646017699,14.591150442477876,9.0,130800.0,0.05
2009-03-03,14.89513274336283,14.743141592920354,14.89513274336283,14.743141592920354,3.0,43800.0,0.05
2009-03-04,14.99646017699115,14.79380530973451,14.99646017699115,14.79380530973451,8.0,191700.0,0.05
2009-03-05,15.70575221238938,15.148451327433627,16.009734513274335,15.148451327433627,38.0,830625.0,0.05
2009-03-06,15.60442477876106,15.300442477876105,15.60442477876106,15.199115044247787,14.0,289500.0,0.05
2009-03-09,15.503097345132742,15.199115044247787,15.60442477876106,15.199115044247787,18.0,318500.0,0.05
2009-03-10,15.097787610619468,15.503097345132742,15.70575221238938,15.097787610619468,10.0,257450.0,0.05
2009-03-11,15.199115044247787,15.199115044247787,15.351106194690264,15.047123893805308,13.0,238800.0,0.05
2009-03-12,15.401769911504422,15.199115044247787,15.60442477876106,15.199115044247787,29.0,1212150.0,0.05
2009-03-13,16.46570796460177,15.401769911504422,16.46570796460177,15.199115044247787,81.0,2155250.0,0.05
2009-03-16,17.580309734513275,16.719026548672566,17.580309734513275,16.617699115044246,107.0,3375600.0,0.05
2009-03-17,17.124336283185837,17.73230088495575,18.036283185840706,17.07367256637168,83.0,3113600.0,0.05
2009-03-18,17.124336283185837,16.41504424778761,17.478982300884955,16.41504424778761,63.0,1750450.0,0.05
2009-03-19,17.225663716814157,17.428318584070794,17.529646017699115,16.820353982300883,36.0,1353100.0,0.05
2009-03-20,17.326991150442478,17.225663716814157,17.73230088495575,17.124336283185837,40.0,1205350.0,0.05
2009-03-23,17.02300884955752,17.326991150442478,17.326991150442478,16.87101769911504,22.0,627000.0,0.05
2009-03-24,16.820353982300883,17.225663716814157,17.428318584070794,16.820353982300883,41.0,1149000.0,0.05
2009-03-25,16.51637168141593,16.668362831858406,17.124336283185837,16.51637168141593,31.0,740943.0,0.05
2009-03-26,16.263053097345132,16.51637168141593,17.02300884955752,16.263053097345132,26.0,615850.0,0.05
2009-03-27,16.56703539823009,16.263053097345132,16.719026548672566,16.161725663716812,23.0,547615.0,0.05
2009-03-30,17.225663716814157,16.719026548672566,17.63097345132743,16.719026548672566,62.0,1701450.0,0.05
2009-03-31,18.39092920353982,17.428318584070794,18.39092920353982,17.225663716814157,134.0,4795700.0,0.05
2009-04-01,18.036283185840706,18.238938053097343,18.44159292035398,17.428318584070794,89.0,2347950.0,0.05
2009-04-02,18.44159292035398,18.137610619469022,18.44159292035398,17.833628318584072,72.0,2638116.0,0.05
2009-04-03,17.93495575221239,18.5429203539823,18.745575221238937,17.88429203539823,41.0,2084550.0,0.05
2009-04-06,17.68163716814159,18.238938053097343,18.846902654867257,17.580309734513275,87.0,3699450.0,0.05
2009-04-07,18.036283185840706,17.73230088495575,18.036283185840706,17.73230088495575,13.0,282300.0,0.05
2009-04-08,18.238938053097343,17.73230088495575,18.644247787610617,17.73230088495575,78.0,2916300.0,0.05
2009-04-09,19.505530973451325,18.5429203539823,19.505530973451325,18.5429203539823,105.0,3617000.0,0.05
2009-04-10,20.822787610619468,20.51880530973451,20.822787610619468,20.265486725663713,150.0,7172750.0,0.05
2009-04-13,21.278761061946902,21.886725663716813,21.886725663716813,20.316150442477873,140.0,5735264.0,0.05
2009-04-14,22.748008849557518,20.366814159292034,22.748008849557518,20.366814159292034,140.0,4764394.0,0.05
2009-04-15,24.318584070796458,22.59601769911504,24.318584070796458,22.190707964601767,180.0,7891470.0,0.05
2009-04-16,25.027876106194686,25.331858407079643,25.889159292035398,24.41991150442478,140.0,5472997.0,0.05
2009-04-17,23.305309734513273,25.331858407079643,25.6358407079646,23.305309734513273,103.0,4286600.0,0.05
2009-04-20,22.393362831858408,22.292035398230087,23.305309734513273,21.785398230088493,95.0,5844250.0,0.05
2009-04-21,23.913274336283184,21.785398230088493,23.913274336283184,21.785398230088493,127.0,6105412.0,0.05
2009-04-22,25.58517699115044,24.06526548672566,25.58517699115044,24.0146017699115,193.0,11362432.0,0.05
2009-04-23,26.041150442477875,27.358407079646014,27.358407079646014,25.331858407079643,300.0,13579439.0,0.05
2009-04-24,26.34513274336283,24.825221238938052,27.814380530973448,24.825221238938052,212.0,9608600.0,0.05
2009-04-27,24.521238938053095,26.34513274336283,26.44646017699115,24.521238938053095,97.0,4638400.0,0.05
2009-04-28,22.84933628318584,22.84933628318584,23.60929203539823,22.84933628318584,50.0,2394272.0,0.05
2009-04-29,21.278761061946902,21.278761061946902,21.278761061946902,21.278761061946902,28.0,1764000.0,0.05
2009-04-30,22.748008849557518,22.748008849557518,22.748008849557518,20.772123893805308,68.0,3473750.0,0.05
2009-05-04,23.50796460176991,22.748008849557518,23.761283185840703,21.278761061946902,109.0,4373900.0,0.05
2009-05-05,22.494690265486724,23.50796460176991,23.50796460176991,22.03871681415929,36.0,1542200.0,0.05
2009-05-06,23.102654867256636,22.79867256637168,23.60929203539823,22.292035398230087,60.0,3323900.0,0.05
2009-05-07,23.811946902654864,23.102654867256636,24.673230088495576,23.102654867256636,57.0,2227600.0,0.05
2009-05-08,23.406637168141593,23.305309734513273,24.06526548672566,22.79867256637168,22.0,764850.0,0.05
2009-05-11,22.59601769911504,22.79867256637168,24.0146017699115,21.785398230088493,73.0,3504422.0,0.05
2009-05-12,21.684070796460173,21.785398230088493,22.190707964601767,21.025442477876105,44.0,1628250.0,0.05
2009-05-13,21.886725663716813,21.582743362831856,22.08938053097345,21.025442477876105,32.0,1221415.0,0.05
2009-05-14,22.79867256637168,23.406637168141593,23.406637168141593,21.076106194690265,45.0,1684122.0,0.05
2009-05-15,23.203982300884952,23.203982300884952,24.217256637168138,22.79867256637168,85.0,3287500.0,0.05
2009-05-18,23.913274336283184,23.203982300884952,24.0146017699115,22.79867256637168,49.0,2544800.0,0.05
2009-05-19,23.102654867256636,24.16659292035398,24.318584070796458,23.102654867256636,43.0,1863050.0,0.05
2009-05-20,23.203982300884952,23.406637168141593,23.60929203539823,22.292035398230087,40.0,1482550.0,0.05
2009-05-21,22.79867256637168,22.697345132743358,22.9,22.08938053097345,39.0,1112695.0,0.05
2009-05-22,23.406637168141593,23.102654867256636,23.913274336283184,22.79867256637168,46.0,1496911.0,0.05
2009-05-25,23.203982300884952,22.292035398230087,23.406637168141593,22.292035398230087,18.0,636700.0,0.05
2009-05-26,22.342699115044248,22.393362831858408,22.393362831858408,22.08938053097345,9.0,163823.0,0.05
2009-05-27,22.9,23.102654867256636,23.102654867256636,22.393362831858408,6.0,135300.0,0.05
2009-06-01,23.051991150442475,23.051991150442475,23.60929203539823,23.051991150442475,20.0,804150.0,0.05
2009-06-02,23.102654867256636,23.102654867256636,23.60929203539823,22.79867256637168,44.0,4904203.0,0.05
2009-06-03,22.79867256637168,22.59601769911504,23.203982300884952,22.08938053097345,9.0,244150.0,0.05
2009-06-04,22.14004424778761,22.292035398230087,22.292035398230087,21.582743362831856,22.0,1052250.0,0.05
2009-06-05,22.08938053097345,21.684070796460173,22.59601769911504,21.684070796460173,23.0,803921.0,0.05
2009-06-06,21.886725663716813,21.582743362831856,21.886725663716813,21.582743362831856,12.0,300500.0,0.05
2009-06-08,21.582743362831856,21.98805309734513,21.98805309734513,21.278761061946902,21.0,857600.0,0.05
2009-06-09,20.265486725663713,21.430752212389375,21.430752212389375,20.265486725663713,34.0,1281950.0,0.05
2009-06-10,21.278761061946902,21.481415929203536,21.684070796460173,20.56946902654867,40.0,1807500.0,0.05
2009-06-11,21.582743362831856,21.177433628318582,21.98805309734513,20.46814159292035,42.0,3202700.0,0.05
2009-06-12,20.974778761061945,21.076106194690265,21.886725663716813,20.974778761061945,24.0,611940.0,0.05
2009-06-15,20.06283185840708,20.41747787610619,20.41747787610619,19.860176991150443,18.0,517500.0,0.05
2009-06-16,20.06283185840708,19.758849557522122,20.265486725663713,19.758849557522122,13.0,337500.0,0.05
2009-06-17,20.265486725663713,20.366814159292034,20.51880530973451,20.06283185840708,7.0,220400.0,0.05
2009-06-18,19.96150442477876,20.366814159292034,20.56946902654867,19.9108407079646,10.0,296850.0,0.05
2009-06-19,21.329424778761062,19.9108407079646,21.329424778761062,19.9108407079646,18.0,765750.0,0.05
2009-06-22,21.278761061946902,21.582743362831856,21.582743362831856,20.56946902654867,8.0,168550.0,0.05
2009-06-23,20.772123893805308,20.265486725663713,20.772123893805308,20.265486725663713,8.0,283000.0,0.05
2009-06-24,21.582743362831856,20.873451327433628,21.582743362831856,20.46814159292035,12.0,472000.0,0.05
2009-06-26,21.582743362831856,21.582743362831856,21.582743362831856,21.278761061946902,9.0,442600.0,0.05
2009-06-30,20.974778761061945,21.278761061946902,21.278761061946902,20.974778761061945,3.0,62400.0,0.05
2009-07-01,20.924115044247785,20.772123893805308,20.924115044247785,20.51880530973451,4.0,81800.0,0.05
2009-07-02,21.076106194690265,20.924115044247785,21.481415929203536,20.772123893805308,16.0,618900.0,0.05
2009-07-03,21.278761061946902,20.873451327433628,21.278761061946902,20.56946902654867,10.0,331800.0,0.05
2009-07-06,21.076106194690265,21.076106194690265,21.177433628318582,20.772123893805308,12.0,497290.0,0.05
2009-07-07,21.076106194690265,21.076106194690265,21.076106194690265,20.772123893805308,9.0,414550.0,0.05
2009-07-08,21.076106194690265,20.822787610619468,21.076106194690265,20.822787610619468,5.0,186250.0,0.05
2009-07-09,21.228097345132742,21.076106194690265,21.278761061946902,20.924115044247785,22.0,935200.0,0.05
2009-07-10,21.126769911504425,20.924115044247785,21.228097345132742,20.873451327433628,9.0,207700.0,0.05
2009-07-13,20.316150442477873,20.924115044247785,20.924115044247785,20.316150442477873,14.0,424100.0,0.05
2009-07-14,21.177433628318582,21.076106194690265,21.481415929203536,21.076106194690265,10.0,505050.0,0.05
2009-07-15,21.076106194690265,20.974778761061945,21.177433628318582,20.265486725663713,15.0,467700.0,0.05
2009-07-16,20.721460176991148,21.076106194690265,21.076106194690265,20.721460176991148,6.0,290000.0,0.05
2009-07-17,21.076106194690265,20.721460176991148,21.177433628318582,20.721460176991148,7.0,248950.0,0.05
2009-07-20,21.025442477876105,20.265486725663713,21.076106194690265,20.265486725663713,23.0,906250.0,0.05
2009-07-21,20.974778761061945,20.670796460176987,20.974778761061945,20.62013274336283,16.0,917350.0,0.05
2009-07-22,20.873451327433628,20.974778761061945,20.974778761061945,20.873451327433628,7.0,165400.0,0.05
2009-07-23,21.025442477876105,20.772123893805308,21.025442477876105,20.772123893805308,4.0,175992.0,0.05
2009-07-24,20.822787610619468,20.772123893805308,21.177433628318582,20.772123893805308,12.0,972150.0,0.05
2009-07-27,20.772123893805308,20.62013274336283,20.974778761061945,20.62013274336283,5.0,122750.0,0.05
2009-07-28,21.025442477876105,20.670796460176987,21.025442477876105,20.56946902654867,12.0,390300.0,0.05
2009-07-29,21.278761061946902,21.025442477876105,21.481415929203536,21.025442477876105,13.0,566750.0,0.05
2009-07-30,21.582743362831856,20.974778761061945,21.582743362831856,20.974778761061945,7.0,188300.0,0.05
2009-07-31,21.278761061946902,21.886725663716813,21.886725663716813,21.278761061946902,4.0,168600.0,0.05
2009-08-03,21.278761061946902,21.278761061946902,21.278761061946902,20.873451327433628,4.0,83200.0,0.05
2009-08-04,21.177433628318582,21.582743362831856,21.582743362831856,20.46814159292035,5.0,186900.0,0.05
2009-08-05,20.924115044247785,20.670796460176987,20.924115044247785,20.56946902654867,5.0,142700.0,0.05
2009-08-06,21.076106194690265,20.924115044247785,21.177433628318582,20.51880530973451,9.0,288000.0,0.05
2009-08-10,19.606858407079645,19.606858407079645,20.670796460176987,19.606858407079645,42.0,1226300.0,0.05
2009-08-11,19.606858407079645,19.252212389380528,19.758849557522122,18.745575221238937,19.0,419750.0,0.05
2009-08-12,19.657522123893802,19.657522123893802,19.96150442477876,19.252212389380528,14.0,446300.0,0.05
2009-08-13,19.35353982300885,19.556194690265485,19.556194690265485,19.252212389380528,19.0,441479.0,0.05
2009-08-14,19.252212389380528,19.35353982300885,19.758849557522122,18.948230088495574,19.0,437050.0,0.05
2009-08-17,18.897566371681414,19.556194690265485,19.556194690265485,18.796238938053097,10.0,298850.0,0.05
2009-08-18,18.59358407079646,18.796238938053097,18.948230088495574,18.39092920353982,21.0,517650.0,0.05
2009-08-19,18.694911504424777,18.846902654867257,18.948230088495574,18.59358407079646,6.0,111536.0,0.05
2009-08-20,18.644247787610617,18.39092920353982,18.846902654867257,18.238938053097343,13.0,381500.0,0.05
2009-08-21,18.188274336283182,18.39092920353982,18.39092920353982,18.036283185840706,7.0,143600.0,0.05
2009-08-24,18.998893805309734,18.44159292035398,19.049557522123894,18.44159292035398,13.0,257518.0,0.05
2009-08-25,19.758849557522122,18.846902654867257,20.316150442477873,18.846902654867257,16.0,343151.0,0.05
2009-08-26,18.39092920353982,18.39092920353982,19.556194690265485,18.39092920353982,25.0,879350.0,0.05
2009-08-27,18.694911504424777,18.694911504424777,18.694911504424777,18.694911504424777,2.0,36900.0,0.05
2009-08-28,18.694911504424777,18.39092920353982,18.745575221238937,18.39092920353982,6.0,222545.0,0.05
2009-08-31,18.745575221238937,18.745575221238937,18.745575221238937,18.745575221238937,2.0,21222.0,0.05
2009-09-01,18.745575221238937,18.644247787610617,18.846902654867257,18.644247787610617,6.0,129400.0,0.05
2009-09-02,18.796238938053097,18.846902654867257,18.846902654867257,18.49225663716814,8.0,147300.0,0.05
2009-09-03,18.644247787610617,18.44159292035398,19.049557522123894,18.44159292035398,12.0,333250.0,0.05
2009-09-04,18.745575221238937,18.5429203539823,18.745575221238937,18.5429203539823,4.0,238500.0,0.05
2009-09-07,19.150884955752208,18.796238938053097,19.150884955752208,18.796238938053097,9.0,150718.0,0.05
2009-09-08,19.252212389380528,19.150884955752208,19.252212389380528,18.998893805309734,11.0,284050.0,0.05
2009-09-09,19.252212389380528,19.35353982300885,19.860176991150443,19.049557522123894,11.0,344000.0,0.05
2009-09-10,19.252212389380528,19.35353982300885,19.35353982300885,19.049557522123894,5.0,132718.0,0.05
2009-09-11,19.35353982300885,18.998893805309734,19.454867256637165,18.998893805309734,3.0,57050.0,0.05
2009-09-14,19.454867256637165,19.454867256637165,19.454867256637165,19.454867256637165,1.0,19200.0,0.05
2009-09-15,19.505530973451325,19.454867256637165,19.96150442477876,19.454867256637165,10.0,270750.0,0.05
2009-09-16,19.454867256637165,19.657522123893802,19.657522123893802,19.454867256637165,2.0,38600.0,0.05
2009-09-17,19.404203539823005,19.657522123893802,19.657522123893802,19.150884955752208,6.0,171650.0,0.05
2009-09-18,19.556194690265485,19.35353982300885,19.556194690265485,19.35353982300885,2.0,38400.0,0.05
2009-09-21,19.860176991150443,20.11349557522124,20.11349557522124,19.201548672566368,12.0,292000.0,0.05
2009-09-22,19.556194690265485,19.556194690265485,19.556194690265485,19.556194690265485,2.0,19318.0,0.05
2009-09-23,18.846902654867257,19.505530973451325,19.860176991150443,18.846902654867257,11.0,208350.0,0.05
2009-09-24,19.049557522123894,19.302876106194688,19.302876106194688,19.049557522123894,3.0,94250.0,0.05
2009-09-25,19.35353982300885,19.302876106194688,19.35353982300885,19.049557522123894,4.0,94550.0,0.05
2009-09-28,19.049557522123894,18.998893805309734,19.049557522123894,18.998893805309734,7.0,168800.0,0.05
2009-09-29,19.150884955752208,19.150884955752208,19.150884955752208,19.150884955752208,2.0,207900.0,0.05
2009-09-30,19.150884955752208,19.252212389380528,19.252212389380528,19.150884955752208,5.0,151900.0,0.05
2009-10-01,19.454867256637165,19.100221238938055,19.454867256637165,19.049557522123894,8.0,208000.0,0.05
2009-10-02,19.150884955752208,19.252212389380528,19.252212389380528,19.150884955752208,2.0,37900.0,0.05
2009-10-05,18.846902654867257,18.846902654867257,18.846902654867257,18.846902654867257,2.0,37200.0,0.05
