date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-23,482.1387665198238,487.89720998531567,496.2731277533039,480.0447870778267,1508.0,727171740.0,10.86,-166000.0,0.0,16000.0,-172000.0,61.43705548084063,61.43705548084063,61.43705548084063,61.43705548084063,61.43705548084063,472.3148877222268,453.5,434.6851122777732
2019-09-24,481.0917767988252,487.3737151248164,490.51468428781203,476.9038179148311,1097.0,528406910.0,10.89,53000.0,0.0,1000.0,3000.0,60.917352287702606,60.917352287702606,60.917352287702606,60.917352287702606,60.917352287702606,474.2321342537782,455.7,437.16786574622176
2019-09-25,478.4743024963289,480.568281938326,482.1387665198238,476.9038179148311,652.0,316500070.0,10.91,28000.0,0.0,-11000.0,-11000.0,59.56088041413825,59.56088041413825,59.56088041413825,59.56088041413825,59.56088041413825,474.8510387512732,456.8,438.7489612487268
2019-09-26,479.5212922173274,482.662261380323,485.8032305433186,476.3803230543318,763.0,373494455.0,10.98,118000.0,0.0,1000.0,5000.0,59.94509176396482,59.94509176396482,59.94509176396482,59.94509176396482,59.94509176396482,467.4256672281074,460.4,453.37433277189257
2019-09-27,462.2459618208517,480.568281938326,482.662261380323,458.5814977973568,1363.0,649495755.0,10.9,18000.0,0.0,15000.0,-14000.0,51.28662070000356,51.28662070000356,51.28662070000356,51.28662070000356,51.28662070000356,469.30856880626965,455.3,441.2914311937304
2019-10-01,457.53450807635824,463.81644640234947,468.00440528634357,456.4875183553597,1041.0,489918869.0,11.01,171000.0,0.0,-61000.0,9000.0,49.19943565332848,49.19943565332848,49.19943565332848,49.19943565332848,49.19943565332848,469.4191391939142,450.6,431.78086080608585
2019-10-02,470.09838472834065,458.5814977973568,470.62187958883993,457.53450807635824,964.0,453203468.0,11.21,251000.0,0.0,-11000.0,16000.0,54.51531897021786,54.51531897021786,54.51531897021786,54.51531897021786,54.51531897021786,465.0891530826608,448.5,431.9108469173392
2019-10-03,476.9038179148311,464.3399412628487,479.5212922173274,464.3399412628487,1112.0,530254850.0,11.34,169359.0,0.0,46000.0,-11000.0,57.132034825658074,57.132034825658074,57.132034825658074,57.132034825658074,57.132034825658074,464.2074982430107,448.2,432.19250175698926
2019-10-04,475.3333333333333,480.568281938326,482.1387665198238,472.1923641703377,898.0,426608108.0,11.44,204133.0,0.0,-11000.0,-12000.0,56.32671494313455,56.32671494313455,56.32671494313455,56.32671494313455,56.32671494313455,461.67445270404875,447.4,433.1255472959512
2019-10-07,477.42731277533034,483.1857562408223,484.7562408223201,477.42731277533034,1116.0,642485364.0,11.7,480000.0,0.0,-193000.0,-6000.0,57.193129280415924,57.193129280415924,57.193129280415924,57.193129280415924,57.193129280415924,464.4929559993703,450.3,436.10704400062974
2019-10-08,503.60205580029367,482.662261380323,511.9779735682819,479.5212922173274,3042.0,1591442600.0,12.27,967950.0,0.0,118000.0,170000.0,66.2155212238379,66.2155212238379,66.2155212238379,66.2155212238379,66.2155212238379,481.55350752109604,459.1,436.646492478904
2019-10-09,507.79001468428777,500.9845814977973,513.5484581497797,494.17914831130685,2011.0,1030323168.0,12.34,169000.0,0.0,38000.0,-170000.0,67.39948215895504,67.39948215895504,67.39948215895504,67.39948215895504,67.39948215895504,493.7197009465816,466.3,438.8802990534184
2019-10-14,518.259911894273,507.79001468428777,525.5888399412628,502.5550660792951,2305.0,1301421034.0,12.41,126000.0,0.0,176000.0,5000.0,70.21017149005158,70.21017149005158,70.21017149005158,70.21017149005158,70.21017149005158,506.87782122480144,474.2,441.52217877519854
2019-10-15,517.7364170337738,522.4478707782672,542.3406754772393,517.2129221732746,2731.0,1551415830.0,12.36,-78000.0,0.0,225000.0,47000.0,69.88573360427557,69.88573360427557,69.88573360427557,69.88573360427557,69.88573360427557,510.73659613948223,482.3,453.8634038605178
2019-10-16,508.31350954478705,522.9713656387664,528.7298091042584,504.6490455212922,1723.0,885056645.0,12.55,280226.0,0.0,48000.0,-106000.0,64.14033771219412,64.14033771219412,64.14033771219412,64.14033771219412,64.14033771219412,499.34629983447377,488.2,477.0537001655262
2019-10-17,528.7298091042584,512.5014684287812,528.7298091042584,509.36049926578556,1868.0,1112734976.0,12.64,116000.0,0.0,-76000.0,33000.0,69.9120069711195,69.9120069711195,69.9120069711195,69.9120069711195,69.9120069711195,507.71054043874744,493.0,478.28945956125256
2019-10-18,518.259911894273,528.7298091042584,528.7298091042584,515.1189427312775,1166.0,622800255.0,12.57,-171000.0,0.0,73000.0,-21636.0,64.20493048374131,64.20493048374131,64.20493048374131,64.20493048374131,64.20493048374131,507.3450394896097,495.0,482.6549605103903
2019-10-21,512.5014684287812,518.259911894273,521.924375917768,509.36049926578556,674.0,350577404.0,12.65,127000.0,0.0,22000.0,2000.0,61.243709721669205,61.243709721669205,61.243709721669205,61.243709721669205,61.243709721669205,507.005723940325,493.9,480.7942760596749
2019-10-22,522.4478707782672,519.3069016152716,527.6828193832599,515.6424375917768,1010.0,567448179.0,12.9,448065.0,0.0,-39000.0,20000.0,64.30597966367179,64.30597966367179,64.30597966367179,64.30597966367179,64.30597966367179,508.5491817938349,494.8,481.0508182061651
2019-10-23,531.870778267254,533.9647577092511,541.2936857562407,526.6358296622614,2195.0,1290585132.0,13.16,536000.0,0.0,37000.0,32000.0,66.96872819990095,66.96872819990095,66.96872819990095,66.96872819990095,66.96872819990095,512.6506554146182,499.3,485.9493445853818
2019-10-24,549.669603524229,535.0117474302496,549.669603524229,533.9647577092511,2129.0,1242538420.0,13.52,666000.0,0.0,8000.0,74000.0,71.32077184549604,71.32077184549604,71.32077184549604,71.32077184549604,71.32077184549604,528.132237112268,503.3,478.4677628877321
2019-10-25,542.3406754772393,552.8105726872246,559.0925110132158,536.0587371512481,1536.0,844153124.0,13.38,-165586.0,0.0,155000.0,-98000.0,67.38384335327642,67.38384335327642,67.38384335327642,67.38384335327642,67.38384335327642,533.3903903461702,507.9,482.4096096538298
2019-10-28,560.1395007342144,549.669603524229,563.28046989721,548.6226138032305,1673.0,967894980.0,13.76,695000.0,0.0,0.0,43000.0,71.49859250418446,71.49859250418446,71.49859250418446,71.49859250418446,71.49859250418446,542.2031744032365,517.0,491.79682559676354
2019-10-29,570.6093979441997,566.4214390602056,572.7033773861967,559.0925110132158,1656.0,965137663.0,13.95,359000.0,0.0,11000.0,-52000.0,73.60781182584051,73.60781182584051,73.60781182584051,73.60781182584051,73.60781182584051,551.9806128709088,526.2,500.4193871290913
2019-10-30,567.4684287812041,574.7973568281938,583.1732745961821,565.374449339207,1312.0,772434266.0,13.91,-62458.0,0.0,-10000.0,-27000.0,71.88901746684284,71.88901746684284,71.88901746684284,71.88901746684284,71.88901746684284,553.3568170399968,533.0,512.6431829600032
2019-10-31,606.2070484581498,574.7973568281938,610.3950073421439,572.7033773861967,2668.0,1659659300.0,14.33,792646.0,0.0,25000.0,129000.0,78.54361410593609,78.54361410593609,78.54361410593609,78.54361410593609,78.54361410593609,583.6677814782836,543.8,503.9322185217163
2019-11-01,584.2202643171805,598.87812041116,599.9251101321586,576.8913362701909,2401.0,1441490144.0,13.92,-707000.0,0.0,-10000.0,-73000.0,68.61543135051353,68.61543135051353,68.61543135051353,68.61543135051353,68.61543135051353,582.8199935525496,551.8,520.7800064474503
2019-11-04,556.9985315712188,583.1732745961821,586.3142437591777,549.669603524229,3039.0,1814139084.0,13.88,-90765.0,0.0,-60000.0,-9000.0,58.719045768997205,58.719045768997205,58.719045768997205,58.719045768997205,58.719045768997205,583.5827114368094,551.2,518.8172885631907
2019-11-05,513.0249632892804,552.8105726872246,558.0455212922172,510.93098384728336,5202.0,2990157025.0,13.74,-424900.0,0.0,222000.0,121000.0,46.94111847207118,46.94111847207118,46.94111847207118,46.94111847207118,46.94111847207118,599.6158228084048,540.2,480.78417719159523
2019-11-06,530.8237885462555,522.9713656387664,533.9647577092511,517.2129221732746,3289.0,1921864753.0,13.92,356482.0,0.0,-197000.0,38000.0,51.20720708518745,51.20720708518745,51.20720708518745,51.20720708518745,51.20720708518745,598.1110160142307,533.2,468.2889839857694
2019-11-07,522.4478707782672,537.1057268722467,542.3406754772393,511.9779735682819,2596.0,1396974841.0,13.95,29509.0,0.0,17000.0,-52000.0,49.20235019258488,49.20235019258488,49.20235019258488,49.20235019258488,49.20235019258488,566.6675651311019,517.2,467.73243486889817
2019-11-08,548.6226138032305,533.9647577092511,555.9515418502202,528.7298091042584,3803.0,2196597558.0,14.21,312071.0,0.0,13000.0,65000.0,55.11627605886167,55.11627605886167,55.11627605886167,55.11627605886167,55.11627605886167,541.5024114820716,510.4,479.2975885179283
2019-11-11,529.776798825257,543.3876651982379,546.5286343612335,526.6358296622614,1595.0,879705416.0,14.15,-128563.0,0.0,-39000.0,-113000.0,50.552810843890086,50.552810843890086,50.552810843890086,50.552810843890086,50.552810843890086,527.5928560036468,505.2,482.8071439963532
2019-11-12,547.575624082232,538.1527165932451,549.669603524229,527.6828193832599,2141.0,1230945542.0,14.34,407000.0,0.0,-282000.0,31000.0,54.39344749171323,54.39344749171323,54.39344749171323,54.39344749171323,54.39344749171323,531.6957281847126,511.8,491.9042718152874
2019-11-13,548.6226138032305,551.7635829662261,551.7635829662261,532.9177679882525,1904.0,1062047424.0,14.53,344000.0,0.0,-2000.0,-13000.0,54.616749676013676,54.616749676013676,54.616749676013676,54.616749676013676,54.616749676013676,536.4188595357941,515.2,493.981140464206
2019-11-14,561.1864904552128,552.8105726872246,565.374449339207,548.6226138032305,2277.0,1286574160.0,14.9,676690.0,0.0,-28000.0,34000.0,57.31748285510852,57.31748285510852,57.31748285510852,57.31748285510852,57.31748285510852,541.7666376811342,522.6,503.43336231886593
2019-11-15,572.7033773861967,567.4684287812041,580.0323054331865,562.2334801762114,2056.0,1224287605.0,15.21,579000.0,0.0,9000.0,-31000.0,59.68580202321806,59.68580202321806,59.68580202321806,59.68580202321806,59.68580202321806,554.7216278588303,527.2,499.67837214116975
2019-11-18,580.0323054331865,575.8443465491923,580.0323054331865,569.5624082232011,1042.0,595132004.0,15.35,238983.0,0.0,-28000.0,-26000.0,61.162630479441006,61.162630479441006,61.162630479441006,61.162630479441006,61.162630479441006,561.3731560854586,536.8,512.2268439145413
2019-11-19,575.8443465491923,583.1732745961821,587.3612334801761,568.5154185022026,1605.0,1085561250.0,15.58,293000.0,0.0,-26000.0,-7000.0,59.8142170028426,59.8142170028426,59.8142170028426,59.8142170028426,59.8142170028426,563.9770521421058,542.2,520.4229478578943
2019-11-20,564.3274596182084,577.9383259911893,582.1262848751835,560.1395007342144,1795.0,1046008850.0,15.71,172000.0,0.0,-40000.0,-7000.0,56.1482343132307,56.1482343132307,56.1482343132307,56.1482343132307,56.1482343132307,558.6699665923842,545.2,531.7300334076159
2019-11-21,575.8443465491923,554.9045521292217,576.8913362701909,550.7165932452276,1768.0,1036046150.0,15.94,389346.0,0.0,-29000.0,48000.0,58.863416002368666,58.863416002368666,58.863416002368666,58.863416002368666,58.863416002368666,558.0399203184112,548.0,537.9600796815888
2019-11-22,573.7503671071953,570.6093979441997,585.2672540381791,570.6093979441997,1349.0,790952215.0,16.04,152000.0,0.0,4000.0,-22000.0,58.158324161862495,58.158324161862495,58.158324161862495,58.158324161862495,58.158324161862495,558.1919967974301,548.2,538.20800320257
2019-11-25,584.2202643171805,580.0323054331865,584.2202643171805,570.6093979441997,1300.0,748432324.0,16.3,446378.0,0.0,18000.0,-3000.0,60.69356143040062,60.69356143040062,60.69356143040062,60.69356143040062,60.69356143040062,561.1326007104806,549.0,536.8673992895194
2019-11-26,583.1732745961821,591.5491923641703,592.5961820851688,572.7033773861967,3023.0,5525354956.0,16.74,760995.0,0.0,-60000.0,-30000.0,60.3000909185559,60.3000909185559,60.3000909185559,60.3000909185559,60.3000909185559,564.1753402861783,550.4,536.6246597138216
2019-11-27,571.6563876651982,577.9383259911893,581.0792951541849,569.5624082232011,1280.0,761911126.0,16.93,109104.0,0.0,-284000.0,-2000.0,55.99947284805064,55.99947284805064,55.99947284805064,55.99947284805064,55.99947284805064,561.4664367788847,551.8,542.1335632211152
2019-11-28,573.7503671071953,574.7973568281938,581.0792951541849,571.6563876651982,696.0,425774800.0,17.08,317000.0,0.0,-72000.0,1000.0,56.60546904799284,56.60546904799284,56.60546904799284,56.60546904799284,56.60546904799284,561.4876161703468,551.4,541.3123838296532
2019-11-29,578.9853157121879,575.8443465491923,581.0792951541849,570.6093979441997,622.0,395988984.0,17.11,170200.0,0.0,22000.0,-14000.0,58.15699684372502,58.15699684372502,58.15699684372502,58.15699684372502,58.15699684372502,561.9163018027114,552.4,542.8836981972886
2019-12-02,575.8443465491923,582.1262848751835,582.1262848751835,570.6093979441997,641.0,399784150.0,17.1,126500.0,0.0,29000.0,-11000.0,56.84375930784987,56.84375930784987,56.84375930784987,56.84375930784987,56.84375930784987,558.5356318423309,550.8,543.064368157669
2019-12-03,576.8913362701909,575.8443465491923,585.2672540381791,572.7033773861967,810.0,469103570.0,17.15,197929.0,0.0,13000.0,18000.0,57.19076944835288,57.19076944835288,57.19076944835288,57.19076944835288,57.19076944835288,554.4332183894244,549.6,544.7667816105757
2019-12-04,587.3612334801761,580.0323054331865,587.3612334801761,574.7973568281938,1092.0,647303680.0,17.35,362541.0,0.0,12000.0,49000.0,60.6023350398754,60.6023350398754,60.6023350398754,60.6023350398754,60.6023350398754,561.5977775033596,552.6,543.6022224966405
2019-12-05,607.2540381791482,594.6901615271659,614.582966226138,590.5022026431718,2223.0,1425717024.0,17.36,74000.0,0.0,62000.0,60000.0,66.12593157351753,66.12593157351753,66.12593157351753,66.12593157351753,66.12593157351753,581.3785611691201,559.0,536.6214388308799
2019-12-06,602.0190895741556,612.4889867841409,613.5359765051395,598.87812041116,1116.0,689692825.0,17.19,-84000.0,0.0,12000.0,-103000.0,63.59894763239337,63.59894763239337,63.59894763239337,63.59894763239337,63.59894763239337,587.8818299969611,563.4,538.9181700030389
2019-12-09,606.2070484581498,606.2070484581498,609.3480176211453,599.9251101321586,683.0,413431225.0,17.23,77000.0,0.0,4000.0,11000.0,64.75919649395162,64.75919649395162,64.75919649395162,64.75919649395162,64.75919649395162,591.9121113065171,569.2,546.487888693483
2019-12-10,622.9588839941263,610.3950073421439,626.0998531571219,607.2540381791482,1815.0,1191154664.0,17.46,495000.0,0.0,-53000.0,38000.0,69.01372344304161,69.01372344304161,69.01372344304161,69.01372344304161,69.01372344304161,599.7623528139789,578.0,556.2376471860211
2019-12-11,628.1938325991189,619.8179148311307,631.3348017621145,619.8179148311307,1145.0,772013751.0,17.62,328998.0,0.0,12000.0,-21000.0,70.22352319766102,70.22352319766102,70.22352319766102,70.22352319766102,70.22352319766102,605.4529895944669,585.8,566.147010405533
2019-12-12,621.9118942731277,628.1938325991189,633.4287812041116,620.8649045521291,795.0,468067650.0,17.73,190169.0,0.0,-9000.0,-22000.0,66.85053430144927,66.85053430144927,66.85053430144927,66.85053430144927,66.85053430144927,608.138679586912,588.6,569.0613204130881
2019-12-13,648.086637298091,627.1468428781203,650.1806167400881,627.1468428781203,2022.0,1396595888.0,18.08,607667.0,0.0,33000.0,70000.0,72.7283632338015,72.7283632338015,72.7283632338015,72.7283632338015,72.7283632338015,623.1557760512104,597.4,571.6442239487895
2019-12-16,647.0396475770924,648.086637298091,649.1336270190895,634.47577092511,1043.0,721644070.0,18.13,149118.0,0.0,-1000.0,-101000.0,72.17706789630228,72.17706789630228,72.17706789630228,72.17706789630228,72.17706789630228,627.3052030074347,605.2,583.0947969925654
2019-12-17,648.086637298091,647.0396475770924,655.4155653450807,641.8046989720998,849.0,544131760.0,18.29,326760.0,0.0,4000.0,-11000.0,72.40235545340256,72.40235545340256,72.40235545340256,72.40235545340256,72.40235545340256,631.57776633482,610.0,588.42223366518
2019-12-18,642.8516886930984,653.3215859030837,659.6035242290749,638.6637298091042,1187.0,876370252.0,18.33,167948.0,0.0,-13000.0,23000.0,69.3774798612331,69.3774798612331,69.3774798612331,69.3774798612331,69.3774798612331,631.9582880237258,612.8,593.6417119762741
2019-12-19,644.9456681350954,644.9456681350954,653.3215859030837,639.7107195301028,898.0,584983784.0,18.48,122763.0,0.0,-9000.0,-6000.0,69.91884955342307,69.91884955342307,69.91884955342307,69.91884955342307,69.91884955342307,621.0781438858779,617.2,613.3218561141222
2019-12-20,640.7577092511012,649.1336270190895,651.2276064610866,639.7107195301028,718.0,500277385.0,18.55,127264.0,0.0,-22000.0,-15000.0,67.35417530115272,67.35417530115272,67.35417530115272,67.35417530115272,67.35417530115272,620.922499389968,615.8,610.6775006100319
2019-12-23,656.4625550660793,644.9456681350954,657.5095447870777,640.7577092511012,954.0,648246952.0,18.75,387330.0,0.0,3000.0,51000.0,71.56618212761869,71.56618212761869,71.56618212761869,71.56618212761869,71.56618212761869,628.0766406829675,617.6,607.1233593170325
2019-12-24,656.4625550660793,657.5095447870777,658.5565345080763,653.3215859030837,401.0,246533500.0,18.82,69341.0,0.0,1000.0,-32000.0,71.56618212761869,71.56618212761869,71.56618212761869,71.56618212761869,71.56618212761869,632.1861464645855,619.2,606.2138535354146
2019-12-25,651.2276064610866,658.5565345080763,663.7914831130689,651.2276064610866,696.0,463813858.0,18.85,58000.0,0.0,-7000.0,2000.0,68.16618520194721,68.16618520194721,68.16618520194721,68.16618520194721,68.16618520194721,632.759933110192,620.8,608.8400668898079
2019-12-26,642.8516886930984,655.4155653450807,655.4155653450807,637.6167400881056,768.0,500907200.0,18.93,131000.0,0.0,-3000.0,-12000.0,63.008284286348456,63.008284286348456,63.008284286348456,63.008284286348456,63.008284286348456,633.0870012217307,620.4,607.7129987782693
2019-12-27,634.47577092511,648.086637298091,648.086637298091,634.47577092511,840.0,510873749.0,19.04,187449.0,0.0,-8000.0,-4000.0,58.260783867517304,58.260783867517304,58.260783867517304,58.260783867517304,58.260783867517304,635.46775952612,619.2,602.9322404738801
2019-12-30,669.0264317180616,642.8516886930984,672.1674008810572,640.7577092511012,1914.0,1365396428.0,19.5,820058.0,0.0,-28000.0,108000.0,68.72800830026925,68.72800830026925,68.72800830026925,68.72800830026925,68.72800830026925,644.1068878346124,621.6,599.0931121653877
2019-12-31,664.8384728340675,664.8384728340675,669.0264317180616,655.4155653450807,951.0,626820375.0,19.32,-278000.0,0.0,2000.0,-88000.0,66.54948270726675,66.54948270726675,66.54948270726675,66.54948270726675,66.54948270726675,648.032237112268,623.2,598.367762887732
