date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-02-22,51.004583410011044,51.37843899521532,51.80570252116305,50.844359587780644,64.0,3602299.0,2.92
2022-02-23,51.75229458041959,52.019334284136924,52.019334284136924,51.37843899521532,66.0,3726500.0,2.93
2022-02-24,50.844359587780644,51.75229458041959,51.80570252116305,50.684135765550245,143.0,8068346.0,2.91
2022-02-25,51.05799135075451,51.48525487670225,51.48525487670225,50.52391194331984,45.0,2521863.0,2.91
2022-03-01,51.53866281744572,50.844359587780644,51.75229458041959,50.737543706293714,49.0,2893063.0,2.93
2022-03-02,51.32503105447184,51.91251840264999,51.91251840264999,51.27162311372838,31.0,2026600.0,2.94
2022-03-03,51.80570252116305,51.69888663967612,52.12615016562385,51.37843899521532,84.0,5401318.0,2.94
2022-03-04,52.12615016562385,51.80570252116305,52.87386133603239,51.64547869893265,84.0,5275070.0,2.95
2022-03-07,50.47050400257638,51.91251840264999,51.91251840264999,50.47050400257638,109.0,6024429.0,2.93
2022-03-08,49.88301665439824,49.98983253588517,50.2568722396025,49.82960871365477,68.0,3422026.0,2.93
2022-03-09,49.1353054839897,49.66938489142437,49.66938489142437,48.8148578395289,150.0,6423760.0,2.92
2022-03-10,49.455753128450496,49.455753128450496,49.98983253588517,49.1353054839897,95.0,8767496.0,2.94
2022-03-11,48.76144989878543,49.188713424733166,49.2955293062201,48.49441019506809,96.0,6143942.0,2.95
2022-03-14,48.8148578395289,48.92167372101583,48.9750816617593,48.60122607655503,46.0,2293896.0,2.96
2022-03-15,48.387594313581154,48.49441019506809,48.60122607655503,48.387594313581154,49.0,2191366.0,2.94
2022-03-16,48.28077843209423,48.60122607655503,48.92167372101583,48.17396255060729,64.0,3133011.0,2.94
2022-03-17,48.92167372101583,48.49441019506809,49.028489602502766,48.49441019506809,47.0,2131125.0,2.95
2022-03-18,49.562569009937434,50.20346429885904,50.20346429885904,49.455753128450496,38.0,2663714.0,2.94
2022-03-21,49.6159769506809,49.66938489142437,49.66938489142437,49.242121365476635,48.0,3153382.0,2.93
2022-03-22,49.562569009937434,49.34893724696357,49.66938489142437,49.34893724696357,54.0,3296430.0,2.92
2022-03-23,49.188713424733166,49.562569009937434,49.6159769506809,49.081897543246235,73.0,4950995.0,2.92
2022-03-24,49.028489602502766,48.60122607655503,49.081897543246235,48.60122607655503,41.0,1702776.0,2.92
2022-03-25,48.86826578027237,49.028489602502766,49.34893724696357,48.8148578395289,56.0,2125472.0,2.91
2022-03-28,48.28077843209423,48.17396255060729,48.70804195804197,47.58647520242915,85.0,6687320.0,2.9
2022-03-29,48.067146669120355,48.067146669120355,48.387594313581154,47.960330787633424,76.0,4390343.0,2.91
2022-03-30,48.33418637283769,48.33418637283769,48.49441019506809,48.28077843209423,51.0,2225445.0,2.91
2022-03-31,48.17396255060729,48.33418637283769,48.44100225432463,48.067146669120355,47.0,2216022.0,2.92
2022-04-01,47.639883143172625,48.067146669120355,48.067146669120355,47.479659320942226,126.0,5551068.0,2.9
2022-04-06,47.58647520242915,47.15921167648142,47.746699024659556,47.15921167648142,49.0,2231246.0,2.9
2022-04-07,47.31943549871182,47.42625138019875,47.53306726168569,47.15921167648142,65.0,3720350.0,2.89
2022-04-08,46.99898785425101,47.31943549871182,47.53306726168569,46.99898785425101,67.0,3977188.0,2.87
2022-04-11,46.785356091277144,47.37284343945529,47.37284343945529,46.678540209790214,78.0,4924442.0,2.82
2022-04-12,46.625132269046745,46.57172432830328,46.785356091277144,46.144460802355546,42.0,2318715.0,2.82
2022-04-13,47.31943549871182,46.678540209790214,47.37284343945529,46.625132269046745,40.0,2005796.0,2.82
2022-04-14,46.99898785425101,46.99898785425101,47.10580373573795,46.83876403202061,76.0,4469933.0,2.82
2022-04-15,47.15921167648142,46.785356091277144,47.15921167648142,46.625132269046745,23.0,967212.0,2.82
2022-04-18,46.99898785425101,47.15921167648142,47.15921167648142,46.785356091277144,21.0,941971.0,2.82
2022-04-19,46.89217197276408,47.21261961722489,47.42625138019875,46.73194815053368,36.0,1907787.0,2.82
2022-04-20,47.906922846889955,46.89217197276408,47.906922846889955,46.89217197276408,30.0,1370038.0,2.82
2022-04-21,47.42625138019875,47.31943549871182,47.53306726168569,47.10580373573795,20.0,974909.0,2.82
2022-04-22,46.99898785425101,46.99898785425101,47.10580373573795,46.89217197276408,28.0,1715990.0,2.84
2022-04-25,47.26602755796835,46.304684624585946,48.92167372101583,45.98423698012514,76.0,5349894.0,2.83
2022-04-26,46.678540209790214,47.26602755796835,47.26602755796835,46.51831638755981,26.0,1227578.0,2.83
2022-04-27,45.45015757269047,46.464908446816345,46.464908446816345,45.45015757269047,72.0,4730443.0,2.82
2022-04-28,45.5569734541774,45.93082903938168,45.93082903938168,44.969486105999266,62.0,3821457.0,2.81
2022-04-29,45.5569734541774,45.61038139492088,45.93082903938168,45.396749631947,21.0,1024000.0,2.82
2022-05-03,45.183117868973135,45.289933750460065,45.289933750460065,44.862670224512335,45.0,2572899.0,2.81
2022-05-04,45.076301987486204,46.51831638755981,46.57172432830328,45.022894046742735,25.0,1062701.0,2.81
2022-05-05,45.022894046742735,45.2365258097166,45.61038139492088,44.969486105999266,27.0,1116588.0,2.8
2022-05-06,43.90132729112993,43.90132729112993,44.22177493559073,43.79451140964299,91.0,5678926.0,2.79
2022-05-09,42.93998435774752,43.90132729112993,43.95473523187339,42.88657641700405,71.0,4708976.0,2.78
2022-05-10,43.15361612072139,42.72635259477365,44.48881463930806,42.61953671328671,53.0,2492450.0,2.77
2022-05-11,42.67294465403019,43.15361612072139,43.20702406146486,42.51272083179978,75.0,3696035.0,2.76
2022-05-12,41.1775223132131,42.299089068825914,42.35249700956938,41.1775223132131,93.0,4841037.0,2.75
2022-05-13,41.55137789841737,41.1775223132131,42.61953671328671,41.1775223132131,54.0,2264141.0,2.75
2022-05-16,45.66378933566434,44.38199875782113,45.66378933566434,43.634287587412594,206.0,12396229.0,2.77
2022-05-17,45.5569734541774,47.53306726168569,49.34893724696357,45.5569734541774,899.0,54056139.0,2.7
2022-05-18,45.076301987486204,45.66378933566434,46.57172432830328,45.076301987486204,167.0,6776520.0,2.7
2022-05-19,44.4354066985646,44.64903846153846,44.64903846153846,44.00814317261686,70.0,3279477.0,2.71
2022-05-20,45.66378933566434,45.022894046742735,45.93082903938168,45.022894046742735,83.0,4292075.0,2.72
2022-05-23,45.022894046742735,45.183117868973135,45.82401315789474,44.969486105999266,73.0,3194635.0,2.7
2022-05-24,45.34334169120354,45.45015757269047,45.82401315789474,45.022894046742735,79.0,3336486.0,2.71
2022-05-25,45.61038139492088,45.34334169120354,46.03764492086861,44.969486105999266,44.0,1839208.0,2.69
2022-05-26,45.289933750460065,45.98423698012514,45.98423698012514,44.969486105999266,44.0,2866710.0,2.69
2022-05-27,45.5569734541774,45.93082903938168,46.03764492086861,45.076301987486204,70.0,3915115.0,2.72
2022-05-30,46.464908446816345,45.82401315789474,46.785356091277144,45.77060521715128,83.0,5477630.0,2.73
2022-05-31,45.93082903938168,46.464908446816345,46.464908446816345,45.93082903938168,47.0,2479063.0,2.68
2022-06-01,47.05239579499448,45.66378933566434,47.21261961722489,45.61038139492088,151.0,9096457.0,2.68
2022-06-02,47.906922846889955,47.10580373573795,48.17396255060729,47.10580373573795,208.0,14013478.0,2.73
2022-06-06,47.853514906146486,47.853514906146486,48.60122607655503,47.853514906146486,103.0,6482550.0,2.74
2022-06-07,48.86826578027237,47.853514906146486,48.9750816617593,47.853514906146486,106.0,7364290.0,2.74
2022-06-08,48.387594313581154,49.1353054839897,49.50916106919397,48.17396255060729,126.0,5670080.0,2.73
2022-06-09,50.790951647037176,52.33978192859772,52.33978192859772,50.52391194331984,780.0,47561321.0,2.73
2022-06-10,50.04324047662864,50.15005635811558,50.52391194331984,49.7762007729113,177.0,10160185.0,2.72
2022-06-13,48.60122607655503,49.82960871365477,49.82960871365477,48.49441019506809,162.0,8800029.0,2.7
2022-06-14,47.906922846889955,48.60122607655503,48.60122607655503,46.678540209790214,215.0,10266083.0,2.62
2022-06-15,48.70804195804197,49.028489602502766,49.028489602502766,48.067146669120355,99.0,6107876.0,2.65
2022-06-16,48.76144989878543,49.1353054839897,49.50916106919397,48.70804195804197,94.0,7882315.0,2.68
2022-06-17,48.17396255060729,46.625132269046745,48.17396255060729,46.625132269046745,95.0,4651476.0,2.7
2022-06-20,46.25127668384248,48.49441019506809,48.49441019506809,46.25127668384248,135.0,8893055.0,2.7
2022-06-21,48.387594313581154,46.464908446816345,48.44100225432463,46.464908446816345,103.0,5306394.0,2.76
2022-06-22,46.785356091277144,48.120554609863824,48.120554609863824,46.625132269046745,122.0,4393460.0,2.75
2022-06-23,47.10580373573795,47.53306726168569,47.639883143172625,46.464908446816345,99.0,4708969.0,2.76
2022-06-24,48.60122607655503,47.37284343945529,48.8148578395289,47.37284343945529,136.0,8776801.0,2.85
2022-06-27,49.82960871365477,50.417096061832915,50.52391194331984,49.402345187707034,139.0,8669646.0,2.87
2022-06-28,48.92167372101583,49.82960871365477,49.82960871365477,48.44100225432463,96.0,7725272.0,2.86
2022-06-29,48.387594313581154,48.067146669120355,48.49441019506809,48.067146669120355,48.0,3386827.0,2.84
2022-06-30,46.73194815053368,48.60122607655503,48.60122607655503,46.09105286161208,116.0,5947394.0,2.81
2022-07-01,45.5569734541774,46.304684624585946,46.57172432830328,45.076301987486204,100.0,6241368.0,2.8
2022-07-04,45.61038139492088,45.5569734541774,46.144460802355546,44.862670224512335,54.0,2888950.0,2.79
2022-07-05,46.464908446816345,46.625132269046745,46.99898785425101,45.66378933566434,53.0,3084568.0,2.81
2022-07-06,44.969486105999266,45.98423698012514,45.98423698012514,44.542222580051536,58.0,2934526.0,2.81
2022-07-07,45.82401315789474,46.09105286161208,46.09105286161208,45.022894046742735,31.0,1723248.0,2.81
2022-07-08,45.82401315789474,45.98423698012514,46.57172432830328,45.61038139492088,113.0,6337951.0,2.84
2022-07-11,45.7171972764078,45.77060521715128,45.87742109863821,44.542222580051536,55.0,3361638.0,2.84
2022-07-12,44.702446402281936,44.7558543430254,45.93082903938168,44.38199875782113,48.0,2343532.0,2.83
2022-07-13,45.076301987486204,45.61038139492088,45.61038139492088,45.076301987486204,57.0,3361131.0,2.83
2022-07-14,45.50356551343394,45.129709928229666,45.61038139492088,45.076301987486204,39.0,2291532.0,2.81
2022-07-15,45.66378933566434,45.50356551343394,45.66378933566434,45.2365258097166,36.0,2644365.0,2.82
2022-07-18,46.09105286161208,46.89217197276408,46.89217197276408,45.7171972764078,37.0,1730985.0,2.81
2022-07-19,46.25127668384248,45.93082903938168,46.304684624585946,45.61038139492088,41.0,2713082.0,2.86
2022-07-20,45.87742109863821,46.35809256532941,46.51831638755981,45.82401315789474,56.0,3242420.0,2.86
2022-07-21,45.98423698012514,45.98423698012514,46.144460802355546,45.82401315789474,42.0,1898929.0,2.87
2022-07-22,45.82401315789474,45.98423698012514,46.19786874309901,45.66378933566434,55.0,2021832.0,2.76
2022-07-25,45.87742109863821,45.82401315789474,45.93082903938168,45.45015757269047,21.0,1115330.0,2.76
2022-07-26,46.144460802355546,45.98423698012514,46.144460802355546,45.7171972764078,39.0,1728738.0,2.77
2022-07-27,46.144460802355546,45.7171972764078,46.35809256532941,45.7171972764078,38.0,2386540.0,2.77
2022-07-28,45.93082903938168,46.57172432830328,46.57172432830328,45.7171972764078,38.0,2071686.0,2.76
2022-07-29,45.93082903938168,45.98423698012514,46.03764492086861,45.61038139492088,53.0,3813500.0,2.77
2022-08-01,46.94557991350755,45.98423698012514,46.94557991350755,45.87742109863821,52.0,2554044.0,2.79
2022-08-02,46.99898785425101,46.19786874309901,47.42625138019875,46.09105286161208,83.0,4787194.0,2.78
2022-08-03,46.678540209790214,46.99898785425101,46.99898785425101,46.464908446816345,32.0,1661700.0,2.77
2022-08-04,45.93082903938168,46.57172432830328,46.57172432830328,44.48881463930806,54.0,2217372.0,2.77
2022-08-05,47.21261961722489,45.93082903938168,47.21261961722489,45.77060521715128,43.0,2050192.0,2.79
2022-08-08,47.21261961722489,46.785356091277144,47.26602755796835,45.93082903938168,59.0,3249604.0,2.79
2022-08-09,47.479659320942226,47.21261961722489,47.746699024659556,47.10580373573795,87.0,4360154.0,2.81
2022-08-10,47.53306726168569,47.15921167648142,47.53306726168569,46.89217197276408,117.0,3940884.0,2.82
2022-08-11,50.31028018034598,48.01373872837689,51.21821517298492,47.853514906146486,322.0,21050448.0,2.87
2022-08-12,48.49441019506809,49.1353054839897,49.1353054839897,47.746699024659556,387.0,23546191.0,2.81
2022-08-15,48.120554609863824,48.9750816617593,48.9750816617593,47.960330787633424,99.0,3903560.0,2.79
2022-08-16,47.906922846889955,48.49441019506809,48.49441019506809,47.906922846889955,80.0,3929004.0,2.8
2022-08-17,47.960330787633424,48.54781813581156,48.54781813581156,47.960330787633424,49.0,1864969.0,2.78
2022-08-18,47.639883143172625,47.906922846889955,47.906922846889955,47.42625138019875,88.0,3436797.0,2.8
2022-08-19,48.387594313581154,47.746699024659556,48.49441019506809,47.746699024659556,89.0,4212478.0,2.84
2022-08-22,49.2955293062201,47.800106965403025,49.2955293062201,47.800106965403025,109.0,5547419.0,2.86
2022-08-23,49.028489602502766,49.2955293062201,49.402345187707034,48.44100225432463,67.0,3314020.0,2.87
2022-08-24,48.9750816617593,49.34893724696357,49.34893724696357,48.60122607655503,71.0,4189496.0,2.88
2022-08-25,49.98983253588517,49.028489602502766,50.630727824806776,48.92167372101583,210.0,15627012.0,2.93
2022-08-26,50.630727824806776,50.20346429885904,51.27162311372838,50.20346429885904,251.0,17061399.0,2.98
2022-08-29,50.2568722396025,49.66938489142437,50.630727824806776,49.1353054839897,105.0,6291457.0,2.99
2022-08-30,50.95117546926758,50.2568722396025,50.95117546926758,49.72279283216783,81.0,3921580.0,2.99
2022-08-31,51.164807232241444,50.844359587780644,51.59207075818918,50.684135765550245,156.0,9291611.0,2.79
2022-09-01,50.0966484173721,51.11139929149798,51.164807232241444,49.66938489142437,167.0,8455831.0,2.72
2022-09-02,49.72279283216783,50.20346429885904,50.52391194331984,49.72279283216783,124.0,5827049.0,2.72
2022-09-05,49.44808126955917,49.99750439477649,49.99750439477649,49.44808126955917,96.0,5903015.0,2.69
2022-09-06,48.73383120677664,50.491985207472084,50.491985207472084,48.73383120677664,42.0,1875928.0,2.65
2022-09-07,48.73383120677664,48.18440808155932,49.228312019472234,48.18440808155932,40.0,1489896.0,2.63
2022-09-08,49.11842739442877,48.898658144341844,49.61290820712436,48.514061956689716,44.0,1874380.0,2.62
2022-09-12,48.62394658173318,49.11842739442877,49.1733697069505,48.34923501912452,41.0,2491228.0,2.62
2022-09-13,48.84371583182011,48.62394658173318,49.722792832167826,48.62394658173318,31.0,1559250.0,2.6
2022-09-14,48.29429270660279,47.68992726886373,48.62394658173318,47.68992726886373,39.0,2119384.0,2.61
2022-09-15,48.73383120677664,48.29429270660279,48.95360045686357,47.90969651895066,43.0,1516900.0,2.61
2022-09-16,48.29429270660279,47.90969651895066,48.459119644167984,47.90969651895066,50.0,1804653.0,2.62
2022-09-19,47.1405041436464,47.96463883147239,47.96463883147239,46.92073489355948,111.0,3959811.0,2.58
2022-09-20,47.19544645616814,47.25038876868987,47.58004264382026,47.08556183112467,41.0,3545705.0,2.58
2022-09-21,46.92073489355948,47.41521570625506,48.12946576903759,46.81085026851601,36.0,1615960.0,2.57
2022-09-22,46.316369455820414,46.37131176834215,46.92073489355948,45.712004018081366,58.0,3084577.0,2.55
2022-09-23,45.54717708051617,45.986715580690024,46.755907955994275,45.38235014295096,57.0,3240872.0,2.52
2022-09-26,43.78902307982073,44.66810008016844,44.777984705211914,43.514311517212064,106.0,6720137.0,2.49
2022-09-27,43.953850017385925,43.78902307982073,43.953850017385925,43.07477301703821,35.0,1567737.0,2.49
2022-09-28,40.65731126608198,43.953850017385925,43.953850017385925,40.60236895356025,154.0,7685519.0,2.49
2022-09-29,41.42650364138624,41.096849766255836,42.08581139164702,40.98696514121237,51.0,2881482.0,2.51
2022-09-30,42.14075370416876,41.42650364138624,42.14075370416876,40.43754201599505,79.0,3060578.0,2.5
2022-10-03,41.31661901634277,40.767195891125446,41.920984454081825,40.767195891125446,39.0,1479168.0,2.5
2022-10-04,41.42650364138624,41.75615751651663,42.14075370416876,41.42650364138624,62.0,3135088.0,2.5
2022-10-05,41.64627289147316,41.75615751651663,42.25063832921222,41.5363882664297,80.0,3596025.0,2.49
2022-10-06,41.811099829038355,41.64627289147316,41.811099829038355,41.31661901634277,39.0,1824274.0,2.47
2022-10-07,41.26167670382103,41.42650364138624,41.75615751651663,41.096849766255836,61.0,1550015.0,2.47
2022-10-11,37.25088788973457,40.10788814086466,40.10788814086466,37.1410032646911,358.0,17043298.0,2.42
2022-10-12,37.470657139821505,37.6354840773867,37.6354840773867,36.81134938956071,98.0,4791070.0,2.41
2022-10-13,35.71250313912606,37.74536870243016,37.74536870243016,35.2729646389522,113.0,4711628.0,2.41
2022-10-14,37.086060952169376,36.37181088938686,38.45961876521268,36.31686857686512,106.0,4270707.0,2.45
2022-10-17,35.87733007669126,36.59158013947378,36.59158013947378,35.16308001390874,84.0,2222487.0,2.48
2022-10-18,36.26192626434339,35.98721470173473,36.37181088938686,35.98721470173473,42.0,1749028.0,2.48
2022-10-19,36.26192626434339,37.031118639647644,37.031118639647644,36.152041639299924,99.0,1519712.0,2.47
2022-10-20,35.82238776416953,36.26192626434339,36.26192626434339,35.49273388903913,26.0,1304499.0,2.46
2022-10-21,35.38284926399567,35.767445451647795,35.767445451647795,35.16308001390874,29.0,944272.0,2.46
2022-10-24,35.16308001390874,35.71250313912606,35.71250313912606,34.94331076382181,49.0,1979027.0,2.47
2022-10-25,34.83342613877834,35.437791576517405,35.437791576517405,34.33894532608275,46.0,1674650.0,2.46
2022-10-26,35.327906951473935,35.38284926399567,35.437791576517405,35.21802232643047,12.0,579250.0,2.45
2022-10-27,36.646522451995516,35.65756082660433,36.756407077038986,35.65756082660433,34.0,1619450.0,2.47
2022-10-28,36.26192626434339,36.756407077038986,36.756407077038986,36.04215701425645,12.0,429521.0,2.47
2022-10-31,35.767445451647795,36.48169551443032,36.48169551443032,34.77848382625661,47.0,1610900.0,2.47
2022-11-01,36.37181088938686,35.71250313912606,36.756407077038986,35.71250313912606,19.0,797022.0,2.48
2022-11-02,36.81134938956071,36.37181088938686,36.92123401460418,35.98721470173473,34.0,1234605.0,2.48
2022-11-03,36.53663782695205,35.71250313912606,36.646522451995516,35.71250313912606,56.0,1709881.0,2.49
2022-11-04,38.29479182764749,36.37181088938686,38.78927264034308,36.37181088938686,74.0,3663586.0,2.51
2022-11-07,38.62444570277788,38.62444570277788,39.118926515473476,38.34973414016922,42.0,1522792.0,2.51
2022-11-08,38.02008026503883,38.56950339025615,38.56950339025615,37.91019563999536,37.0,1228888.0,2.5
2022-11-09,38.78927264034308,38.02008026503883,39.22881114051694,38.02008026503883,51.0,1990226.0,2.52
2022-11-10,38.40467645269096,38.239849515125755,38.56950339025615,38.12996489008229,27.0,939941.0,2.53
2022-11-11,38.89915726538654,39.61340732816906,40.54742664103851,38.45961876521268,76.0,3319050.0,2.53
2022-11-14,39.888118890777726,39.55846501564733,40.43754201599505,38.78927264034308,93.0,3031552.0,2.54
2022-11-15,39.61340732816906,40.10788814086466,40.10788814086466,39.009041890430005,91.0,3385429.0,2.53
2022-11-16,39.22881114051694,40.38259970347332,40.38259970347332,39.22881114051694,69.0,2998299.0,2.51
2022-11-17,39.06398420295174,39.55846501564733,39.55846501564733,38.45961876521268,44.0,2296726.0,2.54
2022-11-18,39.99800351582119,39.61340732816906,40.05294582834293,39.448580390603865,56.0,2553508.0,2.55
2022-11-21,39.77823426573426,40.327657390951586,40.327657390951586,39.3386957655604,40.0,1486031.0,2.54
2022-11-22,39.448580390603865,39.448580390603865,39.55846501564733,38.89915726538654,33.0,1424996.0,2.56
2022-11-23,39.393638078082134,39.448580390603865,40.162830453386384,39.17386882799521,78.0,2108478.0,2.56
2022-11-24,39.55846501564733,39.393638078082134,39.833176578255994,39.3386957655604,65.0,1746322.0,2.56
2022-11-25,39.3386957655604,39.72329195321253,39.77823426573426,39.06398420295174,57.0,2868256.0,2.56
2022-11-28,38.89915726538654,38.89915726538654,39.118926515473476,38.56950339025615,40.0,1507044.0,2.56
2022-11-29,39.28375345303867,38.84421495286481,39.503522703125604,38.84421495286481,34.0,1426370.0,2.57
2022-11-30,39.72329195321253,39.28375345303867,39.99800351582119,39.118926515473476,75.0,3111052.0,2.59
2022-12-01,40.98696514121237,39.94306120329946,41.481445953907965,39.94306120329946,196.0,9464953.0,2.64
2022-12-02,41.481445953907965,41.31661901634277,42.08581139164702,40.71225357860371,168.0,7169840.0,2.67
2022-12-05,42.58029220434261,41.591330578951435,43.07477301703821,41.591330578951435,179.0,6123886.0,2.7
2022-12-06,41.920984454081825,42.85500376695128,42.85500376695128,41.920984454081825,110.0,3611953.0,2.69
2022-12-07,41.3715613288645,43.34948457964687,43.34948457964687,40.87708051616891,83.0,3146454.0,2.65
2022-12-08,40.71225357860371,40.60236895356025,41.096849766255836,40.38259970347332,46.0,1738591.0,2.64
2022-12-09,40.98696514121237,41.5363882664297,41.5363882664297,40.98696514121237,73.0,3944900.0,2.65
2022-12-12,41.5363882664297,40.10788814086466,42.305580641733954,40.10788814086466,144.0,9460548.0,2.73
2022-12-13,41.42650364138624,41.5363882664297,41.7012152039949,41.151792078777575,57.0,2529447.0,2.72
2022-12-14,41.5363882664297,41.5363882664297,41.866042141560094,41.42650364138624,61.0,3554600.0,2.72
2022-12-15,41.64627289147316,41.7012152039949,42.08581139164702,41.5363882664297,56.0,2771550.0,2.73
2022-12-16,41.096849766255836,41.3715613288645,41.3715613288645,41.096849766255836,57.0,2965013.0,2.71
2022-12-19,40.54742664103851,41.20673439129931,41.20673439129931,40.54742664103851,37.0,2410700.0,2.7
2022-12-20,39.94306120329946,40.65731126608198,40.65731126608198,39.77823426573426,78.0,3743924.0,2.68
2022-12-21,40.272715078429854,40.93202282869064,40.93202282869064,40.272715078429854,27.0,754564.0,2.68
2022-12-22,40.162830453386384,40.65731126608198,40.767195891125446,39.77823426573426,45.0,2195192.0,2.69
2022-12-23,39.99800351582119,39.448580390603865,40.162830453386384,39.448580390603865,33.0,1521682.0,2.69
2022-12-26,40.43754201599505,40.65731126608198,41.151792078777575,40.43754201599505,90.0,1909358.0,2.66
2022-12-27,39.94306120329946,40.60236895356025,40.60236895356025,39.94306120329946,37.0,1533638.0,2.65
2022-12-28,40.10788814086466,40.98696514121237,42.14075370416876,40.05294582834293,80.0,3594679.0,2.66
2022-12-29,40.10788814086466,39.77823426573426,40.162830453386384,39.72329195321253,32.0,1164443.0,2.65
2022-12-30,40.05294582834293,40.60236895356025,40.60236895356025,39.99800351582119,21.0,949650.0,2.64
2023-01-03,39.94306120329946,39.99800351582119,40.21777276590812,39.77823426573426,12.0,436300.0,2.64
2023-01-04,40.272715078429854,39.94306120329946,41.20673439129931,39.94306120329946,23.0,919800.0,2.63
2023-01-05,40.10788814086466,40.38259970347332,40.38259970347332,40.10788814086466,17.0,695450.0,2.62
2023-01-06,40.10788814086466,40.10788814086466,40.10788814086466,39.94306120329946,13.0,509950.0,2.62
2023-01-09,40.71225357860371,40.05294582834293,40.93202282869064,39.99800351582119,87.0,4745729.0,2.65
2023-01-10,40.60236895356025,40.54742664103851,40.82213820364718,40.21777276590812,35.0,1592240.0,2.65
2023-01-11,40.54742664103851,40.767195891125446,41.096849766255836,40.43754201599505,28.0,1371850.0,2.65
2023-01-12,40.71225357860371,40.82213820364718,40.82213820364718,40.21777276590812,25.0,923364.0,2.65
2023-01-13,40.05294582834293,40.71225357860371,40.71225357860371,40.05294582834293,62.0,2974972.0,2.64
2023-01-16,41.096849766255836,40.10788814086466,41.096849766255836,40.10788814086466,62.0,2300258.0,2.63
2023-01-17,41.7012152039949,41.096849766255836,41.975926766603564,41.096849766255836,141.0,6732596.0,2.62
2023-01-30,42.800061454429546,41.866042141560094,43.07477301703821,41.866042141560094,255.0,19129555.0,2.65
2023-01-31,42.800061454429546,42.58029220434261,42.90994607947301,42.305580641733954,157.0,6874757.0,2.69
2023-02-01,43.01983070451647,42.96488839199474,43.4044268921686,42.96488839199474,119.0,6047459.0,2.69
2023-02-02,43.34948457964687,43.624196142255535,43.624196142255535,43.07477301703821,53.0,3213958.0,2.69
2023-02-03,43.514311517212064,43.67913845477726,43.67913845477726,42.96488839199474,79.0,3726915.0,2.69
2023-02-06,43.4044268921686,43.78902307982073,44.33844620503805,43.29454226712514,100.0,3824389.0,2.7
2023-02-07,43.29454226712514,43.18465764208167,43.67913845477726,43.129715329559936,76.0,2459056.0,2.7
2023-02-08,44.17361926747286,43.18465764208167,44.33844620503805,43.18465764208167,178.0,8551913.0,2.72
2023-02-09,43.73408076729899,44.06373464242939,44.17361926747286,43.624196142255535,95.0,2316420.0,2.72
2023-02-10,43.514311517212064,43.73408076729899,43.73408076729899,43.18465764208167,77.0,4033102.0,2.69
2023-02-13,43.514311517212064,44.393388517559785,44.393388517559785,43.514311517212064,47.0,1934009.0,2.66
2023-02-14,44.008792329907656,44.22856157999459,44.393388517559785,43.84396539234246,107.0,5148210.0,2.69
2023-02-15,43.569253829733796,44.33844620503805,44.33844620503805,43.29454226712514,119.0,5504011.0,2.64
2023-02-16,44.44833083008152,43.624196142255535,44.83292701773364,43.624196142255535,130.0,6633050.0,2.66
2023-02-17,45.272465517907506,44.44833083008152,45.272465517907506,43.953850017385925,109.0,4326583.0,2.68
2023-02-20,45.107638580342304,45.272465517907506,45.87683095564656,44.66810008016844,393.0,9327097.0,2.68
2023-02-21,46.15154251825522,45.602119393037896,46.48119639338561,45.107638580342304,276.0,14571316.0,2.73
2023-02-22,45.931773268168286,46.15154251825522,46.70096564347254,45.54717708051617,265.0,9492585.0,2.74
2023-02-23,45.76694633060309,46.53613870590735,46.53613870590735,45.16258089286404,97.0,4838497.0,2.73
2023-02-24,45.49223476799443,45.76694633060309,45.986715580690024,45.32740783042924,91.0,5408654.0,2.72
2023-03-01,45.4372924554727,45.931773268168286,45.931773268168286,45.32740783042924,75.0,3409409.0,2.7
2023-03-02,45.4372924554727,45.16258089286404,45.931773268168286,45.16258089286404,71.0,3717573.0,2.7
2023-03-03,45.49223476799443,45.82188864312483,45.82188864312483,45.21752320538577,41.0,2353550.0,2.71
2023-03-06,45.602119393037896,45.54717708051617,45.76694633060309,45.54717708051617,57.0,2721533.0,2.71
2023-03-07,46.97567720608121,45.712004018081366,48.788773519298374,45.712004018081366,587.0,35693902.0,2.69
2023-03-08,48.67888889425491,46.97567720608121,49.3381966445157,46.70096564347254,556.0,31191991.0,2.75
2023-03-09,47.52510033129853,48.84371583182011,48.84371583182011,47.41521570625506,233.0,13151284.0,2.69
2023-03-10,46.20648483077695,47.4701580187768,47.4701580187768,46.15154251825522,255.0,11570464.0,2.68
2023-03-13,45.54717708051617,44.22856157999459,46.15154251825522,44.22856157999459,122.0,6235733.0,2.7
2023-03-14,45.16258089286404,45.602119393037896,45.602119393037896,44.94281164277711,80.0,3975111.0,2.68
2023-03-15,45.38235014295096,45.931773268168286,45.931773268168286,45.38235014295096,52.0,2204361.0,2.67
2023-03-16,45.05269626782057,45.76694633060309,45.76694633060309,44.008792329907656,113.0,5669305.0,2.64
2023-03-17,45.38235014295096,45.931773268168286,45.931773268168286,45.05269626782057,107.0,6546616.0,2.65
2023-03-20,45.05269626782057,45.05269626782057,45.05269626782057,44.55821545512498,64.0,2810147.0,2.66
2023-03-21,45.107638580342304,45.931773268168286,45.931773268168286,44.94281164277711,81.0,3449897.0,2.65
