date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-11-10,48.15478615071283,48.15478615071283,48.15478615071283,48.15478615071283,17.0,708768.0,52.25
2008-11-11,48.15478615071283,48.15478615071283,48.15478615071283,48.15478615071283,1.0,46000.0,52.25
2008-11-12,48.15478615071283,45.118940936863545,48.15478615071283,45.118940936863545,4.0,312300.0,52.25
2008-11-13,47.63136456211812,46.06109979633401,47.63136456211812,46.06109979633401,3.0,134950.0,52.25
2008-11-14,46.32281059063136,46.32281059063136,46.32281059063136,46.32281059063136,2.0,46682.0,52.25
2008-11-17,48.57352342158859,47.94541751527495,49.41099796334012,46.689205702647655,6.0,230547.0,52.25
2008-11-18,48.67820773930753,49.20162932790224,49.20162932790224,48.67820773930753,6.0,146785.0,52.25
2008-11-19,48.67820773930753,48.67820773930753,48.67820773930753,48.67820773930753,1.0,46500.0,52.25
2008-11-20,50.24847250509165,50.24847250509165,50.24847250509165,50.24847250509165,5.0,112873.0,52.25
2008-11-21,48.67820773930753,48.83523421588595,48.83523421588595,47.16028513238289,9.0,387390.0,52.25
2008-11-24,48.67820773930753,50.24847250509165,50.24847250509165,45.48533604887984,8.0,550750.0,52.25
2008-11-25,47.63136456211812,49.20162932790224,49.20162932790224,47.63136456211812,7.0,281985.0,52.25
2008-11-26,47.63136456211812,47.63136456211812,47.63136456211812,47.63136456211812,4.0,93042.0,52.25
2008-11-27,50.24847250509165,48.15478615071283,50.24847250509165,48.15478615071283,13.0,710443.0,52.26
2008-11-28,48.88757637474542,48.31181262729124,48.88757637474542,48.31181262729124,4.0,235243.0,52.26
2008-12-01,49.30631364562118,51.29531568228106,51.29531568228106,48.88757637474542,8.0,486804.0,52.26
2008-12-02,50.771894093686356,50.771894093686356,51.29531568228106,50.771894093686356,6.0,274040.0,52.26
2008-12-03,50.24847250509165,49.72505091649694,50.771894093686356,49.72505091649694,5.0,383550.0,52.26
2008-12-04,49.82973523421589,51.29531568228106,51.29531568228106,49.82973523421589,9.0,607110.0,52.26
2008-12-05,48.88757637474542,48.67820773930753,51.190631364562115,48.67820773930753,6.0,519550.0,52.26
2008-12-08,50.510183299389,48.67820773930753,50.510183299389,48.67820773930753,5.0,143421.0,52.26
2008-12-09,50.24847250509165,50.66720977596741,51.085947046843174,50.24847250509165,9.0,601200.0,52.26
2008-12-10,51.085947046843174,50.24847250509165,51.085947046843174,50.24847250509165,9.0,247594.0,52.26
2008-12-11,49.51568228105906,49.620366598778,49.620366598778,49.51568228105906,6.0,427250.0,52.26
2008-12-12,48.93991853360489,48.93991853360489,48.93991853360489,48.93991853360489,5.0,102809.0,52.26
2008-12-15,48.67820773930753,48.67820773930753,48.67820773930753,48.67820773930753,4.0,279000.0,52.26
2008-12-16,48.15478615071283,48.15478615071283,48.15478615071283,48.15478615071283,2.0,50740.0,52.26
2008-12-17,50.039103869653765,50.771894093686356,50.771894093686356,49.20162932790224,4.0,431035.0,52.26
2008-12-18,49.72505091649694,50.039103869653765,50.039103869653765,49.72505091649694,6.0,433150.0,52.26
2008-12-19,49.72505091649694,49.72505091649694,49.72505091649694,49.72505091649694,3.0,142550.0,52.26
2008-12-22,49.72505091649694,49.72505091649694,49.72505091649694,49.72505091649694,2.0,95000.0,52.26
2008-12-26,49.72505091649694,49.72505091649694,49.72505091649694,49.72505091649694,2.0,95000.0,52.26
2008-12-29,50.928920570264765,52.13279022403258,52.13279022403258,49.777393075356414,4.0,146049.0,52.26
2008-12-30,50.771894093686356,50.928920570264765,50.928920570264765,50.771894093686356,5.0,242750.0,52.26
2009-01-05,50.771894093686356,50.771894093686356,50.771894093686356,50.771894093686356,7.0,148107.0,52.26
2009-01-06,51.29531568228106,51.50468431771894,51.50468431771894,51.29531568228106,3.0,147200.0,52.26
2009-01-09,49.882077393075356,49.882077393075356,49.882077393075356,49.882077393075356,2.0,52410.0,52.26
2009-01-10,52.237474541751524,52.237474541751524,52.237474541751524,52.237474541751524,3.0,149700.0,52.26
2009-01-12,51.818737270875765,51.818737270875765,51.818737270875765,51.818737270875765,2.0,49547.0,52.26
2009-01-13,50.510183299389,50.300814663951115,50.510183299389,50.300814663951115,2.0,96300.0,52.26
2009-01-14,50.510183299389,50.66720977596741,50.66720977596741,50.510183299389,4.0,122450.0,52.26
2009-01-15,49.51568228105906,49.51568228105906,49.51568228105906,49.51568228105906,1.0,47300.0,52.26
2009-01-16,51.452342158859466,51.818737270875765,51.818737270875765,51.452342158859466,6.0,328780.0,52.26
2009-01-17,51.818737270875765,51.818737270875765,51.818737270875765,51.818737270875765,2.0,99000.0,52.26
2009-01-19,50.45784114052953,50.24847250509165,51.55702647657841,50.24847250509165,8.0,388000.0,52.26
2009-01-20,50.45784114052953,50.45784114052953,50.45784114052953,50.45784114052953,1.0,48200.0,52.26
2009-02-02,50.45784114052953,50.45784114052953,50.45784114052953,50.45784114052953,2.0,96400.0,52.26
2009-02-03,51.29531568228106,51.24297352342159,51.29531568228106,51.24297352342159,5.0,262975.0,52.26
2009-02-04,51.92342158859471,51.29531568228106,51.92342158859471,51.190631364562115,3.0,147500.0,52.26
2009-02-05,51.609368635437875,51.7663951120163,51.7663951120163,51.609368635437875,3.0,100234.0,52.26
2009-02-06,50.8765784114053,51.29531568228106,51.452342158859466,50.8765784114053,11.0,779550.0,52.26
2009-02-09,50.771894093686356,50.771894093686356,50.771894093686356,50.771894093686356,4.0,55026.0,52.26
2009-02-10,49.72505091649694,49.20162932790224,49.72505091649694,49.20162932790224,19.0,3117000.0,52.26
2009-02-11,50.24847250509165,49.20162932790224,50.24847250509165,49.20162932790224,9.0,428924.0,52.26
2009-02-12,49.253971486761706,49.72505091649694,49.72505091649694,49.253971486761706,5.0,201925.0,52.26
2009-02-13,49.82973523421589,50.24847250509165,50.24847250509165,49.72505091649694,4.0,143576.0,52.26
2009-02-16,52.342158859470466,50.771894093686356,52.342158859470466,50.771894093686356,23.0,15116620.0,52.39
2009-02-17,50.40549898167006,52.289816700611,52.289816700611,50.40549898167006,4.0,3315397.0,52.39
2009-02-18,50.562525458248466,50.562525458248466,50.562525458248466,50.562525458248466,1.0,48300.0,52.39
2009-02-19,50.09144602851324,50.09144602851324,50.09144602851324,50.09144602851324,2.0,47901.0,52.39
2009-02-20,51.818737270875765,51.818737270875765,51.818737270875765,51.818737270875765,1.0,49500.0,52.39
2009-02-23,51.29531568228106,51.7663951120163,51.818737270875765,51.29531568228106,7.0,498860.0,52.39
2009-02-26,52.342158859470466,52.18513238289206,52.342158859470466,52.18513238289206,9.0,562416.0,52.39
2009-02-27,51.29531568228106,51.29531568228106,51.29531568228106,51.29531568228106,1.0,49000.0,52.39
2009-03-02,51.29531568228106,51.29531568228106,51.29531568228106,51.085947046843174,7.0,317257.0,52.39
2009-03-04,52.342158859470466,50.771894093686356,52.342158859470466,50.771894093686356,14.0,651994.0,52.39
2009-03-05,52.342158859470466,52.342158859470466,52.342158859470466,52.342158859470466,5.0,200246.0,52.39
2009-03-06,52.342158859470466,52.865580448065174,52.865580448065174,52.342158859470466,5.0,654268.0,52.39
2009-03-09,51.818737270875765,52.342158859470466,52.76089613034623,51.818737270875765,6.0,249849.0,52.39
2009-03-10,52.342158859470466,52.342158859470466,52.342158859470466,52.342158859470466,1.0,50000.0,52.39
2009-03-11,52.342158859470466,51.29531568228106,52.342158859470466,51.29531568228106,7.0,397450.0,52.39
2009-03-12,52.44684317718941,52.44684317718941,52.44684317718941,52.44684317718941,2.0,100200.0,52.39
2009-03-13,52.342158859470466,52.656211812627284,52.656211812627284,52.342158859470466,4.0,200348.0,52.39
2009-03-16,52.342158859470466,52.342158859470466,52.342158859470466,52.342158859470466,6.0,229700.0,52.39
2009-03-17,52.342158859470466,52.342158859470466,52.342158859470466,52.342158859470466,5.0,114803.0,52.39
2009-03-18,52.02810590631365,52.656211812627284,52.656211812627284,52.02810590631365,2.0,100000.0,52.39
2009-03-19,52.342158859470466,52.656211812627284,52.656211812627284,52.342158859470466,5.0,452100.0,52.39
2009-03-20,52.342158859470466,51.50468431771894,52.342158859470466,51.50468431771894,9.0,594445.0,52.39
2009-03-23,52.44684317718941,52.342158859470466,52.44684317718941,52.342158859470466,8.0,312685.0,52.39
2009-03-24,52.342158859470466,52.865580448065174,52.865580448065174,52.237474541751524,22.0,1314172.0,52.39
2009-03-26,52.342158859470466,52.342158859470466,52.342158859470466,52.342158859470466,3.0,102000.0,52.39
2009-03-27,52.342158859470466,52.342158859470466,52.55152749490835,52.342158859470466,9.0,450253.0,52.39
2009-03-30,52.02810590631365,52.342158859470466,52.342158859470466,52.02810590631365,8.0,280864.0,52.39
2009-03-31,52.55152749490835,52.342158859470466,52.55152749490835,52.237474541751524,4.0,150248.0,52.39
2009-04-01,52.342158859470466,52.55152749490835,52.55152749490835,52.342158859470466,4.0,260200.0,52.39
2009-04-02,52.865580448065174,52.55152749490835,52.865580448065174,52.55152749490835,6.0,261750.0,52.39
2009-04-03,52.55152749490835,52.865580448065174,52.865580448065174,52.44684317718941,8.0,261250.0,52.39
2009-04-06,52.656211812627284,52.76089613034623,52.865580448065174,52.656211812627284,10.0,232573.0,52.39
2009-04-07,52.44684317718941,52.44684317718941,52.44684317718941,52.44684317718941,1.0,50100.0,52.39
2009-04-08,52.080448065173115,49.30631364562118,53.07494908350306,49.30631364562118,13.0,611149.0,52.39
2009-04-09,52.342158859470466,52.865580448065174,53.07494908350306,52.13279022403258,8.0,351096.0,52.39
2009-04-10,52.865580448065174,52.865580448065174,52.865580448065174,52.865580448065174,8.0,404500.0,52.39
2009-04-13,53.80773930753564,52.865580448065174,53.91242362525458,52.865580448065174,13.0,624901.0,52.39
2009-04-14,53.389002036659875,53.17963340122199,53.389002036659875,53.17963340122199,13.0,482696.0,52.39
2009-04-15,53.91242362525458,53.28431771894093,53.91242362525458,53.17963340122199,13.0,1140600.0,52.4
2009-04-16,53.91242362525458,53.91242362525458,53.91242362525458,53.91242362525458,15.0,945128.0,52.41
2009-04-17,53.70305498981669,54.435845213849284,54.435845213849284,53.70305498981669,9.0,581962.0,52.41
2009-04-21,54.435845213849284,53.59837067209776,54.435845213849284,53.59837067209776,6.0,207276.0,52.41
2009-04-22,54.435845213849284,54.435845213849284,54.435845213849284,54.435845213849284,6.0,369240.0,52.41
2009-04-23,54.95926680244399,54.435845213849284,54.95926680244399,54.435845213849284,7.0,422495.0,52.41
2009-04-24,54.95926680244399,54.95926680244399,54.95926680244399,54.435845213849284,9.0,758388.0,52.41
2009-04-27,53.59837067209776,54.95926680244399,54.95926680244399,53.59837067209776,12.0,1455160.0,52.42
2009-04-28,53.59837067209776,53.70305498981669,53.70305498981669,53.493686354378816,18.0,1382826.0,52.43
2009-04-29,53.80773930753564,53.80773930753564,53.80773930753564,53.80773930753564,2.0,102800.0,52.43
2009-04-30,55.48268839103869,55.37800407331975,56.32016293279022,55.06395112016293,29.0,2431059.0,52.43
2009-05-04,56.0061099796334,56.0061099796334,56.42484725050916,55.06395112016293,53.0,4778323.0,52.44
2009-05-05,56.11079429735234,56.0061099796334,56.215478615071284,55.90142566191446,42.0,2734530.0,52.46
2009-05-07,56.5295315682281,56.0061099796334,57.15763747454175,56.0061099796334,10.0,869263.0,52.46
2009-05-08,56.5295315682281,56.5295315682281,56.5295315682281,56.11079429735234,19.0,2048400.0,52.47
2009-05-11,57.05295315682281,56.32016293279022,57.05295315682281,56.32016293279022,17.0,877990.0,52.47
2009-05-12,56.0061099796334,56.5295315682281,56.5295315682281,56.0061099796334,11.0,619850.0,52.48
2009-05-13,56.0061099796334,55.27331975560081,56.11079429735234,55.27331975560081,5.0,212752.0,52.48
2009-05-15,55.06395112016293,56.0061099796334,56.0061099796334,55.06395112016293,4.0,213360.0,52.48
2009-05-19,55.168635437881875,55.69205702647658,55.79674134419552,55.168635437881875,7.0,268600.0,52.48
2009-05-20,56.42484725050916,55.168635437881875,56.42484725050916,55.168635437881875,7.0,278650.0,52.48
2009-05-21,56.5295315682281,56.5295315682281,56.5295315682281,56.5295315682281,9.0,816224.0,52.48
2009-05-22,56.5295315682281,56.63421588594704,56.843584521384926,56.5295315682281,10.0,346925.0,52.48
2009-05-25,56.5295315682281,56.5295315682281,56.5295315682281,56.5295315682281,2.0,162000.0,52.49
2009-05-26,59.460692464358445,56.843584521384926,59.56537678207739,56.5295315682281,22.0,1275132.0,52.49
2009-05-27,61.76374745417515,59.670061099796335,62.70590631364562,59.670061099796335,39.0,49357987.0,52.5
2009-06-01,61.973116089613036,61.76374745417515,61.973116089613036,61.76374745417515,44.0,6043160.0,52.52
2009-06-02,61.973116089613036,61.76374745417515,61.973116089613036,61.76374745417515,77.0,9427851.0,52.52
2009-06-03,61.76374745417515,61.76374745417515,61.76374745417515,61.65906313645621,63.0,9756374.0,52.52
2009-06-04,61.240325865580445,62.81059063136456,63.019959266802445,61.240325865580445,40.0,6526635.0,52.52
2009-06-05,61.240325865580445,61.240325865580445,61.34501018329939,61.1356415478615,66.0,14338430.0,52.51
2009-06-06,62.81059063136456,61.240325865580445,62.81059063136456,61.240325865580445,15.0,654250.0,52.51
2009-06-08,61.240325865580445,62.81059063136456,63.85743380855397,61.240325865580445,19.0,2857002.0,52.5
2009-06-09,57.36700610997963,61.240325865580445,61.240325865580445,57.36700610997963,22.0,4780264.0,52.49
2009-06-10,58.51853360488798,57.36700610997963,59.041955193482686,55.48268839103869,20.0,988482.0,52.49
2009-06-11,60.40285132382892,60.40285132382892,60.40285132382892,60.40285132382892,3.0,58706.0,52.49
2009-06-12,60.716904276985744,60.716904276985744,60.716904276985744,60.716904276985744,9.0,339129.0,52.49
2009-06-15,61.03095723014256,56.843584521384926,61.03095723014256,56.843584521384926,6.0,267870.0,52.49
2009-06-18,60.716904276985744,60.6122199592668,60.716904276985744,60.6122199592668,6.0,233576.0,52.49
2009-06-22,59.98411405295315,58.09979633401222,59.98411405295315,57.47169042769857,6.0,283152.0,52.49
2009-06-24,58.623217922606926,58.623217922606926,58.623217922606926,58.623217922606926,2.0,56560.0,52.49
2009-06-25,59.14663951120163,59.25132382892057,59.25132382892057,59.14663951120163,3.0,113660.0,52.49
2009-06-26,59.14663951120163,59.56537678207739,59.56537678207739,57.15763747454175,7.0,346320.0,52.49
2009-06-29,57.7857433808554,57.7857433808554,57.7857433808554,57.7857433808554,4.0,220800.0,52.49
2009-06-30,56.843584521384926,56.5295315682281,56.843584521384926,56.5295315682281,4.0,216600.0,52.49
2009-07-01,57.57637474541751,57.7857433808554,57.7857433808554,56.5295315682281,19.0,1018687.0,52.48
2009-07-02,58.09979633401222,57.57637474541751,58.09979633401222,57.57637474541751,5.0,171550.0,52.48
2009-07-03,57.05295315682281,58.09979633401222,58.09979633401222,56.63421588594704,12.0,500084.0,52.47
2009-07-06,57.05295315682281,57.05295315682281,57.05295315682281,55.90142566191446,6.0,224244.0,52.47
2009-07-07,56.73890020366599,56.63421588594704,56.843584521384926,56.5295315682281,68.0,4043333.0,52.44
2009-07-08,56.32016293279022,56.73890020366599,56.73890020366599,56.0061099796334,8.0,378940.0,52.44
2009-07-09,56.5295315682281,56.32016293279022,56.5295315682281,56.11079429735234,11.0,592489.0,52.44
2009-07-10,55.90142566191446,59.56537678207739,59.56537678207739,55.90142566191446,18.0,877668.0,52.44
2009-07-13,56.0061099796334,56.0061099796334,56.0061099796334,56.0061099796334,1.0,53500.0,52.43
2009-07-14,56.42484725050916,56.0061099796334,56.5295315682281,56.0061099796334,3.0,215300.0,52.43
2009-07-15,56.63421588594704,58.09979633401222,58.09979633401222,56.5295315682281,4.0,219100.0,52.43
2009-07-16,56.5295315682281,56.843584521384926,56.843584521384926,55.48268839103869,9.0,482339.0,52.43
2009-07-17,56.42484725050916,56.215478615071284,56.42484725050916,56.0061099796334,14.0,508844.0,52.43
2009-07-20,56.32016293279022,56.42484725050916,56.42484725050916,55.90142566191446,7.0,274040.0,52.43
2009-07-21,56.5295315682281,56.32016293279022,56.5295315682281,56.0061099796334,14.0,975166.0,52.42
2009-07-22,56.73890020366599,56.5295315682281,56.73890020366599,56.5295315682281,4.0,216400.0,52.42
2009-07-23,56.0061099796334,56.5295315682281,56.5295315682281,56.0061099796334,5.0,323000.0,52.42
2009-07-24,56.11079429735234,56.215478615071284,56.73890020366599,56.11079429735234,16.0,860000.0,52.42
2009-07-27,56.32016293279022,56.32016293279022,56.32016293279022,56.32016293279022,4.0,108237.0,52.42
2009-07-28,57.36700610997963,56.73890020366599,57.36700610997963,56.5295315682281,22.0,1213453.0,52.41
2009-07-29,56.94826883910387,57.57637474541751,57.57637474541751,56.73890020366599,27.0,1558123.0,52.41
2009-07-30,57.05295315682281,57.05295315682281,57.36700610997963,57.05295315682281,7.0,382200.0,52.41
2009-07-31,58.83258655804481,57.57637474541751,59.56537678207739,57.15763747454175,16.0,617200.0,52.41
2009-08-03,58.623217922606926,58.83258655804481,58.83258655804481,58.20448065173116,20.0,1120000.0,52.4
2009-08-04,58.72790224032587,58.83258655804481,58.83258655804481,58.413849287169036,55.0,3231004.0,52.4
2009-08-05,57.851366385992634,57.960933367784286,58.180067331367596,56.974830531659414,36.0,1702921.0,52.41
2009-08-06,58.07050034957594,57.74179940420098,58.50876827674255,57.74179940420098,12.0,951600.0,52.41
2009-08-10,58.07050034957594,58.07050034957594,58.07050034957594,57.52266544061768,10.0,318820.0,52.41
2009-08-11,58.6183352585342,58.6183352585342,58.6183352585342,58.50876827674255,22.0,1604700.0,52.42
2009-08-12,59.71400507645073,59.16617016749247,60.15227300361734,59.16617016749247,15.0,555046.0,52.42
2009-08-13,59.71400507645073,59.71400507645073,59.71400507645073,59.49487111286742,12.0,776050.0,52.42
2009-08-14,59.60443809465907,59.71400507645073,59.71400507645073,59.16617016749247,14.0,1353500.0,52.42
2009-08-17,59.16617016749247,59.16617016749247,59.16617016749247,59.056603185700816,15.0,863562.0,52.42
2009-08-18,58.94703620390916,59.16617016749247,59.16617016749247,58.94703620390916,9.0,593000.0,52.42
2009-08-19,58.28963431315925,58.6183352585342,58.6183352585342,58.07050034957594,15.0,869476.0,52.42
2009-08-20,59.056603185700816,58.07050034957594,59.056603185700816,58.07050034957594,6.0,443550.0,52.42
2009-08-21,59.056603185700816,58.94703620390916,59.056603185700816,58.94703620390916,4.0,107973.0,52.42
2009-08-24,59.056603185700816,59.16617016749247,59.16617016749247,59.056603185700816,14.0,892100.0,52.42
2009-08-25,59.16617016749247,59.16617016749247,59.16617016749247,59.16617016749247,21.0,1566000.0,52.42
2009-08-27,59.16617016749247,59.16617016749247,59.16617016749247,59.16617016749247,30.0,1490700.0,52.42
2009-08-28,59.16617016749247,59.60443809465907,59.60443809465907,59.16617016749247,5.0,184600.0,52.42
2009-09-01,59.16617016749247,59.16617016749247,59.27573714928412,59.16617016749247,42.0,4916850.0,52.43
2009-09-02,58.6183352585342,59.16617016749247,59.16617016749247,58.6183352585342,7.0,125047.0,52.43
2009-09-04,59.16617016749247,58.94703620390916,59.16617016749247,58.94703620390916,25.0,1415098.0,52.42
2009-09-07,59.056603185700816,59.16617016749247,59.16617016749247,59.056603185700816,23.0,1349491.0,52.42
2009-09-08,59.056603185700816,59.056603185700816,59.056603185700816,58.6183352585342,12.0,563124.0,52.42
2009-09-09,59.056603185700816,58.94703620390916,59.056603185700816,58.94703620390916,5.0,159057.0,52.41
2009-09-10,59.71400507645073,59.056603185700816,59.71400507645073,59.056603185700816,13.0,546528.0,52.41
2009-09-11,60.15227300361734,61.028808857950565,61.24794282153387,60.15227300361734,6.0,278375.0,52.41
2009-09-14,60.4809739489923,59.71400507645073,60.700107912575604,59.38530413107578,10.0,435630.0,52.41
2009-09-15,61.35750980332552,60.261839985409,61.35750980332552,60.261839985409,12.0,567595.0,52.41
2009-09-16,61.35750980332552,61.35750980332552,61.35750980332552,60.919241876158914,15.0,1126436.0,52.41
2009-09-17,60.4809739489923,60.4809739489923,61.905344712283785,60.261839985409,10.0,670100.0,52.41
2009-09-18,60.37140696720065,60.261839985409,61.24794282153387,60.261839985409,10.0,447015.0,52.41
2009-09-21,61.35750980332552,60.37140696720065,61.35750980332552,60.37140696720065,13.0,667680.0,52.41
2009-09-22,60.261839985409,61.35750980332552,61.35750980332552,60.261839985409,9.0,781700.0,52.41
2009-09-23,60.809674894367255,60.809674894367255,60.809674894367255,60.809674894367255,1.0,55500.0,52.41
2009-09-24,60.809674894367255,60.809674894367255,60.809674894367255,60.809674894367255,2.0,167054.0,52.41
2009-09-25,60.809674894367255,60.809674894367255,60.809674894367255,60.809674894367255,2.0,56325.0,52.41
2009-09-28,60.809674894367255,60.809674894367255,61.028808857950565,60.809674894367255,5.0,777500.0,52.41
2009-09-29,61.905344712283785,60.809674894367255,61.905344712283785,60.809674894367255,13.0,1019224.0,52.41
2009-10-01,61.905344712283785,62.45317962124205,62.45317962124205,61.905344712283785,5.0,176715.0,52.41
2009-10-02,60.261839985409,61.686210748700475,61.686210748700475,60.261839985409,15.0,780925.0,52.41
2009-10-05,59.823572058242384,60.261839985409,60.261839985409,59.823572058242384,6.0,329200.0,52.41
2009-10-06,60.261839985409,60.261839985409,60.261839985409,60.261839985409,2.0,110000.0,52.41
2009-10-07,60.261839985409,60.261839985409,60.261839985409,60.261839985409,4.0,55657.0,52.41
2009-10-08,61.24794282153387,61.24794282153387,61.24794282153387,61.24794282153387,1.0,55900.0,52.41
2009-10-09,61.13837583974221,61.13837583974221,61.13837583974221,61.13837583974221,4.0,167958.0,52.41
2009-10-12,60.37140696720065,61.24794282153387,61.24794282153387,60.37140696720065,7.0,235366.0,52.41
2009-10-13,60.809674894367255,60.809674894367255,60.809674894367255,60.809674894367255,5.0,122055.0,52.41
2009-10-14,61.35750980332552,60.261839985409,61.35750980332552,60.15227300361734,15.0,776060.0,52.41
2009-10-15,60.261839985409,60.261839985409,60.37140696720065,60.261839985409,5.0,231140.0,52.41
2009-10-16,60.261839985409,60.261839985409,60.261839985409,60.261839985409,2.0,55055.0,52.41
2009-10-19,60.4809739489923,60.4809739489923,60.4809739489923,60.4809739489923,3.0,60720.0,52.41
2009-10-20,60.700107912575604,60.700107912575604,60.700107912575604,60.700107912575604,4.0,166754.0,52.41
2009-10-21,60.919241876158914,60.919241876158914,60.919241876158914,60.919241876158914,4.0,161965.0,52.41
2009-10-22,61.028808857950565,60.919241876158914,61.028808857950565,60.261839985409,9.0,357846.0,52.41
2009-10-23,61.028808857950565,61.028808857950565,61.028808857950565,61.028808857950565,3.0,111955.0,52.41
2009-10-26,59.93313904003404,60.919241876158914,60.919241876158914,59.93313904003404,5.0,193595.0,52.41
2009-10-27,60.261839985409,60.261839985409,61.13837583974221,60.261839985409,7.0,331447.0,52.41
2009-10-28,61.24794282153387,61.35750980332552,61.35750980332552,60.37140696720065,16.0,829794.0,52.41
2009-10-29,61.13837583974221,60.37140696720065,61.13837583974221,60.37140696720065,4.0,125695.0,52.41
2009-10-30,61.35750980332552,61.35750980332552,61.35750980332552,61.35750980332552,9.0,291718.0,52.41
2009-11-02,61.35750980332552,61.35750980332552,61.35750980332552,61.35750980332552,6.0,225120.0,52.41
2009-11-03,64.6445192570751,65.63062209319997,65.63062209319997,63.54884943915857,54.0,4160652.0,52.4
2009-11-04,64.6445192570751,64.6445192570751,64.6445192570751,63.001014530200315,17.0,662560.0,52.4
2009-11-05,64.31581831170014,63.54884943915857,64.31581831170014,63.54884943915857,11.0,365868.0,52.4
2009-11-06,65.08278718424171,63.54884943915857,65.74018907499163,63.54884943915857,30.0,2862552.0,52.39
2009-11-09,69.57503343769947,65.08278718424171,69.57503343769947,65.08278718424171,129.0,11349989.0,52.34
2009-11-10,71.76637307353253,69.57503343769947,74.28641365474054,67.60282776544973,72.0,5081835.0,52.33
2009-11-11,71.65680609174089,68.69849758336626,71.76637307353253,68.69849758336626,43.0,3080763.0,52.33
2009-11-12,71.21853816457427,69.02719852874121,71.65680609174089,69.02719852874121,19.0,1619688.0,52.33
2009-11-13,71.21853816457427,70.670703255616,73.19074383682401,70.670703255616,30.0,1732452.0,52.32
