date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-05-13,26.56126502852048,25.746502297584268,26.80569384780134,25.746502297584268,60.0,1789961.0,0.17
2021-05-14,26.88717012089496,27.213075213269445,27.213075213269445,26.6427413016141,38.0,886146.0,0.17
2021-05-17,25.90945484377151,26.07240738995875,26.968646393988585,25.82797857067789,67.0,2016334.0,0.18
2021-05-18,26.479788755426856,25.583549751397022,26.479788755426856,25.583549751397022,52.0,1466680.0,0.18
2021-05-19,26.398312482333235,26.479788755426856,26.80569384780134,26.398312482333235,19.0,441550.0,0.18
2021-05-20,26.479788755426856,26.398312482333235,26.479788755426856,26.153883663052373,24.0,569936.0,0.18
2021-05-21,26.968646393988585,26.56126502852048,26.968646393988585,26.56126502852048,26.0,715989.0,0.18
2021-05-24,26.88717012089496,26.968646393988585,26.968646393988585,26.56126502852048,21.0,595120.0,0.18
2021-05-25,27.29455148636307,27.213075213269445,27.45750403255031,27.131598940175824,25.0,785372.0,0.15
2021-05-26,27.37602775945669,27.213075213269445,27.37602775945669,27.213075213269445,4.0,194504.0,0.15
2021-05-27,27.45750403255031,27.213075213269445,27.45750403255031,27.050122667082206,27.0,1070750.0,0.15
2021-05-28,27.29455148636307,27.45750403255031,27.620456578737553,27.29455148636307,40.0,1566165.0,0.15
2021-05-31,27.701932851831174,27.620456578737553,27.783409124924795,27.37602775945669,51.0,1792103.0,0.15
2021-06-01,27.701932851831174,27.783409124924795,27.783409124924795,27.45750403255031,28.0,872700.0,0.15
2021-06-02,27.701932851831174,27.53898030564393,27.701932851831174,27.53898030564393,10.0,425711.0,0.15
2021-06-03,27.53898030564393,27.701932851831174,27.701932851831174,27.53898030564393,20.0,971235.0,0.17
2021-06-04,27.37602775945669,27.53898030564393,27.53898030564393,27.37602775945669,17.0,702299.0,0.17
2021-06-07,27.37602775945669,27.620456578737553,27.620456578737553,27.213075213269445,23.0,874993.0,0.17
2021-06-08,27.45750403255031,27.37602775945669,27.86488539801842,27.37602775945669,23.0,1103757.0,0.17
2021-06-09,27.620456578737553,27.620456578737553,27.620456578737553,27.29455148636307,13.0,758300.0,0.17
2021-06-10,27.620456578737553,27.620456578737553,27.620456578737553,27.37602775945669,29.0,1312086.0,0.17
2021-06-11,28.10931421729928,27.86488539801842,28.435219309673762,27.86488539801842,87.0,2627923.0,0.17
2021-06-15,28.35374303658014,28.516695582767383,28.516695582767383,28.190790490392903,43.0,1232809.0,0.16
2021-06-16,28.435219309673762,28.516695582767383,28.67964812895463,28.027837944205658,35.0,966034.0,0.16
2021-06-17,28.516695582767383,28.516695582767383,28.761124402048246,28.516695582767383,37.0,844971.0,0.16
2021-06-18,28.516695582767383,28.761124402048246,28.761124402048246,28.35374303658014,19.0,457627.0,0.16
2021-06-21,28.027837944205658,28.516695582767383,28.516695582767383,27.946361671112033,22.0,692325.0,0.16
2021-06-22,28.10931421729928,28.516695582767383,28.516695582767383,28.10931421729928,25.0,941287.0,0.16
2021-06-23,28.027837944205658,28.027837944205658,28.272266763486524,27.86488539801842,53.0,1524897.0,0.16
2021-06-24,28.598171855861008,28.027837944205658,28.67964812895463,28.027837944205658,41.0,1106964.0,0.16
2021-06-25,28.35374303658014,28.761124402048246,28.761124402048246,28.35374303658014,40.0,1334650.0,0.16
2021-06-28,28.516695582767383,28.598171855861008,28.67964812895463,28.435219309673762,29.0,736993.0,0.16
2021-06-29,28.35374303658014,28.67964812895463,28.67964812895463,28.35374303658014,17.0,384400.0,0.16
2021-06-30,28.35374303658014,28.35374303658014,28.516695582767383,28.190790490392903,22.0,612234.0,0.16
2021-07-01,28.272266763486524,28.67964812895463,28.67964812895463,28.272266763486524,23.0,618507.0,0.16
2021-07-02,28.35374303658014,28.272266763486524,28.435219309673762,28.272266763486524,33.0,2230723.0,0.15
2021-07-05,28.435219309673762,28.35374303658014,28.516695582767383,28.35374303658014,32.0,661089.0,0.16
2021-07-06,28.027837944205658,28.435219309673762,28.435219309673762,27.946361671112033,39.0,1153838.0,0.16
2021-07-07,28.190790490392903,28.10931421729928,28.272266763486524,27.946361671112033,22.0,501900.0,0.16
2021-07-08,28.272266763486524,28.190790490392903,28.272266763486524,28.10931421729928,12.0,243683.0,0.16
2021-07-09,28.027837944205658,28.272266763486524,28.272266763486524,28.027837944205658,11.0,210139.0,0.16
2021-07-12,28.272266763486524,28.842600675141867,28.842600675141867,28.272266763486524,48.0,1280025.0,0.16
2021-07-13,28.35374303658014,28.35374303658014,28.598171855861008,28.190790490392903,76.0,3053639.0,0.16
2021-07-14,28.272266763486524,28.516695582767383,28.516695582767383,28.272266763486524,33.0,974558.0,0.16
2021-07-15,28.272266763486524,28.272266763486524,28.35374303658014,28.10931421729928,30.0,760222.0,0.16
2021-07-16,28.35374303658014,28.272266763486524,28.35374303658014,28.272266763486524,22.0,585494.0,0.16
2021-07-19,28.67964812895463,28.35374303658014,28.761124402048246,28.35374303658014,54.0,1611774.0,0.16
2021-07-20,28.10931421729928,28.67964812895463,28.67964812895463,28.10931421729928,43.0,1492095.0,0.16
2021-07-21,28.35374303658014,28.516695582767383,28.516695582767383,28.10931421729928,33.0,733043.0,0.16
2021-07-22,28.35374303658014,28.67964812895463,28.67964812895463,28.35374303658014,28.0,859016.0,0.16
2021-07-23,28.435219309673762,28.516695582767383,28.516695582767383,28.272266763486524,44.0,1000966.0,0.16
2021-07-26,28.516695582767383,28.598171855861008,28.67964812895463,28.435219309673762,40.0,1228598.0,0.16
2021-07-27,28.35374303658014,28.516695582767383,28.516695582767383,28.35374303658014,40.0,1833100.0,0.16
2021-07-28,28.027837944205658,28.190790490392903,28.272266763486524,27.701932851831174,53.0,2041470.0,0.16
2021-07-29,28.516695582767383,28.272266763486524,28.67964812895463,28.272266763486524,53.0,1529288.0,0.16
2021-07-30,28.435219309673762,28.598171855861008,28.598171855861008,28.35374303658014,47.0,1050730.0,0.16
2021-08-02,28.516695582767383,28.516695582767383,28.598171855861008,28.35374303658014,61.0,1852802.0,0.16
2021-08-03,28.516695582767383,28.67964812895463,28.67964812895463,28.435219309673762,72.0,3102504.0,0.15
2021-08-04,28.92407694823549,28.516695582767383,28.92407694823549,28.516695582767383,146.0,4584918.0,0.16
2021-08-05,28.838502756080953,29.09522533254458,29.09522533254458,28.75292856392641,120.0,4098776.0,0.16
2021-08-06,29.009651140390037,29.266373716853668,29.266373716853668,28.75292856392641,38.0,1157067.0,0.11
2021-08-09,28.581780179617322,28.75292856392641,29.09522533254458,28.581780179617322,33.0,1250111.0,0.12
2021-08-10,28.325057603153695,28.496205987462776,28.667354371771864,28.239483410999153,41.0,1001531.0,0.12
2021-08-11,27.89718664238098,28.239483410999153,28.325057603153695,27.89718664238098,44.0,1119676.0,0.12
2021-08-12,28.239483410999153,28.838502756080953,28.838502756080953,28.239483410999153,17.0,416118.0,0.11
2021-08-13,28.068335026690065,27.982760834535526,28.325057603153695,27.982760834535526,13.0,297518.0,0.11
2021-08-16,27.64046406591735,27.89718664238098,28.068335026690065,27.64046406591735,26.0,701337.0,0.12
2021-08-17,27.726038258071892,28.068335026690065,28.068335026690065,27.726038258071892,7.0,82212.0,0.12
2021-08-18,28.239483410999153,27.64046406591735,28.41063179530824,27.55488987376281,31.0,791876.0,0.12
2021-08-19,27.726038258071892,28.325057603153695,28.41063179530824,27.726038258071892,31.0,1116805.0,0.12
2021-08-20,27.811612450226438,28.068335026690065,28.068335026690065,27.64046406591735,32.0,2024942.0,0.12
2021-08-23,28.153909218844607,28.239483410999153,28.41063179530824,28.068335026690065,76.0,2813302.0,0.12
2021-08-24,28.068335026690065,28.41063179530824,28.41063179530824,28.068335026690065,47.0,1980479.0,0.12
2021-08-25,27.89718664238098,28.153909218844607,28.153909218844607,27.89718664238098,12.0,362433.0,0.12
2021-08-26,28.153909218844607,27.89718664238098,28.153909218844607,27.89718664238098,19.0,768412.0,0.12
2021-08-27,28.153909218844607,28.153909218844607,28.153909218844607,28.068335026690065,10.0,266226.0,0.12
2021-08-30,28.068335026690065,28.239483410999153,28.325057603153695,28.068335026690065,19.0,314822.0,0.12
2021-08-31,28.068335026690065,27.89718664238098,28.068335026690065,27.89718664238098,29.0,924541.0,0.12
2021-09-01,28.068335026690065,28.153909218844607,28.153909218844607,27.726038258071892,45.0,1604306.0,0.12
2021-09-02,27.982760834535526,28.239483410999153,28.239483410999153,27.982760834535526,28.0,1240729.0,0.12
2021-09-03,28.068335026690065,28.068335026690065,28.068335026690065,28.068335026690065,8.0,623200.0,0.12
2021-09-06,27.811612450226438,28.068335026690065,28.068335026690065,27.726038258071892,19.0,991068.0,0.12
2021-09-07,27.811612450226438,27.811612450226438,27.89718664238098,27.726038258071892,14.0,604247.0,0.12
2021-09-08,27.726038258071892,27.726038258071892,27.811612450226438,27.726038258071892,14.0,440996.0,0.12
2021-09-09,27.89718664238098,27.89718664238098,27.89718664238098,27.726038258071892,9.0,103558.0,0.12
2021-09-10,27.811612450226438,27.726038258071892,27.89718664238098,27.726038258071892,15.0,390829.0,0.12
2021-09-13,27.811612450226438,27.811612450226438,27.89718664238098,27.811612450226438,20.0,496521.0,0.12
2021-09-14,28.068335026690065,27.726038258071892,28.068335026690065,27.726038258071892,11.0,109970.0,0.12
2021-09-15,27.811612450226438,27.89718664238098,27.982760834535526,27.811612450226438,10.0,202383.0,0.12
2021-09-16,27.982760834535526,27.811612450226438,27.982760834535526,27.811612450226438,6.0,58163.0,0.12
2021-09-17,28.068335026690065,27.982760834535526,28.068335026690065,27.982760834535526,17.0,260355.0,0.12
2021-09-22,27.726038258071892,27.89718664238098,27.89718664238098,27.726038258071892,6.0,117292.0,0.12
2021-09-23,27.89718664238098,27.811612450226438,27.89718664238098,27.726038258071892,14.0,382496.0,0.12
2021-09-24,27.982760834535526,27.982760834535526,27.982760834535526,27.89718664238098,8.0,252874.0,0.12
2021-09-27,28.153909218844607,27.982760834535526,28.153909218844607,27.89718664238098,22.0,297325.0,0.12
2021-09-28,27.982760834535526,28.068335026690065,28.068335026690065,27.89718664238098,8.0,245850.0,0.12
2021-09-29,27.811612450226438,28.068335026690065,28.068335026690065,27.811612450226438,17.0,281883.0,0.12
2021-09-30,28.068335026690065,27.982760834535526,28.153909218844607,27.89718664238098,18.0,397065.0,0.12
2021-10-01,27.89718664238098,27.811612450226438,28.153909218844607,27.811612450226438,31.0,556565.0,0.14
2021-10-04,27.811612450226438,27.89718664238098,28.153909218844607,27.811612450226438,25.0,849706.0,0.14
2021-10-05,27.811612450226438,27.811612450226438,27.89718664238098,27.726038258071892,17.0,556475.0,0.14
2021-10-06,27.89718664238098,27.726038258071892,27.89718664238098,27.726038258071892,10.0,243600.0,0.14
2021-10-07,28.068335026690065,27.89718664238098,28.068335026690065,27.89718664238098,19.0,344569.0,0.14
2021-10-08,28.068335026690065,28.239483410999153,28.325057603153695,28.068335026690065,25.0,874600.0,0.14
2021-10-12,28.153909218844607,28.068335026690065,28.153909218844607,28.068335026690065,9.0,262600.0,0.14
2021-10-13,28.153909218844607,28.153909218844607,28.153909218844607,27.982760834535526,10.0,164250.0,0.14
2021-10-14,27.982760834535526,28.239483410999153,28.239483410999153,27.982760834535526,11.0,360650.0,0.14
2021-10-15,28.153909218844607,28.068335026690065,28.239483410999153,28.068335026690065,17.0,757744.0,0.14
2021-10-18,28.496205987462776,28.153909218844607,28.496205987462776,28.153909218844607,33.0,1305700.0,0.14
2021-10-19,28.75292856392641,28.496205987462776,28.92407694823549,28.153909218844607,29.0,1100200.0,0.14
2021-10-20,28.92407694823549,28.75292856392641,29.09522533254458,28.75292856392641,30.0,739071.0,0.13
2021-10-21,29.266373716853668,28.838502756080953,29.266373716853668,28.75292856392641,27.0,868655.0,0.13
2021-10-22,30.29326402270818,29.09522533254458,32.175896250108124,29.09522533254458,624.0,28065764.0,0.08
2021-10-25,30.721134983480894,30.29326402270818,31.14900594425361,30.122115638399098,170.0,5123908.0,0.08
2021-10-26,30.207689830553637,31.14900594425361,31.14900594425361,30.122115638399098,98.0,3245847.0,0.07
2021-10-27,32.689341403035385,30.122115638399098,32.86048978734446,30.122115638399098,668.0,25862504.0,0.08
2021-10-28,35.59886393628984,33.71623170888989,35.77001232059892,32.94606397949901,1157.0,65878022.0,0.1
2021-10-29,34.57197363043532,35.5132897441353,37.56707035584432,34.3152510539717,829.0,38190211.0,0.08
2021-11-01,34.229676861817154,34.65754782258987,35.5132897441353,33.45950913242627,378.0,15599914.0,0.09
2021-11-02,32.86048978734446,33.71623170888989,35.085418783362584,31.833599481489955,330.0,12069396.0,0.11
2021-11-03,33.545083324580816,32.689341403035385,33.972954285353524,32.689341403035385,106.0,3694123.0,0.11
2021-11-04,34.05852847750806,33.71623170888989,34.828696206898954,33.373934940271724,189.0,7634861.0,0.12
2021-11-05,37.395921971535245,34.743122014744415,37.395921971535245,34.229676861817154,1331.0,77937075.0,0.14
2021-11-08,36.45460585783527,37.395921971535245,37.395921971535245,34.40082524612624,1375.0,62628255.0,0.1
2021-11-09,36.882476818607984,36.45460585783527,39.02183162247156,35.5132897441353,752.0,30031726.0,0.08
2021-11-10,36.283457473526184,37.65264454799887,38.5083864695443,35.94116070490801,534.0,24873856.0,0.08
2021-11-11,35.5132897441353,36.283457473526184,36.283457473526184,34.65754782258987,413.0,16369782.0,0.09
2021-11-12,36.79690262645344,35.85558651275347,36.96805101076253,35.25656716767167,295.0,11276656.0,0.1
2021-11-15,37.3103477793807,37.99494131661704,37.99494131661704,35.77001232059892,557.0,29378506.0,0.09
2021-11-16,35.94116070490801,37.56707035584432,37.56707035584432,35.77001232059892,291.0,12277363.0,0.1
2021-11-17,35.5132897441353,36.45460585783527,36.45460585783527,35.5132897441353,192.0,7896677.0,0.11
2021-11-18,35.5132897441353,35.5132897441353,36.1123090892171,35.427715551980754,140.0,7924666.0,0.15
2021-11-19,35.77001232059892,35.94116070490801,36.02673489706255,35.59886393628984,50.0,1790383.0,0.14
2021-11-22,36.1123090892171,35.77001232059892,36.283457473526184,35.085418783362584,135.0,6678639.0,0.15
2021-11-23,34.99984459120804,36.1123090892171,36.283457473526184,34.91427039905349,140.0,6327462.0,0.14
2021-11-24,34.91427039905349,34.99984459120804,35.17099297551712,34.3152510539717,115.0,4560186.0,0.13
2021-11-25,34.828696206898954,34.828696206898954,35.085418783362584,34.743122014744415,51.0,1675948.0,0.13
2021-11-26,34.828696206898954,34.828696206898954,34.91427039905349,34.229676861817154,115.0,4355960.0,0.11
2021-11-29,34.229676861817154,34.3152510539717,34.40082524612624,33.63065751673535,66.0,2436212.0,0.13
2021-11-30,35.085418783362584,34.3152510539717,35.59886393628984,34.229676861817154,90.0,3953730.0,0.15
2021-12-01,35.34214135982621,35.427715551980754,35.5132897441353,34.229676861817154,63.0,3402670.0,0.14
2021-12-02,35.17099297551712,35.34214135982621,35.34214135982621,34.229676861817154,98.0,3320594.0,0.17
2021-12-03,34.99984459120804,34.828696206898954,35.427715551980754,34.828696206898954,69.0,1954882.0,0.17
2021-12-06,35.94116070490801,34.99984459120804,36.02673489706255,34.57197363043532,112.0,4468910.0,0.25
2021-12-07,36.79690262645344,35.94116070490801,37.13919939507161,35.5132897441353,222.0,9399205.0,0.34
2021-12-08,37.65264454799887,36.96805101076253,38.25166389308067,36.540180049989814,352.0,18212952.0,0.49
2021-12-09,37.65264454799887,38.08051550877158,38.93625743031701,36.62575424214435,276.0,11948811.0,0.44
2021-12-10,36.19788328137164,37.82379293230796,37.82379293230796,35.94116070490801,129.0,4216858.0,0.42
2021-12-13,37.56707035584432,36.19788328137164,37.65264454799887,35.59886393628984,190.0,9145138.0,0.4
2021-12-14,37.48149616368978,37.65264454799887,37.65264454799887,36.45460585783527,77.0,3171355.0,0.39
2021-12-15,36.96805101076253,37.3103477793807,37.48149616368978,36.96805101076253,54.0,2064308.0,0.39
2021-12-16,36.79690262645344,37.3103477793807,37.3103477793807,35.94116070490801,170.0,6560708.0,0.4
2021-12-17,36.283457473526184,36.79690262645344,36.79690262645344,36.02673489706255,56.0,2001311.0,0.38
2021-12-20,36.283457473526184,36.283457473526184,36.62575424214435,35.94116070490801,35.0,1120650.0,0.39
2021-12-21,36.62575424214435,35.94116070490801,36.7113284342989,35.94116070490801,30.0,1015703.0,0.39
2021-12-22,36.882476818607984,36.79690262645344,36.882476818607984,36.62575424214435,33.0,1214559.0,0.4
2021-12-23,35.085418783362584,36.96805101076253,37.395921971535245,35.085418783362584,312.0,11127370.0,0.35
2021-12-24,35.77001232059892,35.5132897441353,36.1123090892171,35.34214135982621,129.0,5512503.0,0.37
2021-12-27,38.16608970092613,35.94116070490801,38.5083864695443,35.25656716767167,327.0,18119360.0,0.47
2021-12-28,36.96805101076253,38.5083864695443,38.93625743031701,36.79690262645344,228.0,10928748.0,0.38
2021-12-29,36.882476818607984,36.96805101076253,37.65264454799887,36.540180049989814,96.0,3087886.0,0.38
2021-12-30,37.22477358722615,37.13919939507161,38.08051550877158,36.882476818607984,164.0,10754513.0,0.34
2022-01-03,36.540180049989814,37.22477358722615,37.99494131661704,35.59886393628984,190.0,8213041.0,0.3
2022-01-04,36.1123090892171,36.62575424214435,36.62575424214435,36.02673489706255,31.0,769595.0,0.29
2022-01-05,35.684438128444384,36.19788328137164,36.62575424214435,35.684438128444384,73.0,3127893.0,0.22
2022-01-06,36.7113284342989,35.684438128444384,37.13919939507161,35.085418783362584,148.0,5319354.0,0.16
2022-01-07,36.7113284342989,36.7113284342989,36.79690262645344,35.59886393628984,56.0,2013500.0,0.15
2022-01-10,36.02673489706255,36.62575424214435,36.62575424214435,35.59886393628984,64.0,2413673.0,0.17
2022-01-11,35.94116070490801,36.45460585783527,36.45460585783527,35.59886393628984,54.0,2698792.0,0.18
2022-01-12,35.427715551980754,36.283457473526184,36.283457473526184,35.085418783362584,70.0,2484350.0,0.18
2022-01-13,35.94116070490801,35.684438128444384,36.36903166568072,35.59886393628984,44.0,1708756.0,0.18
2022-01-14,36.1123090892171,35.85558651275347,36.1123090892171,35.59886393628984,45.0,1622158.0,0.18
2022-01-17,36.45460585783527,36.19788328137164,36.540180049989814,36.1123090892171,62.0,2080685.0,0.2
2022-01-18,36.540180049989814,36.283457473526184,36.7113284342989,35.94116070490801,65.0,3998012.0,0.25
2022-01-19,35.94116070490801,35.85558651275347,36.283457473526184,35.85558651275347,37.0,1624437.0,0.26
2022-01-20,35.94116070490801,35.94116070490801,36.1123090892171,35.85558651275347,17.0,531593.0,0.26
2022-01-21,36.02673489706255,35.59886393628984,36.02673489706255,35.59886393628984,26.0,1334150.0,0.24
2022-01-24,35.85558651275347,35.59886393628984,35.85558651275347,34.229676861817154,44.0,1439450.0,0.23
2022-01-25,35.59886393628984,35.59886393628984,35.59886393628984,35.34214135982621,11.0,311470.0,0.22
2022-01-26,35.684438128444384,35.59886393628984,36.02673489706255,35.427715551980754,58.0,2942276.0,0.22
2022-02-07,35.5132897441353,35.684438128444384,35.684438128444384,34.91427039905349,47.0,1762900.0,0.23
2022-02-08,35.59886393628984,35.59886393628984,35.77001232059892,35.427715551980754,32.0,711303.0,0.24
2022-02-09,35.85558651275347,35.684438128444384,35.94116070490801,35.59886393628984,35.0,1034798.0,0.27
2022-02-10,35.5132897441353,35.77001232059892,35.77001232059892,35.5132897441353,38.0,1151523.0,0.27
2022-02-11,36.02673489706255,35.77001232059892,36.283457473526184,35.59886393628984,66.0,2581917.0,0.28
2022-02-14,35.85558651275347,35.684438128444384,35.94116070490801,35.59886393628984,22.0,626630.0,0.27
2022-02-15,36.1123090892171,35.94116070490801,36.19788328137164,35.94116070490801,46.0,1499110.0,0.26
2022-02-16,36.19788328137164,36.19788328137164,36.540180049989814,36.1123090892171,28.0,1124250.0,0.26
2022-02-17,36.19788328137164,36.283457473526184,36.540180049989814,35.59886393628984,113.0,9243864.0,0.28
2022-02-18,36.1123090892171,36.19788328137164,36.283457473526184,36.1123090892171,37.0,1160977.0,0.3
2022-02-21,35.85558651275347,36.1123090892171,36.62575424214435,35.427715551980754,61.0,2527405.0,0.3
2022-02-22,35.94116070490801,35.5132897441353,35.94116070490801,34.99984459120804,34.0,1424650.0,0.3
2022-02-23,35.94116070490801,35.684438128444384,36.1123090892171,35.085418783362584,58.0,2617649.0,0.29
2022-02-24,35.25656716767167,35.94116070490801,35.94116070490801,35.085418783362584,50.0,1928404.0,0.27
2022-02-25,35.94116070490801,35.34214135982621,36.19788328137164,35.17099297551712,57.0,2067060.0,0.26
2022-03-01,35.94116070490801,35.85558651275347,36.1123090892171,35.34214135982621,19.0,503150.0,0.25
2022-03-02,35.77001232059892,35.94116070490801,35.94116070490801,35.59886393628984,11.0,375500.0,0.25
2022-03-03,35.34214135982621,35.94116070490801,35.94116070490801,35.085418783362584,69.0,3073764.0,0.26
2022-03-04,35.427715551980754,35.085418783362584,35.5132897441353,34.57197363043532,68.0,2593839.0,0.25
2022-03-07,34.3152510539717,35.17099297551712,35.17099297551712,34.3152510539717,67.0,2598950.0,0.23
2022-03-08,33.887380093198985,34.229676861817154,34.91427039905349,33.45950913242627,75.0,2060629.0,0.22
2022-03-09,34.48639943828078,34.57197363043532,35.427715551980754,34.05852847750806,34.0,644069.0,0.22
2022-03-10,34.65754782258987,34.48639943828078,35.17099297551712,34.40082524612624,16.0,705900.0,0.22
2022-03-11,34.48639943828078,34.229676861817154,34.743122014744415,34.229676861817154,15.0,325850.0,0.22
2022-03-14,34.743122014744415,34.229676861817154,34.743122014744415,33.887380093198985,41.0,981697.0,0.22
2022-03-15,33.031638171653555,34.229676861817154,35.085418783362584,32.51819301872629,181.0,7954000.0,0.22
2022-03-16,33.1172123638081,33.1172123638081,33.1172123638081,32.86048978734446,30.0,1233354.0,0.22
2022-03-17,33.545083324580816,33.45950913242627,33.63065751673535,32.86048978734446,87.0,4501660.0,0.24
2022-03-18,33.373934940271724,33.545083324580816,33.545083324580816,33.20278655596264,19.0,417590.0,0.24
2022-03-21,32.689341403035385,33.71623170888989,33.71623170888989,32.51819301872629,103.0,3589223.0,0.26
2022-03-22,33.031638171653555,32.689341403035385,33.20278655596264,32.689341403035385,25.0,1173350.0,0.26
2022-03-23,33.1172123638081,33.28836074811718,33.28836074811718,33.031638171653555,23.0,663632.0,0.27
2022-03-24,33.28836074811718,33.031638171653555,33.545083324580816,32.689341403035385,29.0,868781.0,0.28
2022-03-25,34.14410266966261,33.28836074811718,34.40082524612624,33.28836074811718,74.0,1752944.0,0.28
2022-03-28,33.71623170888989,34.14410266966261,34.14410266966261,33.45950913242627,19.0,507549.0,0.29
2022-03-29,33.71623170888989,34.40082524612624,34.40082524612624,33.71623170888989,12.0,257078.0,0.29
2022-03-30,33.63065751673535,33.545083324580816,33.80180590104444,33.545083324580816,13.0,232196.0,0.28
2022-03-31,33.63065751673535,33.63065751673535,34.14410266966261,33.45950913242627,28.0,892025.0,0.28
2022-04-01,33.887380093198985,33.63065751673535,33.887380093198985,33.63065751673535,6.0,177039.0,0.28
2022-04-06,33.63065751673535,33.80180590104444,33.80180590104444,33.63065751673535,7.0,196896.0,0.28
2022-04-07,33.545083324580816,33.63065751673535,33.63065751673535,33.20278655596264,32.0,845594.0,0.27
2022-04-08,33.71623170888989,33.63065751673535,33.71623170888989,33.45950913242627,13.0,609643.0,0.27
2022-04-11,33.63065751673535,33.71623170888989,34.14410266966261,33.45950913242627,18.0,471846.0,0.26
2022-04-12,33.1172123638081,33.45950913242627,33.545083324580816,32.774915595189924,62.0,1913750.0,0.26
2022-04-13,33.45950913242627,33.1172123638081,33.45950913242627,33.1172123638081,32.0,1052946.0,0.26
2022-04-14,33.20278655596264,33.28836074811718,33.373934940271724,32.86048978734446,32.0,1169465.0,0.26
2022-04-15,33.373934940271724,33.373934940271724,33.63065751673535,32.94606397949901,21.0,620350.0,0.26
2022-04-18,33.031638171653555,32.94606397949901,33.031638171653555,32.94606397949901,7.0,134950.0,0.26
2022-04-19,32.86048978734446,33.031638171653555,33.28836074811718,32.51819301872629,72.0,2506850.0,0.26
2022-04-20,32.774915595189924,33.1172123638081,33.1172123638081,32.175896250108124,50.0,1446350.0,0.26
2022-04-21,32.689341403035385,32.94606397949901,32.94606397949901,32.26147044226267,56.0,1290279.0,0.25
2022-04-22,32.689341403035385,32.689341403035385,32.774915595189924,32.60376721088084,12.0,231416.0,0.25
2022-04-25,32.60376721088084,32.51819301872629,32.86048978734446,32.432618826571755,20.0,570850.0,0.24
2022-04-26,32.60376721088084,32.51819301872629,32.60376721088084,32.51819301872629,13.0,494338.0,0.24
2022-04-27,32.60376721088084,32.34704463441721,32.86048978734446,31.833599481489955,36.0,1305250.0,0.24
2022-04-28,34.57197363043532,32.94606397949901,35.77001232059892,32.86048978734446,272.0,8009902.0,0.22
2022-04-29,34.91427039905349,34.743122014744415,35.94116070490801,34.229676861817154,152.0,4642305.0,0.21
2022-05-03,34.229676861817154,34.57197363043532,34.743122014744415,33.63065751673535,37.0,1212900.0,0.2
2022-05-04,34.57197363043532,34.743122014744415,35.427715551980754,34.14410266966261,19.0,422819.0,0.2
2022-05-05,34.40082524612624,34.57197363043532,35.085418783362584,34.229676861817154,58.0,2189769.0,0.19
2022-05-06,33.972954285353524,33.71623170888989,35.17099297551712,33.71623170888989,21.0,498600.0,0.19
2022-05-09,32.689341403035385,33.373934940271724,33.373934940271724,32.51819301872629,63.0,2259499.0,0.19
2022-05-10,32.94606397949901,32.86048978734446,33.373934940271724,32.689341403035385,35.0,1043204.0,0.2
2022-05-11,33.031638171653555,33.28836074811718,33.28836074811718,32.94606397949901,13.0,273528.0,0.2
2022-05-12,32.51819301872629,33.031638171653555,33.1172123638081,32.51819301872629,31.0,1680912.0,0.2
2022-05-13,32.86048978734446,32.774915595189924,33.1172123638081,32.51819301872629,15.0,590955.0,0.2
2022-05-16,32.774915595189924,33.28836074811718,33.373934940271724,32.774915595189924,35.0,1080350.0,0.19
2022-05-17,33.28836074811718,32.86048978734446,33.373934940271724,32.86048978734446,36.0,1002868.0,0.19
2022-05-18,33.031638171653555,33.45950913242627,33.45950913242627,32.86048978734446,24.0,1678500.0,0.2
2022-05-19,33.031638171653555,33.28836074811718,33.45950913242627,33.031638171653555,39.0,1038799.0,0.2
2022-05-20,33.031638171653555,33.20278655596264,33.20278655596264,33.031638171653555,15.0,541600.0,0.2
2022-05-23,33.71623170888989,34.05852847750806,34.05852847750806,33.20278655596264,35.0,966900.0,0.2
2022-05-24,33.71623170888989,33.545083324580816,33.887380093198985,33.45950913242627,8.0,274450.0,0.2
2022-05-25,33.887380093198985,33.80180590104444,33.972954285353524,33.80180590104444,9.0,198000.0,0.2
2022-05-26,33.63065751673535,33.80180590104444,33.887380093198985,33.63065751673535,14.0,432051.0,0.2
2022-05-27,33.20278655596264,33.71623170888989,34.05852847750806,33.20278655596264,43.0,2280600.0,0.2
2022-05-30,33.20278655596264,33.20278655596264,33.45950913242627,33.1172123638081,18.0,504350.0,0.21
2022-05-31,33.545083324580816,33.545083324580816,33.71623170888989,33.545083324580816,15.0,490750.0,0.21
2022-06-01,33.63065751673535,33.80180590104444,33.80180590104444,33.545083324580816,10.0,298037.0,0.2
2022-06-02,33.373934940271724,33.63065751673535,33.63065751673535,33.373934940271724,19.0,684050.0,0.18
2022-06-06,33.71623170888989,33.545083324580816,33.71623170888989,33.545083324580816,15.0,510800.0,0.18
2022-06-07,34.05852847750806,33.887380093198985,34.48639943828078,33.887380093198985,30.0,740844.0,0.19
2022-06-08,34.229676861817154,34.40082524612624,34.40082524612624,33.972954285353524,9.0,358650.0,0.19
2022-06-09,34.229676861817154,34.3152510539717,34.48639943828078,34.229676861817154,19.0,1161200.0,0.19
