date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-22,27.575670103092786,27.457319587628866,27.6940206185567,26.155463917525775,101.0,4017250.0,7.58
2008-09-23,27.93072164948454,27.102268041237114,28.404123711340205,26.983917525773197,99.0,2786775.0,7.59
2008-09-24,27.93072164948454,27.81237113402062,28.344948453608247,27.516494845360825,59.0,1369420.0,7.59
2008-09-25,27.81237113402062,27.93072164948454,27.93072164948454,27.22061855670103,105.0,4944050.0,7.59
2008-09-26,27.279793814432992,27.575670103092786,27.575670103092786,27.22061855670103,73.0,2557667.0,7.58
2008-09-30,25.74123711340206,25.38618556701031,26.037113402061856,25.38618556701031,61.0,3366478.0,7.58
2008-10-01,26.747216494845365,26.273814432989692,26.747216494845365,26.037113402061856,76.0,2697518.0,7.58
2008-10-02,26.865567010309277,27.22061855670103,27.22061855670103,26.747216494845365,40.0,2104238.0,7.58
2008-10-03,27.22061855670103,25.622886597938145,27.22061855670103,25.622886597938145,48.0,1317380.0,7.57
2008-10-06,26.273814432989692,26.628865979381445,26.628865979381445,26.155463917525775,40.0,1526234.0,7.57
2008-10-07,25.622886597938145,24.498556701030928,26.037113402061856,24.498556701030928,66.0,2935317.0,7.57
2008-10-08,24.91278350515464,24.498556701030928,24.9719587628866,24.498556701030928,88.0,3583522.0,7.57
2008-10-09,25.149484536082475,25.090309278350514,25.800412371134023,25.090309278350514,89.0,4446345.0,7.57
2008-10-13,25.149484536082475,24.85360824742268,25.800412371134023,24.380206185567012,182.0,17504981.0,7.52
2008-10-14,26.865567010309277,26.510515463917525,26.865567010309277,25.800412371134023,93.0,7636116.0,7.54
2008-10-15,27.516494845360825,26.39216494845361,27.516494845360825,26.39216494845361,81.0,5849953.0,7.54
2008-10-16,26.92474226804124,26.569690721649483,28.463298969072166,26.569690721649483,298.0,22508180.0,7.54
2008-10-17,26.45134020618557,26.628865979381445,27.634845360824745,26.45134020618557,57.0,2128979.0,7.53
2008-10-20,25.918762886597936,25.622886597938145,26.273814432989692,25.563711340206186,48.0,1573460.0,7.52
2008-10-21,25.74123711340206,26.273814432989692,26.39216494845361,25.622886597938145,44.0,1722011.0,7.53
2008-10-22,24.85360824742268,25.32701030927835,25.74123711340206,24.85360824742268,68.0,1949553.0,7.53
2008-10-23,24.02515463917526,24.02515463917526,24.261855670103092,24.02515463917526,57.0,1904389.0,7.53
2008-10-24,23.196701030927837,23.196701030927837,23.729278350515465,23.196701030927837,83.0,5865049.0,7.57
2008-10-27,21.598969072164948,21.894845360824743,21.894845360824743,21.598969072164948,37.0,1340430.0,7.56
2008-10-28,21.421443298969074,20.11958762886598,21.598969072164948,20.11958762886598,98.0,2131560.0,7.58
2008-10-29,22.249896907216495,22.900824742268043,22.900824742268043,21.421443298969074,167.0,4822436.0,7.7
2008-10-30,23.788453608247426,22.249896907216495,23.788453608247426,22.249896907216495,99.0,3233620.0,7.75
2008-10-31,24.084329896907217,23.670103092783506,24.557731958762886,23.43340206185567,131.0,3954988.0,7.7
2008-11-03,23.670103092783506,24.084329896907217,24.084329896907217,23.196701030927837,139.0,4398037.0,7.61
2008-11-04,23.43340206185567,23.670103092783506,24.380206185567012,23.196701030927837,55.0,1568874.0,7.58
2008-11-05,23.255876288659792,23.90680412371134,24.143505154639175,23.255876288659792,106.0,2997526.0,7.54
2008-11-06,21.717319587628868,21.894845360824743,23.196701030927837,21.65814432989691,107.0,2801227.0,7.49
2008-11-07,21.776494845360823,20.770515463917526,22.013195876288663,20.770515463917526,79.0,2910843.0,7.42
2008-11-10,21.12556701030928,21.776494845360823,21.776494845360823,20.415463917525773,72.0,1568695.0,7.39
2008-11-11,20.829690721649488,21.12556701030928,21.362268041237115,20.711340206185568,33.0,925766.0,7.38
2008-11-12,21.184742268041237,21.303092783505154,21.303092783505154,20.356288659793815,35.0,908715.0,7.38
2008-11-13,20.00123711340206,20.00123711340206,20.711340206185568,19.705360824742268,58.0,1968868.0,7.38
2008-11-14,19.882886597938146,20.47463917525773,20.47463917525773,19.882886597938146,33.0,724381.0,7.38
2008-11-17,19.2319587628866,18.995257731958763,19.35030927835052,18.995257731958763,44.0,612144.0,7.38
2008-11-18,18.107628865979382,18.69938144329897,18.758556701030926,18.107628865979382,54.0,1628286.0,7.38
2008-11-19,17.989278350515463,18.936082474226804,18.936082474226804,17.042474226804124,120.0,2317140.0,7.32
2008-11-20,16.924123711340208,16.805773195876288,17.397525773195877,16.74659793814433,63.0,1792928.0,7.32
2008-11-21,17.75257731958763,15.740618556701031,18.107628865979382,15.740618556701031,147.0,3724147.0,7.32
2008-11-24,17.397525773195877,17.75257731958763,18.107628865979382,17.101649484536082,60.0,1181911.0,7.32
2008-11-25,17.634226804123713,17.811752577319588,18.285154639175257,17.456701030927835,102.0,2531642.0,7.32
2008-11-26,17.16082474226804,16.924123711340208,17.634226804123713,16.924123711340208,108.0,1727459.0,7.32
2008-11-27,18.344329896907215,17.57505154639175,18.344329896907215,17.456701030927835,173.0,4455593.0,7.33
2008-11-28,18.521855670103093,18.817731958762888,19.054432989690724,18.462680412371135,115.0,1902196.0,7.33
2008-12-01,19.2319587628866,18.876907216494846,19.46865979381443,18.876907216494846,134.0,2420263.0,7.33
2008-12-02,17.989278350515463,17.930103092783504,18.16680412371134,17.930103092783504,154.0,4632069.0,7.18
2008-12-03,17.57505154639175,18.048453608247424,18.107628865979382,17.456701030927835,92.0,2505742.0,7.13
2008-12-04,17.634226804123713,17.930103092783504,17.989278350515463,17.57505154639175,37.0,1249369.0,7.13
2008-12-05,17.515876288659793,17.75257731958763,17.75257731958763,17.515876288659793,39.0,715754.0,7.12
2008-12-08,18.69938144329897,18.107628865979382,18.69938144329897,17.870927835051546,104.0,2173840.0,7.15
2008-12-09,18.995257731958763,18.69938144329897,19.409484536082473,18.462680412371135,124.0,3737764.0,7.15
2008-12-10,20.11958762886598,18.936082474226804,20.11958762886598,18.817731958762888,156.0,5856320.0,7.15
2008-12-11,19.823711340206184,20.11958762886598,20.356288659793815,19.527835051546393,206.0,5236290.0,7.05
2008-12-12,19.291134020618557,19.764536082474226,19.882886597938146,19.291134020618557,106.0,3942873.0,7.05
2008-12-15,19.705360824742268,19.64618556701031,19.882886597938146,19.527835051546393,69.0,2054714.0,7.05
2008-12-16,19.409484536082473,19.705360824742268,19.705360824742268,19.172783505154637,41.0,723550.0,7.05
2008-12-17,19.64618556701031,19.764536082474226,20.11958762886598,19.64618556701031,90.0,3110325.0,7.05
2008-12-18,20.00123711340206,19.64618556701031,20.00123711340206,19.46865979381443,64.0,1024035.0,7.06
2008-12-19,19.64618556701031,19.823711340206184,20.11958762886598,19.409484536082473,102.0,3201207.0,6.99
2008-12-22,19.58701030927835,20.11958762886598,20.11958762886598,19.527835051546393,69.0,2636659.0,6.99
2008-12-23,19.172783505154637,19.942061855670104,19.942061855670104,19.054432989690724,64.0,3213060.0,6.99
2008-12-24,19.2319587628866,18.936082474226804,19.2319587628866,18.876907216494846,30.0,626830.0,6.99
2008-12-25,19.172783505154637,19.291134020618557,19.882886597938146,18.936082474226804,104.0,2768048.0,6.99
2008-12-26,19.172783505154637,19.172783505154637,19.46865979381443,18.936082474226804,31.0,485387.0,6.99
2008-12-29,18.817731958762888,19.291134020618557,19.291134020618557,18.69938144329897,170.0,3030987.0,6.99
2008-12-30,19.11360824742268,18.876907216494846,19.291134020618557,18.876907216494846,157.0,5292122.0,6.92
2008-12-31,18.69938144329897,19.2319587628866,19.291134020618557,18.69938144329897,166.0,3966600.0,6.92
2009-01-05,18.995257731958763,19.291134020618557,19.409484536082473,18.936082474226804,165.0,6140769.0,6.92
2009-01-06,19.58701030927835,19.527835051546393,19.64618556701031,19.054432989690724,172.0,5181910.0,7.02
2009-01-07,20.2379381443299,19.882886597938146,20.592989690721648,19.705360824742268,199.0,6292702.0,7.03
2009-01-08,18.876907216494846,19.527835051546393,19.942061855670104,18.876907216494846,191.0,5860219.0,6.95
2009-01-09,18.995257731958763,18.936082474226804,19.35030927835052,18.876907216494846,71.0,1666554.0,6.94
2009-01-10,19.58701030927835,18.936082474226804,19.764536082474226,18.936082474226804,69.0,3251384.0,6.94
2009-01-12,19.2319587628866,19.58701030927835,19.58701030927835,19.054432989690724,92.0,2562766.0,6.89
2009-01-13,19.054432989690724,19.172783505154637,19.2319587628866,18.936082474226804,57.0,1723518.0,6.86
2009-01-14,19.054432989690724,18.936082474226804,19.172783505154637,18.936082474226804,83.0,1998026.0,6.82
2009-01-15,18.344329896907215,18.69938144329897,18.69938144329897,18.344329896907215,118.0,4581414.0,6.74
2009-01-16,18.403505154639177,18.462680412371135,18.64020618556701,18.2259793814433,90.0,2321954.0,6.64
2009-01-17,18.58103092783505,18.462680412371135,18.58103092783505,18.344329896907215,23.0,685254.0,6.64
2009-01-19,18.462680412371135,18.58103092783505,18.64020618556701,18.16680412371134,65.0,1320654.0,6.61
2009-01-20,17.989278350515463,18.2259793814433,18.2259793814433,17.989278350515463,66.0,1126119.0,6.59
2009-01-21,17.930103092783504,17.870927835051546,17.989278350515463,17.75257731958763,97.0,2159137.0,6.53
2009-02-02,17.634226804123713,17.930103092783504,17.930103092783504,17.515876288659793,132.0,4904121.0,6.34
2009-02-03,18.16680412371134,17.634226804123713,18.344329896907215,17.634226804123713,244.0,5944185.0,6.71
2009-02-04,18.2259793814433,18.2259793814433,18.344329896907215,17.989278350515463,161.0,3622055.0,6.72
2009-02-05,18.107628865979382,18.16680412371134,18.2259793814433,17.989278350515463,73.0,1753534.0,6.65
2009-02-06,18.344329896907215,18.2259793814433,18.58103092783505,18.107628865979382,114.0,2554751.0,6.58
2009-02-09,18.2259793814433,18.344329896907215,18.936082474226804,18.2259793814433,75.0,1991158.0,6.53
2009-02-10,18.344329896907215,18.2259793814433,18.58103092783505,18.2259793814433,129.0,2936287.0,6.39
2009-02-11,18.048453608247424,17.75257731958763,18.048453608247424,17.75257731958763,221.0,4472128.0,6.22
2009-02-12,17.811752577319588,17.75257731958763,18.107628865979382,17.75257731958763,162.0,3823153.0,6.12
2009-02-13,18.2259793814433,17.870927835051546,18.521855670103093,17.75257731958763,216.0,6072529.0,5.97
2009-02-16,18.64020618556701,18.58103092783505,19.11360824742268,18.2259793814433,225.0,8331517.0,5.81
2009-02-17,18.2259793814433,18.64020618556701,18.69938144329897,18.2259793814433,89.0,3058285.0,5.81
2009-02-18,17.989278350515463,18.107628865979382,18.16680412371134,17.811752577319588,129.0,3553500.0,5.74
2009-02-19,17.989278350515463,17.870927835051546,18.107628865979382,17.75257731958763,172.0,4896686.0,5.61
2009-02-20,18.048453608247424,17.989278350515463,18.048453608247424,17.870927835051546,170.0,4323774.0,5.52
2009-02-23,17.634226804123713,17.989278350515463,17.989278350515463,17.33835051546392,260.0,5922009.0,5.41
2009-02-24,17.75257731958763,17.456701030927835,17.930103092783504,17.397525773195877,135.0,3597870.0,5.34
2009-02-25,18.048453608247424,17.989278350515463,18.2259793814433,17.930103092783504,178.0,4702250.0,5.27
2009-02-26,18.16680412371134,18.2259793814433,18.2259793814433,17.870927835051546,108.0,2705888.0,5.21
2009-02-27,18.69938144329897,18.16680412371134,18.936082474226804,18.048453608247424,338.0,11234132.0,5.07
2009-03-02,18.64020618556701,18.521855670103093,18.69938144329897,18.403505154639177,171.0,7611998.0,5.07
2009-03-03,19.942061855670104,18.58103092783505,19.942061855670104,18.521855670103093,454.0,19020106.0,5.05
2009-03-04,20.829690721649488,20.11958762886598,21.007216494845363,20.00123711340206,534.0,26479676.0,5.05
2009-03-05,20.711340206185568,20.9480412371134,21.184742268041237,20.47463917525773,320.0,16150545.0,5.05
2009-03-06,21.06639175257732,20.47463917525773,21.12556701030928,20.415463917525773,272.0,12937905.0,5.05
2009-03-09,20.711340206185568,21.184742268041237,21.184742268041237,20.652164948453606,152.0,5158692.0,5.15
2009-03-10,21.362268041237115,20.592989690721648,21.362268041237115,20.592989690721648,199.0,12426850.0,5.2
2009-03-11,22.131546391752575,21.776494845360823,22.249896907216495,21.421443298969074,229.0,11059561.0,5.2
2009-03-12,22.723298969072165,22.249896907216495,22.841649484536084,22.190721649484537,264.0,12295274.0,5.22
2009-03-13,22.900824742268043,22.959999999999997,23.01917525773196,22.604948453608248,230.0,11748693.0,5.34
2009-03-16,22.841649484536084,22.48659793814433,23.078350515463917,22.48659793814433,209.0,35501665.0,5.34
2009-03-17,22.42742268041237,22.309072164948457,22.841649484536084,21.894845360824743,271.0,31177042.0,5.34
2009-03-18,22.841649484536084,22.131546391752575,22.841649484536084,22.131546391752575,236.0,13344225.0,5.49
2009-03-19,22.959999999999997,22.841649484536084,23.078350515463917,22.309072164948457,258.0,62058162.0,5.49
2009-03-20,23.196701030927837,23.196701030927837,24.380206185567012,23.078350515463917,486.0,22686576.0,5.55
2009-03-23,22.959999999999997,23.196701030927837,23.196701030927837,22.723298969072165,133.0,6201056.0,5.55
2009-03-24,23.01917525773196,23.196701030927837,23.49257731958763,22.723298969072165,150.0,6849300.0,5.55
2009-03-25,23.374226804123712,23.01917525773196,23.551752577319586,22.841649484536084,200.0,9990063.0,5.68
2009-03-26,23.13752577319588,23.374226804123712,23.610927835051545,23.13752577319588,288.0,12137443.0,5.64
2009-03-27,23.43340206185567,23.43340206185567,23.90680412371134,23.315051546391754,207.0,14775216.0,5.66
2009-03-30,21.835670103092784,21.835670103092784,22.48659793814433,21.835670103092784,304.0,17440785.0,5.63
2009-03-31,20.652164948453606,20.356288659793815,20.9480412371134,20.356288659793815,395.0,17657704.0,5.73
2009-04-01,21.303092783505154,20.711340206185568,21.421443298969074,20.47463917525773,271.0,12145668.0,5.78
2009-04-02,20.9480412371134,21.717319587628868,21.717319587628868,20.711340206185568,259.0,14888473.0,5.52
2009-04-03,21.007216494845363,21.06639175257732,21.243917525773195,20.888865979381443,251.0,13209042.0,5.36
2009-04-06,21.243917525773195,21.007216494845363,21.53979381443299,20.9480412371134,349.0,15822464.0,5.09
2009-04-07,21.303092783505154,21.184742268041237,21.362268041237115,21.007216494845363,268.0,9285448.0,5.09
2009-04-08,21.06639175257732,21.06639175257732,21.53979381443299,21.007216494845363,259.0,9857914.0,5.13
2009-04-09,21.53979381443299,21.303092783505154,21.65814432989691,21.184742268041237,413.0,17953260.0,5.07
2009-04-10,21.421443298969074,21.717319587628868,21.894845360824743,21.184742268041237,219.0,9986136.0,5.08
2009-04-13,20.829690721649488,21.303092783505154,21.303092783505154,20.711340206185568,414.0,20789082.0,4.85
2009-04-14,21.06639175257732,20.829690721649488,21.243917525773195,20.711340206185568,513.0,20206047.0,4.57
2009-04-15,22.48659793814433,21.06639175257732,22.48659793814433,21.06639175257732,978.0,51506851.0,4.49
2009-04-16,22.190721649484537,23.196701030927837,23.196701030927837,22.131546391752575,626.0,32563551.0,4.51
2009-04-17,20.652164948453606,22.190721649484537,22.309072164948457,20.652164948453606,424.0,22577486.0,4.46
2009-04-20,20.2379381443299,20.415463917525773,20.533814432989693,19.58701030927835,351.0,19792427.0,4.39
2009-04-21,21.362268041237115,20.11958762886598,21.362268041237115,20.11958762886598,364.0,11367736.0,4.38
2009-04-22,20.9480412371134,21.362268041237115,21.598969072164948,20.9480412371134,290.0,13109998.0,4.56
2009-04-23,21.835670103092784,21.06639175257732,22.131546391752575,21.06639175257732,625.0,28454704.0,4.97
2009-04-24,21.835670103092784,22.013195876288663,22.604948453608248,21.65814432989691,302.0,14762138.0,5.0
2009-04-27,22.072371134020617,21.894845360824743,22.900824742268043,21.894845360824743,583.0,37645084.0,4.95
2009-04-28,21.9540206185567,22.604948453608248,22.723298969072165,21.53979381443299,378.0,25245576.0,4.86
2009-04-29,21.835670103092784,22.131546391752575,22.900824742268043,21.835670103092784,456.0,31523097.0,4.84
2009-04-30,23.196701030927837,22.309072164948457,23.255876288659792,22.131546391752575,552.0,38948635.0,5.0
2009-05-04,24.02515463917526,23.670103092783506,24.557731958762886,23.43340206185567,576.0,35055022.0,5.0
2009-05-05,22.900824742268043,24.143505154639175,24.143505154639175,22.841649484536084,312.0,19854024.0,4.99
2009-05-06,23.255876288659792,22.900824742268043,23.374226804123712,22.723298969072165,313.0,19644930.0,5.04
2009-05-07,24.85360824742268,23.315051546391754,24.85360824742268,23.196701030927837,698.0,42528196.0,5.2
2009-05-08,24.616907216494848,24.794432989690723,24.794432989690723,24.02515463917526,360.0,23137058.0,5.21
2009-05-11,24.616907216494848,24.616907216494848,25.32701030927835,24.557731958762886,260.0,15314029.0,5.19
2009-05-12,23.13752577319588,24.321030927835054,24.321030927835054,23.01917525773196,286.0,19545875.0,5.11
2009-05-13,22.959999999999997,22.48659793814433,23.49257731958763,22.48659793814433,286.0,12911697.0,5.11
2009-05-14,23.729278350515465,22.249896907216495,24.380206185567012,22.013195876288663,375.0,19105497.0,5.12
2009-05-15,23.670103092783506,23.670103092783506,24.261855670103092,23.49257731958763,288.0,14720099.0,5.12
2009-05-18,23.670103092783506,23.551752577319586,23.90680412371134,23.49257731958763,157.0,7322097.0,5.13
2009-05-19,23.43340206185567,23.788453608247426,24.143505154639175,23.374226804123712,242.0,12073787.0,5.11
2009-05-20,23.551752577319586,23.13752577319588,24.261855670103092,23.13752577319588,230.0,11544810.0,5.12
2009-05-21,23.90680412371134,23.670103092783506,24.261855670103092,23.670103092783506,255.0,13716108.0,4.99
2009-05-22,24.02515463917526,23.670103092783506,24.143505154639175,23.49257731958763,230.0,12718472.0,5.02
2009-05-25,24.73525773195876,24.202680412371134,25.682061855670103,23.788453608247426,552.0,31688709.0,5.04
2009-05-26,23.90680412371134,25.44536082474227,25.44536082474227,23.84762886597938,279.0,15362758.0,5.0
2009-05-27,24.143505154639175,24.02515463917526,24.202680412371134,23.729278350515465,232.0,14477532.0,5.0
2009-06-01,24.85360824742268,24.616907216494848,25.32701030927835,24.143505154639175,360.0,19092129.0,5.0
2009-06-02,25.74123711340206,25.32701030927835,26.569690721649483,24.85360824742268,933.0,61648752.0,4.9
2009-06-03,25.031134020618556,25.44536082474227,25.74123711340206,24.85360824742268,372.0,17521503.0,4.78
2009-06-04,24.9719587628866,24.91278350515464,25.38618556701031,24.261855670103092,228.0,15646957.0,4.77
2009-06-05,24.9719587628866,24.9719587628866,25.267835051546395,24.91278350515464,145.0,6059004.0,4.77
2009-06-06,26.628865979381445,24.85360824742268,26.628865979381445,24.85360824742268,444.0,23421992.0,4.77
2009-06-08,25.149484536082475,26.747216494845365,26.747216494845365,24.9719587628866,247.0,10116612.0,4.77
2009-06-09,23.43340206185567,25.149484536082475,25.149484536082475,23.43340206185567,312.0,15926360.0,4.77
2009-06-10,22.604948453608248,23.43340206185567,23.670103092783506,22.54577319587629,228.0,14211291.0,4.77
2009-06-11,22.604948453608248,22.604948453608248,22.723298969072165,22.131546391752575,133.0,5989014.0,4.77
2009-06-12,22.54577319587629,22.604948453608248,22.959999999999997,22.48659793814433,109.0,4682164.0,4.77
2009-06-15,21.007216494845363,22.013195876288663,22.072371134020617,21.007216494845363,267.0,14024561.0,4.77
2009-06-16,20.356288659793815,20.17876288659794,20.770515463917526,20.11958762886598,211.0,7954359.0,4.77
2009-06-17,20.415463917525773,20.47463917525773,20.829690721649488,20.415463917525773,139.0,5647328.0,4.77
2009-06-18,20.00123711340206,20.415463917525773,20.533814432989693,19.705360824742268,119.0,3602589.0,4.77
2009-06-19,20.652164948453606,19.882886597938146,20.711340206185568,19.882886597938146,140.0,4146141.0,4.82
2009-06-22,20.711340206185568,20.652164948453606,20.829690721649488,20.415463917525773,46.0,1205394.0,4.82
2009-06-23,20.11958762886598,20.47463917525773,20.47463917525773,20.11958762886598,146.0,5823783.0,4.82
2009-06-24,20.533814432989693,20.11958762886598,20.711340206185568,20.11958762886598,130.0,4555249.0,4.87
2009-06-25,21.007216494845363,20.356288659793815,21.421443298969074,20.356288659793815,207.0,7925341.0,4.87
2009-06-26,21.303092783505154,21.184742268041237,21.65814432989691,20.829690721649488,311.0,13866616.0,4.88
2009-06-29,20.9480412371134,21.421443298969074,21.53979381443299,20.829690721649488,266.0,15881433.0,4.81
2009-06-30,21.243917525773195,21.243917525773195,21.303092783505154,20.9480412371134,105.0,9615015.0,4.81
2009-07-01,21.303092783505154,21.303092783505154,21.53979381443299,21.184742268041237,131.0,14323389.0,4.83
2009-07-02,22.249896907216495,21.303092783505154,22.249896907216495,21.303092783505154,291.0,19319496.0,4.84
2009-07-03,22.309072164948457,21.894845360824743,22.309072164948457,21.835670103092784,187.0,10632344.0,4.84
2009-07-06,22.54577319587629,22.48659793814433,22.604948453608248,22.131546391752575,370.0,24311835.0,4.84
2009-07-07,22.48659793814433,22.36824742268041,22.54577319587629,22.249896907216495,202.0,8838209.0,4.85
2009-07-08,22.841649484536084,22.36824742268041,22.841649484536084,22.309072164948457,274.0,16288773.0,4.85
2009-07-09,22.96379734274216,23.085945200948235,23.5134627046695,22.780575555433046,219.0,11501620.0,4.85
2009-07-10,22.475205909917857,22.96379734274216,23.0248712718452,22.475205909917857,163.0,6930986.0,4.84
2009-07-13,21.86446661888748,22.230910193505707,22.414131980814822,21.803392689784445,142.0,5325223.0,4.83
2009-07-14,22.047688406196595,21.92554054799052,22.16983626440267,21.92554054799052,93.0,4650353.0,4.83
2009-07-15,22.902723413639123,22.230910193505707,23.45238877556646,22.230910193505707,214.0,13751565.0,4.85
2009-07-16,23.085945200948235,24.06312806659684,24.06312806659684,23.085945200948235,201.0,10548246.0,4.85
2009-07-17,23.75775842108165,23.57453663377254,24.0020541374938,23.33024091736039,294.0,15694438.0,4.85
2009-07-20,24.0020541374938,23.75775842108165,24.124201995699877,23.635610562875577,294.0,16076038.0,4.87
2009-07-21,23.57453663377254,24.0020541374938,24.185275924802916,23.391314846463423,288.0,15466720.0,4.85
2009-07-22,23.75775842108165,23.57453663377254,23.940980208390766,23.57453663377254,206.0,11054377.0,4.85
2009-07-23,23.635610562875577,23.81883235018469,23.879906279287727,23.45238877556646,305.0,21598591.0,4.83
2009-07-24,24.0020541374938,23.81883235018469,24.124201995699877,23.635610562875577,507.0,37645092.0,4.78
2009-07-27,25.651050223275817,24.673867357627213,25.651050223275817,24.673867357627213,1301.0,98342164.0,4.8
2009-07-28,26.62823308892442,25.956419868791006,27.055750592645683,25.651050223275817,1213.0,83636838.0,4.83
2009-07-29,26.017493797894044,26.68930701802746,26.68930701802746,25.895345939687967,648.0,41630169.0,4.78
2009-07-30,26.87252880533657,26.322863443409233,27.361120238160872,25.651050223275817,716.0,48279099.0,4.75
2009-07-31,27.544342025469987,27.361120238160872,28.338303103809473,26.99467666354265,754.0,48524051.0,4.58
2009-08-03,26.62823308892442,26.87252880533657,26.99467666354265,25.651050223275817,568.0,31958587.0,4.6
2009-08-04,25.52890236506974,26.62823308892442,27.17789845085176,25.467828435966705,488.0,29661900.0,4.57
2009-08-05,25.467828435966705,25.406754506863667,25.651050223275817,24.9792370031424,407.0,19483134.0,4.46
2009-08-06,24.9792370031424,25.162458790451517,25.406754506863667,24.79601521583329,341.0,15141244.0,4.3
2009-08-10,24.9792370031424,24.79601521583329,25.162458790451517,24.551719499421143,398.0,15831547.0,4.04
