date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,10.738994459373748,10.708399033563564,10.861376162614473,10.58601733032284,215.0,7847987.0,6.62,16000.0,0.0,-3000.0,0.0,53.11202985817155,53.11202985817155,53.11202985817155,53.11202985817155,53.11202985817155,17.93590060350966,16.950000000000024,15.96409939649039
2018-06-06,10.708399033563564,10.830780736804291,10.861376162614473,10.677803607753383,163.0,6703485.0,6.63,20000.0,0.0,-1000.0,0.0,52.09149533343894,52.09149533343894,52.09149533343894,52.09149533343894,52.09149533343894,18.12317672143518,17.130000000000024,16.13682327856487
2018-06-07,10.861376162614473,10.830780736804291,10.953162440045016,10.647208181943201,298.0,18057258.0,6.67,132000.0,0.0,0.0,0.0,56.58353843824272,56.58353843824272,56.58353843824272,56.58353843824272,56.58353843824272,18.198455317256954,17.390000000000022,16.58154468274309
2018-06-08,10.647208181943201,10.891971588424655,10.9837578658552,10.647208181943201,221.0,9189932.0,6.61,-84000.0,0.0,1000.0,0.0,49.57529292983388,49.57529292983388,49.57529292983388,49.57529292983388,49.57529292983388,17.778035085021642,17.550000000000022,17.321964914978402
2018-06-11,10.494231052892292,10.738994459373748,10.738994459373748,10.402444775461749,307.0,13556268.0,6.65,57000.0,0.0,1000.0,0.0,45.26290087896358,45.26290087896358,45.26290087896358,45.26290087896358,45.26290087896358,17.862937654089105,17.47000000000002,17.077062345910935
2018-06-12,10.43304020127193,10.43304020127193,10.58601733032284,10.43304020127193,138.0,4467161.0,6.66,19000.0,0.0,1000.0,0.0,43.6281034111361,43.6281034111361,43.6281034111361,43.6281034111361,43.6281034111361,17.87039984012893,17.370000000000022,16.869600159871116
2018-06-13,10.494231052892292,10.524826478702474,10.708399033563564,10.494231052892292,188.0,6174631.0,6.7,64000.0,0.0,-1000.0,0.0,45.738658919369804,45.738658919369804,45.738658919369804,45.738658919369804,45.738658919369804,17.805964425627945,17.300000000000022,16.7940355743721
2018-06-14,10.463635627082112,10.58601733032284,10.58601733032284,10.43304020127193,98.0,3898500.0,6.7,1000.0,0.0,0.0,0.0,44.834793046138074,44.834793046138074,44.834793046138074,44.834793046138074,44.834793046138074,17.411660919473572,17.170000000000023,16.928339080526474
2018-06-15,10.402444775461749,10.524826478702474,10.58601733032284,10.402444775461749,138.0,4477517.0,6.7,1000.0,0.0,0.0,0.0,43.00438473052501,43.00438473052501,43.00438473052501,43.00438473052501,43.00438473052501,17.20661903790276,17.09000000000002,16.97338096209728
2018-06-19,10.218872220600659,10.402444775461749,10.463635627082112,10.218872220600659,176.0,5632960.0,6.75,-13000.0,0.0,0.0,0.0,37.99315708379341,37.99315708379341,37.99315708379341,37.99315708379341,37.99315708379341,17.316227766018514,17.00000000000002,16.68377223398153
2018-06-20,11.106139569095925,10.402444775461749,11.16733042071629,10.127085943170115,1065.0,49795716.0,6.78,38000.0,0.0,-1000.0,0.0,61.40359975050716,61.40359975050716,61.40359975050716,61.40359975050716,61.40359975050716,18.201019877475,17.22000000000002,16.23898012252504
2018-06-21,11.197925846526472,11.289712123957015,11.442689253007924,11.014353291665381,1348.0,69454948.0,6.56,-354000.0,0.0,3000.0,0.0,62.961471392201894,62.961471392201894,62.961471392201894,62.961471392201894,62.961471392201894,18.746148139681967,17.45000000000002,16.153851860318074
2018-06-22,10.953162440045016,11.014353291665381,11.16733042071629,10.922567014234838,304.0,12686794.0,6.49,18000.0,0.0,0.0,0.0,56.42140465454172,56.42140465454172,56.42140465454172,56.42140465454172,56.42140465454172,18.891249390244106,17.61000000000002,16.328750609755936
2018-06-25,10.922567014234838,10.891971588424655,11.106139569095925,10.677803607753383,584.0,35153984.0,6.44,-83000.0,0.0,1000.0,0.0,55.64334086320346,55.64334086320346,55.64334086320346,55.64334086320346,55.64334086320346,18.908893263334036,17.78000000000002,16.651106736666
2018-06-26,10.708399033563564,10.647208181943201,10.891971588424655,10.647208181943201,127.0,3825584.0,6.44,-5000.0,0.0,0.0,0.0,50.40353681187907,50.40353681187907,50.40353681187907,50.40353681187907,50.40353681187907,18.4891812087109,17.94000000000002,17.39081879128914
2018-06-27,10.616612756133021,10.738994459373748,10.76958988518393,10.58601733032284,136.0,5891198.0,6.52,93000.0,0.0,0.0,0.0,48.30414200122641,48.30414200122641,48.30414200122641,48.30414200122641,48.30414200122641,18.44513156593361,17.78000000000002,17.114868434066427
2018-06-28,10.647208181943201,10.677803607753383,10.708399033563564,10.524826478702474,124.0,3795999.0,6.5,13000.0,0.0,2000.0,0.0,49.06570672791529,49.06570672791529,49.06570672791529,49.06570672791529,49.06570672791529,18.060434577330586,17.600000000000016,17.139565422669445
2018-06-29,10.647208181943201,10.677803607753383,10.708399033563564,10.58601733032284,103.0,2947533.0,6.5,-4000.0,0.0,0.0,0.0,49.06570672791529,49.06570672791529,49.06570672791529,49.06570672791529,49.06570672791529,17.863318042493365,17.500000000000018,17.13668195750667
2018-07-02,10.616612756133021,10.616612756133021,10.708399033563564,10.494231052892292,156.0,6338868.0,6.5,5000.0,0.0,-1000.0,0.0,48.24149050707345,48.24149050707345,48.24149050707345,48.24149050707345,48.24149050707345,17.509544511508057,17.400000000000016,17.290455488491975
2018-07-03,10.677803607753383,10.677803607753383,10.922567014234838,10.647208181943201,405.0,21014384.0,6.51,-35000.0,0.0,0.0,0.0,50.04876455314372,50.04876455314372,50.04876455314372,50.04876455314372,50.04876455314372,17.464833147742816,17.39000000000002,17.31516685225722
2018-07-04,10.708399033563564,10.677803607753383,10.76958988518393,10.58601733032284,170.0,8596795.0,6.51,40000.0,0.0,0.0,0.0,50.97060023537089,50.97060023537089,50.97060023537089,50.97060023537089,50.97060023537089,17.52198039027914,17.420000000000016,17.318019609720892
2018-07-05,10.43304020127193,10.708399033563564,10.708399033563564,10.43304020127193,169.0,6412917.0,6.54,4000.0,0.0,4000.0,0.0,43.23687451266373,43.23687451266373,43.23687451266373,43.23687451266373,43.23687451266373,17.666227766019226,17.350000000000016,17.033772233980805
2018-07-06,10.24946764641084,10.43304020127193,10.43304020127193,10.188276794790477,334.0,14401545.0,6.51,-56000.0,0.0,0.0,0.0,38.98959214817457,38.98959214817457,38.98959214817457,38.98959214817457,38.98959214817457,17.78426943918816,17.220000000000017,16.65573056081187
2018-07-09,10.24946764641084,10.24946764641084,10.310658498031206,10.188276794790477,108.0,4624860.0,6.5,5000.0,0.0,0.0,0.0,38.98959214817457,38.98959214817457,38.98959214817457,38.98959214817457,38.98959214817457,17.75115282384521,17.100000000000016,16.44884717615482
2018-07-10,10.494231052892292,10.280063072221022,10.494231052892292,10.280063072221022,194.0,15917384.0,6.53,29000.0,0.0,0.0,0.0,47.035094194699425,47.035094194699425,47.035094194699425,47.035094194699425,47.035094194699425,17.600000000001593,17.040000000000013,16.479999999998434
2018-07-11,10.43304020127193,10.708399033563564,11.044948717475563,10.43304020127193,1242.0,49786885.0,6.5,-51000.0,0.0,1000.0,0.0,45.422428801739876,45.422428801739876,45.422428801739876,45.422428801739876,45.422428801739876,17.28466401061648,16.950000000000014,16.615335989383546
2018-07-12,10.524826478702474,10.402444775461749,10.616612756133021,10.402444775461749,252.0,7775499.0,6.5,3000.0,0.0,-1000.0,0.0,48.286614432912714,48.286614432912714,48.286614432912714,48.286614432912714,48.286614432912714,17.36781438859536,16.980000000000015,16.59218561140467
2018-07-13,10.524826478702474,10.524826478702474,10.616612756133021,10.494231052892292,176.0,7960843.0,6.5,18000.0,0.0,0.0,0.0,48.286614432912714,48.286614432912714,48.286614432912714,48.286614432912714,48.286614432912714,17.408230690508358,17.070000000000014,16.73176930949167
2018-07-16,10.524826478702474,10.738994459373748,10.738994459373748,10.524826478702474,118.0,4474164.0,6.49,-11000.0,0.0,-1000.0,0.0,48.28661443291271,48.28661443291271,48.28661443291271,48.28661443291271,48.28661443291271,17.276619037900808,17.160000000000018,17.043380962099228
2018-07-17,10.494231052892292,10.524826478702474,10.58601733032284,10.463635627082112,85.0,2491150.0,6.49,-3000.0,0.0,0.0,0.0,47.25418580880959,47.25418580880959,47.25418580880959,47.25418580880959,47.25418580880959,17.276619037900808,17.160000000000018,17.043380962099228
2018-07-18,11.197925846526472,10.494231052892292,11.289712123957015,10.494231052892292,876.0,62206064.0,6.73,368000.0,0.0,3000.0,0.0,65.51653653511258,65.51653653511258,65.51653653511258,65.51653653511258,65.51653653511258,18.300842298053443,17.410000000000018,16.519157701946593
2018-07-19,11.044948717475563,11.197925846526472,11.35090297557738,10.861376162614473,1884.0,87123979.0,6.45,-555000.0,0.0,0.0,0.0,60.60409389254462,60.60409389254462,60.60409389254462,60.60409389254462,60.60409389254462,18.565088828482423,17.58000000000002,16.594911171517616
2018-07-20,10.953162440045016,11.106139569095925,11.381498401387562,10.953162440045016,1337.0,56663818.0,6.42,-85000.0,0.0,0.0,0.0,57.80358306956557,57.80358306956557,57.80358306956557,57.80358306956557,57.80358306956557,18.64649878575283,17.720000000000017,16.793501214247204
2018-07-23,10.80018531099411,10.953162440045016,10.953162440045016,10.76958988518393,428.0,16394240.0,6.42,-14000.0,0.0,0.0,0.0,53.37648919622696,53.37648919622696,53.37648919622696,53.37648919622696,53.37648919622696,18.59332624110376,17.810000000000013,17.026673758896266
2018-07-24,10.80018531099411,10.830780736804291,10.830780736804291,10.647208181943201,296.0,11488968.0,6.43,28000.0,0.0,0.0,0.0,53.37648919622696,53.37648919622696,53.37648919622696,53.37648919622696,53.37648919622696,18.405580467736144,17.910000000000014,17.414419532263885
2018-07-25,10.922567014234838,10.861376162614473,10.953162440045016,10.76958988518393,278.0,10855450.0,6.43,11000.0,0.0,-3000.0,0.0,56.46973635284861,56.46973635284861,56.46973635284861,56.46973635284861,56.46973635284861,18.127245829917637,17.820000000000014,17.512754170082392
2018-07-26,11.197925846526472,10.9837578658552,11.259116698146833,10.922567014234838,629.0,29464938.0,6.57,217000.0,0.0,0.0,0.0,62.49846689358336,62.49846689358336,62.49846689358336,62.49846689358336,62.49846689358336,18.345815090136515,17.870000000000015,17.394184909863515
2018-07-27,11.259116698146833,11.259116698146833,11.534475530438469,11.259116698146833,1352.0,64424824.0,6.51,-221000.0,0.0,0.0,0.0,63.701547847090346,63.701547847090346,63.701547847090346,63.701547847090346,63.701547847090346,18.61062469512312,17.970000000000017,17.329375304876912
2018-07-30,11.014353291665381,11.228521272336653,11.228521272336653,10.9837578658552,389.0,18232304.0,6.56,16000.0,0.0,0.0,0.0,55.96719400401309,55.96719400401309,55.96719400401309,55.96719400401309,55.96719400401309,18.59641710973143,18.040000000000013,17.483582890268597
2018-07-31,10.922567014234838,11.014353291665381,11.075544143285745,10.922567014234838,194.0,9384356.0,6.65,13000.0,0.0,0.0,0.0,53.35121463676919,53.35121463676919,53.35121463676919,53.35121463676919,53.35121463676919,18.538693797649362,18.080000000000013,17.621306202350663
2018-08-01,11.136734994906107,11.044948717475563,11.136734994906107,10.9837578658552,194.0,7744750.0,6.7,90000.0,0.0,0.0,0.0,58.254345897275975,58.254345897275975,58.254345897275975,58.254345897275975,58.254345897275975,18.550000000002388,18.150000000000013,17.749999999997637
2018-08-02,11.228521272336653,11.228521272336653,11.718048085299557,11.16733042071629,2038.0,87804135.0,6.68,-126000.0,0.0,0.0,0.0,60.185777430935474,60.185777430935474,60.185777430935474,60.185777430935474,60.185777430935474,18.576653333122284,18.160000000000014,17.743346666877745
2018-08-03,12.176979472452281,11.565070956248649,12.32995660150319,11.381498401387562,3517.0,164335740.0,7.03,666000.0,0.0,0.0,0.0,73.71763899544372,73.71763899544372,73.71763899544372,73.71763899544372,73.71763899544372,19.93972970504812,18.460000000000015,16.98027029495191
2018-08-06,12.207574898262465,12.207574898262465,12.666506285415188,11.993406917591194,3148.0,141547008.0,6.69,-640000.0,0.0,-5000.0,0.0,74.02433559478152,74.02433559478152,74.02433559478152,74.02433559478152,74.02433559478152,20.63549712965368,18.850000000000016,17.064502870346352
2018-08-07,11.993406917591194,12.207574898262465,12.29936117569301,11.93221606597083,1002.0,43479148.0,6.74,66000.0,0.0,0.0,0.0,68.03904150484922,68.03904150484922,68.03904150484922,68.03904150484922,68.03904150484922,20.73231850475105,19.20000000000001,17.66768149524897
2018-08-08,12.176979472452281,12.238170324072646,12.51352915636428,12.11578862083192,2235.0,94494098.0,6.75,7000.0,0.0,2000.0,0.0,70.25880775702849,70.25880775702849,70.25880775702849,70.25880775702849,70.25880775702849,20.755565711922834,19.54000000000001,18.324434288077185
2018-08-09,11.748643511109739,12.207574898262465,12.207574898262465,11.748643511109739,1096.0,45279414.0,6.76,15000.0,0.0,2000.0,0.0,59.81909076777527,59.81909076777527,59.81909076777527,59.81909076777527,59.81909076777527,20.27709787515212,19.71000000000001,19.142902124847904
2018-08-10,11.289712123957015,11.687452659489377,11.748643511109739,11.259116698146833,997.0,49787465.0,6.7,-16000.0,0.0,0.0,0.0,51.06417148659547,51.06417148659547,51.06417148659547,51.06417148659547,51.06417148659547,20.52742945599341,19.420000000000012,18.312570544006615
2018-08-13,10.953162440045016,11.228521272336653,11.228521272336653,10.738994459373748,910.0,34172764.0,6.7,18000.0,0.0,3000.0,0.0,45.77348062995606,45.77348062995606,45.77348062995606,45.77348062995606,45.77348062995606,20.485669339656283,19.010000000000012,17.53433066034374
2018-08-14,10.953162440045016,10.953162440045016,11.075544143285745,10.738994459373748,409.0,12774194.0,6.63,-134000.0,0.0,-2000.0,0.0,45.77348062995606,45.77348062995606,45.77348062995606,45.77348062995606,45.77348062995606,20.226406116667853,18.670000000000016,17.11359388333218
2018-08-15,10.861376162614473,11.014353291665381,11.228521272336653,10.738994459373748,716.0,26238150.0,6.57,-105000.0,0.0,0.0,0.0,44.32102191226767,44.32102191226767,44.32102191226767,44.32102191226767,44.32102191226767,19.312194012295052,18.240000000000016,17.16780598770498
2018-08-16,10.9837578658552,10.708399033563564,11.014353291665381,10.708399033563564,338.0,11606297.0,6.63,-28000.0,0.0,1000.0,0.0,46.74737660253178,46.74737660253178,46.74737660253178,46.74737660253178,46.74737660253178,18.469165942029527,17.990000000000016,17.510834057970506
2018-08-17,10.922567014234838,10.953162440045016,11.044948717475563,10.861376162614473,210.0,9379225.0,6.61,-7000.0,0.0,0.0,0.0,45.675605525754314,45.675605525754314,45.675605525754314,45.675605525754314,45.675605525754314,18.005646599668125,17.870000000000015,17.734353400331905
2018-08-20,10.647208181943201,10.922567014234838,10.922567014234838,10.647208181943201,358.0,12903530.0,6.59,-33000.0,0.0,3000.0,0.0,41.108191728358555,41.108191728358555,41.108191728358555,41.108191728358555,41.108191728358555,18.16293765408939,17.770000000000017,17.377062345910645
2018-08-21,10.677803607753383,10.708399033563564,10.76958988518393,10.58601733032284,172.0,5664600.0,6.61,24000.0,0.0,0.0,0.0,41.804525460124694,41.804525460124694,41.804525460124694,41.804525460124694,41.804525460124694,18.116348484587213,17.680000000000014,17.243651515412814
2018-08-22,10.76958988518393,10.677803607753383,10.80018531099411,10.677803607753383,152.0,5077137.0,6.6,19000.0,0.0,-3000.0,0.0,43.94582036341898,43.94582036341898,43.94582036341898,43.94582036341898,43.94582036341898,18.08358966777502,17.650000000000016,17.216410332225013
2018-08-23,10.677803607753383,10.76958988518393,10.76958988518393,10.677803607753383,130.0,4556587.0,6.59,-10000.0,0.0,-1000.0,0.0,42.27082845892815,42.27082845892815,42.27082845892815,42.27082845892815,42.27082845892815,17.878633534504768,17.55000000000002,17.22136646549527
2018-08-24,10.524826478702474,10.677803607753383,10.738994459373748,10.524826478702474,208.0,7907517.0,6.58,-41000.0,0.0,0.0,0.0,39.56418650252425,39.56418650252425,39.56418650252425,39.56418650252425,39.56418650252425,17.677681974536593,17.42000000000002,17.162318025463446
2018-08-27,10.647208181943201,10.616612756133021,10.677803607753383,10.524826478702474,136.0,4829150.0,6.59,4000.0,0.0,0.0,0.0,42.72383417787533,42.72383417787533,42.72383417787533,42.72383417787533,42.72383417787533,17.677681974535272,17.420000000000023,17.162318025464774
2018-08-28,11.014353291665381,10.647208181943201,11.075544143285745,10.647208181943201,404.0,19205250.0,6.47,25000.0,0.0,0.0,0.0,51.00027911664585,51.00027911664585,51.00027911664585,51.00027911664585,51.00027911664585,18.065163526410792,17.530000000000022,16.994836473589253
2018-08-29,10.891971588424655,11.014353291665381,11.044948717475563,10.861376162614473,175.0,6403875.0,6.49,22000.0,0.0,0.0,0.0,48.48525031367409,48.48525031367409,48.48525031367409,48.48525031367409,48.48525031367409,18.148273291793004,17.570000000000018,16.991726708207032
