date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-27,67.9,66.4,69.0,66.4,406.0,31850080.0,26.87,1000.0,0.0,0.0,0.0,55.192670408593635,55.192670408593635,55.192670408593635,55.192670408593635,55.192670408593635,69.71999999999174,67.5600000000001,65.40000000000846
2019-06-28,67.5,67.9,67.9,66.9,146.0,11310269.0,26.88,-28000.0,0.0,0.0,0.0,53.99060952878767,53.99060952878767,53.99060952878767,53.99060952878767,53.99060952878767,68.77674981697338,67.2400000000001,65.70325018302681
2019-07-01,68.7,69.1,69.8,68.4,336.0,28879747.0,26.91,-9000.0,0.0,1000.0,0.0,57.01519560969249,57.01519560969249,57.01519560969249,57.01519560969249,57.01519560969249,69.20867520131706,67.3600000000001,65.51132479868313
2019-07-02,67.6,68.4,68.7,67.6,159.0,11948896.0,26.91,1000.0,0.0,0.0,0.0,53.540640877187805,53.540640877187805,53.540640877187805,53.540640877187805,53.540640877187805,69.24570460044568,67.5600000000001,65.87429539955453
2019-07-03,66.4,68.5,68.5,66.3,186.0,15893776.0,26.87,-38000.0,0.0,0.0,0.0,49.96351082010669,49.96351082010669,49.96351082010669,49.96351082010669,49.96351082010669,69.10270023941871,67.62000000000009,66.13729976058147
2019-07-04,66.2,66.9,67.4,66.2,104.0,8115200.0,26.86,-10000.0,0.0,0.0,0.0,49.37145786977988,49.37145786977988,49.37145786977988,49.37145786977988,49.37145786977988,69.09284307097126,67.2800000000001,65.46715692902895
2019-07-05,67.0,66.3,67.2,66.2,77.0,5397800.0,26.9,22000.0,0.0,0.0,0.0,51.83027615013474,51.83027615013474,51.83027615013474,51.83027615013474,51.83027615013474,68.98842472886557,67.18000000000009,65.37157527113462
2019-07-08,66.8,67.0,67.4,66.6,102.0,8585985.0,26.89,-19000.0,0.0,-1000.0,0.0,51.16132031370908,51.16132031370908,51.16132031370908,51.16132031370908,51.16132031370908,67.77979589709807,66.8000000000001,65.82020410290212
2019-07-09,65.3,66.8,67.1,65.3,171.0,18017752.0,26.86,-49000.0,0.0,-1000.0,0.0,46.33144704244841,46.33144704244841,46.33144704244841,46.33144704244841,46.33144704244841,67.52389188693802,66.34000000000012,65.15610811306222
2019-07-10,66.2,65.5,66.5,65.0,218.0,21797800.0,26.91,19000.0,0.0,0.0,0.0,49.417010072203624,49.417010072203624,49.417010072203624,49.417010072203624,49.417010072203624,67.48659175792291,66.3000000000001,65.11340824207728
2019-07-11,66.4,67.2,68.0,66.2,280.0,26442265.0,26.88,-28000.0,0.0,0.0,0.0,50.103535270387546,50.103535270387546,50.103535270387546,50.103535270387546,50.103535270387546,67.52389188694109,66.3400000000001,65.15610811305912
2019-07-12,66.4,66.6,67.1,66.2,91.0,7117800.0,26.87,-3000.0,0.0,0.0,0.0,50.103535270387546,50.103535270387546,50.103535270387546,50.103535270387546,50.103535270387546,67.21919967972767,66.2200000000001,65.22080032027253
2019-07-15,66.7,67.3,67.3,66.2,82.0,5764312.0,26.87,-10000.0,0.0,0.0,0.0,51.25446148984859,51.25446148984859,51.25446148984859,51.25446148984859,51.25446148984859,67.15498691089196,66.20000000000009,65.24501308910821
2019-07-16,69.0,67.2,69.5,67.0,451.0,37074308.0,26.95,49000.0,0.0,0.0,0.0,59.05266574391715,59.05266574391715,59.05266574391715,59.05266574391715,59.05266574391715,69.02461027532136,66.94000000000008,64.8553897246788
2019-07-17,67.9,69.5,69.5,67.5,286.0,25975135.0,26.85,-66000.0,0.0,0.0,0.0,54.557327697659844,54.557327697659844,54.557327697659844,54.557327697659844,54.557327697659844,69.3250916849805,67.28000000000009,65.23490831501967
2019-07-18,66.5,67.9,68.3,66.5,151.0,12105887.0,26.85,-11000.0,0.0,0.0,0.0,49.40274014666185,49.40274014666185,49.40274014666185,49.40274014666185,49.40274014666185,69.31196421438607,67.3000000000001,65.28803578561413
2019-07-19,66.8,66.7,67.5,66.6,91.0,6926039.0,26.85,-11000.0,0.0,0.0,0.0,50.4823789985758,50.4823789985758,50.4823789985758,50.4823789985758,50.4823789985758,69.27060836768626,67.3800000000001,65.48939163231393
2019-07-22,66.3,67.1,67.2,65.9,141.0,13438700.0,26.86,-12000.0,0.0,0.0,0.0,48.6202815324142,48.6202815324142,48.6202815324142,48.6202815324142,48.6202815324142,69.32780669689411,67.3000000000001,65.27219330310608
2019-07-23,65.7,66.4,66.8,65.7,115.0,9667870.0,26.85,-14000.0,0.0,0.0,0.0,46.40809245715182,46.40809245715182,46.40809245715182,46.40809245715182,46.40809245715182,68.09106857176582,66.6400000000001,65.18893142823438
2019-07-24,66.7,66.0,67.4,65.7,148.0,10984840.0,26.88,13000.0,0.0,0.0,0.0,50.454265721671966,50.454265721671966,50.454265721671966,50.454265721671966,50.454265721671966,67.1797435475616,66.4000000000001,65.62025645243861
2019-07-25,68.0,66.7,68.0,66.4,187.0,15930220.0,26.94,39000.0,0.0,0.0,0.0,55.19060077720835,55.19060077720835,55.19060077720835,55.19060077720835,55.19060077720835,68.21261363208336,66.7000000000001,65.18738636791684
2019-07-26,71.9,68.3,73.4,68.3,1617.0,150715254.0,26.9,-25000.0,0.0,0.0,0.0,65.76419482836891,65.76419482836891,65.76419482836891,65.76419482836891,65.76419482836891,72.16414221194206,67.7200000000001,63.27585778805813
2019-07-29,72.1,72.8,74.3,72.0,877.0,84344569.0,26.84,-55000.0,0.0,0.0,0.0,66.20460877342394,66.20460877342394,66.20460877342394,66.20460877342394,66.20460877342394,74.18116968224703,68.88000000000008,63.57883031775312
2019-07-30,68.8,72.5,72.5,68.6,489.0,46304114.0,26.85,-1000.0,0.0,0.0,0.0,53.886844328228925,53.886844328228925,53.886844328228925,53.886844328228925,53.886844328228925,73.79883705203758,69.50000000000009,65.20116294796259
2019-07-31,68.9,68.8,69.8,68.5,184.0,17153865.0,26.86,2000.0,0.0,0.0,0.0,54.16514246616402,54.16514246616402,54.16514246616402,54.16514246616402,54.16514246616402,73.36368222823927,69.9400000000001,66.51631777176092
2019-08-01,67.7,68.8,68.8,67.3,159.0,13030800.0,26.86,5000.0,0.0,0.0,0.0,50.246319520619394,50.246319520619394,50.246319520619394,50.246319520619394,50.246319520619394,73.44516479282014,69.8800000000001,66.31483520718005
2019-08-02,66.4,67.0,68.0,66.3,214.0,17410693.0,26.91,29000.0,0.0,0.0,0.0,46.33526231607598,46.33526231607598,46.33526231607598,46.33526231607598,46.33526231607598,72.56079356748955,68.78000000000009,64.99920643251062
2019-08-05,64.6,66.4,66.4,64.6,179.0,15192752.0,27.03,6000.0,0.0,0.0,0.0,41.51660958733505,41.51660958733505,41.51660958733505,41.51660958733505,41.51660958733505,70.51332646046919,67.28000000000009,64.04667353953099
2019-08-06,64.3,63.5,64.3,60.6,209.0,18843165.0,27.11,47000.0,0.0,0.0,0.0,40.755867270591146,40.755867270591146,40.755867270591146,40.755867270591146,40.755867270591146,69.91134535269116,66.38000000000008,62.848654647309004
2019-08-07,63.1,65.0,65.1,63.1,147.0,11342928.0,27.06,-42000.0,0.0,0.0,0.0,37.77422248312639,37.77422248312639,37.77422248312639,37.77422248312639,37.77422248312639,68.47797483108297,65.2200000000001,61.96202516891723
2019-08-08,63.3,63.0,64.5,63.0,95.0,6898656.0,27.07,-3000.0,0.0,0.0,0.0,38.58072161959423,38.58072161959423,38.58072161959423,38.58072161959423,38.58072161959423,66.69490976471826,64.3400000000001,61.98509023528195
2019-08-12,63.503210272873204,63.300000000000004,64.01123595505618,63.300000000000004,98.0,8379330.0,27.04,-8000.0,0.0,0.0,0.0,36.540609496240485,36.540609496240485,36.540609496240485,36.540609496240485,36.540609496240485,65.1174337867037,63.5600000000001,62.0025662132965
2019-08-13,62.182343499197444,63.503210272873204,63.503210272873204,62.182343499197444,126.0,9980780.0,27.03,-20000.0,0.0,0.0,0.0,33.4456081902602,33.4456081902602,33.4456081902602,33.4456081902602,33.4456081902602,64.92117613153846,62.88000000000011,60.83882386846176
2019-08-14,62.182343499197444,62.791974317817015,63.09678972712681,61.979133226324244,150.0,11670882.0,27.5,-32000.0,0.0,0.0,0.0,33.4456081902602,33.4456081902602,33.4456081902602,33.4456081902602,33.4456081902602,64.06930926045496,62.260000000000105,60.45069073954525
2019-08-15,60.96308186195827,61.16629213483147,61.674317817014455,60.96308186195827,154.0,13664200.0,27.48,-16000.0,0.0,0.0,0.0,30.66502652545262,30.66502652545262,30.66502652545262,30.66502652545262,30.66502652545262,63.93294570366818,61.6400000000001,59.34705429633202
2019-08-16,63.90963081861959,61.16629213483147,64.01123595505618,61.06468699839487,201.0,13947580.0,27.49,-4000.0,0.0,0.0,0.0,42.99847367249116,42.99847367249116,42.99847367249116,42.99847367249116,42.99847367249116,63.63306536316947,61.560000000000095,59.48693463683072
2019-08-19,62.89357945425362,63.90963081861959,63.90963081861959,62.791974317817015,110.0,9564208.0,27.47,-14000.0,0.0,0.0,0.0,40.33412275504034,40.33412275504034,40.33412275504034,40.33412275504034,40.33412275504034,63.34410083765915,61.44000000000009,59.53589916234103
2019-08-20,62.58876404494383,63.09678972712681,63.300000000000004,62.487158908507226,100.0,6459780.0,27.45,-25000.0,0.0,0.0,0.0,39.54251755377077,39.54251755377077,39.54251755377077,39.54251755377077,39.54251755377077,63.41060836768771,61.520000000000095,59.62939163231248
2019-08-21,62.995184590690215,62.38555377207063,62.995184590690215,62.08073836276084,137.0,11169399.0,27.33,-81000.0,0.0,0.0,0.0,41.199583697786615,41.199583697786615,41.199583697786615,41.199583697786615,41.199583697786615,63.57060836768771,61.6800000000001,59.78939163231249
2019-08-22,64.31605136436598,63.503210272873204,66.04333868378814,63.4016051364366,363.0,28939949.0,27.21,-79000.0,0.0,0.0,0.0,46.34659496716188,46.34659496716188,46.34659496716188,46.34659496716188,46.34659496716188,63.63367693029118,62.3400000000001,61.046323069709025
2019-08-23,63.198394863563415,64.31605136436598,64.31605136436598,62.89357945425362,132.0,9467500.0,27.25,-6000.0,0.0,0.0,0.0,42.92288009301091,42.92288009301091,42.92288009301091,42.92288009301091,42.92288009301091,63.36619037895537,62.2000000000001,61.03380962104483
2019-08-26,61.775922953451044,61.57271268057786,62.38555377207063,61.57271268057786,81.0,6150400.0,27.23,-11000.0,0.0,0.0,0.0,38.97646932813553,38.97646932813553,38.97646932813553,38.97646932813553,38.97646932813553,63.611686244340085,61.980000000000096,60.34831375566011
2019-08-27,61.775922953451044,62.08073836276084,62.58876404494383,61.775922953451044,65.0,4708200.0,27.22,-8000.0,0.0,0.0,0.0,38.97646932813551,38.97646932813551,38.97646932813551,38.97646932813551,38.97646932813551,63.706372179600606,61.82000000000009,59.93362782039958
2019-08-28,61.979133226324244,61.775922953451044,62.487158908507226,61.775922953451044,68.0,5024890.0,27.22,-3000.0,0.0,0.0,0.0,39.89209165523837,39.89209165523837,39.89209165523837,39.89209165523837,39.89209165523837,63.59747313508131,61.6200000000001,59.642526864918885
2019-08-29,61.674317817014455,62.182343499197444,62.58876404494383,61.674317817014455,92.0,6467200.0,27.21,-8000.0,0.0,0.0,0.0,38.94807218495803,38.94807218495803,38.94807218495803,38.94807218495803,38.94807218495803,62.21713920348922,61.100000000000094,59.98286079651097
2019-08-30,62.487158908507226,61.979133226324244,64.51926163723917,61.979133226324244,216.0,15453100.0,27.22,-5000.0,0.0,0.0,0.0,42.8330838243902,42.8330838243902,42.8330838243902,42.8330838243902,42.8330838243902,61.534108003751854,60.96000000000009,60.38589199624833
2019-09-02,63.198394863563415,62.08073836276084,63.4016051364366,62.08073836276084,75.0,5209000.0,27.22,1000.0,0.0,0.0,0.0,46.067080778579786,46.067080778579786,46.067080778579786,46.067080778579786,46.067080778579786,62.34706820023714,61.24000000000009,60.132931799763035
2019-09-03,62.995184590690215,63.198394863563415,64.11284109149278,62.89357945425362,96.0,7774750.0,27.25,9000.0,0.0,0.0,0.0,45.27893298446382,45.27893298446382,45.27893298446382,45.27893298446382,45.27893298446382,62.62122740940411,61.48000000000009,60.338772590596065
2019-09-04,64.11284109149278,63.09678972712681,64.51926163723917,63.09678972712681,191.0,13561791.0,27.32,49000.0,0.0,0.0,0.0,50.313927624242794,50.313927624242794,50.313927624242794,50.313927624242794,50.313927624242794,63.48492902048497,61.90000000000009,60.31507097951521
2019-09-05,64.21444622792939,64.92568218298555,65.23049759229535,64.01123595505618,183.0,14882660.0,27.37,6000.0,0.0,0.0,0.0,50.75751220306912,50.75751220306912,50.75751220306912,50.75751220306912,50.75751220306912,63.70843417869387,62.40000000000009,61.09156582130631
2019-09-06,64.62086677367577,64.01123595505618,65.33210272873194,64.01123595505618,166.0,13275304.0,27.42,27000.0,0.0,0.0,0.0,52.5811454671796,52.5811454671796,52.5811454671796,52.5811454671796,52.5811454671796,64.04898331964765,62.82000000000009,61.59101668035254
2019-09-09,65.02728731942216,65.33210272873194,65.63691813804174,64.41765650080258,169.0,12909238.0,27.48,44000.0,0.0,0.0,0.0,54.39979492952678,54.39979492952678,54.39979492952678,54.39979492952678,54.39979492952678,64.52104436912767,63.1800000000001,61.83895563087253
2019-09-10,71.53001605136438,71.53001605136438,71.53001605136438,71.53001605136438,468.0,62871633.0,28.23,508000.0,0.0,0.0,0.0,72.54404845361174,72.54404845361174,72.54404845361174,72.54404845361174,72.54404845361174,70.43652221370715,64.8600000000001,59.28347778629305
2019-09-11,68.68507223113964,72.13964686998395,73.05409309791334,68.68507223113964,1753.0,171876558.0,28.01,-160000.0,0.0,6000.0,0.0,61.09119572785144,61.09119572785144,61.09119572785144,61.09119572785144,61.09119572785144,71.36228524800038,65.7600000000001,60.15771475199984
2019-09-12,69.49791332263244,69.09149277688604,70.00593900481542,68.78667736757626,372.0,32774868.0,28.13,21000.0,0.0,0.0,0.0,62.893699506570954,62.893699506570954,62.893699506570954,62.893699506570954,62.893699506570954,72.03373671481069,66.80000000000011,61.566263285189535
2019-09-16,69.90433386837881,69.59951845906903,70.5139646869984,68.78667736757626,297.0,27886000.0,28.18,31000.0,0.0,0.0,0.0,63.79678755715712,63.79678755715712,63.79678755715712,63.79678755715712,63.79678755715712,72.09130568178217,67.84000000000012,63.58869431821806
2019-09-17,68.88828250401285,69.90433386837881,70.10754414125202,68.58346709470305,183.0,14830675.0,28.15,-18000.0,0.0,0.0,0.0,59.87357091061667,59.87357091061667,59.87357091061667,59.87357091061667,59.87357091061667,70.59198393566754,68.60000000000011,66.60801606433267
2019-09-18,68.38025682182986,68.78667736757626,69.39630818619582,68.17704654895667,154.0,12100020.0,28.19,21000.0,0.0,0.0,0.0,57.954524340562365,57.954524340562365,57.954524340562365,57.954524340562365,57.954524340562365,69.07105453573709,67.98000000000012,66.88894546426314
2019-09-19,68.58346709470305,68.78667736757626,68.88828250401285,68.17704654895667,100.0,8669300.0,28.2,6000.0,0.0,0.0,0.0,58.52713452890039,58.52713452890039,58.52713452890039,58.52713452890039,58.52713452890039,69.0814276614895,67.96000000000012,66.83857233851074
2019-09-20,69.70112359550562,68.38025682182986,70.10754414125202,68.38025682182986,272.0,22484100.0,28.24,28000.0,0.0,0.0,0.0,61.62284245369016,61.62284245369016,61.62284245369016,61.62284245369016,61.62284245369016,69.19331471118947,68.00000000000014,66.80668528881081
2019-09-23,69.09149277688604,69.49791332263244,69.80272873194222,68.78667736757626,175.0,17530692.0,28.26,16000.0,0.0,0.0,0.0,59.03436674614694,59.03436674614694,59.03436674614694,59.03436674614694,59.03436674614694,68.73977775030625,67.84000000000013,66.94022224969402
2019-09-24,69.09149277688604,68.98988764044945,69.19309791332263,68.58346709470305,105.0,8344910.0,28.29,13000.0,0.0,0.0,0.0,59.03436674614695,59.03436674614695,59.03436674614695,59.03436674614695,59.03436674614695,68.78686272386892,67.88000000000014,66.97313727613135
2019-09-25,67.97383627608347,69.19309791332263,69.19309791332263,67.56741573033709,161.0,12608000.0,28.29,-9000.0,0.0,0.0,0.0,54.194142150213956,54.194142150213956,54.194142150213956,54.194142150213956,54.194142150213956,68.93841995763451,67.80000000000014,66.66158004236577
2019-09-26,68.27865168539327,68.07544141252006,69.49791332263244,68.07544141252006,134.0,11631825.0,28.32,24000.0,0.0,-2000.0,0.0,55.27125345995272,55.27125345995272,55.27125345995272,55.27125345995272,55.27125345995272,68.96376468323813,67.74000000000014,66.51623531676215
2019-09-27,67.56741573033709,68.07544141252006,68.38025682182986,67.26260032102729,122.0,10539960.0,28.3,-19000.0,0.0,0.0,0.0,52.187581278556614,52.187581278556614,52.187581278556614,52.187581278556614,52.187581278556614,68.51599331099587,67.32000000000014,66.1240066890044
2019-10-01,69.29470304975924,68.07544141252006,69.39630818619582,68.07544141252006,202.0,17062650.0,28.37,46000.0,0.0,-4000.0,0.0,58.275827233540326,58.275827233540326,58.275827233540326,58.275827233540326,58.275827233540326,68.65367693028207,67.36000000000014,66.06632306971821
2019-10-02,68.88828250401285,68.78667736757626,69.19309791332263,68.58346709470305,126.0,10456651.0,28.36,-5000.0,0.0,0.0,0.0,56.45426511357905,56.45426511357905,56.45426511357905,56.45426511357905,56.45426511357905,68.54245654317403,67.32000000000014,66.09754345682624
2019-10-03,68.17704654895667,68.17704654895667,68.38025682182986,67.87223113964687,91.0,8182180.0,28.34,-12000.0,0.0,0.0,0.0,53.313636535631034,53.313636535631034,53.313636535631034,53.313636535631034,53.313636535631034,68.53711511753792,67.36000000000016,66.18288488246239
2019-10-04,68.88828250401285,68.38025682182986,68.88828250401285,67.87223113964687,106.0,10018460.0,28.34,0.0,0.0,0.0,0.0,55.95255071901042,55.95255071901042,55.95255071901042,55.95255071901042,55.95255071901042,68.6892973165982,67.48000000000016,66.27070268340212
2019-10-07,70.4123595505618,68.98988764044945,71.12359550561798,68.68507223113964,311.0,31376884.0,28.37,19000.0,0.0,0.0,0.0,61.03515270177211,61.03515270177211,61.03515270177211,61.03515270177211,61.03515270177211,69.48554487994343,68.04000000000016,66.59445512005689
2019-10-08,71.63162118780097,70.615569823435,72.34285714285716,70.00593900481542,673.0,59418633.0,28.42,5000.0,0.0,0.0,0.0,64.55847526629273,64.55847526629273,64.55847526629273,64.55847526629273,64.55847526629273,70.96251903544524,68.50000000000016,66.03748096455507
2019-10-09,70.20914927768861,72.54606741573035,73.46051364365971,70.00593900481542,1105.0,136946379.0,27.86,-426000.0,0.0,0.0,0.0,57.97232523532917,57.97232523532917,57.97232523532917,57.97232523532917,57.97232523532917,71.14528824252606,68.76000000000015,66.37471175747423
2019-10-14,70.20914927768861,72.64767255216694,72.64767255216694,70.20914927768861,503.0,49513645.0,27.76,-66000.0,0.0,1000.0,0.0,57.97232523532917,57.97232523532917,57.97232523532917,57.97232523532917,57.97232523532917,70.8739428228306,69.16000000000015,67.4460571771697
2019-10-15,74.67977528089888,71.42841091492777,75.49261637239165,71.12359550561798,2049.0,206008450.0,27.9,86000.0,0.0,0.0,0.0,69.36432210822849,69.36432210822849,69.36432210822849,69.36432210822849,69.36432210822849,73.66570943486356,70.30000000000015,66.93429056513675
2019-10-16,72.24125200642055,74.47656500802569,74.47656500802569,72.24125200642055,957.0,91931144.0,27.85,-100000.0,0.0,0.0,0.0,59.836873093733104,59.836873093733104,59.836873093733104,59.836873093733104,59.836873093733104,73.90370158922308,70.66000000000015,67.41629841077723
2019-10-17,73.35890850722312,72.34285714285716,73.7653290529695,72.34285714285716,408.0,44472468.0,27.85,-2000.0,0.0,-1000.0,0.0,62.38690538681567,62.38690538681567,62.38690538681567,62.38690538681567,62.38690538681567,74.45485166106063,71.00000000000014,67.54514833893965
2019-10-18,72.95248796147673,74.1717495987159,75.69582664526486,72.34285714285716,921.0,90397060.0,27.74,-71000.0,0.0,0.0,0.0,60.87335327521779,60.87335327521779,60.87335327521779,60.87335327521779,60.87335327521779,74.43717103394272,71.54000000000016,68.6428289660576
2019-10-21,71.93643659711076,73.56211878009633,73.56211878009633,71.73322632423756,352.0,36728482.0,27.85,-25000.0,0.0,0.0,0.0,57.141050666608194,57.141050666608194,57.141050666608194,57.141050666608194,57.141050666608194,73.77905239525336,71.88000000000017,69.98094760474697
