date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-24,6.797516778523489,6.9362416107382545,6.9362416107382545,6.797516778523489,7.0,249610.0,0.0
2008-10-27,6.327986577181207,6.402684563758388,6.402684563758388,6.327986577181207,12.0,262590.0,0.0
2008-10-28,6.210604026845638,6.029194630872483,6.210604026845638,5.890469798657717,30.0,556510.0,0.0
2008-10-29,6.274630872483221,6.370671140939597,6.370671140939597,6.125234899328858,16.0,218260.0,0.0
2008-10-30,6.712147651006711,6.392013422818792,6.712147651006711,6.392013422818792,17.0,253990.0,0.0
2008-10-31,6.722818791946308,6.712147651006711,6.861543624161073,6.616107382550335,17.0,253580.0,0.0
2008-11-03,6.840201342281879,6.925570469798657,6.925570469798657,6.797516778523489,10.0,64724.0,0.0
2008-11-04,6.786845637583892,6.776174496644295,6.904228187919462,6.776174496644295,3.0,38360.0,0.0
2008-11-05,7.021610738255033,7.021610738255033,7.021610738255033,6.637449664429529,22.0,307540.0,0.0
2008-11-06,6.712147651006711,6.776174496644295,6.904228187919462,6.562751677852349,17.0,355310.0,0.0
2008-11-07,6.616107382550335,6.402684563758388,6.690805369127515,6.402684563758388,13.0,142730.0,0.0
2008-11-10,6.669463087248322,6.616107382550335,6.669463087248322,6.413355704697985,18.0,384691.0,0.0
2008-11-11,6.616107382550335,6.616107382550335,6.616107382550335,6.616107382550335,4.0,31000.0,0.0
2008-11-12,6.59476510067114,6.509395973154361,6.59476510067114,6.509395973154361,3.0,18380.0,0.0
2008-11-13,6.402684563758388,6.573422818791946,6.573422818791946,6.402684563758388,3.0,36166.0,0.0
2008-11-14,6.573422818791946,6.456040268456375,6.573422818791946,6.402684563758388,9.0,126430.0,0.0
2008-11-17,6.349328859060402,6.456040268456375,6.456040268456375,6.349328859060402,6.0,77760.0,0.0
2008-11-18,6.1359060402684555,6.349328859060402,6.349328859060402,5.986510067114094,31.0,443080.0,0.0
2008-11-19,6.221275167785234,6.03986577181208,6.221275167785234,6.03986577181208,12.0,185880.0,0.0
2008-11-20,6.146577181208053,5.975838926174496,6.146577181208053,5.933154362416106,11.0,334600.0,0.0
2008-11-21,6.189261744966442,5.92248322147651,6.189261744966442,5.869127516778523,7.0,92127.0,0.0
2008-11-24,6.210604026845638,6.03986577181208,6.210604026845638,6.03986577181208,3.0,17300.0,0.0
2008-11-25,6.359999999999999,6.295973154362416,6.381342281879195,6.2532885906040265,15.0,237860.0,0.0
2008-11-26,6.434697986577181,6.359999999999999,6.434697986577181,6.295973154362416,7.0,143230.0,0.0
2008-11-27,6.562751677852349,6.392013422818792,6.59476510067114,6.392013422818792,16.0,237170.0,0.0
2008-11-28,6.562751677852349,6.562751677852349,6.562751677852349,6.552080536912751,4.0,43000.0,0.0
2008-12-01,7.021610738255033,6.701476510067113,7.021610738255033,6.701476510067113,17.0,307050.0,0.0
2008-12-02,6.797516778523489,6.530738255033556,6.797516778523489,6.530738255033556,15.0,208580.0,0.0
2008-12-03,6.808187919463086,6.797516778523489,6.925570469798657,6.658791946308725,11.0,117771.0,0.0
2008-12-04,6.829530201342282,6.733489932885905,6.829530201342282,6.733489932885905,6.0,63370.0,0.0
2008-12-05,6.829530201342282,6.8188590604026835,6.829530201342282,6.8188590604026835,5.0,230360.0,0.0
2008-12-08,7.074966442953019,6.968255033557047,7.074966442953019,6.968255033557047,5.0,78730.0,0.0
2008-12-10,7.042953020134227,6.733489932885905,7.042953020134227,6.733489932885905,16.0,331860.0,0.0
2008-12-11,6.829530201342282,7.042953020134227,7.042953020134227,6.616107382550335,19.0,358150.0,0.0
2008-12-12,6.808187919463086,6.872214765100671,6.872214765100671,6.466711409395972,7.0,33791.0,0.0
2008-12-15,6.829530201342282,6.722818791946308,6.829530201342282,6.722818791946308,9.0,120620.0,0.0
2008-12-16,6.893557046979865,6.829530201342282,6.893557046979865,6.626778523489932,7.0,43210.0,0.0
2008-12-17,6.872214765100671,6.776174496644295,6.872214765100671,6.776174496644295,3.0,19230.0,0.0
2008-12-18,6.850872483221476,6.776174496644295,6.850872483221476,6.776174496644295,2.0,38170.0,0.0
2008-12-19,6.626778523489932,6.690805369127515,6.690805369127515,6.626778523489932,4.0,37440.0,0.0
2008-12-22,6.690805369127515,6.626778523489932,6.690805369127515,6.541409395973154,9.0,117562.0,0.0
2008-12-23,6.626778523489932,6.413355704697985,6.626778523489932,6.413355704697985,6.0,55070.0,0.0
2008-12-24,6.509395973154361,6.402684563758388,6.509395973154361,6.402684563758388,5.0,52770.0,0.0
2008-12-25,6.552080536912751,6.509395973154361,6.552080536912751,6.306644295302013,13.0,168450.0,0.0
2008-12-26,6.530738255033556,6.530738255033556,6.530738255033556,6.530738255033556,1.0,6120.0,0.0
2008-12-29,6.584093959731543,6.584093959731543,6.584093959731543,6.584093959731543,1.0,6170.0,0.0
2008-12-30,6.541409395973154,6.402684563758388,6.562751677852349,6.402684563758388,11.0,151360.0,0.0
2008-12-31,6.466711409395972,6.626778523489932,6.626778523489932,6.466711409395972,3.0,18480.0,0.0
2009-01-05,6.509395973154361,6.573422818791946,6.573422818791946,6.509395973154361,5.0,79720.0,0.0
2009-01-06,6.509395973154361,6.509395973154361,6.562751677852349,6.509395973154361,7.0,103750.0,0.0
2009-01-07,6.59476510067114,6.509395973154361,6.59476510067114,6.509395973154361,5.0,85680.0,0.0
2009-01-08,6.605436241610738,6.424026845637583,6.605436241610738,6.424026845637583,6.0,42350.0,0.0
2009-01-09,6.573422818791946,6.59476510067114,6.59476510067114,6.520067114093959,4.0,43170.0,0.0
2009-01-10,6.509395973154361,6.509395973154361,6.509395973154361,6.509395973154361,2.0,24400.0,0.0
2009-01-13,6.509395973154361,6.509395973154361,6.509395973154361,6.509395973154361,6.0,134200.0,0.0
2009-01-14,6.445369127516778,6.413355704697985,6.445369127516778,6.413355704697985,6.0,72280.0,0.0
2009-01-15,6.498724832214764,6.295973154362416,6.498724832214764,6.295973154362416,3.0,17896.0,0.0
2009-01-16,6.509395973154361,6.488053691275168,6.509395973154361,6.359999999999999,6.0,97310.0,0.0
2009-01-19,6.509395973154361,6.509395973154361,6.509395973154361,6.509395973154361,5.0,118959.0,0.0
2009-01-20,6.488053691275168,6.31731543624161,6.488053691275168,6.31731543624161,3.0,18080.0,0.0
2009-01-21,6.306644295302013,6.306644295302013,6.306644295302013,6.306644295302013,2.0,17730.0,0.0
2009-02-02,6.381342281879195,6.210604026845638,6.381342281879195,6.210604026845638,3.0,29740.0,0.0
2009-02-03,6.295973154362416,6.381342281879195,6.381342281879195,6.295973154362416,8.0,76910.0,0.0
2009-02-04,6.31731543624161,6.349328859060402,6.456040268456375,6.306644295302013,9.0,67638.0,0.0
2009-02-05,6.402684563758388,6.295973154362416,6.402684563758388,6.274630872483221,6.0,141320.0,0.0
2009-02-06,6.381342281879195,6.31731543624161,6.381342281879195,6.295973154362416,9.0,147984.0,0.0
2009-02-09,6.402684563758388,6.402684563758388,6.488053691275168,6.402684563758388,5.0,44441.0,0.0
2009-02-10,6.349328859060402,6.392013422818792,6.392013422818792,6.349328859060402,3.0,119600.0,0.0
2009-02-11,6.456040268456375,6.2532885906040265,6.456040268456375,6.2532885906040265,22.0,620010.0,0.0
2009-02-12,6.359999999999999,6.402684563758388,6.402684563758388,6.349328859060402,8.0,83620.0,0.0
2009-02-13,6.359999999999999,6.327986577181207,6.359999999999999,6.31731543624161,6.0,39066.0,0.0
2009-02-16,6.402684563758388,6.359999999999999,6.402684563758388,6.359999999999999,12.0,302662.0,0.0
2009-02-17,6.295973154362416,6.295973154362416,6.295973154362416,6.295973154362416,4.0,12040.0,0.0
2009-02-18,6.392013422818792,6.210604026845638,6.392013422818792,6.210604026845638,5.0,40945.0,0.0
2009-02-19,6.456040268456375,6.392013422818792,6.456040268456375,6.349328859060402,10.0,176930.0,0.0
2009-02-20,6.327986577181207,6.327986577181207,6.327986577181207,6.327986577181207,2.0,29769.0,0.0
2009-02-23,6.392013422818792,6.295973154362416,6.392013422818792,6.221275167785234,11.0,195695.0,0.0
2009-02-24,6.295973154362416,6.295973154362416,6.295973154362416,6.295973154362416,1.0,29500.0,0.0
2009-02-25,6.327986577181207,6.402684563758388,6.402684563758388,6.327986577181207,7.0,143608.0,0.0
2009-02-27,6.402684563758388,6.306644295302013,6.402684563758388,6.306644295302013,6.0,95860.0,0.0
2009-03-02,6.402684563758388,6.402684563758388,6.402684563758388,6.402684563758388,1.0,6000.0,0.0
2009-03-03,6.392013422818792,6.31731543624161,6.392013422818792,6.31731543624161,2.0,11910.0,0.0
2009-03-04,6.552080536912751,6.295973154362416,6.59476510067114,6.295973154362416,13.0,241330.0,0.0
2009-03-05,7.000268456375838,6.552080536912751,7.000268456375838,6.552080536912751,31.0,586517.0,0.0
2009-03-06,7.021610738255033,7.459127516778523,7.459127516778523,7.021610738255033,98.0,2491772.0,0.0
2009-03-09,7.352416107382549,7.51248322147651,7.51248322147651,7.160335570469798,39.0,972950.0,0.0
2009-03-10,7.331073825503355,7.2777181208053685,7.331073825503355,7.171006711409395,16.0,253180.0,0.0
2009-03-11,7.256375838926173,7.46979865771812,7.8432885906040255,7.256375838926173,67.0,1418417.0,0.0
2009-03-12,7.437785234899328,7.448456375838926,7.448456375838926,7.096308724832214,25.0,313352.0,0.0
2009-03-13,7.320402684563758,7.576510067114093,7.576510067114093,7.288389261744966,11.0,126869.0,0.0
2009-03-16,7.341744966442953,7.320402684563758,7.341744966442953,7.30973154362416,6.0,55032.0,0.0
2009-03-17,7.416442953020134,7.256375838926173,7.416442953020134,7.256375838926173,10.0,108950.0,0.0
2009-03-18,7.2777181208053685,7.363087248322147,7.363087248322147,7.2777181208053685,14.0,263324.0,0.0
2009-03-19,7.299060402684563,7.256375838926173,7.320402684563758,7.256375838926173,16.0,253086.0,0.0
2009-03-20,7.480469798657717,7.448456375838926,7.555167785234898,7.448456375838926,20.0,387880.0,0.0
2009-03-23,7.683221476510067,7.480469798657717,7.949999999999999,7.480469798657717,30.0,812640.0,0.0
2009-03-24,7.629865771812081,7.939328859060402,7.939328859060402,7.6191946308724825,32.0,511131.0,0.0
2009-03-25,7.875302013422818,7.875302013422818,7.875302013422818,7.608523489932885,28.0,417110.0,0.0
2009-03-26,7.875302013422818,7.885973154362415,7.917986577181208,7.736577181208053,47.0,527120.0,0.0
2009-03-27,8.270134228187919,7.875302013422818,8.419530201342281,7.875302013422818,89.0,1835328.0,0.0
2009-03-30,8.110067114093958,8.323489932885906,8.323489932885906,8.110067114093958,24.0,452780.0,0.0
2009-03-31,8.003355704697986,8.003355704697986,8.056711409395973,7.917986577181208,14.0,279998.0,0.0
2009-04-01,8.131409395973154,8.003355704697986,8.163422818791945,8.003355704697986,22.0,281810.0,0.0
2009-04-02,8.302147651006711,8.25946308724832,8.302147651006711,8.152751677852349,32.0,1055610.0,0.0
2009-04-03,8.323489932885906,8.302147651006711,8.419530201342281,8.302147651006711,38.0,642649.0,0.0
2009-04-06,8.408859060402683,8.323489932885906,8.43020134228188,8.323489932885906,24.0,602260.0,0.0
2009-04-07,8.803691275167784,8.323489932885906,8.803691275167784,8.291476510067113,56.0,1490616.0,0.0
2009-04-08,8.878389261744966,8.643624161073824,8.89973154362416,8.643624161073824,68.0,2685731.0,0.0
2009-04-09,9.230536912751678,8.878389261744966,9.283892617449663,8.878389261744966,85.0,2408260.0,0.0
2009-04-10,9.390604026845638,9.390604026845638,9.443959731543623,9.251879194630872,99.0,2156720.0,0.0
2009-04-13,9.604026845637582,9.411946308724831,9.625369127516777,9.411946308724831,94.0,3207180.0,0.0
2009-04-14,9.507986577181207,9.817449664429528,9.817449664429528,9.507986577181207,72.0,6878383.0,0.0
2009-04-15,9.518657718120805,9.604026845637582,9.636040268456375,9.518657718120805,23.0,519410.0,0.0
2009-04-16,9.561342281879195,9.550671140939595,9.61469798657718,9.550671140939595,36.0,999071.0,0.0
2009-04-17,8.921073825503354,9.604026845637582,9.604026845637582,8.921073825503354,65.0,4154692.0,0.0
2009-04-20,8.536912751677852,8.921073825503354,8.93174496644295,8.536912751677852,52.0,1566741.0,0.0
2009-04-21,8.643624161073824,8.43020134228188,8.643624161073824,8.43020134228188,11.0,239700.0,0.0
2009-04-22,8.547583892617448,8.696979865771812,8.803691275167784,8.547583892617448,21.0,636250.0,0.0
2009-04-23,8.643624161073824,8.536912751677852,8.643624161073824,8.483557046979865,6.0,176600.0,0.0
2009-04-24,8.793020134228188,8.590268456375838,8.793020134228188,8.590268456375838,18.0,429720.0,0.0
2009-04-27,8.750335570469797,8.793020134228188,8.793020134228188,8.195436241610738,25.0,686760.0,0.0
2009-04-28,8.611610738255033,8.643624161073824,8.643624161073824,8.440872483221476,29.0,701140.0,0.0
2009-04-29,8.707651006711409,8.696979865771812,8.707651006711409,8.451543624161072,13.0,395170.0,0.0
2009-04-30,8.910402684563758,8.835704697986575,9.038456375838926,8.803691275167784,41.0,956280.0,0.0
2009-05-04,8.98510067114094,9.230536912751678,9.230536912751678,8.910402684563758,43.0,1361600.0,0.0
2009-05-05,8.963758389261745,9.027785234899328,9.027785234899328,8.93174496644295,11.0,446220.0,0.0
2009-05-06,9.091812080536911,9.102483221476508,9.102483221476508,8.963758389261745,26.0,501986.0,0.0
2009-05-07,9.604026845637582,9.49731543624161,9.604026845637582,9.17718120805369,72.0,2719390.0,0.0
2009-05-08,9.593355704697986,9.433288590604025,9.593355704697986,9.294563758389263,26.0,522527.0,0.0
2009-05-11,9.58268456375839,9.433288590604025,9.58268456375839,9.390604026845638,19.0,362510.0,0.0
2009-05-12,9.369261744966442,9.411946308724831,9.411946308724831,9.102483221476508,24.0,574360.0,0.0
2009-05-13,9.379932885906038,9.123825503355704,9.379932885906038,9.123825503355704,16.0,237557.0,0.0
2009-05-14,9.433288590604025,9.390604026845638,9.433288590604025,9.251879194630872,19.0,342703.0,0.0
2009-05-15,9.45463087248322,9.315906040268455,9.45463087248322,9.262550335570468,15.0,218580.0,0.0
2009-05-18,9.33724832214765,9.305234899328859,9.33724832214765,9.262550335570468,15.0,226528.0,0.0
2009-05-19,9.081140939597315,9.358590604026844,9.358590604026844,9.081140939597315,65.0,1662361.0,0.0
2009-05-20,9.283892617449663,9.091812080536911,9.33724832214765,9.091812080536911,29.0,544100.0,0.0
2009-05-21,9.33724832214765,9.273221476510066,9.347919463087248,9.155838926174496,14.0,331287.0,0.0
2009-05-22,9.486644295302014,9.326577181208053,9.486644295302014,9.262550335570468,23.0,431808.0,0.0
2009-05-25,9.550671140939595,9.49731543624161,9.593355704697986,9.49731543624161,33.0,740740.0,0.0
2009-05-26,9.58268456375839,9.604026845637582,9.625369127516777,9.49731543624161,38.0,940790.0,0.0
2009-05-27,9.668053691275167,9.58268456375839,9.668053691275167,9.465302013422818,26.0,656000.0,0.0
2009-06-01,9.689395973154362,9.625369127516777,9.710738255033556,9.58268456375839,11.0,217460.0,0.0
2009-06-02,9.678724832214764,9.689395973154362,9.689395973154362,9.604026845637582,13.0,559650.0,0.0
2009-06-03,9.710738255033556,9.572013422818792,9.710738255033556,9.54,23.0,613140.0,0.0
2009-06-04,9.657382550335571,9.710738255033556,9.710738255033556,9.550671140939595,14.0,397620.0,0.0
2009-06-05,9.49731543624161,9.561342281879195,9.572013422818792,9.443959731543623,24.0,810048.0,0.0
2009-06-06,9.390604026845638,9.433288590604025,9.49731543624161,9.390604026845638,28.0,987836.0,0.0
2009-06-08,9.45463087248322,9.443959731543623,9.45463087248322,9.390604026845638,8.0,238300.0,0.0
2009-06-09,9.411946308724831,9.390604026845638,9.411946308724831,9.070469798657717,35.0,595730.0,0.0
2009-06-10,9.465302013422818,9.465302013422818,9.465302013422818,9.465302013422818,1.0,8870.0,0.0
2009-06-11,9.283892617449663,9.17718120805369,9.54,9.17718120805369,4.0,43640.0,0.0
2009-06-12,9.433288590604025,9.283892617449663,9.433288590604025,9.273221476510066,4.0,43910.0,0.0
2009-06-15,9.433288590604025,9.529328859060401,9.529328859060401,9.283892617449663,9.0,305870.0,0.0
2009-06-16,9.17718120805369,9.134496644295302,9.326577181208053,9.134496644295302,30.0,706970.0,0.0
2009-06-17,9.369261744966442,9.283892617449663,9.369261744966442,9.17718120805369,7.0,95860.0,0.0
2009-06-18,9.347919463087248,9.283892617449663,9.358590604026844,9.155838926174496,15.0,363270.0,0.0
2009-06-19,9.17718120805369,9.283892617449663,9.283892617449663,9.155838926174496,14.0,172460.0,0.0
2009-06-22,9.091812080536911,9.358590604026844,9.358590604026844,8.963758389261745,16.0,315850.0,0.0
2009-06-23,9.209194630872483,9.070469798657717,9.230536912751678,9.01711409395973,18.0,365848.0,0.0
2009-06-24,9.273221476510066,8.910402684563758,9.283892617449663,8.910402684563758,11.0,215050.0,0.0
2009-06-25,9.230536912751678,9.091812080536911,9.241208053691274,9.05979865771812,30.0,696688.0,0.0
2009-06-26,9.166510067114093,9.230536912751678,9.369261744966442,9.070469798657717,65.0,2033780.0,0.0
2009-06-29,9.070469798657717,9.166510067114093,9.166510067114093,9.070469798657717,11.0,281310.0,0.0
2009-06-30,9.070469798657717,9.17718120805369,9.198523489932883,9.070469798657717,17.0,531780.0,0.0
2009-07-01,9.17718120805369,9.17718120805369,9.17718120805369,9.070469798657717,12.0,295027.0,0.0
2009-07-02,9.251879194630872,9.17718120805369,9.251879194630872,9.17718120805369,4.0,43070.0,0.0
2009-07-03,9.21986577181208,9.241208053691274,9.241208053691274,9.091812080536911,10.0,250273.0,0.0
2009-07-06,9.198523489932883,9.091812080536911,9.230536912751678,9.081140939597315,9.0,259695.0,0.0
2009-07-07,9.262550335570468,9.198523489932883,9.262550335570468,9.17718120805369,8.0,258600.0,0.0
2009-07-08,9.262550335570468,9.262550335570468,9.262550335570468,9.262550335570468,4.0,86800.0,0.0
2009-07-09,9.283892617449663,9.209194630872483,9.283892617449663,9.209194630872483,20.0,581920.0,0.0
2009-07-10,9.369261744966442,9.283892617449663,9.369261744966442,9.283892617449663,13.0,244700.0,0.0
2009-07-13,9.369261744966442,9.369261744966442,9.369261744966442,9.283892617449663,5.0,78700.0,0.0
2009-07-14,9.283892617449663,9.070469798657717,9.283892617449663,9.070469798657717,8.0,102300.0,0.0
2009-07-15,9.262550335570468,9.283892617449663,9.283892617449663,9.187852348993287,9.0,173370.0,0.0
2009-07-16,9.358590604026844,9.283892617449663,9.358590604026844,9.262550335570468,4.0,147710.0,0.0
2009-07-17,9.347919463087248,9.358590604026844,9.411946308724831,9.347919463087248,12.0,193410.0,0.0
2009-07-20,9.401275167785235,9.379932885906038,9.401275167785235,9.315906040268455,15.0,227800.0,0.0
2009-07-21,9.379932885906038,9.422617449664429,9.433288590604025,9.358590604026844,25.0,442209.0,0.0
2009-07-22,9.369261744966442,9.390604026845638,9.390604026845638,9.369261744966442,9.0,114320.0,0.0
2009-07-23,9.390604026845638,9.347919463087248,9.411946308724831,9.283892617449663,13.0,148350.0,0.0
2009-07-24,9.422617449664429,9.390604026845638,9.433288590604025,9.379932885906038,23.0,310372.0,0.0
2009-07-27,9.486644295302014,9.422617449664429,9.486644295302014,9.401275167785235,20.0,327360.0,0.0
2009-07-28,9.518657718120805,9.358590604026844,9.529328859060401,9.358590604026844,20.0,349920.0,0.0
2009-07-29,9.689395973154362,9.518657718120805,9.700067114093958,9.518657718120805,44.0,1026834.0,0.0
2009-07-30,9.689395973154362,9.689395973154362,9.721409395973152,9.604026845637582,22.0,619204.0,0.0
2009-07-31,9.77476510067114,9.796107382550334,9.96684563758389,9.764093959731543,31.0,1129960.0,0.0
2009-08-03,9.838791946308724,9.838791946308724,9.902818791946308,9.785436241610737,24.0,916862.0,0.0
2009-08-04,9.77476510067114,9.956174496644294,10.02020134228188,9.764093959731543,51.0,1450410.0,0.0
2009-08-05,9.817449664429528,9.860134228187919,9.860134228187919,9.689395973154362,23.0,428990.0,0.0
2009-08-06,9.764093959731543,9.860134228187919,9.860134228187919,9.657382550335571,21.0,337720.0,0.0
2009-08-10,9.625369127516777,9.401275167785235,9.742751677852349,9.401275167785235,10.0,556480.0,0.0
2009-08-11,9.689395973154362,9.742751677852349,9.742751677852349,9.507986577181207,21.0,580970.0,0.0
2009-08-12,9.73208053691275,9.507986577181207,9.73208053691275,9.507986577181207,9.0,242810.0,0.0
2009-08-13,9.796107382550334,9.507986577181207,9.817449664429528,9.507986577181207,27.0,1153540.0,0.0
2009-08-14,10.340335570469797,10.479060402684564,10.479060402684564,10.041543624161074,71.0,2141620.0,0.0
2009-08-17,10.13758389261745,10.13758389261745,10.265637583892616,10.13758389261745,26.0,551540.0,0.0
2009-08-18,10.009530201342281,10.041543624161074,10.180268456375837,9.870805369127515,35.0,864610.0,0.0
2009-08-19,9.988187919463085,9.998859060402683,10.09489932885906,9.988187919463085,23.0,545340.0,0.0
2009-08-20,9.977516778523489,9.924161073825504,10.105570469798657,9.870805369127515,19.0,686120.0,0.0
2009-08-21,9.988187919463085,10.08422818791946,10.08422818791946,9.870805369127515,18.0,436379.0,0.0
2009-08-24,9.96684563758389,9.924161073825504,9.96684563758389,9.881476510067113,23.0,490789.0,0.0
2009-08-25,10.009530201342281,9.96684563758389,10.041543624161074,9.870805369127515,75.0,2193720.0,0.0
2009-08-26,10.030872483221476,10.030872483221476,10.21228187919463,9.998859060402683,91.0,3093240.0,0.0
2009-08-27,10.041543624161074,10.116241610738255,10.116241610738255,9.924161073825504,27.0,796960.0,0.0
2009-08-28,10.062885906040266,10.041543624161074,10.062885906040266,10.030872483221476,13.0,263410.0,0.0
2009-08-31,10.48973154362416,10.08422818791946,10.48973154362416,10.08422818791946,74.0,2019130.0,0.0
2009-09-01,10.404362416107382,10.48973154362416,10.48973154362416,10.351006711409394,40.0,859141.0,0.0
2009-09-02,10.425704697986577,10.404362416107382,10.457718120805369,10.244295302013422,54.0,1301690.0,0.0
2009-09-03,10.479060402684564,10.457718120805369,10.511073825503354,10.404362416107382,129.0,4237524.0,0.0
2009-09-04,10.546522164933608,10.456573148601551,10.546522164933608,10.377867759311002,104.0,2936746.0,0.0
2009-09-07,10.557765791975113,10.456573148601551,10.557765791975113,10.456573148601551,33.0,801729.0,0.0
2009-09-08,10.557765791975113,10.557765791975113,10.602740300141141,10.467816775643056,47.0,1226800.0,0.0
2009-09-09,10.535278537892099,10.591496673099634,10.658958435348676,10.456573148601551,59.0,1670907.0,0.0
2009-09-10,10.557765791975113,10.56900941901662,10.602740300141141,10.456573148601551,52.0,2247340.0,0.0
2009-09-11,10.613983927182648,10.625227554224155,10.625227554224155,10.467816775643056,29.0,1031877.0,0.0
2009-09-14,10.613983927182648,10.56900941901662,10.625227554224155,10.524034910850592,15.0,433900.0,0.0
2009-09-15,10.68144568943169,10.636471181265664,10.715176570556212,10.56900941901662,45.0,1304158.0,0.0
2009-09-16,10.793881959846761,10.782638332805254,10.827612840971282,10.68144568943169,45.0,1579130.0,0.0
2009-09-17,11.052485381801423,10.895074603220325,11.108703517008959,10.850100095054296,81.0,2159099.0,0.0
2009-09-18,11.299845176714578,11.052485381801423,11.299845176714578,11.052485381801423,62.0,1635710.0,0.0
2009-09-21,11.243627041507043,11.412281447129649,11.412281447129649,11.153678025174987,57.0,1384850.0,0.0
2009-09-22,11.299845176714578,11.153678025174987,11.299845176714578,11.14243439813348,46.0,1678280.0,0.0
2009-09-23,11.14243439813348,11.299845176714578,11.356063311922112,11.131190771091973,39.0,948448.0,0.0
2009-09-24,11.153678025174987,11.14243439813348,11.198652533341015,11.02999812771841,20.0,578562.0,0.0
2009-09-25,11.232383414465536,11.153678025174987,11.299845176714578,11.14243439813348,40.0,897210.0,0.0
2009-09-28,11.974462799205002,11.356063311922112,11.974462799205002,11.356063311922112,269.0,9020363.0,0.0
2009-09-29,11.637153987959788,12.199335340035141,12.311771610450212,11.637153987959788,229.0,6531800.0,0.0
2009-09-30,11.918244663997465,11.580935852752255,12.311771610450212,11.580935852752255,129.0,4419750.0,0.0
2009-10-01,11.862026528789931,11.974462799205002,12.030680934412535,11.693372123167325,52.0,1586800.0,0.0
2009-10-02,11.749590258374859,11.862026528789931,11.862026528789931,11.52471771754472,35.0,916500.0,0.0
2009-10-05,11.693372123167325,11.918244663997465,11.918244663997465,11.637153987959788,26.0,760342.0,0.0
2009-10-06,11.918244663997465,11.749590258374859,11.918244663997465,11.637153987959788,65.0,1937504.0,0.0
2009-10-07,11.805808393582394,11.918244663997465,11.918244663997465,11.693372123167325,50.0,2015800.0,0.0
2009-10-08,11.805808393582394,11.805808393582394,12.255553475242676,11.637153987959788,101.0,3240897.0,0.0
2009-10-09,11.805808393582394,11.805808393582394,12.030680934412535,11.693372123167325,81.0,3252120.0,0.0
2009-10-12,11.918244663997465,11.918244663997465,12.08689906962007,11.805808393582394,69.0,2249400.0,0.0
2009-10-13,11.862026528789931,11.918244663997465,11.918244663997465,11.693372123167325,22.0,703550.0,0.0
2009-10-14,12.030680934412535,11.918244663997465,12.030680934412535,11.862026528789931,44.0,1850876.0,0.0
2009-10-15,11.805808393582394,12.143117204827607,12.143117204827607,11.805808393582394,51.0,1333613.0,0.0
2009-10-16,11.805808393582394,11.805808393582394,11.918244663997465,11.749590258374859,56.0,2049350.0,0.0
2009-10-19,12.143117204827607,11.974462799205002,12.143117204827607,11.805808393582394,64.0,2735251.0,0.0
2009-10-20,12.367989745657747,12.199335340035141,12.592862286487888,12.030680934412535,136.0,5538650.0,0.0
2009-10-21,12.255553475242676,12.705298556902958,12.705298556902958,12.255553475242676,69.0,1771704.0,0.0
2009-10-22,12.367989745657747,12.255553475242676,12.367989745657747,12.030680934412535,61.0,2198400.0,0.0
2009-10-23,12.199335340035141,12.255553475242676,12.367989745657747,11.974462799205002,53.0,1333618.0,0.0
2009-10-26,12.030680934412535,12.199335340035141,12.311771610450212,11.974462799205002,94.0,3992210.0,0.0
2009-10-27,11.918244663997465,11.974462799205002,12.143117204827607,11.918244663997465,46.0,1280000.0,0.0
2009-10-28,12.705298556902958,11.918244663997465,12.705298556902958,11.918244663997465,366.0,15133198.0,0.0
2009-10-29,13.548570585015987,13.548570585015987,13.548570585015987,13.155043638563239,393.0,22890895.0,0.01
2009-10-30,14.44806074833655,14.44806074833655,14.44806074833655,14.44806074833655,177.0,11797005.0,0.01
2009-11-02,15.403769046864648,15.403769046864648,15.403769046864648,13.548570585015987,678.0,40708377.0,0.01
2009-11-03,16.471913615807818,16.471913615807818,16.471913615807818,16.471913615807818,172.0,14043487.0,0.01
2009-11-04,17.596276319958523,17.596276319958523,17.596276319958523,17.596276319958523,192.0,13710182.0,0.01
