date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-18,73.44000000000001,72.91692307692308,73.44000000000001,72.91692307692308,22.0,2029200.0,76.48,8000.0,0.0,1000.0,0.0,55.89710225479788,55.89710225479788,55.89710225479788,55.89710225479788,55.89710225479788,70.55136195013309,69.99999999999991,69.44863804986674
2021-10-19,76.2646153846154,73.75384615384615,76.8923076923077,73.64923076923078,169.0,14893176.0,76.51,61000.0,0.0,0.0,0.0,69.45980260395758,69.45980260395758,69.45980260395758,69.45980260395758,69.45980260395758,72.95528466232216,70.53999999999992,68.12471533767769
2021-10-20,77.6246153846154,76.36923076923077,77.93846153846154,76.36923076923077,128.0,11711422.0,76.52,11000.0,0.0,17000.0,0.0,73.65991143452264,73.65991143452264,73.65991143452264,73.65991143452264,73.65991143452264,74.96574238865304,71.47999999999992,67.9942576113468
2021-10-21,77.41538461538462,77.6246153846154,78.04307692307692,77.20615384615385,117.0,11752490.0,76.54,31000.0,0.0,13000.0,0.0,72.01891881464472,72.01891881464472,72.01891881464472,72.01891881464472,72.01891881464472,75.84175097939644,72.29999999999991,68.75824902060339
2021-10-22,77.31076923076924,77.20615384615385,77.41538461538462,76.68307692307692,91.0,9157797.0,76.55,27000.0,0.0,2000.0,0.0,71.16523312845474,71.16523312845474,71.16523312845474,71.16523312845474,71.16523312845474,76.01885884191343,73.03999999999992,70.06114115808641
2021-10-25,77.31076923076924,77.31076923076924,77.41538461538462,76.99692307692308,43.0,3330330.0,76.55,0.0,0.0,0.0,0.0,71.16523312845474,71.16523312845474,71.16523312845474,71.16523312845474,71.16523312845474,74.68686272392488,73.77999999999993,72.87313727607498
2021-10-26,77.20615384615385,76.99692307692308,77.41538461538462,76.99692307692308,125.0,15106097.0,76.59,80000.0,0.0,2000.0,0.0,70.20016296394762,70.20016296394762,70.20016296394762,70.20016296394762,70.20016296394762,74.23129319939818,73.95999999999994,73.6887068006017
2021-10-27,76.47384615384615,77.20615384615385,77.20615384615385,75.5323076923077,80.0,6490160.0,76.6,14000.0,0.0,-1000.0,0.0,63.689277457332615,63.689277457332615,63.689277457332615,63.689277457332615,63.689277457332615,74.39238025724158,73.73999999999994,73.08761974275829
2021-10-28,76.16,76.47384615384615,77.20615384615385,76.16,32.0,3596206.0,76.6,13000.0,0.0,0.0,0.0,61.07487511613334,61.07487511613334,61.07487511613334,61.07487511613334,61.07487511613334,74.4208691546764,73.49999999999994,72.57913084532349
2021-10-29,76.57846153846154,76.16,77.41538461538462,75.74153846153847,94.0,12406446.0,76.63,45000.0,0.0,0.0,0.0,63.24151684685839,63.24151684685839,63.24151684685839,63.24151684685839,63.24151684685839,74.20474848330296,73.35999999999993,72.51525151669689
2021-11-01,77.31076923076924,77.41538461538462,77.6246153846154,76.8923076923077,95.0,9254080.0,76.64,31000.0,0.0,0.0,0.0,66.73142516532563,66.73142516532563,66.73142516532563,66.73142516532563,66.73142516532563,74.20474848330082,73.35999999999993,72.51525151669904
2021-11-02,77.83384615384617,77.93846153846154,78.9846153846154,77.52,216.0,21050350.0,76.7,109000.0,0.0,4000.0,0.0,68.99572854369042,68.99572854369042,68.99572854369042,68.99572854369042,68.99572854369042,74.64893113571281,73.47999999999993,72.31106886428705
2021-11-03,77.93846153846154,77.83384615384617,78.2523076923077,76.8923076923077,102.0,19521808.0,76.7,14000.0,0.0,0.0,0.0,69.44366494864943,69.44366494864943,69.44366494864943,69.44366494864943,69.44366494864943,75.0902631318842,73.75999999999992,72.42973686811564
2021-11-04,77.72923076923077,78.14769230769231,78.35692307692308,77.72923076923077,141.0,18879045.0,76.74,62000.0,0.0,0.0,0.0,67.3479421467248,67.3479421467248,67.3479421467248,67.3479421467248,67.3479421467248,75.01163018029729,74.05999999999992,73.10836981970255
2021-11-05,76.99692307692308,77.72923076923077,77.72923076923077,76.8923076923077,52.0,5242200.0,76.74,10000.0,0.0,0.0,0.0,60.46949684213357,60.46949684213357,60.46949684213357,60.46949684213357,60.46949684213357,74.81646138105022,74.13999999999992,73.46353861894961
2021-11-08,77.10153846153847,77.31076923076924,77.31076923076924,76.36923076923077,41.0,3152346.0,76.75,10000.0,0.0,0.0,0.0,61.08102158457963,61.08102158457963,61.08102158457963,61.08102158457963,61.08102158457963,74.84833147738476,74.09999999999992,73.35166852261509
2021-11-09,76.99692307692308,76.99692307692308,76.99692307692308,76.47384615384615,29.0,2274779.0,76.75,3000.0,0.0,0.0,0.0,60.08010687649521,60.08010687649521,60.08010687649521,60.08010687649521,60.08010687649521,74.70524505882058,73.93999999999991,73.17475494117924
2021-11-10,76.78769230769232,76.99692307692308,76.99692307692308,76.47384615384615,75.0,8000500.0,76.77,39000.0,0.0,0.0,0.0,58.03190716072567,58.03190716072567,58.03190716072567,58.03190716072567,58.03190716072567,74.33188234167316,73.71999999999991,73.10811765832666
2021-11-11,77.41538461538462,76.68307692307692,78.2523076923077,76.2646153846154,231.0,51879236.0,76.82,95000.0,0.0,2000.0,0.0,62.19569680449516,62.19569680449516,62.19569680449516,62.19569680449516,62.19569680449516,74.05191835891206,73.65999999999991,73.26808164108776
2021-11-12,76.36923076923077,77.41538461538462,77.52,76.36923076923077,103.0,9185800.0,76.78,-78000.0,0.0,0.0,0.0,52.79434350703922,52.79434350703922,52.79434350703922,52.79434350703922,52.79434350703922,74.20452990906766,73.53999999999992,72.87547009093218
2021-11-15,74.27692307692308,76.78769230769232,76.78769230769232,73.85846153846154,211.0,20721494.0,76.74,-71000.0,0.0,-15000.0,0.0,39.8276465949794,39.8276465949794,39.8276465949794,39.8276465949794,39.8276465949794,75.10142808586161,72.99999999999991,70.89857191413822
2021-11-16,73.33538461538461,73.54461538461538,74.59076923076923,73.33538461538461,121.0,11716597.0,76.7,-75000.0,0.0,-25000.0,0.0,35.591373835343724,35.591373835343724,35.591373835343724,35.591373835343724,35.591373835343724,75.2826163011759,72.29999999999993,69.31738369882395
2021-11-17,74.48615384615385,73.96307692307693,75.00923076923078,73.44000000000001,87.0,6522837.0,76.7,-24000.0,0.0,0.0,0.0,43.50130247467529,43.50130247467529,43.50130247467529,43.50130247467529,43.50130247467529,74.7098421008958,71.85999999999993,69.01015789910406
2021-11-18,73.75384615384615,74.38153846153845,74.90461538461538,73.54461538461538,87.0,11142154.0,76.7,-15000.0,0.0,0.0,0.0,40.12433831432012,40.12433831432012,40.12433831432012,40.12433831432012,40.12433831432012,73.15439213797951,71.15999999999994,69.16560786202037
2021-11-19,72.70769230769231,73.75384615384615,73.96307692307693,71.76615384615384,178.0,17240170.0,76.7,13000.0,0.0,0.0,0.0,35.84356674446694,35.84356674446694,35.84356674446694,35.84356674446694,35.84356674446694,71.69028451995246,70.45999999999994,69.22971548004742
2021-11-22,72.39384615384616,72.49846153846154,72.91692307692308,72.28923076923077,51.0,3333714.0,76.7,-10000.0,0.0,0.0,0.0,34.64926481904593,34.64926481904593,34.64926481904593,34.64926481904593,34.64926481904593,71.52548237450759,70.09999999999994,68.67451762549229
2021-11-23,72.18461538461538,72.08000000000001,72.70769230769231,71.97538461538461,66.0,6220022.0,76.69,-23000.0,0.0,0.0,0.0,33.8397524027672,33.8397524027672,33.8397524027672,33.8397524027672,33.8397524027672,71.55523132732093,69.87999999999992,68.20476867267892
2021-11-24,72.08000000000001,72.18461538461538,72.18461538461538,71.66153846153847,44.0,3859512.0,76.68,-20000.0,0.0,0.0,0.0,33.41933376041217,33.41933376041217,33.41933376041217,33.41933376041217,33.41933376041217,70.57516232627106,69.41999999999993,68.2648376737288
2021-11-25,73.02153846153847,72.70769230769231,73.12615384615385,72.70769230769231,15.0,1253700.0,76.68,0.0,0.0,0.0,0.0,40.57501612094938,40.57501612094938,40.57501612094938,40.57501612094938,40.57501612094938,69.9421178143111,69.27999999999994,68.61788218568879
2021-11-26,71.76615384615384,73.02153846153847,73.23076923076924,71.76615384615384,59.0,6439350.0,76.65,-49000.0,0.0,0.0,0.0,35.150534189859215,35.150534189859215,35.150534189859215,35.150534189859215,35.150534189859215,69.90000000002004,69.09999999999994,68.29999999997983
2021-11-29,71.55692307692308,71.76615384615384,71.97538461538461,71.13846153846154,38.0,3075000.0,76.65,-10000.0,0.0,0.0,0.0,34.326838477495734,34.326838477495734,34.326838477495734,34.326838477495734,34.326838477495734,69.90000000001588,68.93999999999994,67.979999999984
2021-11-30,68.52307692307693,71.87076923076924,72.18461538461538,68.52307692307693,195.0,19771898.0,76.6,-94000.0,0.0,0.0,0.0,25.13090703159836,25.13090703159836,25.13090703159836,25.13090703159836,25.13090703159836,71.14268840905025,68.23999999999994,65.33731159094962
2021-12-01,69.4646153846154,69.36,69.77846153846154,68.52307692307693,111.0,10257952.0,76.61,4000.0,0.0,0.0,0.0,31.283421460595985,31.283421460595985,31.283421460595985,31.283421460595985,31.283421460595985,70.86819436736779,67.73999999999994,64.61180563263208
2021-12-02,68.52307692307693,69.36,69.4646153846154,67.26769230769231,182.0,17694970.0,76.6,-20000.0,0.0,0.0,0.0,28.739982864080126,28.739982864080126,28.739982864080126,28.739982864080126,28.739982864080126,69.60880926413509,66.87999999999994,64.15119073586479
2021-12-03,68.31384615384616,68.41846153846154,68.94153846153847,68.0,100.0,10937249.0,76.61,27000.0,0.0,0.0,0.0,28.191457504392854,28.191457504392854,28.191457504392854,28.191457504392854,28.191457504392854,68.52963200532652,66.21999999999994,63.91036799467337
2021-12-06,68.6276923076923,69.25538461538463,69.25538461538463,68.0,89.0,6943800.0,76.62,15000.0,0.0,0.0,0.0,30.339163519998053,30.339163519998053,30.339163519998053,30.339163519998053,30.339163519998053,66.42524505880873,65.65999999999994,64.89475494119115
2021-12-07,68.10461538461539,68.31384615384616,68.41846153846154,68.10461538461539,139.0,16903000.0,76.61,-9000.0,0.0,0.0,0.0,28.793460627444244,28.793460627444244,28.793460627444244,28.793460627444244,28.793460627444244,66.46904443084685,65.57999999999996,64.69095556915306
2021-12-08,69.88307692307693,68.31384615384616,70.92923076923077,68.10461538461539,211.0,30738300.0,76.66,87000.0,0.0,0.0,0.0,39.98838864402166,39.98838864402166,39.98838864402166,39.98838864402166,39.98838864402166,66.85063008529886,65.65999999999995,64.46936991470105
2021-12-09,69.77846153846154,70.30153846153847,71.24307692307693,69.77846153846154,139.0,13277334.0,76.66,6000.0,0.0,0.0,0.0,39.59405199927703,39.59405199927703,39.59405199927703,39.59405199927703,39.59405199927703,67.3254823745025,65.89999999999995,64.4745176254974
2021-12-10,69.56923076923077,69.67384615384616,69.77846153846154,69.04615384615386,83.0,7845300.0,76.66,-2000.0,0.0,0.0,0.0,38.77057745028984,38.77057745028984,38.77057745028984,38.77057745028984,38.77057745028984,67.48223693884997,66.13999999999996,64.79776306114995
2021-12-13,69.4646153846154,69.67384615384616,69.98769230769231,69.4646153846154,40.0,3412154.0,76.66,-13000.0,0.0,0.0,0.0,38.34119864277078,38.34119864277078,38.34119864277078,38.34119864277078,38.34119864277078,67.53288280059982,66.29999999999995,65.06711719940009
2021-12-14,68.6276923076923,69.4646153846154,69.4646153846154,68.41846153846154,75.0,7395600.0,76.64,-24000.0,0.0,0.0,0.0,35.00155347225767,35.00155347225767,35.00155347225767,35.00155347225767,35.00155347225767,67.24852813743735,66.39999999999995,65.55147186256255
2021-12-15,68.83692307692307,68.7323076923077,69.56923076923077,68.7323076923077,55.0,4566398.0,76.63,-37000.0,0.0,0.0,0.0,36.490898437557505,36.490898437557505,36.490898437557505,36.490898437557505,36.490898437557505,67.04852813743094,66.19999999999996,65.35147186256899
2021-12-16,69.15076923076923,69.36,69.67384615384616,69.15076923076923,28.0,1971860.0,76.62,-5000.0,0.0,0.0,0.0,38.75773148924967,38.75773148924967,38.75773148924967,38.75773148924967,38.75773148924967,66.7658571279913,66.07999999999996,65.39414287200862
2021-12-17,69.56923076923077,69.56923076923077,69.88307692307693,69.25538461538463,38.0,3194565.0,76.62,-7000.0,0.0,0.0,0.0,41.74346888920819,41.74346888920819,41.74346888920819,41.74346888920819,41.74346888920819,66.7658571279913,66.07999999999996,65.39414287200862
2021-12-20,69.36,69.15076923076923,69.77846153846154,69.15076923076923,52.0,4454100.0,76.61,-22000.0,0.0,0.0,0.0,40.675669335948804,40.675669335948804,40.675669335948804,40.675669335948804,40.675669335948804,66.7123802572221,66.05999999999996,65.40761974277783
2021-12-21,70.19692307692307,69.56923076923077,70.40615384615384,69.56923076923077,33.0,2745600.0,76.61,-1000.0,0.0,0.0,0.0,46.563848862587406,46.563848862587406,46.563848862587406,46.563848862587406,46.563848862587406,67.23269696917593,66.35999999999997,65.48730303082401
2021-12-22,69.98769230769231,70.19692307692307,70.19692307692307,69.67384615384616,91.0,4026450.0,76.61,-4000.0,0.0,-11000.0,0.0,45.35194327241546,45.35194327241546,45.35194327241546,45.35194327241546,45.35194327241546,67.32188947964458,66.57999999999997,65.83811052035536
2021-12-23,69.77846153846154,69.56923076923077,69.77846153846154,69.56923076923077,27.0,1999100.0,76.61,-3000.0,0.0,0.0,0.0,44.11544014872076,44.11544014872076,44.11544014872076,44.11544014872076,44.11544014872076,67.2656854249618,66.69999999999996,66.13431457503812
2021-12-24,69.56923076923077,69.67384615384616,70.0923076923077,69.56923076923077,33.0,2800500.0,76.6,-8000.0,0.0,0.0,0.0,42.8570754340041,42.8570754340041,42.8570754340041,42.8570754340041,42.8570754340041,67.2656854249618,66.69999999999996,66.13431457503812
2021-12-27,69.98769230769231,69.56923076923077,70.19692307692307,69.4646153846154,36.0,2536040.0,76.61,7000.0,0.0,0.0,0.0,46.164567425794885,46.164567425794885,46.164567425794885,46.164567425794885,46.164567425794885,67.22792156110307,66.81999999999996,66.41207843889686
2021-12-28,69.98769230769231,70.0923076923077,70.0923076923077,69.88307692307693,32.0,2342470.0,76.61,-2000.0,0.0,0.0,0.0,46.164567425794885,46.164567425794885,46.164567425794885,46.164567425794885,46.164567425794885,67.10000000003936,66.77999999999994,66.45999999996053
2021-12-29,69.77846153846154,70.0923076923077,70.19692307692307,69.67384615384616,55.0,3626475.0,76.61,7000.0,0.0,0.0,0.0,44.665410690459716,44.665410690459716,44.665410690459716,44.665410690459716,44.665410690459716,67.03933259097114,66.73999999999995,66.44066740902876
2021-12-30,70.72,70.30153846153847,71.97538461538461,69.36,120.0,26736400.0,76.6,-31000.0,0.0,-3000.0,0.0,52.18957201084806,52.18957201084806,52.18957201084806,52.18957201084806,52.18957201084806,67.66188947964947,66.91999999999996,66.17811052035044
2022-01-03,71.24307692307693,71.66153846153847,71.66153846153847,70.82461538461538,91.0,10832800.0,76.59,-17000.0,0.0,-3000.0,0.0,55.78647501587912,55.78647501587912,55.78647501587912,55.78647501587912,55.78647501587912,68.29527247666725,67.23999999999997,66.18472752333268
2022-01-04,71.34769230769231,71.24307692307693,71.66153846153847,70.82461538461538,35.0,3268800.0,76.59,0.0,0.0,0.0,0.0,56.49148462851497,56.49148462851497,56.49148462851497,56.49148462851497,56.49148462851497,68.7198360545616,67.49999999999997,66.28016394543835
2022-01-05,73.44000000000001,71.34769230769231,74.06769230769231,71.34769230769231,157.0,16100652.0,76.59,-2000.0,0.0,-2000.0,0.0,67.61416916001028,67.61416916001028,67.61416916001028,67.61416916001028,67.61416916001028,70.45991304183833,68.15999999999995,65.86008695816157
2022-01-06,74.06769230769231,73.85846153846154,74.27692307692308,73.44000000000001,108.0,11097912.0,76.57,-30000.0,0.0,0.0,0.0,70.08493319248662,70.08493319248662,70.08493319248662,70.08493319248662,70.08493319248662,71.52369809529675,68.97999999999996,66.43630190470317
2022-01-07,73.02153846153847,73.75384615384615,73.75384615384615,72.18461538461538,65.0,7043768.0,76.57,3000.0,0.0,0.0,0.0,61.64382888894908,61.64382888894908,61.64382888894908,61.64382888894908,61.64382888894908,71.59034559460255,69.41999999999997,67.2496544053974
2022-01-10,73.12615384615385,73.23076923076924,73.54461538461538,72.28923076923077,80.0,7126365.0,76.55,-36000.0,0.0,-1000.0,0.0,62.13496029097689,62.13496029097689,62.13496029097689,62.13496029097689,62.13496029097689,71.50696265159824,69.77999999999997,68.0530373484017
2022-01-11,72.08000000000001,73.12615384615385,73.75384615384615,72.08000000000001,122.0,10752446.0,76.54,-24000.0,0.0,0.0,0.0,54.60520014652352,54.60520014652352,54.60520014652352,54.60520014652352,54.60520014652352,71.15547561691943,69.91999999999999,68.68452438308054
2022-01-12,72.49846153846154,71.97538461538461,73.02153846153847,71.66153846153847,56.0,4914318.0,76.55,14000.0,0.0,0.0,0.0,56.85734667508206,56.85734667508206,56.85734667508206,56.85734667508206,56.85734667508206,71.0212493902462,69.73999999999998,68.45875060975376
2022-01-13,73.23076923076924,72.70769230769231,73.54461538461538,72.60307692307693,119.0,3510700.0,76.55,4000.0,0.0,0.0,0.0,60.54628327703375,60.54628327703375,60.54628327703375,60.54628327703375,60.54628327703375,70.41330666624235,69.57999999999998,68.74669333375762
2022-01-14,72.70769230769231,72.81230769230768,73.23076923076924,71.97538461538461,56.0,5753490.0,76.55,-14000.0,0.0,0.0,0.0,56.80970954166364,56.80970954166364,56.80970954166364,56.80970954166364,56.80970954166364,70.32399004969055,69.51999999999998,68.71600995030941
2022-01-17,72.08000000000001,72.81230769230768,73.02153846153847,72.08000000000001,33.0,4416700.0,76.54,-18000.0,0.0,0.0,0.0,52.61357137204485,52.61357137204485,52.61357137204485,52.61357137204485,52.61357137204485,70.14365041128157,69.31999999999998,68.49634958871839
2022-01-18,72.70769230769231,72.18461538461538,73.23076923076924,72.18461538461538,44.0,6731195.0,76.53,-14000.0,0.0,0.0,0.0,56.10517708916559,56.10517708916559,56.10517708916559,56.10517708916559,56.10517708916559,70.15105555338552,69.43999999999998,68.72894444661445
2022-01-19,72.49846153846154,72.70769230769231,72.91692307692308,71.76615384615384,44.0,4011200.0,76.52,-21000.0,0.0,-1000.0,0.0,54.65940594193781,54.65940594193781,54.65940594193781,54.65940594193781,54.65940594193781,70.15105555338552,69.43999999999998,68.72894444661445
2022-01-20,73.02153846153847,72.49846153846154,73.02153846153847,72.39384615384616,28.0,3898500.0,76.53,4000.0,0.0,0.0,0.0,57.60096315024109,57.60096315024109,57.60096315024109,57.60096315024109,57.60096315024109,69.99329587896676,69.39999999999999,68.80670412103322
2022-01-21,72.39384615384616,72.91692307692308,74.48615384615385,72.28923076923077,69.0,6774000.0,76.52,-7000.0,0.0,-3000.0,0.0,53.14521920888411,53.14521920888411,53.14521920888411,53.14521920888411,53.14521920888411,69.94133185513506,69.33999999999999,68.73866814486492
2022-01-24,72.08000000000001,71.66153846153847,72.39384615384616,71.4523076923077,49.0,5088600.0,76.52,-2000.0,0.0,0.0,0.0,51.02008507940277,51.02008507940277,51.02008507940277,51.02008507940277,51.02008507940277,69.94133185513506,69.33999999999999,68.73866814486492
2022-01-25,71.66153846153847,71.24307692307693,71.87076923076924,71.24307692307693,51.0,4103100.0,76.52,-7000.0,0.0,-10000.0,0.0,48.24969975159229,48.24969975159229,48.24969975159229,48.24969975159229,48.24969975159229,70.00348132579596,69.13999999999999,68.27651867420401
