date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-03-11,43.65,43.0,43.75,43.0,127.0,7257508.0,24.45,19000.0,0.0,0.0,0.0,73.45567478099,73.45567478099,73.45567478099,73.45567478099,73.45567478099,43.715857127982055,43.03,42.34414287201795
2021-03-12,44.4,43.7,44.6,43.7,127.0,8027375.0,24.47,14000.0,0.0,0.0,0.0,77.81435637635902,77.81435637635902,77.81435637635902,77.81435637635902,77.81435637635902,44.53262854856911,43.39,42.247371451430894
2021-03-15,44.8,44.45,44.8,44.2,101.0,4738636.0,24.48,2000.0,0.0,0.0,0.0,79.7263997720134,79.7263997720134,79.7263997720134,79.7263997720134,79.7263997720134,45.2519986684428,43.75,42.2480013315572
2021-03-16,44.6,44.8,44.9,44.5,93.0,14858146.0,24.47,-2000.0,0.0,0.0,0.0,76.19064566926274,76.19064566926274,76.19064566926274,76.19064566926274,76.19064566926274,45.42925352342468,44.089999999999996,42.750746476575316
2021-03-17,44.0,44.5,44.65,43.8,134.0,8616464.0,24.45,-15000.0,0.0,0.0,0.0,66.64215224198973,66.64215224198973,66.64215224198973,66.64215224198973,66.64215224198973,45.12042157968362,44.29,43.459578420316376
2021-03-18,44.2,44.0,44.3,44.0,57.0,4507224.0,24.45,-3000.0,0.0,0.0,0.0,68.07824783557598,68.07824783557598,68.07824783557598,68.07824783557598,68.07824783557598,44.965685424953,44.4,43.834314575046996
2021-03-19,44.0,44.25,44.25,43.6,87.0,6126582.0,24.42,-17000.0,0.0,-2000.0,0.0,65.06179823612239,65.06179823612239,65.06179823612239,65.06179823612239,65.06179823612239,44.96992307237327,44.32,43.67007692762673
2021-03-22,44.15,44.2,44.25,43.7,64.0,3569450.0,24.41,-4000.0,0.0,-1000.0,0.0,66.26895439441269,66.26895439441269,66.26895439441269,66.26895439441269,66.26895439441269,44.63000000000059,44.190000000000005,43.74999999999942
2021-03-23,44.15,44.3,44.3,43.7,56.0,2953550.0,24.4,-11000.0,0.0,-1000.0,0.0,66.26895439441269,66.26895439441269,66.26895439441269,66.26895439441269,66.26895439441269,44.26733200530213,44.10000000000001,43.93266799469789
2021-03-24,44.15,44.2,44.2,43.4,88.0,5167843.0,24.4,0.0,0.0,0.0,0.0,66.26895439441269,66.26895439441269,66.26895439441269,66.26895439441269,66.26895439441269,44.2656465996589,44.13000000000001,43.99435340034112
2021-03-25,43.9,44.15,44.2,43.75,55.0,3035000.0,24.39,-2000.0,0.0,0.0,0.0,61.822515029468526,61.822515029468526,61.822515029468526,61.822515029468526,61.822515029468526,44.275912602818195,44.07000000000001,43.86408739718182
2021-03-26,44.35,44.2,44.4,44.1,63.0,4959550.0,24.4,6000.0,0.0,0.0,0.0,66.21654940586153,66.21654940586153,66.21654940586153,66.21654940586153,66.21654940586153,44.42565713714089,44.14000000000001,43.85434286285913
2021-03-29,44.5,44.5,44.6,44.25,72.0,5242894.0,24.42,14000.0,0.0,0.0,0.0,67.55696964586228,67.55696964586228,67.55696964586228,67.55696964586228,67.55696964586228,44.616939798986735,44.21000000000001,43.80306020101328
2021-03-30,45.85,45.0,45.9,44.9,163.0,8299385.0,24.47,31000.0,0.0,0.0,0.0,76.56798606428194,76.56798606428194,76.56798606428194,76.56798606428194,76.56798606428194,45.910882066896605,44.550000000000004,43.189117933103404
2021-03-31,46.1,45.85,46.1,45.85,79.0,4364242.0,24.5,16000.0,0.0,0.0,0.0,77.79779971074477,77.79779971074477,77.79779971074477,77.79779971074477,77.79779971074477,46.682871194322914,44.940000000000005,43.197128805677096
2021-04-01,47.0,46.2,47.0,46.2,97.0,5446795.0,24.5,2000.0,0.0,0.0,0.0,81.55163173069376,81.55163173069376,81.55163173069376,81.55163173069376,81.55163173069376,47.56738636042035,45.56,43.552613639579654
2021-04-06,47.2,47.2,47.6,46.6,111.0,6145220.0,24.51,8000.0,0.0,0.0,0.0,82.26906676782176,82.26906676782176,82.26906676782176,82.26906676782176,82.26906676782176,48.05623986045304,46.13000000000001,44.20376013954698
2021-04-07,47.2,47.2,47.3,46.65,82.0,4839493.0,24.5,-5000.0,0.0,0.0,0.0,82.26906676782174,82.26906676782174,82.26906676782174,82.26906676782174,82.26906676782174,47.82516232625616,46.67,45.51483767374384
2021-04-08,47.2,47.2,47.2,46.75,70.0,4982838.0,24.51,4000.0,0.0,0.0,0.0,82.26906676782176,82.26906676782176,82.26906676782176,82.26906676782176,82.26906676782176,47.79416626016179,46.94000000000001,46.085833739838236
2021-04-09,47.25,47.5,47.85,47.15,79.0,4418444.0,24.5,-4000.0,0.0,0.0,0.0,82.48178684796056,82.48178684796056,82.48178684796056,82.48178684796056,82.48178684796056,47.34435595774062,47.17000000000001,46.9956440422594
2021-04-12,47.75,47.6,48.0,47.3,80.0,5474180.0,24.51,3000.0,0.0,0.0,0.0,84.48616943366912,84.48616943366912,84.48616943366912,84.48616943366912,84.48616943366912,47.751740662899046,47.32000000000001,46.88825933710097
2021-04-13,47.8,47.8,48.0,47.6,72.0,5170300.0,24.51,0.0,0.0,0.0,0.0,84.67500158295269,84.67500158295269,84.67500158295269,84.67500158295269,84.67500158295269,47.98918120870882,47.44000000000001,46.8908187912912
2021-04-14,47.0,47.8,48.0,46.0,97.0,6835550.0,24.5,-2000.0,0.0,0.0,0.0,69.99493087812252,69.99493087812252,69.99493087812252,69.99493087812252,69.99493087812252,48.03560994328176,47.40000000000001,46.76439005671826
2021-04-15,47.3,47.0,47.5,46.6,94.0,5567101.0,24.53,20000.0,0.0,0.0,0.0,71.95826310428443,71.95826310428443,71.95826310428443,71.95826310428443,71.95826310428443,48.03514225996592,47.420000000000016,46.80485774003411
2021-04-16,47.7,47.5,47.7,47.15,87.0,5279546.0,24.56,18000.0,0.0,0.0,0.0,74.36665859500192,74.36665859500192,74.36665859500192,74.36665859500192,74.36665859500192,48.13096698784864,47.51000000000001,46.88903301215139
2021-04-19,47.7,47.7,47.8,47.35,97.0,5683235.0,24.59,16000.0,0.0,0.0,0.0,74.36665859500192,74.36665859500192,74.36665859500192,74.36665859500192,74.36665859500192,48.10663003552296,47.500000000000014,46.89336996447707
2021-04-20,47.8,47.7,47.9,47.65,64.0,4547161.0,24.59,3000.0,0.0,0.0,0.0,74.98946805339672,74.98946805339672,74.98946805339672,74.98946805339672,74.98946805339672,48.10663003552296,47.500000000000014,46.89336996447707
2021-04-21,47.35,47.85,47.9,47.35,89.0,5393537.0,24.61,14000.0,0.0,0.0,0.0,67.08988414217083,67.08988414217083,67.08988414217083,67.08988414217083,67.08988414217083,47.97792156108751,47.57000000000001,47.1620784389125
2021-04-22,47.3,47.75,48.0,46.8,133.0,7673117.0,24.62,4000.0,0.0,0.0,0.0,66.25473689987385,66.25473689987385,66.25473689987385,66.25473689987385,66.25473689987385,47.97792156108529,47.570000000000014,47.16207843891474
2021-04-23,47.3,47.5,47.5,47.0,70.0,3830754.0,24.61,-4000.0,0.0,0.0,0.0,66.25473689987385,66.25473689987385,66.25473689987385,66.25473689987385,66.25473689987385,47.92081318456316,47.49000000000002,47.05918681543689
2021-04-26,47.5,47.75,47.9,47.45,72.0,4723597.0,24.63,11000.0,0.0,0.0,0.0,68.09706111127764,68.09706111127764,68.09706111127764,68.09706111127764,68.09706111127764,47.82947331921095,47.450000000000024,47.0705266807891
2021-04-27,47.65,47.75,47.85,47.5,94.0,6101747.0,24.65,11000.0,0.0,0.0,0.0,69.44443909953854,69.44443909953854,69.44443909953854,69.44443909953854,69.44443909953854,47.69276363392885,47.42000000000002,47.1472363660712
2021-04-28,47.55,47.75,47.8,47.45,111.0,8152947.0,24.65,4000.0,0.0,0.0,0.0,67.40074049501733,67.40074049501733,67.40074049501733,67.40074049501733,67.40074049501733,47.7385677655316,47.46000000000002,47.181432234468446
2021-04-29,48.35,47.75,48.35,47.55,105.0,7204704.0,24.67,11000.0,0.0,0.0,0.0,73.9943322479906,73.9943322479906,73.9943322479906,73.9943322479906,73.9943322479906,48.38721684307788,47.67000000000002,46.952783156922166
2021-05-03,47.7,48.1,48.4,47.4,90.0,6022260.0,24.64,-23000.0,0.0,0.0,0.0,62.86800017607401,62.86800017607401,62.86800017607401,62.86800017607401,62.86800017607401,48.366441400294796,47.75000000000002,47.133558599705246
2021-05-04,46.6,47.9,48.0,46.15,114.0,7052846.0,24.59,-33000.0,0.0,0.0,0.0,49.34530125119602,49.34530125119602,49.34530125119602,49.34530125119602,49.34530125119602,48.69178429298828,47.57000000000002,46.44821570701176
2021-05-05,46.8,46.55,46.95,45.4,96.0,8426280.0,24.58,-5000.0,0.0,0.0,0.0,51.392495496501965,51.392495496501965,51.392495496501965,51.392495496501965,51.392495496501965,48.66964561984657,47.40000000000002,46.13035438015347
2021-05-06,47.2,47.2,47.45,46.6,73.0,4038875.0,24.58,-4000.0,0.0,0.0,0.0,55.28481948287119,55.28481948287119,55.28481948287119,55.28481948287119,55.28481948287119,48.59743836141848,47.33000000000002,46.062561638581556
2021-05-07,47.7,47.55,47.7,47.25,76.0,4945350.0,24.59,11000.0,0.0,0.0,0.0,59.63588650026954,59.63588650026954,59.63588650026954,59.63588650026954,59.63588650026954,48.10332718324729,47.200000000000024,46.29667281675276
2021-05-10,49.0,48.0,49.95,48.0,105.0,7021286.0,24.64,28000.0,0.0,0.0,0.0,68.27861634677733,68.27861634677733,68.27861634677733,68.27861634677733,68.27861634677733,49.17394282284851,47.46000000000002,45.746057177151535
2021-05-11,48.35,49.0,49.0,47.65,129.0,5189532.0,24.6,-24000.0,0.0,0.0,0.0,61.2202338205733,61.2202338205733,61.2202338205733,61.2202338205733,61.2202338205733,49.38784663386325,47.810000000000024,46.2321533661368
2021-05-12,45.65,48.0,48.6,43.6,161.0,9945123.0,24.55,-34000.0,0.0,0.0,0.0,41.86170092079522,41.86170092079522,41.86170092079522,41.86170092079522,41.86170092079522,49.85912263820861,47.58000000000003,45.30087736179144
2021-05-13,44.5,45.6,45.6,43.3,88.0,4508831.0,24.46,-59000.0,0.0,0.0,0.0,36.55907046888627,36.55907046888627,36.55907046888627,36.55907046888627,36.55907046888627,50.43140089048701,47.04000000000002,43.64859910951303
2021-05-14,44.45,45.55,45.55,44.0,76.0,3959522.0,24.41,-35000.0,0.0,0.0,0.0,36.34351538451463,36.34351538451463,36.34351538451463,36.34351538451463,36.34351538451463,50.240921967528536,46.39000000000002,42.53907803247151
2021-05-17,43.45,42.0,44.9,41.9,75.0,4996780.0,24.4,-1000.0,0.0,0.0,0.0,32.24823404713237,32.24823404713237,32.24823404713237,32.24823404713237,32.24823404713237,48.65140920091247,45.280000000000015,41.90859079908756
2021-05-18,45.05,43.5,45.55,43.45,38.0,2958123.0,24.41,1000.0,0.0,0.0,0.0,43.26411659679076,43.26411659679076,43.26411659679076,43.26411659679076,43.26411659679076,46.07821809068378,44.62000000000002,43.16178190931626
2021-05-19,45.0,45.4,45.45,44.15,22.0,1170700.0,24.39,-8000.0,0.0,0.0,0.0,43.028670599942956,43.028670599942956,43.028670599942956,43.028670599942956,43.028670599942956,45.64134703716883,44.490000000000016,43.338652962831205
2021-05-20,43.75,44.95,44.95,43.75,103.0,5096344.0,24.4,7000.0,0.0,0.0,0.0,37.52990035650656,37.52990035650656,37.52990035650656,37.52990035650656,37.52990035650656,45.63367693030269,44.34000000000002,43.046323069697344
2021-05-21,44.55,44.5,44.7,44.3,66.0,3874344.0,24.41,5000.0,0.0,0.0,0.0,42.58679701731825,42.58679701731825,42.58679701731825,42.58679701731825,42.58679701731825,45.66291979799166,44.360000000000014,43.057080202008365
2021-05-24,44.5,44.4,44.6,44.1,108.0,5323544.0,24.41,-4000.0,0.0,0.0,0.0,42.35602043890839,42.35602043890839,42.35602043890839,42.35602043890839,42.35602043890839,45.505093578203756,44.570000000000014,43.63490642179627
2021-05-25,44.55,44.5,44.65,44.4,49.0,2273612.0,24.41,1000.0,0.0,0.0,0.0,42.690468202403636,42.690468202403636,42.690468202403636,42.690468202403636,42.690468202403636,45.276473806145965,44.47000000000001,43.66352619385406
2021-05-26,45.0,44.6,45.2,44.6,66.0,4455600.0,24.41,2000.0,0.0,0.0,0.0,45.741650207896,45.741650207896,45.741650207896,45.741650207896,45.741650207896,45.276473806145965,44.47000000000001,43.66352619385406
2021-05-27,44.8,45.0,45.0,44.25,70.0,3802687.0,24.4,-5000.0,0.0,0.0,0.0,44.604999675146864,44.604999675146864,44.604999675146864,44.604999675146864,44.604999675146864,45.062622529387774,44.68000000000002,44.29737747061227
2021-05-28,44.9,44.85,44.95,44.55,78.0,4035971.0,24.41,2000.0,0.0,0.0,0.0,45.33642143843144,45.33642143843144,45.33642143843144,45.33642143843144,45.33642143843144,45.1398717737901,44.750000000000014,44.36012822620993
2021-05-31,45.0,44.95,45.2,44.75,76.0,4278349.0,24.42,10000.0,0.0,0.0,0.0,46.102808436995396,46.102808436995396,46.102808436995396,46.102808436995396,46.102808436995396,45.18466401060969,44.850000000000016,44.515335989390344
2021-06-01,45.65,45.3,45.8,45.15,76.0,4323350.0,24.44,15000.0,0.0,0.0,0.0,50.91958332604817,50.91958332604817,50.91958332604817,50.91958332604817,50.91958332604817,45.668665181880115,45.07000000000002,44.47133481811993
2021-06-02,45.85,45.65,46.3,45.35,62.0,3908450.0,24.44,0.0,0.0,0.0,0.0,52.33122833752265,52.33122833752265,52.33122833752265,52.33122833752265,52.33122833752265,46.091821577558555,45.24000000000002,44.38817842244149
2021-06-03,46.25,45.4,46.4,45.4,76.0,4241950.0,24.44,-3000.0,0.0,0.0,0.0,55.11198108155053,55.11198108155053,55.11198108155053,55.11198108155053,55.11198108155053,46.55489023802468,45.530000000000015,44.50510976197535
2021-06-04,45.6,46.15,46.25,45.5,99.0,4835190.0,24.43,-6000.0,0.0,0.0,0.0,50.006966654556216,50.006966654556216,50.006966654556216,50.006966654556216,50.006966654556216,46.481418511003085,45.670000000000016,44.85858148899695
2021-06-07,45.3,45.65,45.65,45.0,82.0,4176395.0,24.4,-22000.0,0.0,0.0,0.0,47.80593955086472,47.80593955086472,47.80593955086472,47.80593955086472,47.80593955086472,46.35801273872225,45.73000000000002,45.101987261277785
2021-06-08,44.95,45.3,45.6,44.95,79.0,4493700.0,24.4,-1000.0,0.0,0.0,0.0,45.300798361172326,45.300798361172326,45.300798361172326,45.300798361172326,45.300798361172326,46.48308454246958,45.59000000000002,44.69691545753046
2021-06-09,46.1,45.3,46.5,45.3,82.0,6122534.0,24.42,14000.0,0.0,0.0,0.0,53.85682790850238,53.85682790850238,53.85682790850238,53.85682790850238,53.85682790850238,46.61036075765486,45.64000000000002,44.669639242345184
2021-06-10,47.5,46.3,47.8,46.3,63.0,3554802.0,24.45,19000.0,0.0,0.0,0.0,61.70919603828353,61.70919603828353,61.70919603828353,61.70919603828353,61.70919603828353,47.66808886167079,45.89000000000002,44.111911138329255
2021-06-11,47.5,47.8,47.95,47.25,47.0,2956950.0,21.38,0.0,0.0,0.0,0.0,61.70919603828352,61.70919603828352,61.70919603828352,61.70919603828352,61.70919603828352,48.41252187853371,46.270000000000024,44.12747812146634
2021-06-15,47.5,47.5,47.8,47.15,82.0,4691883.0,21.39,2000.0,0.0,0.0,0.0,61.70919603828352,61.70919603828352,61.70919603828352,61.70919603828352,61.70919603828352,48.77726872950642,46.71000000000002,44.64273127049363
2021-06-16,47.05,47.45,47.8,47.05,76.0,5029750.0,21.38,-5000.0,0.0,0.0,0.0,57.762976032343005,57.762976032343005,57.762976032343005,57.762976032343005,57.762976032343005,48.21738217752116,47.13000000000003,46.0426178224789
2021-06-17,47.35,47.05,47.5,46.8,115.0,6382550.0,21.38,-1000.0,0.0,-2000.0,0.0,59.61703291786017,59.61703291786017,59.61703291786017,59.61703291786017,59.61703291786017,47.729857113675436,47.38000000000003,47.030142886324626
2021-06-18,47.3,46.8,47.45,46.8,88.0,4594996.0,21.37,-4000.0,0.0,0.0,0.0,59.15099076357869,59.15099076357869,59.15099076357869,59.15099076357869,59.15099076357869,47.67105890712814,47.34000000000003,47.00894109287192
2021-06-21,47.15,47.8,48.7,46.45,77.0,4310097.0,21.35,-14000.0,0.0,0.0,0.0,57.69388666935043,57.69388666935043,57.69388666935043,57.69388666935043,57.69388666935043,47.58368774280812,47.27000000000003,46.95631225719195
2021-06-22,47.45,47.3,47.6,47.0,81.0,4224580.0,21.35,-3000.0,0.0,0.0,0.0,59.82543142491244,59.82543142491244,59.82543142491244,59.82543142491244,59.82543142491244,47.545657137121815,47.26000000000003,46.97434286287825
2021-06-23,47.5,47.5,47.6,47.1,89.0,4066623.0,21.34,-2000.0,0.0,0.0,0.0,60.18548422981282,60.18548422981282,60.18548422981282,60.18548422981282,60.18548422981282,47.594948974251324,47.35000000000004,47.10505102574875
2021-06-24,47.5,47.5,47.55,47.1,94.0,4889152.0,21.36,10000.0,0.0,0.0,0.0,60.185484229812836,60.185484229812836,60.185484229812836,60.185484229812836,60.185484229812836,47.65276363391553,47.38000000000004,47.10723636608455
2021-06-25,46.85,47.55,47.85,46.85,74.0,6856600.0,21.38,16000.0,0.0,0.0,0.0,53.0211354570024,53.0211354570024,53.0211354570024,53.0211354570024,53.0211354570024,47.80146847409096,47.290000000000035,46.77853152590911
2021-06-28,46.3,46.85,46.85,45.8,123.0,7372750.0,21.37,-6000.0,0.0,0.0,0.0,47.83261965603435,47.83261965603435,47.83261965603435,47.83261965603435,47.83261965603435,48.07624264702281,47.12000000000004,46.16375735297727
2021-06-29,46.2,46.3,46.4,45.65,93.0,4491370.0,21.36,-8000.0,0.0,0.0,0.0,46.933334297640535,46.933334297640535,46.933334297640535,46.933334297640535,46.933334297640535,47.98999999999346,46.87000000000004,45.75000000000662
2021-06-30,46.0,46.45,46.55,45.65,109.0,5838586.0,21.36,0.0,0.0,0.0,0.0,45.10679102016216,45.10679102016216,45.10679102016216,45.10679102016216,45.10679102016216,47.657382177520326,46.570000000000036,45.482617822479746
2021-07-01,46.25,46.3,46.9,46.0,63.0,8276350.0,21.35,-5000.0,0.0,0.0,0.0,47.83944987178427,47.83944987178427,47.83944987178427,47.83944987178427,47.83944987178427,46.88780278265278,46.320000000000036,45.752197217347295
2021-07-02,46.25,46.25,46.35,46.0,152.0,7260474.0,21.36,5000.0,0.0,0.0,0.0,47.839449871784254,47.839449871784254,47.839449871784254,47.839449871784254,47.839449871784254,46.40976176959907,46.20000000000004,45.990238230401005
2021-07-05,46.7,46.35,46.75,46.25,152.0,7758961.0,21.38,11000.0,0.0,0.0,0.0,52.74979856840992,52.74979856840992,52.74979856840992,52.74979856840992,52.74979856840992,46.7386937976313,46.280000000000044,45.82130620236879
2021-07-06,47.1,46.8,47.2,46.7,129.0,8091885.0,21.39,12000.0,0.0,0.0,0.0,56.655807630380394,56.655807630380394,56.655807630380394,56.655807630380394,56.655807630380394,47.243326241093776,46.46000000000004,45.67667375890631
2021-07-07,47.5,47.2,47.5,47.2,211.0,35176062.0,21.4,4000.0,0.0,0.0,0.0,60.19910126843395,60.19910126843395,60.19910126843395,60.19910126843395,60.19910126843395,47.73447421719892,46.76000000000004,45.78552578280116
2021-07-08,48.8814317673378,52.22874720357941,52.22874720357941,48.24384787472035,234.0,16328215.0,21.3,-63000.0,0.0,0.0,0.0,45.25787250987362,45.25787250987362,45.25787250987362,45.25787250987362,45.25787250987362,47.802520022693436,46.71000000000004,45.61747997730665
2021-07-09,48.8814317673378,48.66890380313198,48.8814317673378,48.35011185682326,143.0,8280660.0,21.32,10000.0,0.0,0.0,0.0,45.25787250987362,45.25787250987362,45.25787250987362,45.25787250987362,45.25787250987362,47.85063008528519,46.66000000000004,45.46936991471489
2021-07-12,49.46588366890379,48.98769574944071,50.05033557046979,48.77516778523489,135.0,7326226.0,21.29,-16000.0,0.0,0.0,0.0,50.4840289418485,50.4840289418485,50.4840289418485,50.4840289418485,50.4840289418485,47.822644121264524,46.63000000000004,45.43735587873555
2021-07-13,49.99720357941833,49.89093959731543,50.36912751677851,49.30648769574943,146.0,8899033.0,21.31,8000.0,0.0,0.0,0.0,54.71648860047831,54.71648860047831,54.71648860047831,54.71648860047831,54.71648860047831,47.79745488235641,46.62000000000004,45.44254511764367
2021-07-14,50.31599552572706,49.51901565995525,50.63478747203578,49.51901565995525,127.0,7157872.0,21.31,0.0,0.0,0.0,0.0,57.086639441758315,57.086639441758315,57.086639441758315,57.086639441758315,57.086639441758315,47.68068785634811,46.59000000000004,45.49931214365197
2021-07-15,50.31599552572706,50.47539149888142,50.58165548098433,49.89093959731543,136.0,7207440.0,21.32,8000.0,0.0,0.0,0.0,57.08663944175832,57.08663944175832,57.08663944175832,57.08663944175832,57.08663944175832,47.89999999999281,46.860000000000035,45.82000000000726
2021-07-16,50.05033557046979,50.31599552572706,50.42225950782997,49.94407158836688,124.0,6444671.0,21.32,1000.0,0.0,0.0,0.0,54.337940440699725,54.337940440699725,54.337940440699725,54.337940440699725,54.337940440699725,47.66514955352032,47.080000000000034,46.494850446479745
2021-07-19,50.1565995525727,50.36912751677851,50.36912751677851,49.94407158836688,61.0,9158509.0,21.31,-4000.0,0.0,0.0,0.0,55.26578913729061,55.26578913729061,55.26578913729061,55.26578913729061,55.26578913729061,47.4581934728887,47.210000000000036,46.96180652711137
