date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-04-20,37.749298746278136,34.74754727970662,37.93122307758551,34.292736451438216,949.0,36576259.0,3.49
2020-04-21,36.11197976451186,36.65775275843395,38.74988256846864,36.11197976451186,1182.0,44524186.0,3.25
2020-04-22,36.11197976451186,35.566206770589766,36.74871492408763,34.20177428578453,525.0,16367698.0,3.36
2020-04-23,35.930055433204494,36.56679059278027,36.930639255395,35.83909326755081,438.0,18690953.0,3.32
2020-04-24,36.20294193016554,36.3848662614729,36.56679059278027,36.11197976451186,325.0,14049896.0,3.38
2020-04-27,37.29448791800973,36.3848662614729,37.56737441497077,36.3848662614729,502.0,21436474.0,3.55
2020-04-28,38.84084473412233,38.386033905853914,39.84142855631283,37.84026091193182,2405.0,107299362.0,3.35
2020-04-29,38.84084473412233,38.74988256846864,39.295655562390735,38.386033905853914,791.0,30184260.0,3.29
2020-04-30,39.11373123108337,39.022769065429685,39.568542059351785,38.47699607150759,629.0,26176762.0,3.35
2020-05-04,39.295655562390735,38.74988256846864,39.93239072196651,37.84026091193182,662.0,27093472.0,3.0
2020-05-05,39.295655562390735,39.295655562390735,40.29623938458124,38.93180689977601,612.0,29441980.0,2.92
2020-05-06,39.295655562390735,39.75046639065915,39.84142855631283,38.56795823716128,391.0,17017750.0,2.88
2020-05-07,40.75105021284965,39.11373123108337,40.93297454415702,39.11373123108337,1309.0,62274707.0,3.08
2020-05-08,40.75105021284965,41.114898875464384,41.29682320677174,39.75046639065915,502.0,22501640.0,2.96
2020-05-11,40.75105021284965,41.114898875464384,41.20586104111806,40.29623938458124,489.0,22435594.0,2.98
2020-05-12,41.29682320677174,41.66067186938647,43.297990851152754,40.75105021284965,1638.0,83037373.0,2.75
2020-05-13,40.478163715888606,40.56912588154229,41.20586104111806,40.38720155023492,505.0,22056957.0,2.76
2020-05-14,38.295071740200235,40.38720155023492,40.38720155023492,38.20410957454655,781.0,37436963.0,2.79
2020-05-15,38.295071740200235,38.295071740200235,38.84084473412233,36.74871492408763,322.0,12813159.0,2.91
2020-05-18,38.295071740200235,38.295071740200235,38.93180689977601,37.65833658062446,217.0,7142371.0,2.9
2020-05-19,38.93180689977601,38.93180689977601,38.93180689977601,38.20410957454655,167.0,6070433.0,2.93
2020-05-20,39.568542059351785,38.93180689977601,39.568542059351785,38.93180689977601,235.0,8523908.0,3.03
2020-05-21,40.29623938458124,39.568542059351785,40.38720155023492,39.568542059351785,305.0,12690292.0,2.98
2020-05-22,40.29623938458124,40.478163715888606,40.56912588154229,38.93180689977601,433.0,17776436.0,2.89
2020-05-25,40.75105021284965,40.75105021284965,40.93297454415702,39.204693396737056,382.0,17158442.0,2.92
2020-05-26,41.0239367098107,41.0239367098107,41.20586104111806,40.66008804719597,369.0,17066089.0,2.94
2020-05-27,41.0239367098107,41.47874753807911,41.751634035040155,40.56912588154229,311.0,14427736.0,3.01
2020-05-28,40.75105021284965,41.29682320677174,41.66067186938647,40.75105021284965,381.0,21070394.0,3.19
2020-05-29,41.5697097037328,40.56912588154229,42.661255691576976,40.56912588154229,1087.0,52454666.0,3.41
2020-06-01,42.024520532001205,41.20586104111806,42.38836919461593,41.114898875464384,337.0,19660650.0,3.46
2020-06-02,41.47874753807911,42.20644486330857,42.20644486330857,41.29682320677174,226.0,9945072.0,3.5
2020-06-03,41.47874753807911,42.5702935259233,42.5702935259233,41.47874753807911,319.0,14680200.0,3.52
2020-06-04,41.84259620069384,42.38836919461593,42.38836919461593,41.66067186938647,217.0,10367830.0,3.64
2020-06-05,42.20644486330857,42.38836919461593,42.5702935259233,41.93355836634752,263.0,13338722.0,3.79
2020-06-08,41.84259620069384,42.5702935259233,42.5702935259233,41.66067186938647,356.0,15370854.0,3.84
2020-06-09,40.66008804719597,40.93297454415702,41.47874753807911,40.56912588154229,408.0,17234791.0,3.84
2020-06-10,42.84318002288435,40.56912588154229,43.11606651984539,40.11431505327388,1022.0,51651501.0,3.83
2020-06-11,38.56795823716128,42.84318002288435,42.84318002288435,38.56795823716128,1450.0,60895755.0,3.47
2020-06-12,37.56737441497077,35.83909326755081,38.02218524323918,35.83909326755081,573.0,19174742.0,3.49
2020-06-15,37.56737441497077,37.56737441497077,37.93122307758551,36.930639255395,276.0,10049716.0,3.36
2020-06-16,37.93122307758551,38.74988256846864,38.74988256846864,37.56737441497077,261.0,9083404.0,3.27
2020-06-17,37.84026091193182,37.93122307758551,38.56795823716128,37.65833658062446,217.0,8653300.0,3.28
2020-06-18,38.02218524323918,37.84026091193182,38.295071740200235,37.749298746278136,360.0,13048131.0,3.36
2020-06-19,38.74988256846864,37.93122307758551,39.295655562390735,37.93122307758551,398.0,14259369.0,3.37
2020-06-22,39.4775798936981,38.74988256846864,39.65950422500546,38.56795823716128,311.0,12890333.0,3.33
2020-06-23,38.74988256846864,40.66008804719597,41.751634035040155,38.74988256846864,1311.0,63629300.0,3.06
2020-06-24,38.56795823716128,39.022769065429685,39.11373123108337,38.295071740200235,254.0,11875684.0,3.1
2020-06-29,37.56737441497077,38.47699607150759,38.56795823716128,37.47641224931709,315.0,11940921.0,3.1
2020-06-30,38.20410957454655,37.749298746278136,38.56795823716128,37.749298746278136,301.0,17261320.0,3.24
2020-07-01,38.93180689977601,39.11373123108337,40.66008804719597,38.93180689977601,795.0,31780721.0,3.35
2020-07-02,39.93239072196651,39.11373123108337,40.56912588154229,39.11373123108337,543.0,27906561.0,3.55
2020-07-03,41.5697097037328,40.66008804719597,42.20644486330857,40.66008804719597,2174.0,101801515.0,3.41
2020-07-06,45.663007158148496,41.5697097037328,45.663007158148496,41.5697097037328,3374.0,229577418.0,3.44
2020-07-07,45.29915849553376,47.6641748025295,48.93764512168105,45.29915849553376,4650.0,236860448.0,3.24
2020-07-08,48.84668295602737,44.93530983291903,49.301493784295786,44.93530983291903,3722.0,239919751.0,3.39
2020-07-09,47.11840180860741,48.57379645906632,48.84668295602737,46.48166664903164,1886.0,100708139.0,3.3
2020-07-10,44.5714611703043,47.11840180860741,47.11840180860741,44.38953683899694,984.0,47007042.0,3.41
2020-07-13,44.93530983291903,44.66242333595799,45.84493148945586,44.66242333595799,448.0,20719072.0,3.38
2020-07-14,43.75280167942117,45.02627199857272,45.1172341642264,43.38895301680644,484.0,22829350.0,3.43
2020-07-15,44.116650342035896,44.20761250768958,45.1172341642264,43.75280167942117,647.0,33456342.0,3.45
2020-07-16,44.29857467334326,44.66242333595799,45.753969323802174,44.116650342035896,766.0,36724456.0,3.23
2020-07-17,42.5702935259233,44.93530983291903,44.93530983291903,42.20644486330857,444.0,18362950.0,3.26
2020-07-20,42.47933136026962,43.297990851152754,43.47991518246012,41.66067186938647,372.0,18083457.0,3.49
2020-07-21,46.026855820763224,43.66183951376748,46.11781798641691,43.025104354191704,1257.0,90369032.0,3.49
2020-07-22,47.02743964295373,46.20878015207059,47.84609913383687,46.20878015207059,3366.0,182455126.0,3.05
2020-07-23,48.02802346514423,46.845515311646366,49.02860728733474,46.026855820763224,3931.0,252026859.0,3.09
2020-07-24,49.11956945298842,48.02802346514423,52.394207416520985,47.30032613991477,6762.0,420231471.0,3.32
2020-07-27,49.665342446910515,49.11956945298842,50.39303977213997,47.482250471222144,2031.0,108275588.0,3.56
2020-07-28,46.48166664903164,49.665342446910515,50.574964103447336,46.48166664903164,1601.0,97230859.0,3.52
2020-07-29,47.93706129949055,46.48166664903164,48.66475862472001,46.48166664903164,784.0,48431790.0,3.69
2020-07-30,50.574964103447336,52.121320919559935,52.121320919559935,50.302077606486286,4214.0,248383338.0,2.99
2020-07-31,51.12469197413698,50.75820672701055,51.76604115660823,49.658750985631265,1160.0,63403229.0,2.52
2020-08-03,52.224147715516274,51.67441984482662,52.95711820976913,50.94144935057377,1981.0,112536923.0,2.61
2020-08-04,51.76604115660823,52.865496897987526,53.59846739224039,51.67441984482662,1966.0,109524612.0,2.58
2020-08-05,50.94144935057377,51.76604115660823,51.949283780171456,50.84982803879216,1204.0,71016542.0,2.71
2020-08-06,50.2084788563209,51.67441984482662,51.76604115660823,49.658750985631265,940.0,49795392.0,2.78
2020-08-07,49.47550836206805,50.2084788563209,50.483342791665734,49.10902311494162,707.0,41734793.0,2.95
2020-08-10,48.74253786781519,49.47550836206805,49.47550836206805,48.55929524425197,523.0,32519246.0,2.98
2020-08-11,49.20064442672323,48.74253786781519,50.1168575445393,48.74253786781519,586.0,33945986.0,2.93
2020-08-12,48.834159179596796,49.841993609194475,49.841993609194475,48.19280999712554,390.0,16184502.0,2.99
2020-08-13,47.6430821264359,48.28443130890715,49.658750985631265,47.18497556752786,825.0,39084980.0,3.02
2020-08-14,46.91011163218304,47.276596879309466,47.91794606178072,46.360383761493395,619.0,29679725.0,3.3
2020-08-17,48.55929524425197,47.18497556752786,49.29226573850483,46.63524769683821,617.0,30418661.0,3.31
2020-08-18,47.6430821264359,49.29226573850483,49.29226573850483,47.368218191091074,443.0,20715578.0,3.24
2020-08-19,45.810655890803744,47.09335425574625,47.45983950287268,45.535791955458926,669.0,35157675.0,3.24
2020-08-20,42.60390997844748,45.535791955458926,45.62741326724053,41.412832925286594,715.0,31713189.0,3.37
2020-08-21,43.978229655171596,43.153637849137134,44.34471490229803,43.153637849137134,332.0,13095830.0,3.4
2020-08-24,44.16147227873481,44.34471490229803,44.34471490229803,43.61174440804517,175.0,6429601.0,3.45
2020-08-25,45.07768539655089,44.52795752586125,45.44417064367732,44.43633621407964,246.0,8820363.0,3.54
2020-08-26,45.35254933189571,45.35254933189571,45.62741326724053,44.98606408476928,200.0,9391280.0,3.51
2020-08-27,44.802821461206065,45.810655890803744,45.99389851436697,43.978229655171596,201.0,8163292.0,3.58
2020-08-28,45.90227720258536,45.07768539655089,46.360383761493395,43.978229655171596,361.0,16119157.0,3.54
2020-08-31,50.483342791665734,48.101188685343935,50.483342791665734,48.00956737356233,2816.0,182733406.0,3.52
2020-09-01,48.28443130890715,49.93361492097608,50.30010016810251,47.91794606178072,1780.0,84360782.0,3.3
2020-09-02,48.834159179596796,48.00956737356233,49.10902311494162,47.91794606178072,561.0,24658594.0,3.17
2020-09-03,47.6430821264359,48.925780491378404,49.20064442672323,47.368218191091074,542.0,24416892.0,3.37
2020-09-04,46.91011163218304,46.17714113793018,47.368218191091074,46.17714113793018,409.0,17661329.0,3.5
2020-09-07,46.360383761493395,47.00173294396464,47.55146081465429,46.17714113793018,345.0,14477622.0,3.41
2020-09-08,45.810655890803744,46.543626385056605,46.543626385056605,45.44417064367732,297.0,13733915.0,3.44
2020-09-09,45.99389851436697,45.07768539655089,46.08551982614857,44.619578837642855,254.0,14462400.0,3.7
2020-09-10,45.07768539655089,46.17714113793018,46.543626385056605,45.07768539655089,230.0,10072708.0,3.31
2020-09-11,44.253093590516414,45.07768539655089,45.62741326724053,43.978229655171596,268.0,10461238.0,2.86
2020-09-14,44.894442772987674,44.253093590516414,45.62741326724053,43.978229655171596,201.0,7235596.0,2.94
2020-09-15,45.535791955458926,45.35254933189571,46.17714113793018,45.35254933189571,200.0,7522266.0,2.96
2020-09-16,45.16930670833249,45.810655890803744,45.810655890803744,45.07768539655089,146.0,5338658.0,2.95
2020-09-17,44.98606408476928,45.535791955458926,45.535791955458926,44.802821461206065,130.0,6660038.0,2.95
2020-09-18,44.98606408476928,44.98606408476928,45.719034579022136,44.71120014942446,209.0,6599337.0,2.95
2020-09-21,44.069850966953204,45.07768539655089,45.35254933189571,43.978229655171596,243.0,8408326.0,2.88
2020-09-22,43.153637849137134,44.069850966953204,44.069850966953204,42.69553129022909,223.0,8369500.0,2.82
2020-09-23,43.062016537355525,43.978229655171596,44.16147227873481,42.7871526020107,160.0,6863060.0,2.77
2020-09-24,41.77931817241302,43.062016537355525,43.062016537355525,41.77931817241302,295.0,12331925.0,2.71
2020-09-25,40.86310505459694,41.96256079597623,42.329046043102664,39.94689193678087,278.0,11100260.0,2.59
2020-09-28,41.22959030172337,40.95472636637855,41.68769686063141,40.58824111925212,164.0,7362229.0,2.69
2020-09-29,41.13796898994176,41.22959030172337,41.68769686063141,41.13796898994176,137.0,4822227.0,2.68
2020-09-30,41.32121161350498,40.95472636637855,41.504454237068195,40.95472636637855,111.0,5175151.0,2.72
2020-10-05,41.77931817241302,41.96256079597623,42.05418210775784,41.32121161350498,145.0,8210046.0,2.78
2020-10-06,41.96256079597623,41.77931817241302,41.96256079597623,41.22959030172337,155.0,6761634.0,2.85
2020-10-07,41.596075548849804,41.504454237068195,41.87093948419463,41.412832925286594,105.0,4854250.0,2.79
2020-10-08,41.596075548849804,42.05418210775784,42.329046043102664,41.596075548849804,144.0,7559209.0,2.76
2020-10-12,40.679862431033726,42.329046043102664,42.329046043102664,40.679862431033726,172.0,6156248.0,2.72
2020-10-13,40.3133771839073,40.771483742815334,40.771483742815334,40.22175587212569,126.0,4632718.0,2.68
2020-10-14,40.95472636637855,40.3133771839073,41.412832925286594,40.3133771839073,120.0,4376022.0,2.73
2020-10-15,41.596075548849804,41.77931817241302,42.14580341953945,41.504454237068195,458.0,17436083.0,2.73
2020-10-16,40.86310505459694,42.05418210775784,42.420667354884266,40.86310505459694,290.0,12332472.0,2.67
2020-10-19,41.13796898994176,40.95472636637855,41.412832925286594,40.95472636637855,63.0,1820522.0,2.67
2020-10-20,41.04634767816015,41.32121161350498,41.596075548849804,40.679862431033726,148.0,6243978.0,2.64
2020-10-21,41.32121161350498,41.22959030172337,41.596075548849804,41.04634767816015,100.0,3863698.0,2.66
2020-10-22,40.679862431033726,41.596075548849804,41.77931817241302,40.679862431033726,121.0,4026419.0,2.59
2020-10-23,40.771483742815334,40.58824111925212,40.86310505459694,40.40499849568891,116.0,4175018.0,2.6
2020-10-26,40.40499849568891,40.771483742815334,40.771483742815334,40.3133771839073,148.0,4554554.0,2.56
2020-10-27,40.40499849568891,40.3133771839073,40.40499849568891,39.76364931321765,116.0,4272241.0,2.59
2020-10-28,39.67202800143604,40.496619807470516,40.58824111925212,39.58040668965444,128.0,4745894.0,2.34
2020-10-29,39.030678818964795,38.48095094827515,39.39716406609122,38.48095094827515,119.0,4366321.0,2.37
2020-10-30,39.39716406609122,38.939057507183186,40.771483742815334,38.66419357183837,271.0,9989620.0,2.34
2020-11-02,39.030678818964795,39.39716406609122,39.76364931321765,38.84743619540158,97.0,2582371.0,2.27
2020-11-03,40.03851324856248,39.213921442528004,40.3133771839073,39.213921442528004,161.0,4748323.0,2.36
2020-11-04,39.855270624999264,40.3133771839073,40.58824111925212,39.76364931321765,128.0,3518480.0,2.35
2020-11-05,39.48878537787283,39.855270624999264,40.22175587212569,39.48878537787283,122.0,3656690.0,2.4
2020-11-06,39.855270624999264,39.58040668965444,40.3133771839073,39.58040668965444,124.0,3433396.0,2.42
2020-11-09,40.3133771839073,39.94689193678087,40.58824111925212,39.94689193678087,106.0,3523638.0,2.54
2020-11-10,40.22175587212569,40.03851324856248,40.40499849568891,39.76364931321765,152.0,4910497.0,2.53
2020-11-11,40.679862431033726,40.22175587212569,40.679862431033726,40.13013456034408,200.0,7484650.0,2.6
2020-11-12,40.40499849568891,40.679862431033726,41.22959030172337,40.40499849568891,196.0,7472273.0,2.63
2020-11-13,40.679862431033726,40.40499849568891,40.771483742815334,40.3133771839073,122.0,4201342.0,2.68
2020-11-16,40.496619807470516,41.13796898994176,41.13796898994176,40.496619807470516,122.0,4144483.0,2.64
2020-11-17,40.679862431033726,40.58824111925212,40.95472636637855,40.496619807470516,113.0,3131681.0,2.64
2020-11-18,41.13796898994176,40.95472636637855,41.22959030172337,40.86310505459694,189.0,6593881.0,2.69
2020-11-19,40.86310505459694,41.13796898994176,41.22959030172337,40.86310505459694,132.0,4231471.0,2.7
2020-11-20,41.596075548849804,40.86310505459694,41.596075548849804,40.86310505459694,208.0,6863367.0,2.75
2020-11-23,41.504454237068195,42.14580341953945,42.14580341953945,41.32121161350498,205.0,7323932.0,2.74
2020-11-24,41.04634767816015,41.596075548849804,41.96256079597623,40.95472636637855,212.0,8505335.0,2.69
2020-11-25,41.412832925286594,41.13796898994176,41.77931817241302,41.04634767816015,179.0,6281811.0,2.71
2020-11-26,41.32121161350498,41.412832925286594,41.596075548849804,41.13796898994176,149.0,6436733.0,2.79
2020-11-27,42.69553129022909,41.77931817241302,43.062016537355525,41.596075548849804,436.0,18158790.0,2.86
2020-11-30,42.512288666665874,42.7871526020107,42.7871526020107,42.14580341953945,283.0,12068907.0,2.81
2020-12-01,42.237424731321056,42.512288666665874,42.512288666665874,41.68769686063141,195.0,6899529.0,2.84
2020-12-02,42.329046043102664,42.237424731321056,42.7871526020107,41.87093948419463,154.0,5056808.0,2.85
2020-12-03,42.05418210775784,42.420667354884266,43.062016537355525,42.05418210775784,310.0,11089813.0,2.9
2020-12-04,42.329046043102664,42.14580341953945,42.512288666665874,41.96256079597623,193.0,8826059.0,2.93
2020-12-07,41.87093948419463,42.420667354884266,42.69553129022909,41.504454237068195,269.0,10961618.0,2.91
2020-12-08,41.87093948419463,41.68769686063141,42.329046043102664,41.504454237068195,140.0,5416252.0,2.94
2020-12-09,42.60390997844748,41.96256079597623,42.69553129022909,41.96256079597623,271.0,10864579.0,3.0
2020-12-10,41.87093948419463,42.60390997844748,42.60390997844748,41.596075548849804,199.0,7981376.0,2.96
2020-12-11,40.679862431033726,41.96256079597623,42.329046043102664,40.496619807470516,257.0,9685103.0,2.88
2020-12-14,41.504454237068195,40.86310505459694,41.68769686063141,40.86310505459694,152.0,5923451.0,2.93
2020-12-15,40.22175587212569,41.504454237068195,41.504454237068195,39.94689193678087,231.0,9008342.0,2.84
2020-12-16,41.04634767816015,40.58824111925212,41.412832925286594,40.40499849568891,164.0,11512290.0,2.89
2020-12-17,41.504454237068195,41.77931817241302,41.77931817241302,41.04634767816015,149.0,4858824.0,2.9
2020-12-18,41.04634767816015,40.771483742815334,41.596075548849804,40.771483742815334,97.0,3257851.0,2.92
2020-12-21,40.496619807470516,41.04634767816015,41.04634767816015,40.13013456034408,115.0,4204782.0,2.89
2020-12-22,40.03851324856248,40.58824111925212,41.32121161350498,39.48878537787283,263.0,15305281.0,2.77
2020-12-23,40.03851324856248,40.03851324856248,40.496619807470516,39.76364931321765,84.0,2831117.0,2.76
2020-12-24,40.13013456034408,40.13013456034408,40.86310505459694,40.13013456034408,92.0,3346853.0,2.78
2020-12-25,40.03851324856248,40.22175587212569,40.496619807470516,39.58040668965444,133.0,3977755.0,2.76
2020-12-28,40.13013456034408,40.03851324856248,40.3133771839073,39.58040668965444,182.0,6469428.0,2.77
2020-12-29,40.13013456034408,40.496619807470516,40.86310505459694,40.13013456034408,168.0,7857221.0,2.82
2020-12-30,40.40499849568891,40.13013456034408,40.679862431033726,39.94689193678087,127.0,4595115.0,2.85
2020-12-31,40.496619807470516,41.04634767816015,41.04634767816015,40.3133771839073,171.0,7117795.0,2.85
2021-01-04,40.86310505459694,40.86310505459694,41.504454237068195,40.679862431033726,225.0,7869760.0,2.93
2021-01-05,41.596075548849804,40.86310505459694,41.68769686063141,40.86310505459694,201.0,7401393.0,2.94
2021-01-06,40.86310505459694,42.05418210775784,42.05418210775784,40.58824111925212,245.0,11908438.0,3.02
2021-01-07,40.95472636637855,41.412832925286594,41.412832925286594,40.679862431033726,105.0,4040566.0,3.02
2021-01-08,41.596075548849804,41.13796898994176,41.87093948419463,40.40499849568891,346.0,13326246.0,3.01
2021-01-11,41.32121161350498,41.96256079597623,42.237424731321056,41.13796898994176,269.0,13451372.0,3.09
2021-01-12,40.03851324856248,41.412832925286594,41.504454237068195,39.94689193678087,226.0,9241445.0,3.04
2021-01-13,41.04634767816015,40.3133771839073,41.32121161350498,40.13013456034408,214.0,9380835.0,3.12
2021-01-14,40.771483742815334,41.13796898994176,41.412832925286594,40.58824111925212,161.0,5370651.0,3.15
2021-01-15,39.67202800143604,41.22959030172337,41.22959030172337,39.67202800143604,226.0,8243113.0,3.06
2021-01-18,39.67202800143604,40.03851324856248,40.03851324856248,38.206087012930325,189.0,6641786.0,3.02
2021-01-19,39.67202800143604,39.58040668965444,40.58824111925212,39.58040668965444,120.0,5125393.0,3.08
2021-01-20,37.83960176580389,40.3133771839073,40.3133771839073,37.74798045402229,226.0,9033855.0,3.04
2021-01-21,36.740146024424604,37.74798045402229,39.030678818964795,36.648524712642995,328.0,11583291.0,3.05
2021-01-22,36.83176733620621,36.92338864798782,37.74798045402229,36.83176733620621,160.0,5294299.0,2.95
2021-01-25,36.92338864798782,36.740146024424604,37.381495206895856,36.28203946551657,188.0,6519176.0,3.09
2021-01-26,37.01500995976943,37.01500995976943,37.74798045402229,36.92338864798782,145.0,5024678.0,3.06
2021-01-27,38.11446570114872,37.01500995976943,38.297708324711934,37.01500995976943,156.0,5256456.0,3.12
2021-01-28,37.198252583332646,37.9312230775855,37.9312230775855,37.01500995976943,128.0,4777385.0,3.08
2021-01-29,36.37366077729818,37.198252583332646,37.381495206895856,36.37366077729818,170.0,5867444.0,2.99
2021-02-01,36.19041815373496,36.37366077729818,36.37366077729818,35.54906897126371,248.0,10038733.0,3.0
2021-02-02,36.55690340086139,36.648524712642995,37.473116518677465,36.46528208907978,119.0,3475789.0,3.03
2021-02-03,36.92338864798782,37.01500995976943,37.198252583332646,36.740146024424604,73.0,2439204.0,3.05
2021-02-04,36.648524712642995,36.92338864798782,36.92338864798782,36.648524712642995,50.0,1223783.0,3.06
2021-02-05,37.381495206895856,36.37366077729818,37.56473783045907,36.28203946551657,163.0,6155402.0,3.12
2021-02-17,40.13013456034408,38.48095094827515,40.13013456034408,38.48095094827515,553.0,25131066.0,3.1
2021-02-18,39.855270624999264,41.13796898994176,41.22959030172337,38.75581488361997,771.0,34041738.0,3.06
2021-02-19,40.22175587212569,39.67202800143604,40.22175587212569,39.39716406609122,219.0,6934691.0,3.06
2021-02-22,44.16147227873481,43.79498703160838,44.16147227873481,43.79498703160838,738.0,49019655.0,3.15
2021-02-23,44.52795752586125,45.44417064367732,45.535791955458926,44.16147227873481,1790.0,76724532.0,3.02
2021-02-24,44.894442772987674,44.253093590516414,46.452005073275004,43.062016537355525,1624.0,94238514.0,3.03
2021-02-25,44.894442772987674,45.07768539655089,45.99389851436697,44.34471490229803,507.0,23117391.0,2.98
2021-02-26,43.978229655171596,43.978229655171596,44.52795752586125,43.42850178448195,329.0,13392574.0,3.04
2021-03-02,42.329046043102664,44.52795752586125,44.802821461206065,42.237424731321056,466.0,16137079.0,3.07
2021-03-03,43.062016537355525,42.329046043102664,44.16147227873481,41.412832925286594,382.0,13616292.0,3.09
2021-03-04,42.7871526020107,43.062016537355525,43.336880472700344,42.14580341953945,206.0,7670105.0,3.04
2021-03-05,44.52795752586125,41.87093948419463,45.99389851436697,41.87093948419463,912.0,44872508.0,3.06
2021-03-08,45.810655890803744,46.17714113793018,48.19280999712554,44.98606408476928,3726.0,165569068.0,2.84
2021-03-09,44.253093590516414,44.894442772987674,45.2609280201141,43.153637849137134,1101.0,46033578.0,2.8
2021-03-10,43.24525916091874,44.16147227873481,44.894442772987674,43.24525916091874,632.0,34737480.0,2.86
2021-03-11,43.062016537355525,43.79498703160838,43.978229655171596,42.512288666665874,451.0,16843062.0,2.89
2021-03-12,42.512288666665874,43.153637849137134,43.24525916091874,42.237424731321056,416.0,15895815.0,2.84
2021-03-15,43.79498703160838,42.69553129022909,43.978229655171596,42.69553129022909,491.0,14381418.0,2.87
2021-03-16,43.336880472700344,43.978229655171596,44.52795752586125,43.336880472700344,312.0,11318505.0,2.89
2021-03-17,43.062016537355525,43.61174440804517,43.88660834338999,42.97039522557392,285.0,11134199.0,2.93
2021-03-18,42.97039522557392,43.70336571982678,43.70336571982678,42.97039522557392,233.0,8306736.0,2.92
2021-03-19,42.7871526020107,42.97039522557392,43.062016537355525,42.14580341953945,264.0,9097801.0,2.98
2021-03-22,43.61174440804517,42.87877391379231,43.70336571982678,42.7871526020107,307.0,11740065.0,3.04
2021-03-23,42.87877391379231,43.978229655171596,44.52795752586125,42.60390997844748,330.0,12565437.0,2.97
2021-03-24,42.60390997844748,42.60390997844748,43.153637849137134,42.512288666665874,381.0,7550858.0,3.02
2021-03-25,42.237424731321056,42.60390997844748,42.87877391379231,42.14580341953945,344.0,8068607.0,2.97
2021-03-26,42.60390997844748,42.420667354884266,42.97039522557392,42.329046043102664,285.0,6972250.0,2.98
2021-03-29,43.61174440804517,42.97039522557392,44.52795752586125,42.97039522557392,738.0,27272138.0,3.05
2021-03-30,43.79498703160838,44.52795752586125,44.894442772987674,43.79498703160838,534.0,20060395.0,2.98
2021-03-31,44.253093590516414,44.34471490229803,44.34471490229803,43.70336571982678,472.0,15113008.0,3.0
2021-04-01,46.360383761493395,44.894442772987674,46.91011163218304,44.253093590516414,1583.0,87825568.0,3.27
2021-04-06,44.619578837642855,46.543626385056605,46.63524769683821,44.619578837642855,1193.0,45253684.0,2.92
2021-04-07,44.619578837642855,44.98606408476928,45.2609280201141,44.43633621407964,585.0,14572579.0,2.91
2021-04-08,44.619578837642855,44.802821461206065,45.35254933189571,44.52795752586125,518.0,23322442.0,3.06
2021-04-09,44.894442772987674,45.90227720258536,45.90227720258536,44.71120014942446,601.0,26843699.0,3.1
2021-04-12,44.98606408476928,45.44417064367732,45.44417064367732,44.34471490229803,448.0,20898344.0,3.11
2021-04-13,45.16930670833249,45.44417064367732,48.925780491378404,45.07768539655089,3272.0,170636005.0,3.43
2021-04-14,43.61174440804517,46.72686900861982,47.09335425574625,42.14580341953945,1642.0,72392197.0,2.98
2021-04-15,46.08551982614857,44.253093590516414,46.91011163218304,43.42850178448195,899.0,47079903.0,2.98
2021-04-16,45.719034579022136,46.08551982614857,46.452005073275004,44.894442772987674,796.0,49367491.0,2.89
2021-04-19,44.619578837642855,45.810655890803744,45.90227720258536,44.43633621407964,685.0,34227342.0,2.74
2021-04-20,44.802821461206065,44.619578837642855,45.35254933189571,44.43633621407964,311.0,14998568.0,2.85
2021-04-21,45.35254933189571,44.802821461206065,45.62741326724053,44.43633621407964,484.0,24952425.0,3.04
2021-04-22,49.841993609194475,45.810655890803744,49.841993609194475,45.62741326724053,8553.0,597567768.0,3.41
2021-04-23,51.307934597700196,50.2084788563209,51.949283780171456,48.00956737356233,7559.0,434763170.0,2.65
2021-04-26,52.77387558620592,51.582798533045015,53.41522476867717,50.483342791665734,6828.0,395996762.0,2.52
2021-04-27,51.307934597700196,52.77387558620592,53.690088704021996,50.75820672701055,3336.0,179854232.0,2.44
2021-04-28,49.29226573850483,50.94144935057377,51.12469197413698,49.20064442672323,2257.0,118509483.0,2.5
2021-04-29,48.74253786781519,53.50684608045878,53.50684608045878,48.74253786781519,2180.0,128366833.0,2.52
2021-05-03,45.16930670833249,49.47550836206805,49.56712967384966,44.71120014942446,1809.0,87603851.0,2.61
2021-05-04,44.16147227873481,45.719034579022136,47.18497556752786,41.04634767816015,1488.0,66571723.0,2.89
2021-05-05,42.7871526020107,44.253093590516414,45.719034579022136,42.69553129022909,679.0,29469001.0,2.67
2021-05-06,43.42850178448195,43.336880472700344,44.16147227873481,42.14580341953945,733.0,28952982.0,2.85
2021-05-07,44.34471490229803,43.52012309626356,45.2609280201141,43.153637849137134,740.0,36936076.0,3.15
2021-05-10,43.79498703160838,44.52795752586125,45.07768539655089,43.79498703160838,508.0,18466268.0,3.08
2021-05-11,40.13013456034408,42.512288666665874,43.062016537355525,39.48878537787283,1181.0,50872484.0,3.17
2021-05-12,36.37366077729818,40.13013456034408,40.58824111925212,36.19041815373496,1187.0,50946975.0,3.36
2021-05-13,36.55690340086139,36.19041815373496,37.56473783045907,34.08312798275799,584.0,22999913.0,3.51
