date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,42.93713225440763,42.73169143022387,42.93713225440763,42.526250606040094,21.0,602100.0,0.04,0.0,0.0,0.0,0.0,55.22977726988477,55.22977726988477,55.22977726988477,55.22977726988477,55.22977726988477,20.989999999982984,20.86999999999994,20.750000000016897
2018-06-07,43.03985266649952,42.93713225440763,43.34801390277517,42.526250606040094,75.0,2529244.0,0.04,1000.0,0.0,0.0,0.0,56.833961019629996,56.833961019629996,56.833961019629996,56.833961019629996,56.833961019629996,20.989999999982984,20.86999999999994,20.750000000016897
2018-06-08,43.142573078591404,43.24529349068329,43.964336375326475,42.93713225440763,63.0,4748696.0,0.06,14000.0,0.0,0.0,0.0,58.43775485799172,58.43775485799172,58.43775485799172,58.43775485799172,58.43775485799172,21.042664991595796,20.909999999999943,20.77733500840409
2018-06-11,43.24529349068329,43.34801390277517,43.450734314867056,42.93713225440763,22.0,801250.0,0.06,0.0,0.0,0.0,0.0,60.036766571587684,60.036766571587684,60.036766571587684,60.036766571587684,60.036766571587684,21.076619037876362,20.959999999999944,20.843380962123526
2018-06-12,42.93713225440763,43.142573078591404,43.142573078591404,42.83441184231575,18.0,733000.0,0.06,0.0,0.0,0.0,0.0,53.399411455648504,53.399411455648504,53.399411455648504,53.399411455648504,53.399411455648504,21.076619037876362,20.959999999999944,20.843380962123526
2018-06-13,43.75889555114271,42.93713225440763,44.580658847877785,42.93713225440763,156.0,13924125.0,0.05,-6000.0,0.0,0.0,0.0,64.6292879181845,64.6292879181845,64.6292879181845,64.6292879181845,64.6292879181845,21.318567765536006,21.039999999999942,20.76143223446388
2018-06-14,43.142573078591404,43.964336375326475,43.964336375326475,42.93713225440763,44.0,1335194.0,0.04,-9000.0,0.0,0.0,0.0,54.099436049085625,54.099436049085625,54.099436049085625,54.099436049085625,54.099436049085625,21.318328157291663,21.049999999999944,20.781671842708224
2018-06-15,42.93713225440763,43.142573078591404,43.450734314867056,42.93713225440763,23.0,1180877.0,0.04,0.0,0.0,0.0,0.0,51.11017601298463,51.11017601298463,51.11017601298463,51.11017601298463,51.11017601298463,21.32393876912604,21.029999999999944,20.736061230873847
2018-06-19,42.93713225440763,42.73169143022387,43.450734314867056,42.73169143022387,39.0,908154.0,0.04,1000.0,0.0,0.0,0.0,51.11017601298463,51.11017601298463,51.11017601298463,51.11017601298463,51.11017601298463,21.309838667689572,20.999999999999943,20.690161332310314
2018-06-20,43.34801390277517,42.93713225440763,43.34801390277517,42.93713225440763,22.0,466223.0,0.04,0.0,0.0,0.0,0.0,56.664306418026165,56.664306418026165,56.664306418026165,56.664306418026165,56.664306418026165,21.33933259093505,21.039999999999942,20.740667409064834
2018-06-21,43.34801390277517,43.24529349068329,43.450734314867056,43.03985266649952,16.0,357900.0,0.04,0.0,0.0,0.0,0.0,56.664306418026165,56.664306418026165,56.664306418026165,56.664306418026165,56.664306418026165,21.178885438187642,20.999999999999943,20.821114561812244
2018-06-22,43.03985266649952,43.03985266649952,43.34801390277517,43.03985266649952,21.0,545650.0,0.04,0.0,0.0,0.0,0.0,51.568502068330325,51.568502068330325,51.568502068330325,51.568502068330325,51.568502068330325,21.173303027785717,20.989999999999945,20.806696972214173
2018-06-25,42.93713225440763,43.142573078591404,44.68337925996967,42.628971018131985,113.0,8957400.0,0.1,44000.0,0.0,2000.0,0.0,49.955805856974216,49.955805856974216,49.955805856974216,49.955805856974216,49.955805856974216,21.173303027785717,20.989999999999945,20.806696972214173
2018-06-26,43.03985266649952,43.65617513905082,43.65617513905082,42.93713225440763,30.0,942950.0,0.1,-4000.0,0.0,0.0,0.0,51.58630640767705,51.58630640767705,51.58630640767705,51.58630640767705,51.58630640767705,21.167332005292554,20.999999999999947,20.83266799470734
2018-06-27,43.142573078591404,43.142573078591404,43.24529349068329,43.142573078591404,19.0,525100.0,0.1,0.0,0.0,0.0,0.0,53.22743685524011,53.22743685524011,53.22743685524011,53.22743685524011,53.22743685524011,21.1156465996471,20.979999999999944,20.844353400352787
2018-06-28,43.142573078591404,43.142573078591404,43.450734314867056,43.03985266649952,31.0,1020650.0,0.08,-11000.0,0.0,0.0,0.0,53.227436855240114,53.227436855240114,53.227436855240114,53.227436855240114,53.227436855240114,21.03483314770628,20.959999999999944,20.885166852293608
2018-06-29,43.75889555114271,43.34801390277517,44.16977719951025,43.142573078591404,38.0,1420358.0,0.08,-2000.0,0.0,-2000.0,0.0,62.15451901785487,62.15451901785487,62.15451901785487,62.15451901785487,62.15451901785487,21.309999999992005,21.029999999999944,20.750000000007883
2018-07-02,43.24529349068329,43.75889555114271,43.75889555114271,43.24529349068329,35.0,1002300.0,0.07,-6000.0,0.0,0.0,0.0,53.06519538859228,53.06519538859228,53.06519538859228,53.06519538859228,53.06519538859228,21.30819347291197,21.059999999999942,20.811806527087914
2018-07-03,43.142573078591404,43.24529349068329,43.450734314867056,42.73169143022387,30.0,1172300.0,0.03,-24000.0,0.0,0.0,0.0,51.444821628515335,51.444821628515335,51.444821628515335,51.444821628515335,51.444821628515335,21.30323807578544,21.069999999999943,20.836761924214446
2018-07-04,42.83441184231575,43.34801390277517,43.34801390277517,42.83441184231575,14.0,293600.0,0.03,0.0,0.0,0.0,0.0,46.82534902958643,46.82534902958643,46.82534902958643,46.82534902958643,46.82534902958643,21.332574776760087,21.039999999999942,20.747425223239798
2018-07-05,42.628971018131985,43.24529349068329,43.24529349068329,42.526250606040094,48.0,1873600.0,0.03,0.0,0.0,0.0,0.0,43.98943820988645,43.98943820988645,43.98943820988645,43.98943820988645,43.98943820988645,21.36629775443924,20.98999999999994,20.613702245560642
2018-07-06,46.4296262655317,43.8616159632346,46.84050791389924,43.8616159632346,1203.0,53161050.0,0.4,246000.0,0.0,0.0,0.0,74.61695152240898,74.61695152240898,74.61695152240898,74.61695152240898,74.61695152240898,22.616747965060096,21.249999999999943,19.88325203493979
2018-07-09,51.0520448096665,49.30579780410446,51.0520448096665,47.66227121063431,1662.0,99556882.0,0.4,1000.0,0.0,6000.0,0.0,85.20977965358234,85.20977965358234,85.20977965358234,85.20977965358234,85.20977965358234,25.155409353326828,22.009999999999945,18.86459064667306
2018-07-10,49.203077392012574,51.36020604594215,52.38741016686099,47.867712034818084,1733.0,75197739.0,0.03,-248000.0,0.0,2000.0,0.0,72.22586699963374,72.22586699963374,72.22586699963374,72.22586699963374,72.22586699963374,25.870473971765616,22.599999999999945,19.329526028234273
2018-07-11,49.64337338657198,50.63403937433062,52.39522335256821,49.42322538929228,1164.0,45762641.0,0.03,1000.0,0.0,-8000.0,0.0,57.53847463364662,57.53847463364662,57.53847463364662,57.53847463364662,57.53847463364662,25.73026880425465,22.939999999999944,20.14973119574524
2018-07-12,49.09300339337273,47.772115409694536,50.19374337977122,47.44189341377499,690.0,25594201.0,0.05,10000.0,0.0,12000.0,0.0,55.3730309881609,55.3730309881609,55.3730309881609,55.3730309881609,55.3730309881609,25.22281524730432,23.249999999999943,21.277184752695565
2018-07-13,48.76278139745318,48.87285539609303,49.86352138385167,48.10233740561409,506.0,20008976.0,0.03,-10000.0,0.0,0.0,0.0,54.058447880188446,54.058447880188446,54.058447880188446,54.058447880188446,54.058447880188446,25.278867622102798,23.159999999999947,21.041132377897096
2018-07-16,46.23107942873665,49.31315139065242,49.31315139065242,46.23107942873665,513.0,18422791.0,0.03,0.0,0.0,-12000.0,0.0,45.19894568289233,45.19894568289233,45.19894568289233,45.19894568289233,45.19894568289233,24.278279640306327,22.389999999999947,20.501720359693568
2018-07-17,44.02959945593967,46.23107942873665,47.0015974192156,44.02959945593967,603.0,20713998.0,0.03,0.0,0.0,0.0,0.0,39.18508474505251,39.18508474505251,39.18508474505251,39.18508474505251,39.18508474505251,23.521457779914893,21.599999999999945,19.678542220084996
2018-07-18,42.92885946954117,44.02959945593967,44.69004344777876,42.59863747362163,499.0,16240588.0,0.03,0.0,0.0,0.0,0.0,36.56539402130848,36.56539402130848,36.56539402130848,36.56539402130848,36.56539402130848,23.228213573364943,20.989999999999945,18.751786426634947
2018-07-19,42.92885946954117,43.69937746002012,43.69937746002012,42.70871147226148,202.0,5285223.0,0.03,0.0,0.0,0.0,0.0,36.56539402130848,36.56539402130848,36.56539402130848,36.56539402130848,36.56539402130848,22.46921553544367,20.429999999999946,18.390784464556223
2018-07-20,42.92885946954117,43.25908146546072,43.47922946274042,42.59863747362163,171.0,5265192.0,0.03,0.0,0.0,0.0,0.0,36.56539402130848,36.56539402130848,36.56539402130848,36.56539402130848,36.56539402130848,21.066190378966628,19.89999999999995,18.73380962103327
2018-07-23,42.37848947634193,42.92885946954117,42.92885946954117,42.26841547770208,154.0,4958199.0,0.03,0.0,0.0,6000.0,0.0,35.099980606468485,35.099980606468485,35.099980606468485,35.099980606468485,35.099980606468485,20.03989794855079,19.549999999999947,19.060102051449103
2018-07-24,42.818785470901325,42.48856347498178,43.25908146546072,42.04826748042239,202.0,9143400.0,0.09,35000.0,0.0,0.0,0.0,37.2660251387401,37.2660251387401,37.2660251387401,37.2660251387401,37.2660251387401,19.633907194281644,19.439999999999948,19.246092805718252
2018-07-25,43.03893346818103,42.92885946954117,43.589303461380275,42.92885946954117,125.0,3804319.0,0.09,0.0,0.0,0.0,0.0,38.37352722661371,38.37352722661371,38.37352722661371,38.37352722661371,38.37352722661371,19.65976176962012,19.44999999999995,19.24023823037978
2018-07-26,42.59863747362163,43.03893346818103,43.25908146546072,42.48856347498178,132.0,3396900.0,0.03,-35000.0,0.0,0.0,0.0,36.96786555452379,36.96786555452379,36.96786555452379,36.96786555452379,36.96786555452379,19.635406592272542,19.41999999999995,19.204593407727355
2018-07-27,42.48856347498178,42.59863747362163,42.92885946954117,42.48856347498178,78.0,2343345.0,0.03,0.0,0.0,0.0,0.0,36.606841587141226,36.606841587141226,36.606841587141226,36.606841587141226,36.606841587141226,19.59540659227307,19.379999999999946,19.164593407726823
2018-07-30,42.70871147226148,42.48856347498178,42.70871147226148,42.48856347498178,57.0,1437620.0,0.03,0.0,0.0,0.0,0.0,37.91279724501152,37.91279724501152,37.91279724501152,37.91279724501152,37.91279724501152,19.582046505325152,19.409999999999947,19.23795349467474
2018-07-31,42.70871147226148,42.70871147226148,42.92885946954117,42.59863747362163,46.0,1182300.0,0.03,0.0,0.0,0.0,0.0,37.912797245011525,37.912797245011525,37.912797245011525,37.912797245011525,37.912797245011525,19.56733200529255,19.39999999999994,19.232667994707334
2018-08-01,42.92885946954117,42.70871147226148,43.149007466820876,42.70871147226148,71.0,1911850.0,0.03,0.0,0.0,0.0,0.0,39.361580054957074,39.361580054957074,39.361580054957074,39.361580054957074,39.361580054957074,19.522664991594937,19.389999999999944,19.25733500840495
2018-08-02,42.59863747362163,43.149007466820876,43.36915546410057,42.59863747362163,90.0,2863700.0,0.03,0.0,0.0,0.0,0.0,37.931763988857654,37.931763988857654,37.931763988857654,37.931763988857654,37.931763988857654,19.52266499159665,19.38999999999994,19.25733500840323
2018-08-03,43.47922946274042,42.70871147226148,44.80011744641862,42.37848947634193,423.0,23916095.0,0.04,7000.0,0.0,0.0,0.0,43.79498338391997,43.79498338391997,43.79498338391997,43.79498338391997,43.79498338391997,19.767054001880176,19.47999999999994,19.192945998119704
2018-08-06,43.589303461380275,44.02959945593967,44.35982145185921,43.47922946274042,92.0,3814049.0,0.03,-7000.0,0.0,0.0,0.0,44.5007298477395,44.5007298477395,44.5007298477395,44.5007298477395,44.5007298477395,19.92551333764351,19.559999999999942,19.194486662356375
2018-08-07,42.818785470901325,43.03893346818103,43.03893346818103,42.48856347498178,132.0,5259530.0,0.03,0.0,0.0,0.0,0.0,40.652640776638826,40.652640776638826,40.652640776638826,40.652640776638826,40.652640776638826,19.919857113683797,19.569999999999943,19.22014288631609
2018-08-08,42.59863747362163,42.70871147226148,42.818785470901325,42.15834147906223,88.0,2892023.0,0.03,0.0,0.0,0.0,0.0,39.599032446009566,39.599032446009566,39.599032446009566,39.599032446009566,39.599032446009566,19.931918358838708,19.539999999999946,19.148081641161184
2018-08-09,42.37848947634193,42.48856347498178,42.59863747362163,42.15834147906223,70.0,2074300.0,0.03,0.0,0.0,0.0,0.0,38.523795483393975,38.523795483393975,38.523795483393975,38.523795483393975,38.523795483393975,19.95634848457933,19.519999999999946,19.083651515420563
2018-08-10,42.37848947634193,42.37848947634193,42.48856347498178,42.26841547770208,45.0,1385750.0,0.03,-1000.0,0.0,0.0,0.0,38.52379548339398,38.52379548339398,38.52379548339398,38.52379548339398,38.52379548339398,19.827921561080487,19.41999999999995,19.01207843891941
2018-08-13,40.72737949674419,42.37848947634193,42.37848947634193,40.177009503544944,162.0,5313000.0,0.03,0.0,0.0,0.0,0.0,31.163483288463915,31.163483288463915,31.163483288463915,31.163483288463915,31.163483288463915,19.836461381007226,19.159999999999947,18.483538618992668
2018-08-14,41.27774948994344,40.61730549810434,41.38782348858329,40.61730549810434,47.0,1061850.0,0.04,0.0,0.0,0.0,0.0,35.58163184813906,35.58163184813906,35.58163184813906,35.58163184813906,35.58163184813906,19.688131723535324,19.019999999999946,18.351868276464568
2018-08-15,40.177009503544944,41.057601492663736,41.057601492663736,39.6266395103457,131.0,3807924.0,0.03,-3000.0,0.0,0.0,0.0,31.26019832146605,31.26019832146605,31.26019832146605,31.26019832146605,31.26019832146605,19.599999999996314,18.799999999999947,18.00000000000358
2018-08-16,38.9661955185066,40.177009503544944,40.61730549810434,38.52589952394721,175.0,4648300.0,0.04,1000.0,0.0,0.0,0.0,27.32838166629723,27.32838166629723,27.32838166629723,27.32838166629723,27.32838166629723,19.52033974978827,18.48999999999995,17.459660250211627
2018-08-17,39.73671350898555,39.186343515786305,40.066935504905096,39.186343515786305,64.0,1566800.0,0.04,0.0,0.0,0.0,0.0,33.09535371256746,33.09535371256746,33.09535371256746,33.09535371256746,33.09535371256746,18.97387844282963,18.24999999999995,17.52612155717027
2018-08-20,40.066935504905096,39.73671350898555,40.39715750082465,39.73671350898555,44.0,1001550.0,0.04,6000.0,0.0,0.0,0.0,35.45923163282528,35.45923163282528,35.45923163282528,35.45923163282528,35.45923163282528,18.86941151005385,18.189999999999948,17.510588489946045
2018-08-21,40.177009503544944,40.50723149946449,40.50723149946449,39.73671350898555,36.0,631947.0,0.04,0.0,0.0,0.0,0.0,36.26756904185468,36.26756904185468,36.26756904185468,36.26756904185468,36.26756904185468,18.506653333111853,18.08999999999995,17.673346666888047
2018-08-22,40.2870835021848,40.177009503544944,40.50723149946449,39.95686150626525,45.0,985450.0,0.05,1000.0,0.0,-1000.0,0.0,37.11574344291254,37.11574344291254,37.11574344291254,37.11574344291254,37.11574344291254,18.5335896677663,18.099999999999948,17.666410332233596
2018-08-23,41.057601492663736,40.50723149946449,41.71804548450283,40.39715750082465,50.0,1831064.0,0.05,5000.0,0.0,0.0,0.0,42.84935823149721,42.84935823149721,42.84935823149721,42.84935823149721,42.84935823149721,18.686988664818088,18.289999999999946,17.893011335181804
2018-08-24,40.2870835021848,41.057601492663736,41.057601492663736,39.6266395103457,67.0,2373599.0,0.04,-10000.0,0.0,0.0,0.0,39.01813248040606,39.01813248040606,39.01813248040606,39.01813248040606,39.01813248040606,18.658747549000797,18.339999999999947,18.021252450999096
2018-08-27,40.72737949674419,40.39715750082465,40.72737949674419,40.2870835021848,20.0,459488.0,0.04,2000.0,0.0,0.0,0.0,42.198512879206795,42.198512879206795,42.198512879206795,42.198512879206795,42.198512879206795,18.703315017752423,18.399999999999945,18.096684982247467
2018-08-28,40.83745349538405,40.83745349538405,41.057601492663736,40.83745349538405,13.0,297625.0,0.04,-2000.0,0.0,0.0,0.0,42.998874892617536,42.998874892617536,42.998874892617536,42.998874892617536,42.998874892617536,18.738567765533965,18.459999999999944,18.181432234465923
2018-08-29,40.72737949674419,40.83745349538405,40.83745349538405,40.72737949674419,16.0,481350.0,0.04,0.0,0.0,0.0,0.0,42.367102129132114,42.367102129132114,42.367102129132114,42.367102129132114,42.367102129132114,18.728035085007107,18.499999999999947,18.271964914992786
2018-08-30,40.72737949674419,40.61730549810434,40.72737949674419,40.50723149946449,8.0,203200.0,0.04,0.0,0.0,0.0,0.0,42.367102129132114,42.367102129132114,42.367102129132114,42.367102129132114,42.367102129132114,18.644355957723604,18.46999999999995,18.295644042276294
2018-08-31,40.61730549810434,40.50723149946449,40.61730549810434,40.39715750082465,17.0,386905.0,0.04,-1000.0,0.0,0.0,0.0,41.657256619503706,41.657256619503706,41.657256619503706,41.657256619503706,41.657256619503706,18.56324555315044,18.49999999999995,18.43675444684946
2018-09-03,40.2870835021848,40.50723149946449,40.50723149946449,40.177009503544944,31.0,1123000.0,0.03,-3000.0,0.0,0.0,0.0,39.51812574221151,39.51812574221151,39.51812574221151,39.51812574221151,39.51812574221151,18.63204650532317,18.459999999999948,18.287953494676724
2018-09-04,40.39715750082465,40.72737949674419,40.72737949674419,40.39715750082465,5.0,147250.0,0.03,0.0,0.0,0.0,0.0,40.61284470794916,40.61284470794916,40.61284470794916,40.61284470794916,40.61284470794916,18.582480768074372,18.41999999999995,18.257519231925524
2018-09-05,40.83745349538405,40.39715750082465,41.27774948994344,40.39715750082465,38.0,818900.0,0.03,1000.0,0.0,0.0,0.0,44.908291252868445,44.908291252868445,44.908291252868445,44.908291252868445,44.908291252868445,18.61547236989455,18.429999999999946,18.244527630105342
