date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-04-27,153.0113468017699,150.85321779187186,153.65878550473928,150.63740489088204,47.0,4242701.0,7.89,31000.0,0.0,-1000.0,0.0,49.131063655821045,49.131063655821045,49.131063655821045,49.131063655821045,49.131063655821045,71.30898331967632,70.0799999999999,68.85101668032348
2023-04-28,154.52203710869847,153.44297260374947,154.95366291067808,153.44297260374947,51.0,3461686.0,7.91,11000.0,0.0,10000.0,0.0,52.31995795347289,52.31995795347289,52.31995795347289,52.31995795347289,52.31995795347289,72.09266653057003,70.4599999999999,68.82733346942976
2023-05-02,156.03272741562708,154.52203710869847,156.03272741562708,153.87459840572907,94.0,8792587.0,7.96,42000.0,0.0,20000.0,0.0,55.335299923278804,55.335299923278804,55.335299923278804,55.335299923278804,55.335299923278804,72.99774660410846,70.7799999999999,68.56225339589135
2023-05-03,155.38528871265768,154.52203710869847,155.38528871265768,154.30622420770868,43.0,1596671.0,7.97,2000.0,0.0,0.0,0.0,53.76596624116801,53.76596624116801,53.76596624116801,53.76596624116801,53.76596624116801,73.10616908495022,71.31999999999991,69.53383091504959
2023-05-04,155.38528871265768,155.38528871265768,155.8169145146373,154.30622420770868,31.0,2037661.0,7.97,2000.0,0.0,9000.0,0.0,53.76596624116801,53.76596624116801,53.76596624116801,53.76596624116801,53.76596624116801,72.7282974749702,71.7599999999999,70.7917025250296
2023-05-05,156.24854031661692,155.38528871265768,156.4643532176067,154.7378500096883,38.0,4188657.0,7.97,2000.0,0.0,23000.0,0.0,55.708384073295605,55.708384073295605,55.708384073295605,55.708384073295605,55.708384073295605,72.62000000003356,72.0599999999999,71.49999999996625
2023-05-08,155.8169145146373,158.62248222750472,158.62248222750472,155.8169145146373,182.0,5475880.0,7.94,-3000.0,0.0,1000.0,0.0,54.476014727775976,54.476014727775976,54.476014727775976,54.476014727775976,54.476014727775976,72.50000000006204,72.1799999999999,71.85999999993774
2023-05-09,154.0904113067189,156.24854031661692,156.24854031661692,153.0113468017699,109.0,7363866.0,7.91,-24000.0,0.0,0.0,0.0,49.73643679282092,49.73643679282092,49.73643679282092,49.73643679282092,49.73643679282092,72.66932802126271,71.99999999999989,71.33067197873706
2023-05-10,154.0904113067189,154.30622420770868,154.30622420770868,153.22715970275968,65.0,3640364.0,7.92,11000.0,0.0,-9000.0,0.0,49.73643679282092,49.73643679282092,49.73643679282092,49.73643679282092,49.73643679282092,72.70365041130798,71.87999999999988,71.05634958869179
2023-05-11,151.06903069286165,153.22715970275968,153.44297260374947,150.63740489088204,143.0,9194819.0,7.9,-13000.0,0.0,0.0,0.0,42.27203642034426,42.27203642034426,42.27203642034426,42.27203642034426,42.27203642034426,73.16949696657043,71.47999999999988,69.79050303342932
2023-05-12,152.79553390078004,150.85321779187186,152.79553390078004,150.42159198989225,57.0,3326908.0,7.92,11000.0,0.0,-1000.0,0.0,47.15281134701639,47.15281134701639,47.15281134701639,47.15281134701639,47.15281134701639,72.6220533506152,71.15999999999988,69.69794664938456
2023-05-15,151.93228229682086,152.79553390078004,152.79553390078004,151.71646939583104,40.0,1752851.0,7.91,-5000.0,0.0,-6000.0,0.0,45.09961688699363,45.09961688699363,45.09961688699363,45.09961688699363,45.09961688699363,71.90272390018706,70.79999999999988,69.69727609981271
2023-05-16,152.36390809880044,151.71646939583104,152.36390809880044,151.06903069286165,54.0,3920034.0,7.9,-8000.0,0.0,-15000.0,0.0,46.357346914006115,46.357346914006115,46.357346914006115,46.357346914006115,46.357346914006115,71.56606695224242,70.6399999999999,69.71393304775738
2023-05-17,153.87459840572907,151.71646939583104,154.52203710869847,151.71646939583104,49.0,2952495.0,7.91,11000.0,0.0,2000.0,0.0,50.621227846036874,50.621227846036874,50.621227846036874,50.621227846036874,50.621227846036874,71.48162636915995,70.6199999999999,69.75837363083986
2023-05-18,157.54341772255572,154.0904113067189,162.93874024730079,153.87459840572907,451.0,40708245.0,7.93,10000.0,0.0,4000.0,-1000.0,59.119758363269796,59.119758363269796,59.119758363269796,59.119758363269796,59.119758363269796,73.09787113509816,71.2199999999999,69.34212886490164
2023-05-19,158.40666932651493,157.54341772255572,159.48573383146396,157.54341772255572,189.0,10418687.0,7.93,-2000.0,0.0,0.0,0.0,60.828097045675,60.828097045675,60.828097045675,60.828097045675,60.828097045675,74.21095123384467,71.7399999999999,69.26904876615512
2023-05-22,159.70154673245375,158.40666932651493,159.70154673245375,157.7592306235455,126.0,8561640.0,7.89,-24000.0,0.0,7000.0,0.0,63.305183601146894,63.305183601146894,63.305183601146894,63.305183601146894,63.305183601146894,75.04487910743218,72.4599999999999,69.87512089256761
2023-05-23,159.70154673245375,159.70154673245375,159.70154673245375,158.62248222750472,115.0,4701869.0,7.91,13000.0,0.0,-3000.0,0.0,63.305183601146894,63.305183601146894,63.305183601146894,63.305183601146894,63.305183601146894,75.13037684874959,73.1399999999999,71.14962315125021
2023-05-24,160.13317253443336,159.91735963344354,160.13317253443336,159.26992093047411,69.0,5003702.0,7.92,5000.0,0.0,-4000.0,0.0,64.18083270917168,64.18083270917168,64.18083270917168,64.18083270917168,64.18083270917168,74.61799777285269,73.71999999999989,72.82200222714708
2023-05-25,159.48573383146396,160.56479833641296,160.78061123740275,158.8382951284945,96.0,6131676.0,7.92,5000.0,0.0,0.0,0.0,61.79862225613157,61.79862225613157,61.79862225613157,61.79862225613157,61.79862225613157,74.43665631464773,73.89999999999989,73.36334368535205
2023-05-26,156.89597901958632,159.48573383146396,159.48573383146396,156.6801661185965,117.0,9025666.0,7.87,-44000.0,0.0,-2000.0,0.0,53.27975802193043,53.27975802193043,53.27975802193043,53.27975802193043,53.27975802193043,74.83777548684617,73.75999999999989,72.68222451315361
2023-05-29,157.7592306235455,157.1117919205761,160.13317253443336,157.1117919205761,145.0,13065018.0,7.82,-38000.0,0.0,-6000.0,0.0,55.48266176966082,55.48266176966082,55.48266176966082,55.48266176966082,55.48266176966082,74.7351623262773,73.57999999999988,72.42483767372246
2023-05-30,158.8382951284945,159.48573383146396,159.91735963344354,158.1908564255251,66.0,6275365.0,7.87,-3000.0,0.0,0.0,0.0,58.13964056140406,58.13964056140406,58.13964056140406,58.13964056140406,58.13964056140406,74.58074048691095,73.49999999999989,72.41925951308882
2023-05-31,159.05410802948433,159.26992093047411,159.48573383146396,158.62248222750472,50.0,3190070.0,7.87,3000.0,0.0,0.0,0.0,58.67092761782505,58.67092761782505,58.67092761782505,58.67092761782505,58.67092761782505,74.27635609203516,73.39999999999989,72.52364390796463
2023-06-01,159.70154673245375,159.05410802948433,159.91735963344354,158.8382951284945,80.0,5123877.0,7.86,-11000.0,0.0,0.0,0.0,60.2988558081567,60.2988558081567,60.2988558081567,60.2988558081567,60.2988558081567,74.34433760069084,73.41999999999989,72.49566239930894
2023-06-02,156.6801661185965,159.70154673245375,159.70154673245375,156.4643532176067,395.0,20710700.0,7.69,-127000.0,0.0,-3000.0,0.0,50.33473782688767,50.33473782688767,50.33473782688767,50.33473782688767,50.33473782688767,74.38792712284148,73.39999999999989,72.41207287715831
2023-06-05,155.8169145146373,156.24854031661692,156.4643532176067,155.1694758116679,231.0,13549412.0,7.76,-15000.0,0.0,12000.0,0.0,47.89930774625351,47.89930774625351,47.89930774625351,47.89930774625351,47.89930774625351,74.60794812585013,73.21999999999989,71.83205187414964
2023-06-06,154.7378500096883,155.60110161364747,155.60110161364747,154.52203710869847,77.0,6570528.0,7.7,-43000.0,0.0,0.0,0.0,44.97025051059983,44.97025051059983,44.97025051059983,44.97025051059983,44.97025051059983,74.59544866061307,72.83999999999989,71.0845513393867
2023-06-07,156.4643532176067,155.1694758116679,156.6801661185965,155.1694758116679,54.0,3554190.0,7.71,7000.0,0.0,-6000.0,0.0,50.215841863603,50.215841863603,50.215841863603,50.215841863603,50.215841863603,74.13362316103179,72.59999999999988,71.06637683896797
2023-06-08,155.60110161364747,155.8169145146373,156.4643532176067,155.60110161364747,52.0,3039128.0,7.69,-15000.0,0.0,-1000.0,0.0,47.764215645631594,47.764215645631594,47.764215645631594,47.764215645631594,47.764215645631594,72.85749509806008,72.21999999999989,71.58250490193969
2023-06-09,157.1117919205761,157.1117919205761,158.1908564255251,156.4643532176067,104.0,7232524.0,7.67,-15000.0,0.0,0.0,0.0,52.165481921215616,52.165481921215616,52.165481921215616,52.165481921215616,52.165481921215616,73.00404300954317,72.25999999999989,71.51595699045662
2023-06-12,158.62248222750472,157.32760482156593,158.62248222750472,156.4643532176067,68.0,4616204.0,7.67,-3000.0,0.0,-2000.0,0.0,56.144855847426555,56.144855847426555,56.144855847426555,56.144855847426555,56.144855847426555,73.74898331967779,72.5199999999999,71.291016680322
2023-06-13,164.66524345521918,160.78061123740275,169.41312727699486,159.91735963344354,633.0,61750349.0,7.79,90000.0,0.0,-1000.0,0.0,67.71460858983211,67.71460858983211,67.71460858983211,67.71460858983211,67.71460858983211,76.44293190066739,73.4399999999999,70.43706809933241
2023-06-14,166.3917466631376,164.66524345521918,170.06056597996425,164.0178047522498,878.0,59777778.0,7.85,46388.0,0.0,-1000.0,0.0,70.13859619212352,70.13859619212352,70.13859619212352,70.13859619212352,70.13859619212352,78.31494627018441,74.3599999999999,70.40505372981539
2023-06-15,165.0968692571988,167.03918536610703,167.90243697006622,163.58617895027018,338.0,21460149.0,7.87,11000.0,0.0,-14000.0,0.0,66.1284637286086,66.1284637286086,66.1284637286086,66.1284637286086,66.1284637286086,78.72160882352523,75.2399999999999,71.75839117647456
2023-06-16,165.5284950591784,168.33406277204583,168.98150147501522,165.5284950591784,281.0,28332578.0,7.89,17000.0,0.0,15000.0,0.0,66.80966694262548,66.80966694262548,66.80966694262548,66.80966694262548,66.80966694262548,78.59495631031841,76.0199999999999,73.44504368968138
2023-06-19,163.58617895027018,165.5284950591784,166.17593376214782,162.93874024730079,185.0,13898923.0,7.95,33000.0,0.0,-3000.0,0.0,60.87647388711257,60.87647388711257,60.87647388711257,60.87647388711257,60.87647388711257,77.3416263691726,76.47999999999989,75.61837363082718
2023-06-20,160.78061123740275,163.3703660492804,163.80199185126,160.13317253443336,226.0,20501803.0,8.04,68000.0,0.0,0.0,0.0,53.48745714223775,53.48745714223775,53.48745714223775,53.48745714223775,53.48745714223775,77.9460339536969,76.11999999999989,74.29396604630288
2023-06-21,164.0178047522498,160.99642413839254,164.0178047522498,160.99642413839254,198.0,17807148.0,8.12,65000.0,0.0,2000.0,0.0,59.58326145297096,59.58326145297096,59.58326145297096,59.58326145297096,59.58326145297096,77.44402072526648,75.89999999999989,74.3559792747333
2023-06-26,163.80199185126,164.0178047522498,164.4494305542294,162.93874024730079,103.0,5673841.0,8.14,9000.0,0.0,2000.0,0.0,59.02785444466504,59.02785444466504,59.02785444466504,59.02785444466504,59.02785444466504,77.20772546382543,75.77999999999989,74.35227453617435
2023-06-27,161.42804994037215,164.0178047522498,164.23361765323958,160.99642413839254,150.0,6774874.0,8.14,0.0,0.0,1000.0,0.0,53.15792997652861,53.15792997652861,53.15792997652861,53.15792997652861,53.15792997652861,76.64579292021347,75.39999999999989,74.15420707978632
2023-06-28,162.07548864334154,163.58617895027018,163.58617895027018,161.85967574235175,105.0,2206571.0,8.2,-3000.0,0.0,5000.0,0.0,54.48722709781103,54.48722709781103,54.48722709781103,54.48722709781103,54.48722709781103,76.45063008531712,75.25999999999988,74.06936991468264
2023-06-29,161.42804994037215,161.85967574235175,163.15455314829057,161.21223703938236,71.0,5244150.0,8.21,7000.0,0.0,10000.0,0.0,52.871412303813145,52.871412303813145,52.871412303813145,52.871412303813145,52.871412303813145,76.37375518981544,75.31999999999988,74.26624481018432
2023-06-30,161.42804994037215,161.85967574235175,161.85967574235175,159.91735963344354,109.0,7422524.0,8.2,-7000.0,0.0,-5000.0,0.0,52.871412303813145,52.871412303813145,52.871412303813145,52.871412303813145,52.871412303813145,75.93229103014028,75.07999999999988,74.22770896985949
2023-07-03,162.50711444532115,162.29130154433136,163.80199185126,161.64386284136197,239.0,8646269.0,8.2,2000.0,0.0,0.0,0.0,55.42642163323202,55.42642163323202,55.42642163323202,55.42642163323202,55.42642163323202,75.37182520570252,74.9599999999999,74.54817479429727
2023-07-04,163.80199185126,162.29130154433136,163.80199185126,162.29130154433136,74.0,5369027.0,8.2,-1000.0,0.0,0.0,0.0,58.344810179047236,58.344810179047236,58.344810179047236,58.344810179047236,58.344810179047236,75.99387959801356,75.17999999999988,74.3661204019862
2023-07-05,163.15455314829057,162.722927346311,164.66524345521918,162.722927346311,111.0,10523193.0,8.19,-9000.0,0.0,0.0,0.0,56.357913847101784,56.357913847101784,56.357913847101784,56.357913847101784,56.357913847101784,76.15086164231779,75.27999999999989,74.40913835768198
2023-07-06,162.29130154433136,163.15455314829057,164.4494305542294,162.29130154433136,80.0,5635790.0,8.19,3000.0,0.0,0.0,0.0,53.730564631254396,53.730564631254396,53.730564631254396,53.730564631254396,53.730564631254396,76.10404300955781,75.35999999999987,74.61595699044193
2023-07-07,160.78061123740275,162.50711444532115,162.50711444532115,159.70154673245375,111.0,5477178.0,8.18,-10000.0,0.0,0.0,0.0,49.39111680924839,49.39111680924839,49.39111680924839,49.39111680924839,49.39111680924839,76.23808315200193,75.29999999999987,74.3619168479978
2023-07-10,163.80199185126,161.85967574235175,164.0178047522498,161.85967574235175,203.0,13665323.0,8.2,16000.0,0.0,7000.0,0.0,56.89013501643354,56.89013501643354,56.89013501643354,56.89013501643354,56.89013501643354,76.47375518981717,75.41999999999987,74.36624481018258
2023-07-11,163.58617895027018,164.4494305542294,165.31268215818858,162.29130154433136,209.0,13886297.0,8.21,5780.0,0.0,0.0,0.0,56.249000567908304,56.249000567908304,56.249000567908304,56.249000567908304,56.249000567908304,76.41980390274918,75.39999999999988,74.38019609725058
2023-07-12,162.07548864334154,164.4494305542294,164.4494305542294,162.07548864334154,105.0,7752876.0,8.21,4990.0,0.0,-11000.0,0.0,51.844491667558046,51.844491667558046,51.844491667558046,51.844491667558046,51.844491667558046,76.31980390274741,75.29999999999988,74.28019609725236
2023-07-13,162.07548864334154,163.15455314829057,163.3703660492804,161.42804994037215,119.0,14945218.0,8.24,18842.0,0.0,-5000.0,0.0,51.844491667558046,51.844491667558046,51.844491667558046,51.844491667558046,51.844491667558046,76.3107278981656,75.27999999999989,74.24927210183418
2023-07-14,163.58617895027018,162.50711444532115,164.0178047522498,162.29130154433136,120.0,11185493.0,8.23,-8000.0,0.0,0.0,0.0,55.85359619707301,55.85359619707301,55.85359619707301,55.85359619707301,55.85359619707301,76.26221880345344,75.53999999999988,74.81778119654632
2023-07-17,164.66524345521918,164.0178047522498,165.960120861158,162.93874024730079,176.0,11475726.0,8.23,4000.0,0.0,-10000.0,0.0,58.510617445462344,58.510617445462344,58.510617445462344,58.510617445462344,58.510617445462344,76.54433760069476,75.61999999999988,74.695662399305
2023-07-18,168.54987567303561,166.17593376214782,169.41312727699486,165.7443079601682,638.0,60005535.0,8.34,81000.0,0.0,-2000.0,0.0,66.36010802730749,66.36010802730749,66.36010802730749,66.36010802730749,66.36010802730749,78.29413640050849,76.07999999999988,73.86586359949128
2023-07-19,167.03918536610703,169.19731437600504,170.27637888095407,166.3917466631376,322.0,23695805.0,8.29,-36000.0,0.0,-7000.0,0.0,61.48812289370851,61.48812289370851,61.48812289370851,61.48812289370851,61.48812289370851,78.70370053382275,76.53999999999988,74.376299466177
2023-07-20,174.1610110987705,169.62894017798465,175.4558885047093,167.03918536610703,944.0,93167573.0,8.42,91000.0,0.0,-3000.0,-5000.0,71.94513545120003,71.94513545120003,71.94513545120003,71.94513545120003,71.94513545120003,81.10232479584319,77.65999999999987,74.21767520415655
2023-07-21,175.4558885047093,172.86613369283168,178.47726911856654,171.78706918788265,824.0,57245956.0,8.32,-72633.0,0.0,52000.0,0.0,73.36140603410166,73.36140603410166,73.36140603410166,73.36140603410166,73.36140603410166,82.61247972091726,78.75999999999986,74.90752027908246
2023-07-24,172.65032079184186,178.69308201955633,180.20377232648497,172.65032079184186,778.0,55306925.0,8.28,-27000.0,0.0,28000.0,0.0,65.63065667174439,65.63065667174439,65.63065667174439,65.63065667174439,65.63065667174439,82.5066592756885,79.49999999999986,76.49334072431121
2023-07-25,173.5135723958011,174.3768239997603,175.6717014056991,170.70800468293365,642.0,38906011.0,8.47,152000.0,0.0,34000.0,0.0,66.79028913277145,66.79028913277145,66.79028913277145,66.79028913277145,66.79028913277145,82.65696125298281,79.95999999999985,77.26303874701689
2023-07-26,171.57125628689286,174.3768239997603,174.5926369007501,171.57125628689286,286.0,21215858.0,8.49,15000.0,0.0,27000.0,0.0,61.742507123914656,61.742507123914656,61.742507123914656,61.742507123914656,61.742507123914656,81.60245654323029,80.37999999999985,79.15754345676942
2023-07-27,172.00288208887247,172.43450789085207,173.94519819778068,172.00288208887247,323.0,18624373.0,8.56,53000.0,0.0,0.0,0.0,62.422166289122984,62.422166289122984,62.422166289122984,62.422166289122984,62.422166289122984,81.4537346662786,80.17999999999986,78.90626533372112
2023-07-28,174.5926369007501,174.1610110987705,178.04564331658693,173.94519819778068,723.0,64066543.0,8.75,146000.0,0.0,1000.0,0.0,66.29161065619901,66.29161065619901,66.29161065619901,66.29161065619901,66.29161065619901,81.10399203188143,80.09999999999987,79.0960079681183
2023-07-31,173.0819465938215,174.5926369007501,176.75076591064814,172.86613369283168,532.0,34235581.0,8.79,22000.0,0.0,-3000.0,0.0,62.26393135866151,62.26393135866151,62.26393135866151,62.26393135866151,62.26393135866151,81.14079968029903,80.13999999999986,79.13920031970069
2023-08-01,175.4558885047093,175.2400756037195,179.12470782153594,174.3768239997603,445.0,38369401.0,8.94,113000.0,0.0,0.0,0.0,65.78219064421,65.78219064421,65.78219064421,65.78219064421,65.78219064421,81.69637204276009,80.31999999999985,78.94362795723961
2023-08-02,171.35544338590307,176.10332720767872,176.75076591064814,170.06056597996425,517.0,45306206.0,8.92,-22000.0,0.0,-4000.0,0.0,56.05989032320217,56.05989032320217,56.05989032320217,56.05989032320217,56.05989032320217,81.72548237452412,80.29999999999987,78.87451762547562
2023-08-04,171.35544338590307,172.21869498986226,172.21869498986226,169.19731437600504,211.0,21841382.0,9.06,102000.0,0.0,0.0,0.0,56.05989032320217,56.05989032320217,56.05989032320217,56.05989032320217,56.05989032320217,81.78194682141746,80.23999999999987,78.69805317858227
2023-08-07,174.5926369007501,173.94519819778068,176.31914010866853,170.49219178194386,360.0,36075797.0,9.34,212000.0,0.0,-3000.0,0.0,61.297219722140554,61.297219722140554,61.297219722140554,61.297219722140554,61.297219722140554,81.78194682141746,80.23999999999987,78.69805317858227
2023-08-08,176.75076591064814,175.0242627027297,178.04564331658693,175.0242627027297,277.0,27625746.0,9.46,113000.0,0.0,-2000.0,0.0,64.3480980031104,64.3480980031104,64.3480980031104,64.3480980031104,64.3480980031104,82.6093841430522,80.57999999999988,78.55061585694757
2023-08-09,174.8084498017399,178.47726911856654,178.47726911856654,173.5135723958011,218.0,17404539.0,9.44,-13000.0,0.0,0.0,0.0,59.78067999004074,59.78067999004074,59.78067999004074,59.78067999004074,59.78067999004074,82.4771407716542,80.51999999999988,78.56285922834556
2023-08-10,173.94519819778068,174.8084498017399,175.4558885047093,171.57125628689286,223.0,17558274.0,9.42,3000.0,0.0,2000.0,0.0,57.81646620477247,57.81646620477247,57.81646620477247,57.81646620477247,57.81646620477247,82.37294761231546,80.75999999999988,79.1470523876843
2023-08-11,165.960120861158,171.57125628689286,171.78706918788265,165.0968692571988,911.0,74218309.0,9.21,-154000.0,0.0,-6000.0,0.0,43.55925054348462,43.55925054348462,43.55925054348462,43.55925054348462,43.55925054348462,83.73010086309732,80.25999999999988,76.78989913690243
2023-08-14,164.4494305542294,165.960120861158,165.960120861158,162.722927346311,245.0,14706857.0,9.16,-42000.0,0.0,0.0,0.0,41.47545395455281,41.47545395455281,41.47545395455281,41.47545395455281,41.47545395455281,83.94238033918316,79.31999999999988,74.6976196608166
2023-08-15,167.68662406907643,165.960120861158,168.11824987105604,164.4494305542294,148.0,7727229.0,9.23,53000.0,0.0,0.0,0.0,47.29398079720303,47.29398079720303,47.29398079720303,47.29398079720303,47.29398079720303,82.39387276237593,78.47999999999988,74.56612723762382
2023-08-16,167.4708111680866,167.03918536610703,168.33406277204583,165.31268215818858,213.0,14137857.0,9.18,-29000.0,0.0,7000.0,0.0,46.95879519249097,46.95879519249097,46.95879519249097,46.95879519249097,46.95879519249097,80.80133303718091,77.79999999999987,74.79866696281883
2023-08-17,168.54987567303561,164.881056356209,168.76568857402543,164.881056356209,113.0,11756670.0,9.16,-16000.0,0.0,-1000.0,0.0,48.90856039651653,48.90856039651653,48.90856039651653,48.90856039651653,48.90856039651653,78.644618905145,77.29999999999987,75.95538109485474
2023-08-18,168.11824987105604,170.27637888095407,170.27637888095407,167.25499826709682,192.0,15994465.0,9.09,-59000.0,0.0,1000.0,0.0,48.14617356353633,48.14617356353633,48.14617356353633,48.14617356353633,48.14617356353633,78.84461890514768,77.49999999999986,76.15538109485203
2023-08-21,168.76568857402543,168.11824987105604,169.41312727699486,166.60755956412743,235.0,21001047.0,9.1,8633.0,0.0,0.0,0.0,49.41981409420514,49.41981409420514,49.41981409420514,49.41981409420514,49.41981409420514,78.35607017012586,77.89999999999986,77.44392982987387
2023-08-22,165.1605470290529,168.9910099205862,169.89229530682934,164.70990433593133,246.0,18198397.0,8.87,-120000.0,0.0,0.0,0.0,34.51004073319618,34.51004073319618,34.51004073319618,34.51004073319618,34.51004073319618,80.762512525039,77.01999999999987,73.27748747496074
2023-08-23,168.08972453434305,165.1605470290529,169.21633126714696,165.1605470290529,119.0,8536530.0,8.81,3000.0,0.0,0.0,0.0,39.70721451230253,39.70721451230253,39.70721451230253,39.70721451230253,39.70721451230253,80.54097075942944,76.41999999999987,72.2990292405703
2023-08-24,168.76568857402543,168.54036722746463,171.4695447327548,168.08972453434305,115.0,8211378.0,8.81,-9000.0,0.0,-6000.0,0.0,40.87332199795783,40.87332199795783,40.87332199795783,40.87332199795783,40.87332199795783,79.64450514297555,75.77999999999986,71.91549485702417
2023-08-25,166.96311780153914,168.76568857402543,168.76568857402543,164.48458298937058,176.0,13291827.0,8.76,-39000.0,0.0,0.0,0.0,38.72256770597723,38.72256770597723,38.72256770597723,38.72256770597723,38.72256770597723,78.37952377578728,75.01999999999987,71.66047622421246
2023-08-28,164.033940296249,166.96311780153914,166.96311780153914,163.1326549100059,286.0,21246388.0,8.73,-21000.0,0.0,-31000.0,0.0,35.45746674636371,35.45746674636371,35.45746674636371,35.45746674636371,35.45746674636371,75.51276826013152,73.93999999999987,72.36723173986822
2023-08-29,165.83651106873523,165.6111897221745,165.83651106873523,164.2592616428098,41.0,1571054.0,8.73,2000.0,0.0,0.0,0.0,38.87328564720894,38.87328564720894,38.87328564720894,38.87328564720894,38.87328564720894,75.49130815061193,73.99999999999986,72.50869184938779
2023-08-30,164.2592616428098,165.1605470290529,165.1605470290529,163.35797625656667,154.0,13791112.0,8.71,-20000.0,0.0,0.0,0.0,37.026752169854774,37.026752169854774,37.026752169854774,37.026752169854774,37.026752169854774,75.22256199879722,73.65999999999985,72.09743800120249
2023-08-31,165.1605470290529,164.2592616428098,165.83651106873523,164.2592616428098,72.0,4447603.0,8.73,18000.0,0.0,9001.0,0.0,38.81527938145729,38.81527938145729,38.81527938145729,38.81527938145729,38.81527938145729,74.2916301803106,73.33999999999986,72.38836981968912
2023-09-01,164.70990433593133,165.1605470290529,166.06183241529604,164.033940296249,150.0,15472885.0,8.79,47000.0,0.0,2999.0,0.0,38.23061659795579,38.23061659795579,38.23061659795579,38.23061659795579,38.23061659795579,73.71410800384035,73.13999999999987,72.5658919961594
2023-09-04,166.96311780153914,164.48458298937058,168.08972453434305,164.48458298937058,144.0,10823586.0,8.89,71000.0,0.0,0.0,3000.0,42.86468112339268,42.86468112339268,42.86468112339268,42.86468112339268,42.86468112339268,74.23904707858243,73.39999999999986,72.5609529214173
2023-09-05,167.18843914809995,166.2871537618568,167.8644031877823,165.6111897221745,117.0,9610652.0,8.85,-30000.0,0.0,0.0,0.0,43.32259463081124,43.32259463081124,43.32259463081124,43.32259463081124,43.32259463081124,74.58131993295348,73.51999999999985,72.45868006704623
2023-09-06,166.96311780153914,167.18843914809995,167.41376049466072,166.96311780153914,38.0,2408749.0,8.84,-8000.0,0.0,0.0,0.0,42.951874978539564,42.951874978539564,42.951874978539564,42.951874978539564,42.951874978539564,74.68606695227183,73.75999999999985,72.83393304772787
2023-09-07,166.96311780153914,166.06183241529604,167.41376049466072,165.83651106873523,51.0,3375054.0,8.83,-16000.0,0.0,0.0,0.0,42.951874978539564,42.951874978539564,42.951874978539564,42.951874978539564,42.951874978539564,74.74365041133444,73.91999999999985,73.09634958866525
2023-09-08,167.41376049466072,166.51247510841762,167.63908184122153,166.51247510841762,65.0,2602071.0,8.82,-7000.0,0.0,0.0,0.0,44.06216432150844,44.06216432150844,44.06216432150844,44.06216432150844,44.06216432150844,74.32000000028671,74.15999999999984,73.99999999971297
2023-09-11,164.70990433593133,167.41376049466072,167.41376049466072,163.80861894968822,262.0,11454061.0,8.75,-57000.0,0.0,0.0,0.0,39.14004587721557,39.14004587721557,39.14004587721557,39.14004587721557,39.14004587721557,74.83269696922167,73.95999999999985,73.08730303077803
2023-09-12,165.1605470290529,164.70990433593133,166.7377964549784,164.70990433593133,80.0,7703911.0,8.76,8000.0,0.0,0.0,0.0,40.33631728822197,40.33631728822197,40.33631728822197,40.33631728822197,40.33631728822197,74.74664367792981,73.77999999999986,72.81335632206991
2023-09-13,165.83651106873523,164.70990433593133,168.9910099205862,164.70990433593133,298.0,15207308.0,8.83,47000.0,0.0,-112000.0,0.0,42.172469548762464,42.172469548762464,42.172469548762464,42.172469548762464,42.172469548762464,74.59564185142463,73.67999999999986,72.7643581485751
2023-09-14,169.89229530682934,165.83651106873523,171.24422338619402,165.83651106873523,178.0,13626727.0,8.87,31000.0,0.0,0.0,0.0,51.76433059928498,51.76433059928498,51.76433059928498,51.76433059928498,51.76433059928498,75.61140659328834,73.93999999999986,72.26859340671137
2023-09-15,168.54036722746463,169.89229530682934,170.11761665339012,168.31504588090385,219.0,8907115.0,8.84,-32000.0,0.0,0.0,0.0,48.85533125196745,48.85533125196745,48.85533125196745,48.85533125196745,48.85533125196745,75.84044438961375,74.03999999999985,72.23955561038595
2023-09-18,175.75065031740965,168.08972453434305,177.32789974333514,167.41376049466072,450.0,38267093.0,8.84,2000.0,0.0,0.0,0.0,61.335247425911355,61.335247425911355,61.335247425911355,61.335247425911355,61.335247425911355,78.37237229437537,75.01999999999984,71.66762770562431
2023-09-19,180.70771994174686,180.0317559020645,184.31286148671933,178.6798278226998,1503.0,134314816.0,8.8,-95000.0,0.0,21000.0,-2000.0,67.2516544993301,67.2516544993301,67.2516544993301,67.2516544993301,67.2516544993301,81.16655011513622,76.39999999999984,71.63344988486345
2023-09-20,182.5102907142331,180.70771994174686,184.53818283328013,180.70771994174686,827.0,66551625.0,8.95,118000.0,0.0,0.0,-1000.0,69.10309507859746,69.10309507859746,69.10309507859746,69.10309507859746,69.10309507859746,82.8412901547987,77.87999999999984,72.91870984520098
