date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,270.8094641886702,271.58989492120236,271.58989492120236,270.029033456138,97.0,16407737.0,2.56,3000.0,0.0,0.0,0.0,45.20234375253331,45.20234375253331,45.20234375253331,45.20234375253331,45.20234375253331,175.00000000000873,174.2,173.39999999999125
2018-06-07,270.8094641886702,272.3703256537346,272.3703256537346,270.029033456138,78.0,18040319.0,2.57,8000.0,0.0,0.0,0.0,45.20234375253331,45.20234375253331,45.20234375253331,45.20234375253331,45.20234375253331,174.89442719102593,173.99999999999997,173.10557280897402
2018-06-08,270.029033456138,270.8094641886702,271.58989492120236,269.2486027236058,157.0,30969540.0,2.57,0.0,0.0,0.0,0.0,40.31000010138462,40.31000010138462,40.31000010138462,40.31000010138462,40.31000010138462,174.71980390272967,173.7,172.6801960972703
2018-06-11,270.029033456138,270.029033456138,271.58989492120236,270.029033456138,89.0,15999602.0,2.57,3000.0,0.0,0.0,0.0,40.31000010138462,40.31000010138462,40.31000010138462,40.31000010138462,40.31000010138462,174.14833147738238,173.39999999999998,172.65166852261757
2018-06-12,270.029033456138,270.029033456138,270.8094641886702,269.2486027236058,81.0,18876348.0,2.58,6000.0,0.0,0.0,0.0,40.31000010138462,40.31000010138462,40.31000010138462,40.31000010138462,40.31000010138462,173.68989794857683,173.2,172.71010205142315
2018-06-13,269.2486027236058,269.2486027236058,270.029033456138,269.2486027236058,86.0,11739552.0,2.56,-3751.0,0.0,0.0,0.0,35.50981035638123,35.50981035638123,35.50981035638123,35.50981035638123,35.50981035638123,173.63245553206355,172.99999999999997,172.3675444679364
2018-06-14,270.029033456138,269.2486027236058,270.8094641886702,269.2486027236058,53.0,8151696.0,2.57,4000.0,0.0,0.0,0.0,42.8401091836419,42.8401091836419,42.8401091836419,42.8401091836419,42.8401091836419,173.3000000000407,172.89999999999998,172.49999999995924
2018-06-15,271.58989492120236,270.8094641886702,271.58989492120236,270.8094641886702,39.0,2537770.0,2.57,0.0,0.0,0.0,0.0,54.081715226369894,54.081715226369894,54.081715226369894,54.081715226369894,54.081715226369894,174.07979589713136,173.09999999999997,172.12020410286857
2018-06-19,271.58989492120236,271.58989492120236,272.3703256537346,270.8094641886702,60.0,9839197.0,2.6,19000.0,0.0,0.0,0.0,54.081715226369894,54.081715226369894,54.081715226369894,54.081715226369894,54.081715226369894,174.50000000000702,173.29999999999998,172.09999999999295
2018-06-20,270.8094641886702,271.58989492120236,271.58989492120236,270.029033456138,66.0,8373056.0,2.61,8000.0,0.0,0.0,0.0,48.54535862255238,48.54535862255238,48.54535862255238,48.54535862255238,48.54535862255238,174.566190378988,173.39999999999998,172.23380962101194
2018-06-21,270.8094641886702,271.58989492120236,271.58989492120236,270.029033456138,44.0,6040200.0,2.61,1000.0,0.0,0.0,0.0,48.545358622552385,48.545358622552385,48.545358622552385,48.545358622552385,48.545358622552385,174.34833147738237,173.59999999999997,172.85166852261756
2018-06-22,271.58989492120236,270.8094641886702,271.58989492120236,270.8094641886702,20.0,2309700.0,2.61,0.0,0.0,0.0,0.0,54.00600551678222,54.00600551678222,54.00600551678222,54.00600551678222,54.00600551678222,174.28989794857682,173.79999999999998,173.31010205142314
2018-06-25,270.8094641886702,271.58989492120236,273.1507563862668,270.8094641886702,56.0,10139338.0,2.59,-13000.0,0.0,0.0,0.0,48.46678752475707,48.46678752475707,48.46678752475707,48.46678752475707,48.46678752475707,174.18989794857683,173.7,173.21010205142315
2018-06-26,271.58989492120236,270.029033456138,271.58989492120236,270.029033456138,36.0,5263847.0,2.6,3000.0,0.0,0.0,0.0,53.59276588955426,53.59276588955426,53.59276588955426,53.59276588955426,53.59276588955426,174.18989794857683,173.7,173.21010205142315
2018-06-27,271.58989492120236,271.58989492120236,271.58989492120236,270.029033456138,37.0,6668884.0,2.6,0.0,0.0,0.0,0.0,53.59276588955425,53.59276588955425,53.59276588955425,53.59276588955425,53.59276588955425,174.28989794857682,173.79999999999998,173.31010205142314
2018-06-28,271.58989492120236,270.8094641886702,271.58989492120236,270.8094641886702,18.0,4176020.0,2.6,1000.0,0.0,0.0,0.0,53.59276588955425,53.59276588955425,53.59276588955425,53.59276588955425,53.59276588955425,174.3000000000407,173.89999999999998,173.49999999995924
2018-06-29,273.1507563862668,271.58989492120236,273.1507563862668,271.58989492120236,63.0,14462800.0,2.65,33000.0,0.0,0.0,0.0,62.82870889733044,62.82870889733044,62.82870889733044,62.82870889733044,62.82870889733044,175.07979589713878,174.09999999999997,173.12020410286115
2018-07-02,273.1507563862668,273.1507563862668,273.93118711879896,272.3703256537346,69.0,10505750.0,2.62,4000.0,0.0,0.0,0.0,62.82870889733044,62.82870889733044,62.82870889733044,62.82870889733044,62.82870889733044,175.37979589712396,174.39999999999998,173.420204102876
2018-07-03,271.58989492120236,271.58989492120236,273.1507563862668,271.58989492120236,57.0,8024348.0,2.63,2000.0,0.0,0.0,0.0,51.04640791644941,51.04640791644941,51.04640791644941,51.04640791644941,51.04640791644941,175.37979589712396,174.39999999999998,173.420204102876
2018-07-04,271.58989492120236,271.58989492120236,272.3703256537346,270.8094641886702,54.0,8979199.0,2.61,-11000.0,0.0,0.0,0.0,51.0464079164494,51.0464079164494,51.0464079164494,51.0464079164494,51.0464079164494,175.37979589712396,174.39999999999998,173.420204102876
2018-07-05,271.58989492120236,272.3703256537346,272.3703256537346,271.58989492120236,25.0,3862641.0,2.61,2000.0,0.0,0.0,0.0,51.0464079164494,51.0464079164494,51.0464079164494,51.0464079164494,51.0464079164494,175.37979589712396,174.39999999999998,173.420204102876
2018-07-06,271.58989492120236,272.3703256537346,272.3703256537346,270.029033456138,68.0,13313000.0,2.59,-15000.0,0.0,0.0,0.0,51.0464079164494,51.0464079164494,51.0464079164494,51.0464079164494,51.0464079164494,175.00000000000873,174.2,173.39999999999125
2018-07-09,270.8094641886702,271.58989492120236,271.58989492120236,270.8094641886702,50.0,4995586.0,2.59,-1000.0,0.0,0.0,0.0,45.32949477573383,45.32949477573383,45.32949477573383,45.32949477573383,45.32949477573383,174.3000000000407,173.89999999999998,173.49999999995924
2018-07-10,272.3703256537346,270.8094641886702,272.3703256537346,270.8094641886702,42.0,4893946.0,2.6,8000.0,0.0,0.0,0.0,55.95417435822652,55.95417435822652,55.95417435822652,55.95417435822652,55.95417435822652,174.63245553206355,173.99999999999997,173.3675444679364
2018-07-11,272.3703256537346,272.3703256537346,273.1507563862668,272.3703256537346,65.0,8050775.0,2.6,0.0,0.0,0.0,0.0,55.954174358226524,55.954174358226524,55.954174358226524,55.954174358226524,55.954174358226524,174.8483314773921,174.09999999999997,173.35166852260784
2018-07-12,273.1507563862668,273.1507563862668,273.1507563862668,272.3703256537346,64.0,10891350.0,2.6,0.0,0.0,0.0,0.0,60.415161788509955,60.415161788509955,60.415161788509955,60.415161788509955,60.415161788509955,175.31980390272966,174.29999999999998,173.2801960972703
2018-07-13,273.93118711879896,273.1507563862668,273.93118711879896,273.1507563862668,48.0,6476701.0,2.6,-1000.0,0.0,0.0,0.0,64.30812492972956,64.30812492972956,64.30812492972956,64.30812492972956,64.30812492972956,175.9266499161566,174.59999999999997,173.27335008384333
2018-07-16,273.93118711879896,273.93118711879896,273.93118711879896,273.1507563862668,37.0,4962417.0,2.6,-1100.0,0.0,-5000.0,0.0,64.30812492972956,64.30812492972956,64.30812492972956,64.30812492972956,64.30812492972956,175.89442719102593,174.99999999999997,174.10557280897402
2018-07-17,278.6137715139921,274.71161785133114,279.3942022465243,274.71161785133114,245.0,45771063.0,2.61,7000.0,0.0,13000.0,0.0,78.8095803559687,78.8095803559687,78.8095803559687,78.8095803559687,78.8095803559687,178.60000000000196,175.79999999999998,172.999999999998
2018-07-18,284.8572173742496,280.17463297905647,284.8572173742496,278.6137715139921,320.0,65800617.0,2.62,9000.0,0.0,25000.0,0.0,86.6171317341598,86.6171317341598,86.6171317341598,86.6171317341598,86.6171317341598,183.07097875150598,177.39999999999998,171.72902124849398
2018-07-19,282.51592517665307,285.6376481067818,285.6376481067818,281.7354944441209,182.0,37856030.0,2.63,7000.0,0.0,0.0,0.0,75.3981838736189,75.3981838736189,75.3981838736189,75.3981838736189,75.3981838736189,184.27097875150724,178.59999999999997,172.9290212484927
2018-07-20,282.51592517665307,282.51592517665307,283.29635590918525,281.7354944441209,101.0,15698748.0,2.62,0.0,0.0,0.0,0.0,75.3981838736189,75.3981838736189,75.3981838736189,75.3981838736189,75.3981838736189,184.62341345003847,179.7,174.7765865499615
2018-07-23,284.07678664171743,282.51592517665307,284.8572173742496,282.51592517665307,192.0,37286457.0,2.65,18000.0,0.0,0.0,0.0,77.6376471021562,77.6376471021562,77.6376471021562,77.6376471021562,77.6376471021562,183.75680975042698,180.99999999999997,178.24319024957296
2018-07-24,284.07678664171743,284.07678664171743,284.07678664171743,283.29635590918525,159.0,30809592.0,2.68,21000.0,0.0,0.0,0.0,77.63764710215621,77.63764710215621,77.63764710215621,77.63764710215621,77.63764710215621,182.90000000000097,181.7,180.499999999999
2018-07-25,282.51592517665307,284.07678664171743,284.8572173742496,281.7354944441209,252.0,52463820.0,2.7,19000.0,0.0,0.0,0.0,70.22400326535801,70.22400326535801,70.22400326535801,70.22400326535801,70.22400326535801,182.37979589712396,181.39999999999998,180.420204102876
2018-07-26,287.4578947132709,284.98690994496195,288.2815563027072,284.98690994496195,257.0,44043188.0,2.74,21000.0,0.0,0.0,0.0,42.08981420548837,42.08981420548837,42.08981420548837,42.08981420548837,42.08981420548837,185.77097875150724,180.09999999999997,174.4290212484927
2018-07-27,287.4578947132709,287.4578947132709,287.4578947132709,285.81057153439826,116.0,22547768.0,2.76,19000.0,0.0,0.0,0.0,42.08981420548837,42.08981420548837,42.08981420548837,42.08981420548837,42.08981420548837,185.85974503789092,178.79999999999998,171.74025496210905
2018-07-30,284.98690994496195,287.4578947132709,287.4578947132709,284.98690994496195,138.0,18539700.0,2.76,-3000.0,0.0,0.0,0.0,38.01378572928658,38.01378572928658,38.01378572928658,38.01378572928658,38.01378572928658,184.4565407529262,176.99999999999997,169.54345924707374
2018-07-31,285.81057153439826,286.6342331238346,286.6342331238346,284.98690994496195,64.0,7806246.0,2.76,-2000.0,0.0,0.0,0.0,40.096250374507356,40.096250374507356,40.096250374507356,40.096250374507356,40.096250374507356,181.11721582890178,175.29999999999998,169.4827841710982
2018-08-01,284.98690994496195,285.81057153439826,285.81057153439826,284.98690994496195,68.0,10979779.0,2.73,-19000.0,0.0,0.0,0.0,38.69622531199524,38.69622531199524,38.69622531199524,38.69622531199524,38.69622531199524,175.05646599663447,173.7,172.3435340033655
2018-08-02,284.98690994496195,286.6342331238346,286.6342331238346,284.98690994496195,75.0,11255740.0,2.73,-1000.0,0.0,0.0,0.0,38.69622531199525,38.69622531199525,38.69622531199525,38.69622531199525,38.69622531199525,174.566190378988,173.39999999999998,172.23380962101194
2018-08-03,284.98690994496195,284.98690994496195,284.98690994496195,284.1632483555257,66.0,9628274.0,2.73,-5000.0,0.0,0.0,0.0,38.69622531199525,38.69622531199525,38.69622531199525,38.69622531199525,38.69622531199525,173.5000000000589,173.09999999999997,172.69999999994104
2018-08-06,285.81057153439826,284.98690994496195,286.6342331238346,284.1632483555257,77.0,11150206.0,2.77,18000.0,0.0,0.0,0.0,41.257965509822455,41.257965509822455,41.257965509822455,41.257965509822455,41.257965509822455,173.68989794857683,173.2,172.71010205142315
2018-08-07,284.98690994496195,285.81057153439826,286.6342331238346,284.98690994496195,52.0,8895154.0,2.8,14000.0,0.0,0.0,0.0,39.48122826918867,39.48122826918867,39.48122826918867,39.48122826918867,39.48122826918867,173.5000000000589,173.09999999999997,172.69999999994104
2018-08-08,285.81057153439826,284.98690994496195,286.6342331238346,284.98690994496195,54.0,10805898.0,2.83,20000.0,0.0,0.0,0.0,42.163495934983814,42.163495934983814,42.163495934983814,42.163495934983814,42.163495934983814,173.68989794857683,173.2,172.71010205142315
2018-08-09,284.98690994496195,285.81057153439826,285.81057153439826,284.1632483555257,83.0,12084964.0,2.83,-1000.0,0.0,0.0,0.0,40.242689127179204,40.242689127179204,40.242689127179204,40.242689127179204,40.242689127179204,173.68989794857683,173.2,172.71010205142315
2018-08-10,284.98690994496195,285.81057153439826,285.81057153439826,284.98690994496195,62.0,6645816.0,2.84,10000.0,0.0,0.0,0.0,40.24268912717921,40.24268912717921,40.24268912717921,40.24268912717921,40.24268912717921,173.68989794857683,173.2,172.71010205142315
2018-08-13,282.51592517665307,284.98690994496195,284.98690994496195,281.69226358721676,139.0,21198569.0,2.83,-5000.0,0.0,-15000.0,0.0,34.7367995454797,34.7367995454797,34.7367995454797,34.7367995454797,34.7367995454797,174.15646599663447,172.79999999999998,171.4435340033655
2018-08-14,283.3395867660894,282.51592517665307,284.1632483555257,282.51592517665307,73.0,7561618.0,2.86,6000.0,0.0,0.0,0.0,37.792070149814926,37.792070149814926,37.792070149814926,37.792070149814926,37.792070149814926,174.06969384568592,172.59999999999997,171.130306154314
2018-08-15,283.3395867660894,284.98690994496195,284.98690994496195,282.51592517665307,64.0,8535302.0,2.86,5000.0,0.0,-4000.0,0.0,37.79207014981492,37.79207014981492,37.79207014981492,37.79207014981492,37.79207014981492,173.50000000001307,172.29999999999998,171.0999999999869
2018-08-16,282.51592517665307,283.3395867660894,284.1632483555257,281.69226358721676,63.0,8435727.0,2.88,13000.0,0.0,0.0,0.0,35.845860203813054,35.845860203813054,35.845860203813054,35.845860203813054,35.845860203813054,173.0954451150289,171.99999999999997,170.90455488497105
2018-08-17,283.3395867660894,283.3395867660894,284.1632483555257,283.3395867660894,33.0,3239822.0,2.89,1000.0,0.0,0.0,0.0,39.216845984981866,39.216845984981866,39.216845984981866,39.216845984981866,39.216845984981866,172.28989794857682,171.79999999999998,171.31010205142314
2018-08-20,283.3395867660894,283.3395867660894,284.1632483555257,282.51592517665307,50.0,5305358.0,2.88,-4000.0,0.0,0.0,0.0,39.216845984981866,39.216845984981866,39.216845984981866,39.216845984981866,39.216845984981866,172.3000000000407,171.89999999999998,171.49999999995924
2018-08-21,284.1632483555257,282.51592517665307,284.1632483555257,282.51592517665307,50.0,7375433.0,2.86,10000.0,0.0,0.0,0.0,42.70820137111354,42.70820137111354,42.70820137111354,42.70820137111354,42.70820137111354,172.63245553206355,171.99999999999997,171.3675444679364
2018-08-22,284.1632483555257,282.51592517665307,284.1632483555257,282.51592517665307,48.0,5363102.0,2.87,2000.0,0.0,0.0,0.0,42.708201371113546,42.708201371113546,42.708201371113546,42.708201371113546,42.708201371113546,172.84833147738237,172.09999999999997,171.35166852261756
2018-08-23,283.3395867660894,284.1632483555257,284.1632483555257,282.51592517665307,43.0,3714996.0,2.86,-1938.0,0.0,0.0,0.0,40.040831273663855,40.040831273663855,40.040831273663855,40.040831273663855,40.040831273663855,172.68989794857683,172.2,171.71010205142315
2018-08-24,282.51592517665307,282.51592517665307,283.3395867660894,282.51592517665307,38.0,3799579.0,2.87,1000.0,0.0,0.0,0.0,37.517411256854025,37.517411256854025,37.517411256854025,37.517411256854025,37.517411256854025,172.84833147738237,172.09999999999997,171.35166852261756
2018-08-27,284.98690994496195,282.51592517665307,284.98690994496195,282.51592517665307,52.0,7502758.0,2.9,15000.0,0.0,0.0,0.0,48.0872109871841,48.0872109871841,48.0872109871841,48.0872109871841,48.0872109871841,173.31980390272966,172.29999999999998,171.2801960972703
2018-08-28,284.98690994496195,283.3395867660894,284.98690994496195,283.3395867660894,78.0,8799352.0,2.92,10000.0,0.0,0.0,0.0,48.08721098718409,48.08721098718409,48.08721098718409,48.08721098718409,48.08721098718409,173.56619037898176,172.39999999999998,171.2338096210182
2018-08-29,286.6342331238346,284.98690994496195,286.6342331238346,284.98690994496195,72.0,12438422.0,2.97,32000.0,0.0,0.0,0.0,54.09171232662625,54.09171232662625,54.09171232662625,54.09171232662625,54.09171232662625,174.4435595774186,172.7,170.95644042258138
2018-08-30,285.81057153439826,286.6342331238346,286.6342331238346,284.98690994496195,40.0,4674864.0,2.97,1000.0,0.0,4000.0,0.0,50.92033082715521,50.92033082715521,50.92033082715521,50.92033082715521,50.92033082715521,174.67332005308202,172.99999999999997,171.32667994691792
2018-08-31,284.98690994496195,284.98690994496195,285.81057153439826,284.98690994496195,36.0,4104236.0,2.96,-5000.0,0.0,0.0,0.0,47.8961808392414,47.8961808392414,47.8961808392414,47.8961808392414,47.8961808392414,174.10000000000872,173.29999999999998,172.49999999999125
2018-09-03,284.1632483555257,284.98690994496195,285.81057153439826,284.1632483555257,54.0,6931349.0,2.95,-5000.0,0.0,0.0,0.0,45.01697258408763,45.01697258408763,45.01697258408763,45.01697258408763,45.01697258408763,174.21980390272967,173.2,172.1801960972703
2018-09-04,284.1632483555257,284.98690994496195,285.81057153439826,284.1632483555257,30.0,3295374.0,2.95,-3000.0,0.0,0.0,0.0,45.016972584087625,45.016972584087625,45.016972584087625,45.016972584087625,45.016972584087625,174.266190378988,173.09999999999997,171.93380962101193
2018-09-05,285.81057153439826,284.98690994496195,285.81057153439826,284.98690994496195,45.0,6898098.0,2.94,2000.0,0.0,0.0,0.0,51.74535519248478,51.74535519248478,51.74535519248478,51.74535519248478,51.74535519248478,173.89442719102593,172.99999999999997,172.10557280897402
