date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-02-09,112.27722772277227,113.46534653465346,114.4158415841584,110.61386138613861,523.0,61223796.0,1.32
2009-02-10,109.3069306930693,110.49504950495049,110.49504950495049,106.93069306930693,714.0,88307600.0,1.4
2009-02-11,111.44554455445544,105.74257425742574,112.75247524752476,105.74257425742574,743.0,86498976.0,1.55
2009-02-12,111.68316831683168,112.15841584158416,116.43564356435643,110.49504950495049,940.0,126850988.0,1.54
2009-02-13,119.4059405940594,111.68316831683168,119.4059405940594,111.68316831683168,928.0,141758556.0,1.54
2009-02-16,125.94059405940594,122.97029702970296,127.72277227722772,121.18811881188118,1197.0,209130445.0,1.55
2009-02-17,125.94059405940594,123.56435643564356,127.72277227722772,122.97029702970296,901.0,154346450.0,1.26
2009-02-18,121.18811881188118,124.75247524752474,127.72277227722772,118.8118811881188,624.0,93748351.0,1.26
2009-02-19,129.50495049504948,121.18811881188118,129.50495049504948,120.0,1025.0,201907273.0,1.26
2009-02-20,122.97029702970296,127.12871287128712,130.0990099009901,122.37623762376236,725.0,111206799.0,1.26
2009-02-23,128.9108910891089,124.75247524752474,129.50495049504948,122.97029702970296,881.0,142455996.0,1.26
2009-02-24,135.44554455445544,126.53465346534652,136.63366336633663,126.53465346534652,1129.0,184075623.0,1.26
2009-02-25,136.03960396039602,139.6039603960396,141.3861386138614,133.06930693069307,1452.0,272090560.0,1.27
2009-02-26,143.76237623762376,137.8217821782178,144.95049504950495,133.66336633663366,1428.0,246145740.0,1.46
2009-02-27,143.76237623762376,144.35643564356434,147.32673267326732,141.3861386138614,1138.0,184618740.0,1.59
2009-03-02,146.13861386138612,141.3861386138614,148.5148514851485,140.79207920792078,997.0,168927660.0,1.59
2009-03-03,144.95049504950495,143.16831683168317,145.54455445544554,136.63366336633663,739.0,121627634.0,1.59
2009-03-04,143.16831683168317,144.95049504950495,148.5148514851485,138.41584158415841,1211.0,222655800.0,1.69
2009-03-05,139.6039603960396,146.13861386138612,147.32673267326732,137.8217821782178,1170.0,215115700.0,1.7
2009-03-06,140.79207920792078,137.8217821782178,141.3861386138614,135.44554455445544,927.0,152659938.0,1.9
2009-03-09,137.22772277227722,137.8217821782178,140.1980198019802,134.85148514851485,597.0,90370600.0,1.96
2009-03-10,139.6039603960396,137.22772277227722,144.35643564356434,137.22772277227722,1023.0,177623632.0,2.08
2009-03-11,139.009900990099,143.16831683168317,143.76237623762376,138.41584158415841,674.0,107152400.0,2.01
2009-03-12,140.79207920792078,140.1980198019802,144.35643564356434,139.6039603960396,832.0,141388536.0,1.94
2009-03-13,150.2970297029703,143.76237623762376,150.2970297029703,142.57425742574256,1544.0,291271451.0,2.2
2009-03-16,149.7029702970297,152.67326732673266,155.04950495049505,148.5148514851485,1028.0,194560125.0,1.9
2009-03-17,147.92079207920793,149.1089108910891,150.2970297029703,144.95049504950495,641.0,123550623.0,1.84
2009-03-18,147.32673267326732,149.1089108910891,154.45544554455444,147.32673267326732,1089.0,194075717.0,1.87
2009-03-19,141.3861386138614,148.5148514851485,150.89108910891088,141.3861386138614,872.0,148213022.0,1.95
2009-03-20,141.98019801980197,142.57425742574256,146.13861386138612,140.1980198019802,836.0,142849664.0,1.92
2009-03-23,147.32673267326732,143.76237623762376,147.32673267326732,141.3861386138614,737.0,134526831.0,1.93
2009-03-24,144.95049504950495,150.2970297029703,150.89108910891088,144.35643564356434,683.0,124013612.0,1.96
2009-03-25,148.5148514851485,144.95049504950495,150.89108910891088,143.76237623762376,911.0,159227260.0,2.03
2009-03-26,150.89108910891088,149.7029702970297,156.23762376237622,149.7029702970297,1023.0,194206462.0,2.12
2009-03-27,160.99009900990097,155.64356435643563,160.99009900990097,152.67326732673266,1385.0,311290688.0,2.23
2009-03-30,150.2970297029703,155.64356435643563,159.8019801980198,150.2970297029703,708.0,150171184.0,1.86
2009-03-31,152.67326732673266,152.07920792079207,156.23762376237622,149.7029702970297,628.0,121897791.0,1.87
2009-04-01,156.23762376237622,153.86138613861385,159.2079207920792,152.67326732673266,504.0,113178331.0,1.86
2009-04-02,157.4257425742574,159.2079207920792,163.36633663366337,155.64356435643563,583.0,113985252.0,1.86
2009-04-03,154.45544554455444,159.8019801980198,159.8019801980198,154.45544554455444,501.0,84610600.0,1.81
2009-04-06,163.96039603960395,156.23762376237622,165.14851485148515,154.45544554455444,843.0,182510912.0,1.82
2009-04-07,164.55445544554453,160.3960396039604,165.14851485148515,159.8019801980198,521.0,110257438.0,1.77
2009-04-08,166.33663366336634,162.77227722772275,172.27722772277227,162.17821782178217,730.0,147012949.0,1.64
2009-04-09,166.93069306930693,167.5247524752475,170.4950495049505,163.96039603960395,711.0,161498381.0,1.64
2009-04-10,171.08910891089107,169.9009900990099,175.84158415841583,168.7128712871287,842.0,187856295.0,1.64
2009-04-13,175.24752475247524,171.68316831683168,180.59405940594058,169.3069306930693,742.0,149780992.0,1.64
2009-04-14,178.8118811881188,178.21782178217822,184.15841584158414,177.02970297029702,868.0,181847082.0,1.6
2009-04-15,185.34653465346534,180.59405940594058,186.53465346534654,180.59405940594058,939.0,195378775.0,1.6
2009-04-16,182.37623762376236,189.50495049504948,191.28712871287127,181.78217821782178,610.0,125620191.0,1.61
2009-04-17,169.9009900990099,184.15841584158414,184.75247524752476,169.9009900990099,757.0,161500171.0,1.61
2009-04-20,167.5247524752475,163.96039603960395,172.27722772277227,161.58415841584159,719.0,143677760.0,1.61
2009-04-21,173.46534653465346,163.96039603960395,173.46534653465346,163.96039603960395,594.0,114136576.0,1.61
2009-04-22,170.4950495049505,173.46534653465346,174.65346534653466,168.7128712871287,604.0,125968592.0,1.65
2009-04-23,177.02970297029702,172.27722772277227,179.4059405940594,168.7128712871287,932.0,175390996.0,1.71
2009-04-24,174.05940594059405,178.21782178217822,180.59405940594058,173.46534653465346,636.0,126965810.0,1.54
2009-04-27,162.17821782178217,174.65346534653466,175.24752475247524,162.17821782178217,841.0,173079648.0,1.39
2009-04-28,160.99009900990097,162.77227722772275,165.74257425742573,158.6138613861386,720.0,147101790.0,1.39
2009-04-29,150.2970297029703,162.17821782178217,163.36633663366337,150.2970297029703,645.0,107562797.0,1.4
2009-04-30,160.3960396039604,158.01980198019803,160.3960396039604,153.26732673267327,728.0,174372388.0,1.36
2009-05-04,165.14851485148515,165.14851485148515,169.9009900990099,159.2079207920792,854.0,172293450.0,1.37
2009-05-05,165.14851485148515,166.33663366336634,168.7128712871287,161.58415841584159,676.0,123935498.0,1.52
2009-05-06,176.43564356435644,165.14851485148515,176.43564356435644,165.14851485148515,1085.0,237267957.0,1.59
2009-05-07,174.65346534653466,176.43564356435644,182.37623762376236,172.87128712871285,790.0,158341566.0,1.58
2009-05-08,186.53465346534654,174.65346534653466,186.53465346534654,172.27722772277227,1582.0,442185432.0,1.76
2009-05-11,184.15841584158414,187.7227722772277,188.9108910891089,180.59405940594058,1040.0,236579806.0,1.73
2009-05-12,175.24752475247524,184.15841584158414,184.15841584158414,175.24752475247524,660.0,142171700.0,1.63
2009-05-13,187.12871287128712,177.02970297029702,187.12871287128712,177.02970297029702,1158.0,318464582.0,1.77
2009-05-14,185.94059405940592,182.97029702970295,191.28712871287127,180.59405940594058,977.0,265232548.0,1.7
2009-05-15,194.25742574257424,190.0990099009901,198.41584158415841,190.0990099009901,1157.0,325838946.0,1.71
2009-05-18,186.53465346534654,192.47524752475246,194.85148514851485,182.97029702970295,648.0,139396529.0,1.65
2009-05-19,186.53465346534654,191.88118811881188,194.25742574257424,185.34653465346534,770.0,184909248.0,1.65
2009-05-20,192.47524752475246,187.7227722772277,197.22772277227722,187.12871287128712,1185.0,303318348.0,1.62
2009-05-21,205.54455445544554,194.85148514851485,205.54455445544554,194.85148514851485,1337.0,370537184.0,1.65
2009-05-22,219.8019801980198,204.95049504950495,219.8019801980198,204.35643564356434,820.0,229645375.0,1.54
2009-05-25,220.99009900990097,232.87128712871285,234.65346534653463,219.8019801980198,1244.0,368821035.0,1.48
2009-05-26,205.54455445544554,220.99009900990097,225.74257425742573,205.54455445544554,707.0,183726750.0,1.36
2009-05-27,219.8019801980198,209.1089108910891,219.8019801980198,199.60396039603958,889.0,222787485.0,1.35
2009-06-01,219.8019801980198,231.68316831683168,231.68316831683168,216.23762376237622,906.0,235978772.0,1.27
2009-06-02,206.73267326732673,224.55445544554453,225.74257425742573,204.95049504950495,795.0,212287821.0,1.22
2009-06-03,197.22772277227722,207.9207920792079,211.4851485148515,194.85148514851485,858.0,199598472.0,1.22
2009-06-04,203.16831683168317,199.60396039603958,205.54455445544554,197.8217821782178,1069.0,241665588.0,1.27
2009-06-05,205.54455445544554,204.35643564356434,211.4851485148515,203.16831683168317,864.0,202503448.0,1.37
2009-06-06,209.1089108910891,209.1089108910891,212.67326732673266,205.54455445544554,538.0,114371248.0,1.37
2009-06-08,198.41584158415841,212.67326732673266,214.45544554455444,198.41584158415841,664.0,149020472.0,1.37
2009-06-09,184.75247524752476,196.03960396039602,198.41584158415841,184.75247524752476,460.0,91432039.0,1.31
2009-06-10,172.27722772277227,178.8118811881188,184.75247524752476,172.27722772277227,923.0,196834668.0,1.25
2009-06-11,179.4059405940594,171.08910891089107,181.78217821782178,168.7128712871287,1060.0,217366341.0,1.34
2009-06-12,172.87128712871285,179.4059405940594,184.15841584158414,171.68316831683168,833.0,160472305.0,1.29
2009-06-15,160.99009900990097,164.55445544554453,169.3069306930693,160.99009900990097,283.0,52893125.0,1.29
2009-06-16,158.6138613861386,150.89108910891088,160.3960396039604,150.2970297029703,1274.0,258653200.0,1.54
2009-06-17,147.92079207920793,156.23762376237622,160.3960396039604,147.92079207920793,1227.0,230578750.0,1.71
2009-06-18,145.54455445544554,146.13861386138612,149.7029702970297,139.6039603960396,1039.0,188787372.0,1.77
2009-06-19,155.64356435643563,145.54455445544554,155.64356435643563,143.76237623762376,1197.0,218855682.0,2.09
2009-06-22,160.3960396039604,154.45544554455444,163.96039603960395,150.89108910891088,1306.0,251435680.0,2.08
2009-06-23,161.63941975592908,157.90927930002303,167.85632051577252,157.90927930002303,1437.0,262057355.0,2.25
2009-06-24,161.63941975592908,164.12618005986647,166.61294036380383,160.39603960396042,845.0,140382890.0,2.1
2009-06-25,172.82984112364727,164.12618005986647,172.82984112364727,162.88279990789778,1324.0,282621443.0,2.12
2009-06-26,169.72139074372555,175.31660142758463,175.93829150356896,169.09970066774122,1003.0,195264833.0,1.98
2009-06-29,162.26110983191344,169.72139074372555,170.34308081970988,158.5309693760074,715.0,139518800.0,1.75
2009-06-30,162.26110983191344,165.9912502878195,165.9912502878195,159.15265945199172,613.0,108401650.0,1.68
2009-07-01,169.09970066774122,162.88279990789778,171.58646097167858,162.88279990789778,836.0,146368754.0,1.67
2009-07-02,170.34308081970988,170.96477089569424,175.93829150356896,169.72139074372555,996.0,205813637.0,1.6
2009-07-03,174.07322127561594,170.34308081970988,175.31660142758463,167.85632051577252,863.0,173203500.0,1.42
2009-07-06,175.31660142758463,177.18167165553766,179.66843195947504,170.96477089569424,745.0,140531200.0,1.23
2009-07-07,184.02026249136543,176.55998157955332,185.88533271931846,175.31660142758463,901.0,177637294.0,1.22
2009-07-08,177.18167165553766,182.77688233939674,184.64195256734976,176.55998157955332,670.0,132064485.0,1.23
2009-07-09,179.04674188349068,178.42505180750635,185.26364264333412,178.42505180750635,1036.0,231274715.0,1.23
2009-07-10,182.1551922634124,183.3985724153811,187.75040294727148,179.66843195947504,775.0,150320164.0,1.23
2009-07-13,170.96477089569424,182.77688233939674,182.77688233939674,170.34308081970988,583.0,121769974.0,1.23
2009-07-14,175.93829150356896,172.2081510476629,177.80336173152202,172.2081510476629,483.0,99209378.0,1.23
2009-07-15,180.9118121114437,177.80336173152202,185.26364264333412,177.80336173152202,861.0,184734418.0,1.24
2009-07-16,182.1551922634124,185.26364264333412,189.6154731752245,182.1551922634124,836.0,175532750.0,1.23
2009-07-17,192.1022334791619,185.88533271931846,192.1022334791619,185.26364264333412,1091.0,228732980.0,1.27
2009-07-20,190.23716325120887,195.83237393506795,198.3191342390053,189.6154731752245,751.0,153690952.0,1.22
2009-07-21,184.02026249136543,192.72392355514623,192.72392355514623,182.1551922634124,740.0,149888940.0,1.22
2009-07-22,185.26364264333412,185.26364264333412,188.99378309924018,182.1551922634124,534.0,110545024.0,1.24
2009-07-23,187.12871287128715,186.5070227953028,192.1022334791619,185.26364264333412,755.0,145544288.0,1.24
2009-07-24,186.5070227953028,190.23716325120887,191.48054340317753,186.5070227953028,505.0,109491135.0,1.24
2009-07-27,183.3985724153811,186.5070227953028,188.99378309924018,183.3985724153811,332.0,66077497.0,1.24
2009-07-28,188.99378309924018,183.3985724153811,190.8588533271932,183.3985724153811,587.0,132960500.0,1.24
2009-07-29,200.18420446695833,191.48054340317753,202.04927469491136,190.8588533271932,1733.0,399000100.0,1.71
2009-07-30,192.72392355514623,200.18420446695833,200.18420446695833,186.5070227953028,892.0,195960200.0,1.71
2009-07-31,186.5070227953028,192.72392355514623,194.58899378309926,186.5070227953028,737.0,147917850.0,1.71
2009-08-03,173.4515311996316,174.07322127561594,177.18167165553766,173.4515311996316,975.0,230173272.0,1.72
2009-08-04,161.63941975592908,173.4515311996316,173.4515311996316,161.63941975592908,1205.0,239546840.0,1.72
2009-08-05,156.66589914805436,159.15265945199172,162.88279990789778,153.55744876813264,762.0,118186186.0,1.73
2009-08-06,150.44899838821092,157.90927930002303,159.15265945199172,146.09716785632054,1716.0,311322476.0,1.76
2009-08-10,150.44899838821092,146.71885793230487,151.69237854017962,145.47547778033618,613.0,90628990.0,1.96
2009-08-11,155.42251899608567,150.44899838821092,156.04420907207,150.44899838821092,725.0,109542330.0,2.06
2009-08-12,159.15265945199172,155.42251899608567,161.63941975592908,155.42251899608567,767.0,124963154.0,2.11
2009-08-13,157.2875892240387,161.63941975592908,161.63941975592908,156.66589914805436,441.0,67617726.0,2.07
2009-08-14,152.93575869214828,157.90927930002303,160.39603960396042,151.07068846419526,648.0,101692588.0,2.08
2009-08-17,146.71885793230487,149.20561823624223,151.07068846419526,146.71885793230487,497.0,73315888.0,2.08
2009-08-18,136.77181671655538,144.85378770435184,144.85378770435184,136.77181671655538,1021.0,174465668.0,2.18
2009-08-19,137.39350679253974,137.39350679253974,141.1236472484458,137.39350679253974,497.0,74497249.0,1.97
2009-08-20,142.98871747639882,141.1236472484458,142.98871747639882,135.5284365645867,701.0,93126148.0,1.95
2009-08-21,133.6633663366337,144.2320976283675,146.09716785632054,133.04167626064933,735.0,109248089.0,1.8
2009-08-24,136.77181671655538,137.39350679253974,137.39350679253974,133.04167626064933,481.0,64887500.0,1.87
2009-08-25,134.90674648860235,137.39350679253974,139.25857702049277,134.90674648860235,348.0,45800623.0,1.89
2009-08-26,129.9332258807276,135.5284365645867,137.39350679253974,127.44646557679025,449.0,54585300.0,1.89
2009-08-27,131.1766060326963,128.06815565277458,133.04167626064933,128.06815565277458,337.0,38434800.0,1.89
2009-08-28,132.419986184665,131.1766060326963,134.90674648860235,131.1766060326963,367.0,49971589.0,1.85
2009-08-31,136.77181671655538,134.28505641261802,136.77181671655538,130.55491595671197,379.0,51564337.0,1.87
2009-09-01,146.09716785632054,135.5284365645867,146.09716785632054,134.28505641261802,620.0,112083962.0,1.71
2009-09-02,156.04420907207,146.71885793230487,156.04420907207,146.71885793230487,1251.0,251854173.0,1.6
2009-09-03,155.42251899608567,159.15265945199172,161.01772967994475,151.69237854017962,915.0,173221875.0,1.6
2009-09-04,158.5309693760074,156.66589914805436,164.12618005986647,156.66589914805436,1045.0,184014560.0,1.73
2009-09-07,159.15265945199172,161.01772967994475,162.26110983191344,156.66589914805436,490.0,81060272.0,1.73
2009-09-08,159.15265945199172,159.15265945199172,162.88279990789778,156.66589914805436,592.0,111424578.0,1.73
2009-09-09,156.66589914805436,163.5044899838821,163.5044899838821,156.66589914805436,690.0,130732870.0,1.73
2009-09-10,149.20561823624223,160.39603960396042,161.01772967994475,147.3405480082892,786.0,141822160.0,1.73
2009-09-11,151.69237854017962,149.20561823624223,152.93575869214828,148.5839281602579,310.0,44951580.0,1.73
2009-09-14,151.69237854017962,152.93575869214828,153.55744876813264,151.07068846419526,297.0,44491800.0,1.73
2009-09-15,152.31406861616395,152.93575869214828,152.93575869214828,149.8273083122266,358.0,54352600.0,1.7
2009-09-16,154.80082892010134,155.42251899608567,155.42251899608567,152.93575869214828,383.0,59621618.0,1.7
2009-09-17,152.93575869214828,155.42251899608567,157.90927930002303,152.93575869214828,378.0,67699022.0,1.66
2009-09-18,163.5044899838821,152.93575869214828,163.5044899838821,152.93575869214828,922.0,169601661.0,1.69
2009-09-21,164.12618005986647,165.36956021183516,167.2346304397882,161.01772967994475,1092.0,211570543.0,1.66
2009-09-22,170.34308081970988,164.7478701358508,174.07322127561594,164.12618005986647,1270.0,234959700.0,1.65
2009-09-23,161.63941975592908,171.58646097167858,172.2081510476629,159.77434952797606,863.0,164767000.0,1.62
2009-09-24,161.63941975592908,159.77434952797606,161.63941975592908,156.66589914805436,632.0,105649750.0,1.22
2009-09-25,157.90927930002303,161.01772967994475,162.88279990789778,157.90927930002303,569.0,89483498.0,0.85
2009-09-28,153.55744876813264,155.42251899608567,156.66589914805436,152.31406861616395,373.0,54158598.0,0.88
2009-09-29,156.04420907207,154.17913884411698,159.15265945199172,154.17913884411698,374.0,61760360.0,0.88
2009-09-30,159.77434952797606,156.66589914805436,161.63941975592908,156.04420907207,533.0,93194389.0,1.02
2009-10-01,156.66589914805436,161.01772967994475,162.26110983191344,156.04420907207,398.0,59770118.0,1.08
2009-10-02,159.15265945199172,155.42251899608567,161.01772967994475,154.80082892010134,438.0,71175220.0,1.17
2009-10-05,164.12618005986647,161.01772967994475,164.7478701358508,158.5309693760074,666.0,105754920.0,1.21
2009-10-06,165.36956021183516,171.58646097167858,171.58646097167858,165.36956021183516,1068.0,192814446.0,1.03
2009-10-07,160.39603960396042,166.61294036380383,169.72139074372555,160.39603960396042,798.0,145484851.0,1.03
2009-10-08,155.42251899608567,161.63941975592908,163.5044899838821,155.42251899608567,582.0,92641148.0,1.03
2009-10-09,157.90927930002303,156.66589914805436,159.77434952797606,154.80082892010134,410.0,64011255.0,1.03
2009-10-12,159.77434952797606,160.39603960396042,161.63941975592908,157.90927930002303,310.0,48624639.0,1.03
2009-10-13,159.77434952797606,156.04420907207,161.01772967994475,155.42251899608567,368.0,57185400.0,1.07
2009-10-14,159.15265945199172,163.5044899838821,163.5044899838821,159.15265945199172,481.0,88604765.0,1.03
2009-10-15,159.15265945199172,161.01772967994475,163.5044899838821,159.15265945199172,542.0,101278000.0,1.06
2009-10-16,161.01772967994475,161.01772967994475,162.88279990789778,159.77434952797606,414.0,81965105.0,1.07
2009-10-19,164.12618005986647,161.01772967994475,164.12618005986647,159.77434952797606,352.0,63065800.0,1.07
2009-10-20,164.12618005986647,167.85632051577252,169.72139074372555,163.5044899838821,815.0,141287736.0,1.05
2009-10-21,160.39603960396042,164.12618005986647,165.36956021183516,160.39603960396042,343.0,51890024.0,1.03
2009-10-22,156.66589914805436,159.15265945199172,161.63941975592908,156.66589914805436,459.0,76887970.0,0.86
2009-10-23,157.90927930002303,159.15265945199172,159.15265945199172,156.66589914805436,265.0,40620756.0,0.84
2009-10-26,156.66589914805436,157.90927930002303,159.15265945199172,155.42251899608567,179.0,25158000.0,0.85
2009-10-27,157.2875892240387,156.66589914805436,158.5309693760074,155.42251899608567,183.0,29795822.0,0.85
2009-10-28,151.07068846419526,158.5309693760074,158.5309693760074,147.96223808427357,286.0,42602599.0,0.85
