date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,24.843494104479557,25.367618452675327,25.420030887494907,24.686256800020825,726.0,36748252.0,0.42,-52000.0,0.0,9000.0,0.0,43.96347851881001,43.96347851881001,43.96347851881001,43.96347851881001,43.96347851881001,25.127891812855953,24.37000000000002,23.612108187144084
2018-06-06,25.053143843757866,24.791081669659977,25.31520601785575,24.791081669659977,351.0,16749509.0,0.4,-12000.0,0.0,3000.0,0.0,45.628775670579515,45.628775670579515,45.628775670579515,45.628775670579515,45.628775670579515,24.878186021358992,24.19000000000002,23.501813978641046
2018-06-07,25.262793583036174,25.367618452675327,25.472443322314483,25.00073140893829,411.0,28856120.0,0.4,-56856.0,0.0,-10000.0,0.0,47.31491304743569,47.31491304743569,47.31491304743569,47.31491304743569,47.31491304743569,24.78604877867027,24.130000000000017,23.473951221329763
2018-06-08,24.948318974118713,25.367618452675327,25.367618452675327,24.791081669659977,301.0,14905281.0,0.39,-7394.0,0.0,2000.0,0.0,45.05771854764805,45.05771854764805,45.05771854764805,45.05771854764805,45.05771854764805,24.39081318456473,23.960000000000015,23.5291868154353
2018-06-11,24.843494104479557,25.15796871339702,25.262793583036174,24.738669234840405,243.0,9873926.0,0.46,-22841.0,0.0,2000.0,0.0,44.299090018548384,44.299090018548384,44.299090018548384,44.299090018548384,44.299090018548384,24.13933259093247,23.840000000000018,23.540667409067566
2018-06-12,24.843494104479557,25.00073140893829,25.577268191953635,24.843494104479557,437.0,26487866.0,0.37,-173000.0,0.0,-24000.0,0.0,44.299090018548384,44.299090018548384,44.299090018548384,44.299090018548384,44.299090018548384,24.13933259093247,23.840000000000018,23.540667409067566
2018-06-13,25.15796871339702,25.00073140893829,25.367618452675327,24.843494104479557,374.0,19513395.0,0.36,-8000.0,0.0,0.0,0.0,47.38149098561455,47.38149098561455,47.38149098561455,47.38149098561455,47.38149098561455,24.18496153617546,23.86000000000002,23.53503846382458
2018-06-14,24.843494104479557,25.31520601785575,25.31520601785575,24.843494104479557,191.0,9621950.0,0.36,-7000.0,0.0,0.0,0.0,44.716595063672536,44.716595063672536,44.716595063672536,44.716595063672536,44.716595063672536,24.013238075779185,23.780000000000022,23.54676192422086
2018-06-15,24.791081669659977,24.895906539299133,25.053143843757866,24.738669234840405,141.0,5034864.0,0.37,6000.0,0.0,1000.0,0.0,44.269693904116885,44.269693904116885,44.269693904116885,44.269693904116885,44.269693904116885,24.002982212800614,23.75000000000002,23.49701778719943
2018-06-19,24.21454488664463,24.948318974118713,24.948318974118713,24.10972001700548,318.0,16116550.0,0.38,14000.0,0.0,2000.0,0.0,39.58336433970216,39.58336433970216,39.58336433970216,39.58336433970216,39.58336433970216,24.215149553527304,23.630000000000024,23.044850446472743
2018-06-20,24.162132451825055,24.371782191103364,24.529019495562093,23.90007027772717,230.0,10657600.0,0.43,-6000.0,0.0,2000.0,0.0,39.17733890544297,39.17733890544297,39.17733890544297,39.17733890544297,39.17733890544297,24.234846922830307,23.50000000000002,22.765153077169735
2018-06-21,24.21454488664463,24.529019495562093,24.529019495562093,24.10972001700548,138.0,7151978.0,0.46,29000.0,0.0,1000.0,0.0,39.84187641669704,39.84187641669704,39.84187641669704,39.84187641669704,39.84187641669704,23.901721582884196,23.32000000000002,22.738278417115847
2018-06-22,23.952482712546747,24.319369756283784,24.319369756283784,23.84765784290759,214.0,11168500.0,0.46,-9000.0,0.0,-10000.0,0.0,37.62816112023686,37.62816112023686,37.62816112023686,37.62816112023686,37.62816112023686,23.68291650377269,23.150000000000023,22.617083496227355
2018-06-25,23.27112105989224,24.10972001700548,24.10972001700548,23.166296190253092,263.0,13754604.0,0.45,-10000.0,0.0,3000.0,0.0,32.56228175993764,32.56228175993764,32.56228175993764,32.56228175993764,32.56228175993764,23.545273667956106,22.86000000000002,22.174726332043935
2018-06-26,23.009058885794357,23.061471320613936,23.27112105989224,21.17462366710916,550.0,27311815.0,0.72,250000.0,0.0,-46000.0,0.0,30.842389653549095,30.842389653549095,30.842389653549095,30.842389653549095,30.842389653549095,23.565093578201573,22.63000000000002,21.694906421798468
2018-06-27,22.170459928681122,23.009058885794357,23.27112105989224,22.11804749386155,263.0,11490404.0,0.55,-154000.0,0.0,0.0,0.0,26.092932946654283,26.092932946654283,26.092932946654283,26.092932946654283,26.092932946654283,23.63130373198416,22.25000000000002,20.86869626801588
2018-06-28,22.64217184205732,22.327697233139855,23.166296190253092,22.013222624222394,458.0,18973125.0,0.58,20000.0,0.0,0.0,0.0,32.39896891947614,32.39896891947614,32.39896891947614,32.39896891947614,32.39896891947614,23.093678276436602,21.950000000000024,20.806321723563446
2018-06-29,22.432522102779007,22.95664645097478,23.009058885794357,22.380109667959434,223.0,9848692.0,0.41,-57000.0,0.0,0.0,0.0,31.127749934958864,31.127749934958864,31.127749934958864,31.127749934958864,31.127749934958864,22.4120638270738,21.660000000000025,20.90793617292625
2018-07-02,22.06563505904197,22.27528479832028,22.380109667959434,22.013222624222394,169.0,6921400.0,0.44,25000.0,0.0,1000.0,0.0,28.984477453021086,28.984477453021086,28.984477453021086,28.984477453021086,28.984477453021086,22.076838465146615,21.430000000000025,20.783161534853434
2018-07-03,21.803572884944085,22.06563505904197,22.27528479832028,21.803572884944085,223.0,8715675.0,0.57,123000.0,0.0,0.0,0.0,27.526543062497655,27.526543062497655,27.526543062497655,27.526543062497655,27.526543062497655,21.754977477014542,21.200000000000024,20.645022522985506
2018-07-04,21.803572884944085,21.436685841207044,21.908397754583238,21.436685841207044,199.0,6623723.0,0.63,90000.0,0.0,1000.0,0.0,27.526543062497655,27.526543062497655,27.526543062497655,27.526543062497655,27.526543062497655,21.77373907757276,21.13000000000002,20.48626092242728
2018-07-05,21.908397754583238,21.908397754583238,22.74699671169647,21.593923145665777,377.0,13757896.0,0.57,91150.0,0.0,0.0,0.0,29.17912555765378,29.17912555765378,29.17912555765378,29.17912555765378,29.17912555765378,21.438998886406672,20.99000000000002,20.541001113593367
2018-07-06,22.27528479832028,22.2228723635007,22.537346972418163,21.85598531976366,208.0,7029865.0,0.66,132000.0,0.0,3000.0,0.0,34.78429911621238,34.78429911621238,34.78429911621238,34.78429911621238,34.78429911621238,21.302928563981432,20.96000000000002,20.617071436018605
2018-07-09,22.2228723635007,22.432522102779007,22.484934537598587,22.11804749386155,140.0,7332950.0,0.52,4000.0,0.0,15000.0,0.0,34.365851086707075,34.365851086707075,34.365851086707075,34.365851086707075,34.365851086707075,21.3819183588382,20.99000000000002,20.59808164116184
2018-07-10,22.06563505904197,22.327697233139855,22.380109667959434,21.85598531976366,191.0,9058849.0,0.49,67000.0,0.0,1000.0,0.0,33.08017374513046,33.08017374513046,33.08017374513046,33.08017374513046,33.08017374513046,21.382928563981434,21.04000000000002,20.697071436018607
2018-07-11,22.013222624222394,22.06563505904197,22.380109667959434,21.908397754583238,212.0,8530360.0,0.44,-43000.0,0.0,-1000.0,0.0,32.64180211291024,32.64180211291024,32.64180211291024,32.64180211291024,32.64180211291024,21.3376819745238,21.08000000000002,20.82231802547624
2018-07-12,22.173513080224012,22.226943232224553,22.226943232224553,21.959792472221853,100.0,4257706.0,0.37,-65000.0,0.0,0.0,0.0,30.467751020792743,30.467751020792743,30.467751020792743,30.467751020792743,30.467751020792743,21.402136337224842,21.050000000000022,20.6978636627752
2018-07-13,22.280373384225094,22.173513080224012,22.33380353622563,22.173513080224012,98.0,3166939.0,0.36,10000.0,0.0,0.0,0.0,32.40703665387162,32.40703665387162,32.40703665387162,32.40703665387162,32.40703665387162,21.283687742818618,20.97000000000002,20.656312257181423
2018-07-16,22.60095429622833,22.33380353622563,22.81467490423049,22.280373384225094,180.0,6402885.0,0.37,11000.0,0.0,0.0,0.0,37.99422818354793,37.99422818354793,37.99422818354793,37.99422818354793,37.99422818354793,21.245657137132543,20.96000000000002,20.674342862867494
2018-07-17,22.654384448228868,22.70781460022941,22.70781460022941,22.38723368822617,79.0,3557450.0,0.47,-20000.0,0.0,-1000.0,0.0,38.900715290508764,38.900715290508764,38.900715290508764,38.900715290508764,38.900715290508764,21.332928563981763,20.99000000000002,20.647071436018276
2018-07-18,22.440663840226712,22.654384448228868,22.76124475222995,22.33380353622563,93.0,3013150.0,0.45,-17000.0,0.0,1000.0,0.0,36.59604730641919,36.59604730641919,36.59604730641919,36.59604730641919,36.59604730641919,21.332928563981763,20.99000000000002,20.647071436018276
2018-07-19,22.440663840226712,22.440663840226712,22.654384448228868,22.440663840226712,71.0,2863400.0,0.52,-13000.0,0.0,0.0,0.0,36.59604730641919,36.59604730641919,36.59604730641919,36.59604730641919,36.59604730641919,21.28819347290884,21.04000000000002,20.7918065270912
2018-07-20,22.06665277622293,22.547524144227793,22.654384448228868,22.06665277622293,112.0,3482620.0,0.5,-23000.0,0.0,0.0,0.0,32.6679674251145,32.6679674251145,32.6679674251145,32.6679674251145,32.6679674251145,21.384707681225944,21.00000000000002,20.6152923187741
2018-07-23,21.79950201622023,22.06665277622293,22.12008292822347,21.585781408218075,114.0,3487550.0,0.47,-25000.0,0.0,0.0,0.0,30.176412920299118,30.176412920299118,30.176412920299118,30.176412920299118,30.176412920299118,21.422712842525893,20.850000000000023,20.277287157474152
2018-07-24,21.959792472221853,21.79950201622023,21.959792472221853,21.692641712219153,67.0,2984100.0,0.47,4000.0,0.0,0.0,0.0,33.45581251518445,33.45581251518445,33.45581251518445,33.45581251518445,33.45581251518445,21.204148737470845,20.72000000000002,20.235851262529195
2018-07-25,22.33380353622563,22.33380353622563,22.440663840226712,22.013222624222394,99.0,4401800.0,0.51,29000.0,0.0,0.0,0.0,40.48029626105194,40.48029626105194,40.48029626105194,40.48029626105194,40.48029626105194,21.142718872416822,20.700000000000024,20.257281127583227
2018-07-26,23.722987488239664,22.654384448228868,24.043568400242904,22.654384448228868,859.0,31669268.0,0.57,-42000.0,0.0,-24000.0,0.0,58.1508717117745,58.1508717117745,58.1508717117745,58.1508717117745,58.1508717117745,22.241383878797656,20.940000000000023,19.63861612120239
2018-07-27,23.509266880237508,23.829847792240745,23.829847792240745,23.08182566423319,269.0,9952644.0,0.56,-6000.0,0.0,0.0,0.0,55.42463177731939,55.42463177731939,55.42463177731939,55.42463177731939,55.42463177731939,22.704523335379456,21.210000000000026,19.715476664620596
2018-07-30,22.868105056231027,23.455836728236967,23.455836728236967,22.868105056231027,94.0,3798450.0,0.51,4000.0,0.0,0.0,0.0,48.13399164253929,48.13399164253929,48.13399164253929,48.13399164253929,48.13399164253929,22.666025477446127,21.410000000000025,20.153974522553924
2018-07-31,23.242116120234808,23.135255816233727,23.29554627223535,22.868105056231027,101.0,3645631.0,0.49,9000.0,0.0,0.0,0.0,52.092805330788124,52.092805330788124,52.092805330788124,52.092805330788124,52.092805330788124,22.570869154654254,21.650000000000027,20.7291308453458
2018-08-01,23.29554627223535,23.402406576236427,23.509266880237508,23.188685968234267,92.0,4732400.0,0.5,9000.0,0.0,0.0,0.0,52.64883700417368,52.64883700417368,52.64883700417368,52.64883700417368,52.64883700417368,22.36516352640485,21.830000000000027,21.294836473595204
2018-08-02,23.402406576236427,23.722987488239664,23.722987488239664,23.08182566423319,135.0,6341300.0,0.5,-3000.0,0.0,0.0,0.0,53.803674567996865,53.803674567996865,53.803674567996865,53.803674567996865,53.803674567996865,22.177921561079728,21.770000000000028,21.362078438920328
2018-08-03,23.56269703223805,23.402406576236427,23.61612718423859,23.402406576236427,123.0,4337578.0,0.44,6000.0,0.0,0.0,0.0,55.5546983794659,55.5546983794659,55.5546983794659,55.5546983794659,55.5546983794659,22.21174066289143,21.780000000000026,21.348259337108622
2018-08-06,23.990138248242364,23.56269703223805,24.150428704243986,23.56269703223805,266.0,18328104.0,0.55,109000.0,0.0,-1000.0,0.0,59.91774797660444,59.91774797660444,59.91774797660444,59.91774797660444,59.91774797660444,22.493587132473603,21.99000000000003,21.486412867526457
2018-08-07,24.043568400242904,24.043568400242904,24.150428704243986,23.722987488239664,161.0,7500239.0,0.47,-68000.0,0.0,0.0,0.0,60.44051670302878,60.44051670302878,60.44051670302878,60.44051670302878,60.44051670302878,22.710613704701643,22.14000000000003,21.569386295298415
2018-08-08,23.990138248242364,24.150428704243986,24.203858856244523,23.669557336239123,204.0,10697820.0,0.49,13000.0,0.0,0.0,0.0,59.60334830600138,59.60334830600138,59.60334830600138,59.60334830600138,59.60334830600138,22.76234134499615,22.27000000000003,21.777658655003915
2018-08-09,23.936708096241823,23.776417640240204,24.096998552243445,23.722987488239664,105.0,5138800.0,0.47,-18000.0,0.0,0.0,0.0,58.72733712483554,58.72733712483554,58.72733712483554,58.72733712483554,58.72733712483554,22.69619012859437,22.370000000000033,22.043809871405696
2018-08-10,23.883277944241286,23.990138248242364,24.096998552243445,23.829847792240745,114.0,8102832.0,0.46,-5000.0,0.0,0.0,0.0,57.812289197302405,57.812289197302405,57.812289197302405,57.812289197302405,57.812289197302405,22.531980390231222,22.430000000000035,22.328019609768848
2018-08-13,23.776417640240204,24.684730224249382,24.684730224249382,23.56269703223805,279.0,12390339.0,0.42,-44000.0,0.0,5000.0,0.0,55.93512264875302,55.93512264875302,55.93512264875302,55.93512264875302,55.93512264875302,22.56204650531599,22.390000000000036,22.21795349468408
2018-08-14,23.829847792240745,23.990138248242364,24.043568400242904,23.56269703223805,61.0,2136173.0,0.42,4000.0,0.0,0.0,0.0,56.69230828049131,56.69230828049131,56.69230828049131,56.69230828049131,56.69230828049131,22.49142135620914,22.350000000000033,22.208578643790926
2018-08-15,23.188685968234267,23.829847792240745,23.829847792240745,23.08182566423319,153.0,7034950.0,0.42,-1000.0,0.0,0.0,0.0,46.39066851729029,46.39066851729029,46.39066851729029,46.39066851729029,46.39066851729029,22.709901951351053,22.200000000000035,21.690098048649016
2018-08-16,23.402406576236427,23.02839551223265,23.722987488239664,22.547524144227793,183.0,7212450.0,0.44,22000.0,0.0,8000.0,0.0,49.67345590482124,49.67345590482124,49.67345590482124,49.67345590482124,49.67345590482124,22.609901951351276,22.100000000000033,21.59009804864879
2018-08-17,23.722987488239664,23.776417640240204,24.310719160245604,23.509266880237508,186.0,8098850.0,0.48,37000.0,0.0,0.0,0.0,54.20357751100706,54.20357751100706,54.20357751100706,54.20357751100706,54.20357751100706,22.53303347610239,22.070000000000036,21.606966523897682
2018-08-20,23.776417640240204,24.096998552243445,24.150428704243986,23.29554627223535,204.0,9940900.0,0.38,-94000.0,0.0,0.0,0.0,54.93172131101879,54.93172131101879,54.93172131101879,54.93172131101879,54.93172131101879,22.53303347610239,22.070000000000036,21.606966523897682
2018-08-21,23.509266880237508,23.990138248242364,23.990138248242364,23.509266880237508,102.0,4346853.0,0.39,2000.0,0.0,0.0,0.0,50.59972161124674,50.59972161124674,50.59972161124674,50.59972161124674,50.59972161124674,22.411995024834294,22.010000000000037,21.60800497516578
2018-08-22,23.402406576236427,23.936708096241823,23.990138248242364,23.402406576236427,85.0,3265250.0,0.39,6000.0,0.0,0.0,0.0,48.93726774330404,48.93726774330404,48.93726774330404,48.93726774330404,48.93726774330404,22.34664793947077,22.050000000000033,21.753352060529295
2018-08-23,24.417579464246685,23.61612718423859,25.05874128825316,23.61612718423859,742.0,36123619.0,0.51,110000.0,0.0,-18000.0,0.0,61.783165821084566,61.783165821084566,61.783165821084566,61.783165821084566,61.783165821084566,22.901513416336332,22.24000000000003,21.57848658366373
2018-08-24,24.310719160245604,24.417579464246685,24.577869920248304,24.043568400242904,191.0,9481050.0,0.46,-42000.0,0.0,-10000.0,0.0,60.070077735163686,60.070077735163686,60.070077735163686,60.070077735163686,60.070077735163686,23.122010362620365,22.35000000000003,21.577989637379694
2018-08-27,25.21903174425478,25.27246189625532,26.073914176263415,25.1121714402537,1510.0,63307169.0,0.5,33000.0,0.0,-2000.0,0.0,68.15319700387215,68.15319700387215,68.15319700387215,68.15319700387215,68.15319700387215,23.863543324533964,22.620000000000033,21.376456675466102
2018-08-28,24.684730224249382,25.32589204825586,25.53961265625802,24.631300072248845,437.0,21294905.0,0.51,9000.0,0.0,0.0,0.0,60.406762636944556,60.406762636944556,60.406762636944556,60.406762636944556,60.406762636944556,23.94887330204734,22.840000000000032,21.731126697952725
2018-08-29,24.524439768247763,24.845020680251,25.00531113625262,24.524439768247763,202.0,8396279.0,0.49,-22000.0,0.0,3000.0,0.0,58.26710165813653,58.26710165813653,58.26710165813653,58.26710165813653,58.26710165813653,23.64665735560079,23.050000000000033,22.453342644399275
2018-08-30,26.180774480264496,24.845020680251,26.234204632265037,24.471009616247223,1448.0,80915667.0,0.8,292000.0,0.0,-3000.0,0.0,70.06615244009986,70.06615244009986,70.06615244009986,70.06615244009986,70.06615244009986,24.633156015822795,23.38000000000003,22.126843984177267
