date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,38.94912919416752,38.27990017021275,38.94912919416752,38.27990017021275,12.0,404500.0,1.89,0.0,0.0,0.0,0.0,52.07976687496046,52.07976687496046,52.07976687496046,52.07976687496046,52.07976687496046,29.18880180587814,28.479999999999922,27.771198194121705
2018-06-07,38.94912919416752,39.48451241333133,39.819126925308716,38.94912919416752,12.0,471122.0,1.89,0.0,0.0,0.0,0.0,52.079766874960455,52.079766874960455,52.079766874960455,52.079766874960455,52.079766874960455,29.411026675311316,28.67999999999992,27.948973324688527
2018-06-08,38.81528338937657,38.94912919416752,39.35066660854038,38.81528338937657,20.0,901100.0,1.89,0.0,0.0,0.0,0.0,50.875521517235576,50.875521517235576,50.875521517235576,50.875521517235576,50.875521517235576,29.414108003791682,28.839999999999918,28.265891996208154
2018-06-11,39.21682080374943,38.81528338937657,39.21682080374943,37.47682534146703,37.0,2249550.0,1.89,0.0,0.0,0.0,0.0,54.29028333476411,54.29028333476411,54.29028333476411,54.29028333476411,54.29028333476411,29.483033476131,29.019999999999918,28.556966523868837
2018-06-12,39.21682080374943,40.01989563249514,40.01989563249514,39.016052096562994,14.0,447980.0,1.89,0.0,0.0,0.0,0.0,54.29028333476412,54.29028333476412,54.29028333476412,54.29028333476412,54.29028333476412,29.40000000003517,29.159999999999922,28.919999999964674
2018-06-13,39.08297499895847,39.417589510935855,39.48451241333133,38.81528338937657,21.0,1344950.0,1.89,0.0,0.0,0.0,0.0,52.86953846971221,52.86953846971221,52.86953846971221,52.86953846971221,52.86953846971221,29.413238075829774,29.17999999999992,28.94676192417007
2018-06-14,39.283743706144904,39.21682080374943,39.283743706144904,39.08297499895847,5.0,292350.0,1.89,0.0,0.0,0.0,0.0,54.781106929437904,54.781106929437904,54.781106929437904,54.781106929437904,54.781106929437904,29.47979991997004,29.229999999999922,28.980200080029803
2018-06-15,39.35066660854038,39.35066660854038,39.417589510935855,39.21682080374943,29.0,1174400.0,1.89,0.0,0.0,0.0,0.0,55.43003105956208,55.43003105956208,55.43003105956208,55.43003105956208,55.43003105956208,29.442664991676327,29.309999999999924,29.17733500832352
2018-06-19,39.35066660854038,39.35066660854038,39.35066660854038,38.81528338937657,20.0,1021500.0,1.89,0.0,0.0,0.0,0.0,55.43003105956208,55.43003105956208,55.43003105956208,55.43003105956208,55.43003105956208,29.479666295529572,29.32999999999992,29.180333704470268
2018-06-20,39.48451241333133,39.952972730099674,39.952972730099674,39.21682080374943,25.0,927500.0,1.89,0.0,0.0,0.0,0.0,56.86583376352631,56.86583376352631,56.86583376352631,56.86583376352631,56.86583376352631,29.565959179462965,29.369999999999926,29.174040820536888
2018-06-21,39.952972730099674,40.42143304686801,40.42143304686801,39.48451241333133,25.0,1307850.0,1.89,0.0,0.0,0.0,0.0,61.53626149755178,61.53626149755178,61.53626149755178,61.53626149755178,61.53626149755178,29.863318042514866,29.499999999999925,29.136681957484985
2018-06-22,40.82297046124087,40.220664339681576,40.95681626603182,39.75220402291324,50.0,2632429.0,1.89,0.0,0.0,0.0,0.0,68.38302802459248,68.38302802459248,68.38302802459248,68.38302802459248,68.38302802459248,30.568093073599776,29.729999999999926,28.891906926400075
2018-06-25,40.82297046124087,41.35835368040468,41.35835368040468,40.82297046124087,37.0,1862278.0,1.89,0.0,0.0,0.0,0.0,68.38302802459246,68.38302802459246,68.38302802459246,68.38302802459246,68.38302802459246,30.89657276530485,29.949999999999925,29.003427234695
2018-06-26,40.95681626603182,40.82297046124087,41.22450787561373,40.82297046124087,47.0,2697618.0,1.89,0.0,0.0,0.0,0.0,69.35629352522429,69.35629352522429,69.35629352522429,69.35629352522429,69.35629352522429,31.062696969181356,30.189999999999923,29.31730303081849
2018-06-27,41.0237391684273,40.95681626603182,41.22450787561373,40.82297046124087,30.0,2206187.0,1.89,0.0,0.0,0.0,0.0,69.85594527447205,69.85594527447205,69.85594527447205,69.85594527447205,69.85594527447205,31.001721582905596,30.419999999999924,29.83827841709425
2018-06-28,40.82297046124087,40.82297046124087,40.82297046124087,39.61835821812229,30.0,2065000.0,1.89,0.0,0.0,1000.0,0.0,66.36020027871808,66.36020027871808,66.36020027871808,66.36020027871808,66.36020027871808,30.67649110647707,30.549999999999926,30.423508893522783
2018-06-29,40.42143304686801,40.88989336363635,40.88989336363635,40.35451014447253,13.0,578300.0,1.89,0.0,0.0,0.0,0.0,59.90359903232032,59.90359903232032,59.90359903232032,59.90359903232032,59.90359903232032,30.802409987065392,30.489999999999924,30.177590012934456
2018-07-02,40.82297046124087,40.42143304686801,40.88989336363635,39.61835821812229,48.0,2662635.0,1.89,0.0,0.0,-1000.0,0.0,63.706458759370655,63.706458759370655,63.706458759370655,63.706458759370655,63.706458759370655,30.802409987065392,30.489999999999924,30.177590012934456
2018-07-03,40.42143304686801,40.82297046124087,40.82297046124087,40.42143304686801,13.0,767600.0,1.89,0.0,0.0,0.0,0.0,57.80258751894186,57.80258751894186,57.80258751894186,57.80258751894186,57.80258751894186,30.770000000024844,30.409999999999922,30.049999999975
2018-07-04,40.82297046124087,40.42143304686801,40.82297046124087,40.42143304686801,25.0,1290657.0,1.89,0.0,0.0,0.0,0.0,61.6318004438858,61.6318004438858,61.6318004438858,61.6318004438858,61.6318004438858,30.67393876916508,30.37999999999992,30.086061230834762
2018-07-05,40.220664339681576,40.82297046124087,40.88989336363635,40.220664339681576,31.0,2647300.0,1.89,0.0,0.0,1000.0,0.0,53.752331566774494,53.752331566774494,53.752331566774494,53.752331566774494,53.752331566774494,30.650000000023585,30.289999999999925,29.929999999976264
2018-07-06,40.75604755884539,40.75604755884539,40.82297046124087,40.68912465644991,39.0,2344700.0,1.89,0.0,0.0,0.0,0.0,58.79514230608851,58.79514230608851,58.79514230608851,58.79514230608851,58.79514230608851,30.70551333767304,30.339999999999925,29.97448666232681
2018-07-09,41.29143077800921,40.75604755884539,41.29143077800921,40.75604755884539,23.0,2134150.0,1.89,0.0,0.0,-1000.0,0.0,63.12523123084899,63.12523123084899,63.12523123084899,63.12523123084899,63.12523123084899,30.959181208726122,30.409999999999922,29.860818791273722
2018-07-10,41.29143077800921,41.49219948519564,41.49219948519564,40.95681626603182,6.0,215250.0,1.89,0.0,0.0,0.0,0.0,63.12523123084899,63.12523123084899,63.12523123084899,63.12523123084899,63.12523123084899,31.134642749907123,30.539999999999925,29.945357250092727
2018-07-11,41.157584973218256,40.95681626603182,41.157584973218256,40.220664339681576,13.0,1123000.0,1.89,0.0,0.0,2000.0,0.0,61.25874050855921,61.25874050855921,61.25874050855921,61.25874050855921,61.25874050855921,31.204491659843313,30.589999999999925,29.975508340156537
2018-07-12,40.42143304686801,40.488355949263486,40.488355949263486,40.42143304686801,16.0,1208050.0,1.89,0.0,0.0,0.0,0.0,52.12915766557924,52.12915766557924,52.12915766557924,52.12915766557924,52.12915766557924,31.132249939010602,30.619999999999926,30.10775006098925
2018-07-13,40.75604755884539,40.88989336363635,40.88989336363635,40.42143304686801,8.0,393200.0,1.89,0.0,0.0,-1000.0,0.0,55.38403875576855,55.38403875576855,55.38403875576855,55.38403875576855,55.38403875576855,31.132249939010602,30.619999999999926,30.10775006098925
2018-07-16,41.0237391684273,40.68912465644991,42.830657533105175,40.68912465644991,19.0,1070150.0,1.89,0.0,0.0,1000.0,0.0,57.8529523254529,57.8529523254529,57.8529523254529,57.8529523254529,57.8529523254529,31.043033476129043,30.579999999999927,30.11696652387081
2018-07-17,41.09066207082277,41.0237391684273,41.49219948519564,41.0237391684273,12.0,675650.0,1.89,0.0,0.0,0.0,0.0,58.471659147802924,58.471659147802924,58.471659147802924,58.471659147802924,58.471659147802924,30.954969134646735,30.549999999999926,30.145030865353117
2018-07-18,41.759891094777544,41.96065980196398,41.96065980196398,41.22450787561373,36.0,1491850.0,1.89,0.0,0.0,-2000.0,0.0,64.14063970628271,64.14063970628271,64.14063970628271,64.14063970628271,64.14063970628271,31.301513416354442,30.639999999999922,29.978486583645402
2018-07-19,42.562965923523265,42.49604302112779,42.562965923523265,42.29527431394136,30.0,1428200.0,1.89,0.0,0.0,0.0,0.0,69.51800672851788,69.51800672851788,69.51800672851788,69.51800672851788,69.51800672851788,31.934474217214902,30.959999999999923,29.985525782784944
2018-07-20,42.562965923523265,42.830657533105175,42.830657533105175,42.29527431394136,33.0,1396150.0,1.89,0.0,0.0,0.0,0.0,69.51800672851786,69.51800672851786,69.51800672851786,69.51800672851786,69.51800672851786,32.23717426496987,31.229999999999922,30.22282573502997
2018-07-23,42.161428509150404,43.56680945945541,43.56680945945541,42.161428509150404,9.0,572050.0,1.89,0.0,0.0,1000.0,0.0,63.95651490505099,63.95651490505099,63.95651490505099,63.95651490505099,63.95651490505099,32.229457654144056,31.39999999999992,30.570542345855785
2018-07-24,42.562965923523265,42.49604302112779,42.562965923523265,41.49219948519564,21.0,1326710.0,1.91,4000.0,0.0,0.0,0.0,66.81551250000854,66.81551250000854,66.81551250000854,66.81551250000854,66.81551250000854,32.100000000019726,31.61999999999992,31.13999999998011
2018-07-25,42.562965923523265,42.161428509150404,42.562965923523265,42.161428509150404,9.0,379350.0,1.91,0.0,0.0,0.0,0.0,66.81551250000854,66.81551250000854,66.81551250000854,66.81551250000854,66.81551250000854,31.98000000004085,31.739999999999917,31.499999999958984
2018-07-26,42.02758270435945,42.02758270435945,42.429120118732314,42.02758270435945,5.0,220700.0,1.91,0.0,0.0,-1000.0,0.0,59.51547605529135,59.51547605529135,59.51547605529135,59.51547605529135,59.51547605529135,32.00871191551113,31.65999999999992,31.31128808448871
2018-07-27,41.8937368995685,41.759891094777544,41.8937368995685,41.49219948519564,15.0,776800.0,1.91,0.0,0.0,0.0,0.0,57.81483862246488,57.81483862246488,57.81483862246488,57.81483862246488,57.81483862246488,31.9718252056639,31.559999999999917,31.148174794335933
2018-07-30,42.49604302112779,42.89758043550065,42.89758043550065,39.61835821812229,20.0,673700.0,1.91,-1000.0,0.0,1000.0,0.0,62.94598384176463,62.94598384176463,62.94598384176463,62.94598384176463,62.94598384176463,32.04081318459419,31.609999999999918,31.179186815405647
2018-07-31,41.82681399717302,41.42527658280016,41.82681399717302,41.42527658280016,3.0,93200.0,1.91,0.0,0.0,-1000.0,0.0,54.94851229327495,54.94851229327495,54.94851229327495,54.94851229327495,54.94851229327495,31.960434577349503,31.499999999999922,31.03956542265034
2018-08-01,42.29527431394136,42.429120118732314,42.429120118732314,42.161428509150404,15.0,540352.0,1.91,0.0,0.0,0.0,0.0,58.88631377665331,58.88631377665331,58.88631377665331,58.88631377665331,58.88631377665331,31.83629775447034,31.459999999999923,31.083702245529505
2018-08-02,42.96450333789613,42.830657533105175,42.96450333789613,42.562965923523265,64.0,2681549.0,1.89,-3000.0,0.0,0.0,0.0,63.75962361528211,63.75962361528211,63.75962361528211,63.75962361528211,63.75962361528211,32.22289646011181,31.59999999999992,30.977103539888024
2018-08-03,42.830657533105175,43.70065526424637,43.70065526424637,42.830657533105175,10.0,292026.0,1.89,0.0,0.0,0.0,0.0,62.17235793973539,62.17235793973539,62.17235793973539,62.17235793973539,62.17235793973539,32.34464865833015,31.739999999999917,31.135351341669686
2018-08-06,42.7637346307097,42.830657533105175,44.03526977622376,42.161428509150404,13.0,478900.0,1.89,0.0,0.0,0.0,0.0,61.349977119767566,61.349977119767566,61.349977119767566,61.349977119767566,61.349977119767566,32.40801273874062,31.779999999999916,31.151987261259215
2018-08-07,42.62988882591875,41.8937368995685,42.62988882591875,41.8937368995685,3.0,94950.0,1.89,0.0,0.0,0.0,0.0,59.650541549288846,59.650541549288846,59.650541549288846,59.650541549288846,59.650541549288846,32.240587727350466,31.899999999999913,31.55941227264936
2018-08-08,42.562965923523265,42.29527431394136,42.562965923523265,42.02758270435945,9.0,378700.0,1.89,0.0,0.0,0.0,0.0,58.77388519104473,58.77388519104473,58.77388519104473,58.77388519104473,58.77388519104473,32.153541565088275,31.93999999999992,31.72645843491156
2018-08-09,42.429120118732314,42.29527431394136,42.429120118732314,42.02758270435945,9.0,382389.0,1.89,0.0,0.0,0.0,0.0,56.97053539094319,56.97053539094319,56.97053539094319,56.97053539094319,56.97053539094319,32.07354156509147,31.859999999999918,31.646458434908364
2018-08-10,41.82681399717302,41.62604528998659,41.96065980196398,41.62604528998659,4.0,124950.0,1.89,0.0,0.0,0.0,0.0,49.595929634328144,49.595929634328144,49.595929634328144,49.595929634328144,49.595929634328144,32.19744230430039,31.709999999999916,31.22255769569944
2018-08-13,41.82681399717302,43.36604075226899,43.36604075226899,41.22450787561373,35.0,1827450.0,1.89,0.0,0.0,0.0,0.0,49.59592963432815,49.59592963432815,49.59592963432815,49.59592963432815,49.59592963432815,32.10141321024396,31.569999999999915,31.038586789755872
2018-08-14,42.562965923523265,42.562965923523265,42.562965923523265,42.562965923523265,1.0,31800.0,1.89,0.0,0.0,0.0,0.0,57.410583395598735,57.410583395598735,57.410583395598735,57.410583395598735,57.410583395598735,32.07146847412285,31.559999999999917,31.04853152587698
2018-08-15,42.429120118732314,42.562965923523265,42.562965923523265,42.429120118732314,6.0,254417.0,1.89,0.0,0.0,0.0,0.0,55.719090627538705,55.719090627538705,55.719090627538705,55.719090627538705,55.719090627538705,32.01916594205125,31.539999999999917,31.06083405794858
2018-08-16,42.96450333789613,43.16527204508256,43.16527204508256,42.29527431394136,34.0,2042519.0,1.9,2000.0,0.0,0.0,0.0,60.70617959334991,60.70617959334991,60.70617959334991,60.70617959334991,60.70617959334991,32.27909028214791,31.61999999999992,30.960909717851923
2018-08-17,43.0314262402916,42.830657533105175,43.098349142687084,42.830657533105175,34.0,2125683.0,1.94,10000.0,0.0,0.0,0.0,61.293012758610935,61.293012758610935,61.293012758610935,61.293012758610935,61.293012758610935,32.44807406985795,31.79999999999992,31.151925930141886
2018-08-20,43.633732361850896,43.36604075226899,43.83450106903733,43.098349142687084,41.0,2178728.0,1.91,-7000.0,0.0,0.0,0.0,66.1873786034134,66.1873786034134,66.1873786034134,66.1873786034134,66.1873786034134,32.701189353539625,32.06999999999992,31.438810646460222
2018-08-21,43.36604075226899,43.767578166641854,43.767578166641854,43.098349142687084,25.0,1149462.0,1.91,-2000.0,0.0,0.0,0.0,62.41022232018138,62.41022232018138,62.41022232018138,62.41022232018138,62.41022232018138,32.79794736616144,32.18999999999992,31.5820526338384
2018-08-22,42.830657533105175,43.36604075226899,43.36604075226899,42.696811728314216,24.0,1316664.0,1.91,0.0,0.0,0.0,0.0,55.57876520355921,55.57876520355921,55.57876520355921,55.57876520355921,55.57876520355921,32.68817804602897,32.24999999999992,31.811821953970874
2018-08-23,42.96450333789613,43.098349142687084,43.29911784987351,42.696811728314216,28.0,1217767.0,1.9,-1000.0,0.0,0.0,0.0,56.85039055648535,56.85039055648535,56.85039055648535,56.85039055648535,56.85039055648535,32.68817804602897,32.24999999999992,31.811821953970874
2018-08-24,43.10724255164329,43.53546019288478,43.53546019288478,42.82176412414896,18.0,788310.0,1.9,-1000.0,0.0,0.0,0.0,35.85095673390765,35.85095673390765,35.85095673390765,35.85095673390765,35.85095673390765,33.57394282285689,31.859999999999918,30.146057177142943
2018-08-27,44.24915626162059,44.24915626162059,44.96285233035641,43.53546019288478,18.0,893300.0,1.89,-1000.0,0.0,0.0,0.0,45.053996741907135,45.053996741907135,45.053996741907135,45.053996741907135,45.053996741907135,33.17755915924339,31.539999999999917,29.90244084075645
2018-08-28,43.8209386203791,44.24915626162059,44.24915626162059,43.53546019288478,20.0,1409700.0,1.89,0.0,0.0,0.0,0.0,42.58664801413677,42.58664801413677,42.58664801413677,42.58664801413677,42.58664801413677,32.68054044187333,31.199999999999914,29.719459558126495
2018-08-29,43.17861215851687,43.67819940663194,43.67819940663194,43.10724255164329,7.0,546850.0,1.89,0.0,0.0,0.0,0.0,39.12540566823236,39.12540566823236,39.12540566823236,39.12540566823236,39.12540566823236,32.23275088140323,30.849999999999916,29.467249118596605
2018-08-30,42.964503337896126,43.17861215851687,43.17861215851687,42.964503337896126,5.0,362150.0,1.89,0.0,0.0,0.0,0.0,38.016253099883855,38.016253099883855,38.016253099883855,38.016253099883855,38.016253099883855,31.13702256150899,30.449999999999914,29.76297743849084
2018-08-31,42.82176412414896,42.964503337896126,42.964503337896126,42.6790249104018,12.0,569100.0,1.89,0.0,0.0,0.0,0.0,37.25794660460247,37.25794660460247,37.25794660460247,37.25794660460247,37.25794660460247,31.17000000001492,30.40999999999991,29.649999999984903
2018-09-03,42.82176412414896,42.53628569665464,42.82176412414896,42.393546482907475,12.0,685250.0,1.89,0.0,0.0,0.0,0.0,37.25794660460247,37.25794660460247,37.25794660460247,37.25794660460247,37.25794660460247,30.733067873246515,30.209999999999912,29.68693212675331
2018-09-04,42.25080726916031,42.393546482907475,42.393546482907475,42.10806805541315,14.0,946600.0,1.89,0.0,0.0,0.0,0.0,34.10229911624629,34.10229911624629,34.10229911624629,34.10229911624629,34.10229911624629,30.420813184596298,29.989999999999913,29.559186815403528
2018-09-05,43.392720979137614,42.25080726916031,44.96285233035641,41.96532884166598,30.0,1420979.0,1.89,0.0,0.0,0.0,0.0,44.26902050269174,44.26902050269174,44.26902050269174,44.26902050269174,44.26902050269174,30.532249939015916,30.019999999999914,29.507750060983913
2018-09-06,43.10724255164329,45.24833075785074,45.24833075785074,43.10724255164329,3.0,92100.0,1.89,0.0,0.0,0.0,0.0,42.503549646540115,42.503549646540115,42.503549646540115,42.503549646540115,42.503549646540115,30.57065996647758,30.039999999999914,29.509340033522246
