date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-08,46.75223097112861,47.28110236220473,47.28110236220473,46.75223097112861,6.0,309900.0,0.05,0.0,0.0,0.0,0.0,41.74288437631532,41.74288437631532,41.74288437631532,41.74288437631532,41.74288437631532,45.66349237706165,44.85999999999999,44.056507622938334
2018-06-11,46.54068241469816,45.27139107611548,47.33398950131234,45.27139107611548,13.0,915650.0,0.05,0.0,0.0,0.0,0.0,40.41192351820618,40.41192351820618,40.41192351820618,40.41192351820618,40.41192351820618,45.74905618358836,44.68999999999999,43.63094381641162
2018-06-12,46.64645669291339,46.223359580052495,47.59842519685039,46.223359580052495,9.0,1013900.0,0.05,0.0,0.0,0.0,0.0,41.417705597911535,41.417705597911535,41.417705597911535,41.417705597911535,41.417705597911535,45.2239900496883,44.41999999999999,43.61600995031168
2018-06-13,46.54068241469816,46.64645669291339,46.64645669291339,46.54068241469816,3.0,176300.0,0.05,0.0,0.0,0.0,0.0,40.678284497444324,40.678284497444324,40.678284497444324,40.678284497444324,40.678284497444324,44.81866518188312,44.219999999999985,43.62133481811685
2018-06-14,47.06955380577428,48.02152230971128,48.02152230971128,47.06955380577428,8.0,1720440.0,0.05,0.0,0.0,0.0,0.0,45.880783341852634,45.880783341852634,45.880783341852634,45.880783341852634,45.880783341852634,44.53094473981862,44.15999999999999,43.78905526018136
2018-06-15,46.54068241469816,46.64645669291339,46.64645669291339,46.54068241469816,4.0,396100.0,0.05,0.0,0.0,0.0,0.0,41.921473301151046,41.921473301151046,41.921473301151046,41.921473301151046,41.921473301151046,44.50781438859153,44.11999999999999,43.732185611408454
2018-06-19,47.54553805774278,45.800262467191594,47.54553805774278,45.800262467191594,3.0,132250.0,0.05,0.0,0.0,0.0,0.0,50.63759494690841,50.63759494690841,50.63759494690841,50.63759494690841,50.63759494690841,45.0486474125044,44.30999999999999,43.571352587495575
2018-06-20,47.06955380577428,46.54068241469816,47.12244094488189,46.54068241469816,7.0,310200.0,0.06,3000.0,0.0,1000.0,0.0,47.03664087092602,47.03664087092602,47.03664087092602,47.03664087092602,47.03664087092602,45.10665891468564,44.38999999999999,43.67334108531435
2018-06-21,47.06955380577428,47.06955380577428,47.06955380577428,47.06955380577428,3.0,46769.0,0.06,-2.0,0.0,0.0,0.0,47.03664087092602,47.03664087092602,47.03664087092602,47.03664087092602,47.03664087092602,45.09133185513279,44.489999999999995,43.8886681448672
2018-06-22,46.858005249343826,47.06955380577428,47.06955380577428,46.858005249343826,4.0,355400.0,0.06,0.0,0.0,0.0,0.0,45.37348298652602,45.37348298652602,45.37348298652602,45.37348298652602,45.37348298652602,45.069677335392456,44.44999999999999,43.83032266460752
2018-06-25,46.54068241469816,46.858005249343826,46.858005249343826,46.54068241469816,7.0,489319.0,0.06,0.0,0.0,0.0,0.0,42.921870832677435,42.921870832677435,42.921870832677435,42.921870832677435,42.921870832677435,45.069677335392456,44.44999999999999,43.83032266460752
2018-06-26,49.39658792650919,46.858005249343826,49.39658792650919,46.858005249343826,13.0,689000.0,0.07,11000.0,0.0,-1000.0,0.0,62.53961530448057,62.53961530448057,62.53961530448057,62.53961530448057,62.53961530448057,46.73494185959132,44.79999999999999,42.86505814040866
2018-06-27,48.867716535433075,48.18018372703412,48.867716535433075,48.12729658792651,8.0,504515.0,0.07,0.0,0.0,0.0,0.0,58.527873170985245,58.527873170985245,58.527873170985245,58.527873170985245,58.527873170985245,47.32577217477034,45.139999999999986,42.95422782522963
2018-06-28,48.656167979002625,48.867716535433075,49.60813648293963,47.91574803149606,12.0,644000.0,0.08,6000.0,0.0,0.0,0.0,56.9540811870656,56.9540811870656,56.9540811870656,56.9540811870656,56.9540811870656,47.603700533808144,45.43999999999998,43.27629946619182
2018-06-29,48.656167979002625,48.656167979002625,49.18503937007874,48.656167979002625,17.0,1015500.0,0.08,0.0,0.0,0.0,0.0,56.9540811870656,56.9540811870656,56.9540811870656,56.9540811870656,56.9540811870656,47.63213390444623,45.77999999999999,43.927866095553746
2018-07-02,48.603280839895014,48.656167979002625,48.656167979002625,48.603280839895014,14.0,1011850.0,0.08,-3000.0,0.0,0.0,0.0,56.51347964771291,56.51347964771291,56.51347964771291,56.51347964771291,56.51347964771291,46.727135531089246,46.16999999999998,45.612864468910715
2018-07-03,48.12729658792651,48.49750656167979,48.49750656167979,48.12729658792651,3.0,182350.0,0.08,-1000.0,0.0,0.0,0.0,52.57163219127886,52.57163219127886,52.57163219127886,52.57163219127886,52.57163219127886,46.39303347611437,45.929999999999986,45.4669665238856
2018-07-04,48.33884514435696,47.06955380577428,48.33884514435696,47.06955380577428,5.0,268200.0,0.08,0.0,0.0,0.0,0.0,54.10386939545596,54.10386939545596,54.10386939545596,54.10386939545596,54.10386939545596,46.22799497484524,45.829999999999984,45.43200502515473
2018-07-05,48.39173228346456,48.12729658792651,48.39173228346456,47.59842519685039,5.0,316750.0,0.08,0.0,0.0,0.0,0.0,54.499625377783836,54.499625377783836,54.499625377783836,54.499625377783836,54.499625377783836,46.14110940170536,45.77999999999999,45.41889059829462
2018-07-06,48.28595800524934,48.39173228346456,48.39173228346456,47.59842519685039,12.0,1084150.0,0.08,2000.0,0.0,0.0,0.0,53.505896883479245,53.505896883479245,53.505896883479245,53.505896883479245,53.505896883479245,46.002574776767126,45.70999999999999,45.41742522323285
2018-07-09,48.39173228346456,48.28595800524934,48.39173228346456,48.28595800524934,3.0,137100.0,0.08,2000.0,0.0,0.0,0.0,54.40128537880725,54.40128537880725,54.40128537880725,54.40128537880725,54.40128537880725,45.855472369916036,45.66999999999998,45.484527630083925
2018-07-10,47.80997375328084,48.656167979002625,48.656167979002625,47.80997375328084,8.0,728150.0,0.08,0.0,0.0,0.0,0.0,48.83123968147495,48.83123968147495,48.83123968147495,48.83123968147495,48.83123968147495,46.02665333312662,45.60999999999998,45.19334666687334
2018-07-11,47.59842519685039,47.91574803149606,47.91574803149606,47.59842519685039,3.0,225300.0,0.08,0.0,0.0,0.0,0.0,46.94877910590163,46.94877910590163,46.94877910590163,46.94877910590163,46.94877910590163,46.09161081071924,45.469999999999985,44.84838918928073
2018-07-12,47.59842519685039,47.38687664041994,47.59842519685039,47.38687664041994,10.0,584800.0,0.08,0.0,0.0,0.0,0.0,46.94877910590162,46.94877910590162,46.94877910590162,46.94877910590162,46.94877910590162,45.96062469512521,45.31999999999998,44.679375304874746
2018-07-13,47.59842519685039,47.59842519685039,48.12729658792651,47.06955380577428,35.0,2434900.0,0.08,0.0,0.0,0.0,0.0,46.948779105901615,46.948779105901615,46.948779105901615,46.948779105901615,46.948779105901615,45.771033561856335,45.18999999999998,44.60896643814363
2018-07-16,47.598425196850386,47.71175478065241,47.93841394825646,46.691788526434195,25.0,1167900.0,0.08,0.0,0.0,0.0,0.0,27.26051293459323,27.26051293459323,27.26051293459323,27.26051293459323,27.26051293459323,46.88491308639054,44.43999999999998,41.99508691360943
2018-07-17,47.598425196850386,47.93841394825646,47.93841394825646,47.598425196850386,10.0,506150.0,0.08,0.0,0.0,0.0,0.0,27.260512934593233,27.260512934593233,27.260512934593233,27.260512934593233,27.260512934593233,46.739387691340774,43.799999999999976,40.86061230865918
2018-07-18,50.43166479190101,47.598425196850386,50.43166479190101,47.598425196850386,13.0,597100.0,0.09,7000.0,0.0,0.0,0.0,48.23899255917319,48.23899255917319,48.23899255917319,48.23899255917319,48.23899255917319,46.50000000000097,43.699999999999974,40.899999999998975
2018-07-19,49.751687289088856,48.958380202474686,49.751687289088856,48.958380202474686,3.0,173800.0,0.09,0.0,0.0,0.0,0.0,44.89261739629536,44.89261739629536,44.89261739629536,44.89261739629536,44.89261739629536,45.99523358756304,43.479999999999976,40.96476641243691
2018-07-20,48.44839707536558,49.865016872890884,49.865016872890884,48.44839707536558,4.0,172250.0,0.09,0.0,0.0,0.0,0.0,39.26965976858055,39.26965976858055,39.26965976858055,39.26965976858055,39.26965976858055,45.053462379191316,43.02999999999998,41.00653762080864
2018-07-23,48.50506186726658,47.93841394825646,48.50506186726658,47.82508436445444,4.0,340700.0,0.09,0.0,0.0,0.0,0.0,39.623749125215944,39.623749125215944,39.623749125215944,39.623749125215944,39.623749125215944,44.974824921387295,43.189999999999976,41.40517507861266
2018-07-24,48.73172103487064,48.561726659167604,48.73172103487064,48.561726659167604,4.0,171550.0,0.09,0.0,0.0,0.0,0.0,41.10301054095517,41.10301054095517,41.10301054095517,41.10301054095517,41.10301054095517,44.77621787609556,43.38999999999997,42.00378212390439
2018-07-25,48.73172103487064,48.73172103487064,48.73172103487064,47.598425196850386,7.0,467100.0,0.09,0.0,0.0,0.0,0.0,41.10301054095517,41.10301054095517,41.10301054095517,41.10301054095517,41.10301054095517,43.925224520716334,43.089999999999975,42.254775479283616
2018-07-27,48.165073115860515,47.995078740157474,48.165073115860515,47.995078740157474,2.0,84850.0,0.09,0.0,0.0,0.0,0.0,38.18201002273193,38.18201002273193,38.18201002273193,38.18201002273193,38.18201002273193,43.251918358854105,42.85999999999997,42.46808164114584
2018-07-30,48.278402699662536,47.93841394825646,48.73172103487064,47.598425196850386,10.0,934400.0,0.09,0.0,0.0,0.0,0.0,39.11395536547744,39.11395536547744,39.11395536547744,39.11395536547744,39.11395536547744,43.26542114903173,42.81999999999998,42.37457885096823
2018-07-31,49.29836895388076,48.73172103487064,49.29836895388076,48.73172103487064,6.0,345000.0,0.09,0.0,0.0,0.0,0.0,46.8762711513962,46.8762711513962,46.8762711513962,46.8762711513962,46.8762711513962,43.628801805871454,42.91999999999997,42.21119819412849
2018-08-01,49.29836895388076,49.29836895388076,49.35503374578177,49.29836895388076,4.0,308900.0,0.09,0.0,0.0,0.0,0.0,46.87627115139621,46.87627115139621,46.87627115139621,46.87627115139621,46.87627115139621,43.87229103010995,43.019999999999975,42.16770896989
2018-08-02,48.958380202474686,49.29836895388076,49.29836895388076,48.845050618672666,10.0,736500.0,0.08,-10000.0,0.0,0.0,0.0,44.67445564293545,44.67445564293545,44.67445564293545,44.67445564293545,44.67445564293545,43.923481325799116,43.05999999999998,42.196518674200846
2018-08-03,48.958380202474686,48.958380202474686,48.958380202474686,48.958380202474686,1.0,43200.0,0.08,0.0,0.0,0.0,0.0,44.67445564293545,44.67445564293545,44.67445564293545,44.67445564293545,44.67445564293545,43.85726706901086,43.199999999999974,42.54273293098909
2018-08-06,48.958380202474686,49.29836895388076,49.29836895388076,48.958380202474686,7.0,347450.0,0.08,0.0,0.0,0.0,0.0,44.67445564293545,44.67445564293545,44.67445564293545,44.67445564293545,44.67445564293545,43.61393876914039,43.31999999999998,43.02606123085957
2018-08-07,48.50506186726658,48.958380202474686,49.29836895388076,48.50506186726658,4.0,177020.0,0.08,1000.0,0.0,0.0,0.0,41.43350561252708,41.43350561252708,41.43350561252708,41.43350561252708,41.43350561252708,43.625421149028675,43.179999999999986,42.734578850971296
2018-08-08,49.29836895388076,48.50506186726658,49.29836895388076,48.50506186726658,4.0,301700.0,0.08,0.0,0.0,0.0,0.0,48.47769583104044,48.47769583104044,48.47769583104044,48.47769583104044,48.47769583104044,43.625421149028675,43.179999999999986,42.734578850971296
2018-08-09,49.29836895388076,49.29836895388076,49.29836895388076,49.29836895388076,2.0,46818.0,0.08,0.0,0.0,0.0,0.0,48.47769583104044,48.47769583104044,48.47769583104044,48.47769583104044,48.47769583104044,43.755363949069604,43.23999999999999,42.72463605093037
2018-08-10,49.468363329583795,49.468363329583795,49.58169291338582,48.05174353205849,43.0,2973900.0,0.08,0.0,0.0,0.0,0.0,49.973064682448154,49.973064682448154,49.973064682448154,49.973064682448154,49.973064682448154,43.93530983801751,43.32999999999999,42.72469016198247
2018-08-13,48.165073115860515,49.468363329583795,49.468363329583795,48.165073115860515,10.0,946300.0,0.08,0.0,0.0,0.0,0.0,40.31283130144996,40.31283130144996,40.31283130144996,40.31283130144996,40.31283130144996,44.098625335329594,43.18999999999998,42.28137466467037
2018-08-14,48.165073115860515,48.165073115860515,48.165073115860515,48.165073115860515,3.0,127500.0,0.08,0.0,0.0,0.0,0.0,40.31283130144996,40.31283130144996,40.31283130144996,40.31283130144996,40.31283130144996,44.164601372512195,43.12999999999998,42.09539862748777
2018-08-15,49.12837457817773,49.41169853768279,49.41169853768279,47.995078740157474,17.0,866500.0,0.08,0.0,0.0,0.0,0.0,48.79747257857884,48.79747257857884,48.79747257857884,48.79747257857884,48.79747257857884,44.097997995991825,43.09999999999998,42.102002004008135
2018-08-16,48.958380202474686,48.73172103487064,48.958380202474686,48.39173228346456,4.0,215100.0,0.08,0.0,0.0,0.0,0.0,47.513871876085716,47.513871876085716,47.513871876085716,47.513871876085716,47.513871876085716,43.96822411087084,43.039999999999985,42.11177588912913
2018-08-17,48.73172103487064,48.73172103487064,48.73172103487064,48.73172103487064,3.0,215000.0,0.08,3000.0,0.0,0.0,0.0,45.78455325362722,45.78455325362722,45.78455325362722,45.78455325362722,45.78455325362722,43.61540768354428,42.90999999999998,42.20459231645569
2018-08-20,49.241704161979754,48.22173790776152,49.241704161979754,48.22173790776152,13.0,733550.0,0.1,9000.0,0.0,0.0,0.0,50.178349451882674,50.178349451882674,50.178349451882674,50.178349451882674,50.178349451882674,43.772309452559696,43.09999999999999,42.42769054744028
2018-08-21,48.50506186726658,49.29836895388076,49.29836895388076,48.50506186726658,8.0,387950.0,0.1,0.0,0.0,0.0,0.0,44.560702716819904,44.560702716819904,44.560702716819904,44.560702716819904,44.560702716819904,43.630744091838395,43.15999999999999,42.689255908161584
2018-08-22,48.44839707536558,48.22173790776152,48.44839707536558,48.165073115860515,3.0,170300.0,0.1,0.0,0.0,0.0,0.0,44.15123259557281,44.15123259557281,44.15123259557281,44.15123259557281,44.15123259557281,43.55923019942952,43.03999999999999,42.52076980057046
2018-08-23,48.50506186726658,48.50506186726658,48.50506186726658,48.50506186726658,1.0,42800.0,0.1,0.0,0.0,0.0,0.0,44.69849026573459,44.69849026573459,44.69849026573459,44.69849026573459,44.69849026573459,43.47923019942952,42.959999999999994,42.440769800570465
2018-08-24,49.071709786276706,49.071709786276706,49.071709786276706,49.071709786276706,1.0,43300.0,0.1,0.0,0.0,0.0,0.0,49.97723478444638,49.97723478444638,49.97723478444638,49.97723478444638,49.97723478444638,43.60855755878124,43.019999999999996,42.43144244121875
2018-08-27,48.73172103487064,48.73172103487064,48.73172103487064,48.73172103487064,3.0,129564.0,0.1,0.0,0.0,0.0,0.0,47.073820328095096,47.073820328095096,47.073820328095096,47.073820328095096,47.073820328095096,43.33792156108638,42.92999999999999,42.5220784389136
2018-08-28,48.44839707536558,48.958380202474686,49.185039370078734,48.39173228346456,13.0,860300.0,0.09,-2000.0,0.0,0.0,0.0,44.74118049359584,44.74118049359584,44.74118049359584,44.74118049359584,44.74118049359584,43.34237424163644,42.919999999999995,42.49762575836355
2018-08-29,48.73172103487064,48.44839707536558,48.73172103487064,48.44839707536558,4.0,429700.0,0.09,0.0,0.0,0.0,0.0,47.5406505488026,47.5406505488026,47.5406505488026,47.5406505488026,47.5406505488026,43.3578143885927,42.96999999999999,42.58218561140728
2018-08-30,48.845050618672666,48.90171541057367,48.90171541057367,48.788385826771645,11.0,775550.0,0.09,-1000.0,0.0,0.0,0.0,48.66103230922537,48.66103230922537,48.66103230922537,48.66103230922537,48.66103230922537,43.38552777669531,43.02999999999999,42.67447222330466
2018-08-31,48.958380202474686,48.845050618672666,48.958380202474686,48.73172103487064,10.0,517600.0,0.09,0.0,0.0,0.0,0.0,49.815280789259525,49.815280789259525,49.815280789259525,49.815280789259525,49.815280789259525,43.30933259094232,43.00999999999999,42.71066740905766
2018-09-03,48.958380202474686,48.958380202474686,48.958380202474686,48.958380202474686,4.0,388800.0,0.09,0.0,0.0,0.0,0.0,49.815280789259525,49.815280789259525,49.815280789259525,49.815280789259525,49.815280789259525,43.3846640106151,43.04999999999999,42.71533598938488
2018-09-04,49.751687289088856,49.12837457817773,49.751687289088856,49.12837457817773,29.0,1830000.0,0.15,39000.0,0.0,0.0,0.0,57.5613465841722,57.5613465841722,57.5613465841722,57.5613465841722,57.5613465841722,43.91749509802095,43.27999999999999,42.642504901979024
2018-09-05,51.05497750281214,49.751687289088856,51.05497750281214,49.751687289088856,58.0,2748150.0,0.22,46000.0,0.0,0.0,0.0,66.66465276384656,66.66465276384656,66.66465276384656,66.66465276384656,66.66465276384656,45.16566933965664,43.68999999999998,42.21433066034333
2018-09-06,53.26490438695163,50.94164791901012,56.154808773903255,50.94164791901012,325.0,45897697.0,0.29,45000.0,0.0,0.0,0.0,76.04711520915241,76.04711520915241,76.04711520915241,76.04711520915241,76.04711520915241,47.338867372326945,44.469999999999985,41.601132627673024
2018-09-07,53.378233970753655,52.698256467941505,54.5115298087739,51.848284589426314,189.0,13850400.0,0.45,107000.0,0.0,2000.0,0.0,76.41373931575508,76.41373931575508,76.41373931575508,76.41373931575508,76.41373931575508,48.418595903551385,45.249999999999986,42.08140409644859
2018-09-10,53.26490438695163,53.491563554555675,53.94488188976378,53.26490438695163,62.0,5811246.0,0.55,65000.0,0.0,0.0,0.0,75.17460318656462,75.17460318656462,75.17460318656462,75.17460318656462,75.17460318656462,48.62105342725955,46.00999999999998,43.39894657274041
2018-09-11,53.43489876265466,53.26490438695163,53.774887514060744,53.26490438695163,30.0,1657060.0,0.56,11000.0,0.0,0.0,0.0,75.8083119080142,75.8083119080142,75.8083119080142,75.8083119080142,75.8083119080142,48.274187101919836,46.65999999999998,45.04581289808013
2018-09-12,54.56819460067491,54.62485939257593,55.53149606299212,53.83155230596175,77.0,5463100.0,0.62,36000.0,0.0,0.0,0.0,79.55519309973566,79.55519309973566,79.55519309973566,79.55519309973566,79.55519309973566,48.15772433030139,47.27999999999998,46.40227566969857
