date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2024-05-20,74.23416480856064,75.48882674898701,75.48882674898701,74.12960964685844,180.0,10197826.0,1.46
2024-05-21,75.27971642558262,74.23416480856064,75.3842715872848,73.60683383834746,202.0,13037385.0,1.48
2024-05-22,78.93914708515955,75.27971642558262,80.29836418728812,75.27971642558262,670.0,53574995.0,1.6
2024-05-23,77.37081965962658,79.04370224686174,80.19380902558592,77.37081965962658,574.0,31379108.0,1.54
2024-05-24,76.11615771920019,76.84804385111559,76.95259901281777,75.8024922340936,206.0,11462228.0,1.5
2024-05-27,83.64412936175846,76.32526804260459,83.64412936175846,76.32526804260459,871.0,85604263.0,1.5
2024-05-28,85.73523259580242,84.16690517026944,89.29010809367716,81.1348054809057,2683.0,230825885.0,1.13
2024-05-29,83.53957420005626,88.87188744686836,88.87188744686836,82.49402258303428,1154.0,98834969.0,1.04
2024-05-30,79.67103321707494,83.01679839154528,83.01679839154528,79.46192289367053,1104.0,72549820.0,1.15
2024-05-31,80.92569515750131,79.67103321707494,81.5530261277145,79.67103321707494,434.0,33439330.0,1.19
2024-06-03,82.18035709792768,81.9712467745233,84.89879130218483,80.82113999579911,981.0,85838563.0,1.23
2024-06-04,80.92569515750131,82.18035709792768,83.85323968516286,79.67103321707494,522.0,33859623.0,1.17
2024-06-05,79.88014354047934,82.07580193622549,83.43501903835406,79.77558837877713,459.0,28333782.0,1.07
2024-06-06,77.78904030643537,80.71658483409692,80.82113999579911,77.68448514473316,496.0,33268473.0,1.08
2024-06-07,78.93914708515955,77.78904030643537,79.25281257026614,77.16170933622217,274.0,17573247.0,1.1
2024-06-11,78.52092643835074,78.93914708515955,80.29836418728812,77.89359546813756,367.0,17843443.0,1.37
2024-06-12,79.67103321707494,79.14825740856395,79.88014354047934,78.93914708515955,245.0,10724036.0,1.28
2024-06-13,79.88014354047934,80.29836418728812,80.61202967239471,78.83459192345735,570.0,16049296.0,1.32
2024-06-14,80.50747451069252,80.29836418728812,82.28491225962989,80.29836418728812,354.0,29163990.0,1.34
2024-06-17,80.29836418728812,80.50747451069252,81.1348054809057,80.08925386388371,209.0,13102607.0,1.29
2024-06-18,79.14825740856395,80.50747451069252,81.0302503192035,79.14825740856395,171.0,12756595.0,1.23
2024-06-19,77.89359546813756,79.35736773196834,79.67103321707494,77.68448514473316,311.0,22018232.0,1.24
2024-06-20,78.52092643835074,78.83459192345735,79.25281257026614,77.68448514473316,212.0,18891148.0,1.24
2024-06-21,77.26626449792438,78.52092643835074,78.52092643835074,77.05715417451998,414.0,18578375.0,1.08
2024-06-24,75.27971642558262,77.16170933622217,77.37081965962658,74.75694061707162,342.0,27742927.0,1.13
2024-06-25,75.48882674898701,76.32526804260459,76.32526804260459,73.71138900004964,269.0,20570952.0,1.2
2024-06-26,75.07060610217822,75.69793707239141,76.11615771920019,74.86149577877381,235.0,16617563.0,1.18
2024-06-27,76.2207128809024,75.07060610217822,76.7434886894134,74.54783029366722,293.0,14682630.0,1.19
2024-06-28,77.78904030643537,77.37081965962658,79.46192289367053,76.32526804260459,330.0,24770319.0,1.22
2024-07-01,77.47537482132877,77.99815062983976,78.52092643835074,77.26626449792438,153.0,10421162.0,1.17
2024-07-02,77.37081965962658,78.10270579154196,78.10270579154196,76.32526804260459,142.0,9209762.0,1.1
2024-07-03,79.56647805537273,78.10270579154196,80.08925386388371,77.37081965962658,398.0,34928599.0,1.26
2024-07-04,81.76213645111889,80.40291934899032,84.27146033197164,79.46192289367053,778.0,66029658.0,1.36
2024-07-05,84.06235000856725,82.59857774473647,87.72178066814419,81.86669161282109,1477.0,141106608.0,1.64
2024-07-08,83.53957420005626,84.48057065537604,86.36256356601561,82.59857774473647,722.0,67274472.0,1.63
2024-07-09,80.71658483409692,83.12135355324747,83.53957420005626,79.46192289367053,339.0,27192580.0,1.64
2024-07-10,83.74868452346065,81.86669161282109,86.15345324261122,81.86669161282109,764.0,65683597.0,1.7
2024-07-11,82.91224322984307,84.68968097878044,84.79423614048264,82.91224322984307,324.0,26030401.0,1.66
2024-07-12,86.8853393745266,82.18035709792768,90.64932519580573,81.5530261277145,1890.0,196181075.0,1.92
2024-07-15,83.22590871494967,88.55822196176177,88.76733228516618,83.22590871494967,863.0,81106427.0,1.75
2024-07-16,83.95779484686506,83.33046387665186,85.63067743410024,83.33046387665186,405.0,34500177.0,1.55
2024-07-17,84.69059355500478,84.27185143606779,86.26087650101846,84.27185143606779,238.0,20435702.0,1.51
2024-07-18,83.74842378739656,84.69059355500478,84.79527908473901,82.80625401978834,257.0,22173151.0,1.44
2024-07-19,80.08443024669796,83.74842378739656,83.8531093171308,79.87505918722947,544.0,34191978.0,1.41
2024-07-22,77.99071965201304,80.08443024669796,80.08443024669796,76.42043670599936,348.0,23429958.0,1.4
2024-07-23,78.828203889887,78.93288941962126,79.87505918722947,78.51414730068427,168.0,11420019.0,1.42
2024-07-26,77.36260647360757,76.94386435467058,77.99071965201304,75.47826693839114,298.0,15561666.0,1.44
2024-07-29,74.85015375998567,78.51414730068427,78.51414730068427,74.32672611131444,354.0,32614027.0,1.35
2024-07-30,76.5251222357336,75.3735814086569,77.46729200334181,74.32672611131444,156.0,12771120.0,1.35
2024-07-31,76.5251222357336,76.5251222357336,77.25792094387332,75.89700905732813,95.0,4935566.0,1.35
2024-08-01,82.59688296031986,77.04854988440482,82.9109395495226,77.04854988440482,578.0,47088840.0,1.63
2024-08-02,79.77037365749523,79.56100259802673,84.37653696580203,79.35163153855824,785.0,36001888.0,1.61
2024-08-05,72.23301551662954,78.30477624121578,78.30477624121578,71.9189589274268,841.0,39135242.0,1.5
2024-08-06,70.24399045167885,74.11735505184595,74.43141164104868,65.42845608390355,491.0,35236089.0,1.43
2024-08-07,74.32672611131444,71.18616021928707,75.68763799785964,71.18616021928707,363.0,22320627.0,1.55
2024-08-08,73.17518528423774,72.1283299868953,74.43141164104868,72.1283299868953,296.0,13189297.0,1.57
2024-08-09,78.828203889887,74.32672611131444,80.29380130616646,74.32672611131444,803.0,53271399.0,1.59
2024-08-12,86.67961861995543,85.31870673341024,86.67961861995543,83.95779484686506,1902.0,202561447.0,1.71
2024-08-13,95.26383205816359,86.88898967942393,95.26383205816359,85.52807779287873,5699.0,677184327.0,2.06
2024-08-14,99.13719665833068,97.3575426528485,104.68552973424569,96.31068735550605,11783.0,1495026535.0,2.43
2024-08-15,100.91685066381285,101.02153619354709,102.69650466929502,97.88097030151972,4973.0,622735387.0,2.45
2024-08-16,100.18405195567314,102.90587572876352,106.77924032893061,98.5090834799252,5880.0,743628773.0,2.11
2024-08-19,100.18405195567314,102.27776255035805,105.73238503158815,99.55593877726766,4176.0,547366777.0,2.06
2024-08-20,100.07936642593889,100.49810854487586,101.54496384221832,96.52005841497454,2930.0,316580211.0,2.4
2024-08-21,96.62474394470877,98.61376900965945,101.75433490168682,95.36851758789783,2935.0,271557851.0,1.94
2024-08-22,97.25285712311425,97.88097030151972,99.55593877726766,95.47320311763208,2871.0,237400583.0,1.87
2024-08-23,92.43732275533895,96.83411500417726,97.77628477178548,91.07641086879376,2319.0,208166994.0,1.82
2024-08-26,90.34361216065403,92.54200828507321,94.21697676082113,90.0295555714513,1286.0,132849206.0,1.67
2024-08-27,92.01858063640198,89.40144239304583,94.63571887975812,89.40144239304583,1832.0,185078146.0,1.68
2024-08-28,94.42634782028962,92.12326616613622,95.47320311763208,92.12326616613622,2265.0,189243225.0,1.72
2024-08-29,98.92782559886219,95.26383205816359,101.33559278274983,93.58886358241566,4587.0,534648249.0,1.65
2024-08-30,100.39342301514164,99.45125324753342,101.02153619354709,96.41537288524029,2784.0,291096472.0,1.68
2024-09-02,96.83411500417726,102.27776255035805,102.27776255035805,96.72942947444302,2423.0,226370966.0,1.9
2024-09-03,106.25581268025938,97.3575426528485,106.25581268025938,97.25285712311425,5841.0,888169791.0,2.99
2024-09-04,106.25581268025938,102.06839149088955,114.10722741032781,97.04348606364576,16219.0,2435445021.0,2.31
2024-09-05,99.97468089620465,108.87295092361552,110.44323386962921,96.52005841497454,10920.0,1407995011.0,1.55
2024-09-06,97.88097030151972,99.76530983673615,102.1730770206238,97.88097030151972,3119.0,356680282.0,1.54
2024-09-09,97.04348606364576,95.26383205816359,99.8699953664704,94.32166229055537,2508.0,258348971.0,1.49
2024-09-10,92.43732275533895,98.40439795019095,98.40439795019095,90.86703980932526,2655.0,274318182.0,2.07
2024-09-11,93.2748069932129,93.6935491121499,96.72942947444302,93.2748069932129,1480.0,149085407.0,2.2
2024-09-12,97.14817159338,94.63571887975812,98.40439795019095,93.6935491121499,2530.0,240634103.0,2.52
2024-09-13,98.61376900965945,98.09034136098822,98.92782559886219,95.57788864736632,1805.0,182606352.0,2.46
2024-09-16,98.29971242045671,98.40439795019095,99.8699953664704,96.9388005339115,1178.0,129944681.0,2.39
2024-09-18,103.533988907169,98.61376900965945,105.73238503158815,98.61376900965945,4958.0,621685569.0,2.55
2024-09-19,113.58379976165658,104.58084420451145,113.58379976165658,101.85902043142106,8061.0,894375826.0,2.92
2024-09-20,115.15408270767027,123.52892508640993,123.52892508640993,112.53694446431412,9547.0,1431362762.0,2.84
2024-09-23,108.3495232749443,116.20093800501273,116.20093800501273,106.77924032893061,3188.0,437242420.0,3.15
2024-09-24,106.25581268025938,109.39637857228675,114.10722741032781,103.74335996663748,4613.0,602825499.0,2.83
2024-09-25,107.30266797760184,107.82609562627307,111.49008916697167,106.77924032893061,2643.0,353997574.0,2.62
2024-09-26,104.26678761530871,108.3495232749443,108.3495232749443,103.32461784770051,1759.0,201982555.0,2.63
2024-09-27,106.25581268025938,106.77924032893061,112.0135168156429,104.68552973424569,2684.0,394384547.0,2.72
2024-09-30,103.95273102610598,106.25581268025938,106.77924032893061,103.74335996663748,1196.0,143192680.0,2.97
2024-10-01,105.20895738291692,105.20895738291692,108.3495232749443,104.68552973424569,1661.0,175400460.0,2.68
2024-10-04,101.54496384221832,104.68552973424569,105.20895738291692,99.76530983673615,1782.0,196291385.0,2.82
2024-10-07,104.26678761530871,103.63867443690324,105.20895738291692,103.11524678823201,1445.0,116819445.0,2.97
2024-10-08,104.68552973424569,105.20895738291692,107.82609562627307,103.01056125849777,1841.0,226376967.0,2.74
2024-10-09,101.33559278274983,106.25581268025938,108.87295092361552,100.49810854487586,2499.0,333600925.0,2.46
2024-10-11,105.20895738291692,102.27776255035805,106.77924032893061,99.97468089620465,1880.0,238301690.0,2.71
2024-10-14,106.25581268025938,104.37147314504297,106.77924032893061,102.80119019902928,1636.0,179926839.0,3.0
2024-10-15,116.72436565368395,107.30266797760184,116.72436565368395,107.30266797760184,3803.0,656022254.0,3.46
2024-10-16,117.77122095102641,115.15408270767027,120.38835919438255,114.10722741032781,9109.0,1389748678.0,4.82
2024-10-17,129.28662922179345,120.38835919438255,129.28662922179345,119.86493154571133,4515.0,992379805.0,4.34
2024-10-18,141.84889278990292,129.28662922179345,141.84889278990292,126.14606332976606,11829.0,2467841626.0,6.43
2024-10-21,148.13002457395766,150.22373516864258,152.84087341199873,138.70832689787554,24645.0,5551763510.0,6.64
2024-10-22,147.60659692528642,145.51288633060153,151.27059046598504,142.89574808724538,12146.0,2373336293.0,7.58
2024-10-23,151.27059046598504,148.13002457395766,151.27059046598504,146.03631397927273,2626.0,419919053.0,7.26
2024-10-24,146.03631397927273,147.0831692766152,149.70030751997135,143.4191757359166,2158.0,323456701.0,7.11
2024-10-25,151.79401811465627,147.60659692528642,151.79401811465627,145.51288633060153,1787.0,244257058.0,7.44
2024-10-28,158.075149898711,152.84087341199873,158.075149898711,146.55974162794396,2261.0,330073174.0,7.67
2024-10-29,151.27059046598504,155.98143930402608,155.98143930402608,149.17687987130012,1539.0,214142981.0,7.65
2024-10-30,146.55974162794396,151.79401811465627,151.79401811465627,146.55974162794396,1034.0,127540126.0,7.6
2024-11-01,146.55974162794396,142.37232043857415,147.0831692766152,142.37232043857415,1034.0,138151716.0,7.16
2024-11-04,139.755182195218,146.55974162794396,146.55974162794396,139.755182195218,1045.0,116311182.0,7.2
2024-11-05,148.13002457395766,139.23175454654677,148.13002457395766,139.23175454654677,1423.0,197359819.0,7.38
2024-11-06,147.0831692766152,147.60659692528642,148.65345222262889,143.94260338458784,952.0,116842925.0,7.45
2024-11-07,151.27059046598504,146.03631397927273,151.79401811465627,146.03631397927273,1336.0,190446815.0,7.14
2024-11-08,137.13804395186187,147.0831692766152,147.0831692766152,136.61461630319064,2810.0,359266335.0,6.94
2024-11-11,135.56776100584818,134.52090570850572,139.23175454654677,130.8569121678071,3345.0,567101590.0,7.38
2024-11-12,132.95062276249203,132.95062276249203,136.0911886545194,127.71634627577976,4008.0,292465739.0,7.63
2024-11-13,129.81005687046468,132.95062276249203,135.04433335717695,128.239773924451,1546.0,166021630.0,7.4
2024-11-14,130.8569121678071,128.76320157312222,133.47405041116326,128.76320157312222,1048.0,155613041.0,7.4
2024-11-15,128.239773924451,131.90376746514957,135.04433335717695,128.239773924451,1490.0,220969768.0,7.25
2024-11-18,124.57578038375237,127.71634627577976,127.71634627577976,123.52892508640993,1122.0,157512296.0,7.77
2024-11-19,126.14606332976606,127.19291862710853,128.76320157312222,124.57578038375237,672.0,89244173.0,7.63
2024-11-20,124.05235273508116,126.14606332976606,126.14606332976606,123.0054974377387,713.0,112395102.0,7.95
2024-11-21,123.0054974377387,125.0992080324236,125.0992080324236,120.91178684305378,707.0,86257964.0,8.01
2024-11-22,135.04433335717695,125.0992080324236,135.04433335717695,124.05235273508116,3258.0,504723449.0,7.22
2024-11-25,126.6694909784373,139.23175454654677,139.755182195218,125.0992080324236,6690.0,1032341608.0,5.91
2024-11-26,120.91178684305378,127.19291862710853,129.81005687046468,120.38835919438255,3839.0,558579888.0,6.3
2024-11-27,117.77122095102641,123.52892508640993,125.0992080324236,117.77122095102641,2183.0,313160202.0,6.65
2024-11-28,118.29464859969764,118.81807624836887,119.86493154571133,115.6775103563415,1411.0,197159244.0,6.82
2024-11-29,120.91178684305378,119.3415038970401,122.48206978906747,117.77122095102641,1113.0,149419317.0,6.61
2024-12-02,121.95864214039624,121.435214491725,122.48206978906747,116.20093800501273,1622.0,197487590.0,6.62
2024-12-03,119.3415038970401,121.95864214039624,124.05235273508116,118.81807624836887,1261.0,138436533.0,6.58
2024-12-04,120.38835919438255,119.86493154571133,122.48206978906747,119.86493154571133,1179.0,85309647.0,6.37
2024-12-05,125.62263568109483,121.95864214039624,130.8569121678071,121.95864214039624,3638.0,422630098.0,6.19
2024-12-06,125.0992080324236,125.62263568109483,126.6694909784373,121.95864214039624,1655.0,183562891.0,6.19
2024-12-09,121.435214491725,124.05235273508116,125.0992080324236,119.86493154571133,1272.0,168857451.0,6.36
2024-12-10,126.6694909784373,122.48206978906747,131.90376746514957,121.435214491725,4162.0,604678466.0,6.27
2024-12-11,137.13804395186187,126.6694909784373,139.23175454654677,124.05235273508116,8143.0,1199165162.0,6.98
2024-12-12,133.9974780598345,138.1848992492043,141.3254651412317,130.8569121678071,12999.0,1268952961.0,6.28
2024-12-13,120.91178684305378,132.95062276249203,136.0911886545194,120.91178684305378,6741.0,891620241.0,5.49
2024-12-16,117.24779330235518,119.86493154571133,121.435214491725,117.24779330235518,2753.0,387073272.0,5.7
2024-12-17,128.76320157312222,117.77122095102641,128.76320157312222,117.77122095102641,5676.0,876814496.0,6.34
2024-12-18,136.61461630319064,130.33348451913588,139.23175454654677,127.19291862710853,15027.0,2511906162.0,5.41
2024-12-19,135.56776100584818,132.4271951138208,137.6614716005331,130.8569121678071,8772.0,1327167583.0,5.0
2024-12-20,134.52090570850572,135.04433335717695,137.6614716005331,130.8569121678071,6052.0,959367372.0,4.73
2024-12-23,147.60659692528642,135.56776100584818,147.60659692528642,135.56776100584818,8336.0,1794058786.0,4.75
2024-12-24,162.26257108808082,149.70030751997135,162.26257108808082,149.17687987130012,18699.0,4925004237.0,5.87
2024-12-25,166.9734199261219,166.44999227745066,175.34826230486155,165.4031369801082,33303.0,8372455128.0,7.76
2024-12-26,166.9734199261219,166.44999227745066,172.20769641283417,164.35628168276574,13003.0,3114092140.0,8.42
2024-12-27,163.8328540340945,165.4031369801082,171.68426876416294,154.93458400668362,16304.0,3582875409.0,9.41
2024-12-30,158.075149898711,163.30942638542328,165.92656462877943,158.075149898711,7216.0,1492886602.0,8.85
2024-12-31,160.16886049339593,156.5048669526973,161.2157157907384,156.5048669526973,4847.0,950987267.0,8.31
2025-01-02,154.4111563580124,160.69228814206716,160.69228814206716,150.7471628173138,5619.0,1059963939.0,8.57
2025-01-03,149.17687987130012,154.4111563580124,155.45801165535485,147.60659692528642,4736.0,841776162.0,8.75
2025-01-06,146.03631397927273,151.79401811465627,153.36430106066996,140.27860984388923,6691.0,1139984843.0,7.95
2025-01-07,150.22373516864258,148.13002457395766,160.16886049339593,144.46603103325907,13781.0,2908684831.0,7.4
2025-01-08,154.93458400668362,148.65345222262889,154.93458400668362,146.03631397927273,8166.0,1581911075.0,7.4
2025-01-09,146.55974162794396,153.88772870934116,154.4111563580124,143.94260338458784,6886.0,1144473369.0,7.24
2025-01-10,144.9894586819303,146.55974162794396,148.65345222262889,144.46603103325907,2935.0,478139366.0,7.21
2025-01-13,151.27059046598504,144.46603103325907,153.36430106066996,139.755182195218,9273.0,1752778554.0,8.55
2025-01-14,155.98143930402608,151.27059046598504,155.98143930402608,146.55974162794396,8772.0,1675368619.0,7.53
2025-01-15,150.22373516864258,153.88772870934116,159.12200519605346,148.65345222262889,10782.0,1961089895.0,6.91
2025-01-16,154.93458400668362,153.88772870934116,160.69228814206716,152.3174457633275,14101.0,2644628763.0,7.13
2025-01-17,148.13002457395766,154.93458400668362,156.5048669526973,146.03631397927273,7409.0,1308644867.0,5.68
2025-01-20,151.79401811465627,149.17687987130012,154.4111563580124,148.13002457395766,3898.0,725005012.0,6.67
2025-01-21,153.88772870934116,152.84087341199873,154.4111563580124,147.60659692528642,4009.0,651444933.0,6.91
2025-01-22,151.79401811465627,157.02829460136854,157.02829460136854,149.70030751997135,12166.0,1146523284.0,5.95
2025-02-03,147.60659692528642,145.51288633060153,151.27059046598504,143.4191757359166,3147.0,516829357.0,5.81
2025-02-04,152.3174457633275,147.0831692766152,155.98143930402608,143.94260338458784,6893.0,1228137882.0,6.2
2025-02-05,167.49684757479312,152.84087341199873,167.49684757479312,152.3174457633275,11910.0,2468701747.0,6.5
2025-02-06,175.34826230486155,169.59055816947802,175.87168995353278,167.49684757479312,24555.0,5737245803.0,8.15
2025-02-07,176.91854525087524,174.3014070075191,183.19967703492998,170.63741346682048,19190.0,3913467706.0,9.86
2025-02-10,172.7311240615054,175.87168995353278,178.4888281968889,171.68426876416294,7978.0,1639735644.0,8.92
2025-02-11,172.7311240615054,172.7311240615054,184.24653233227244,171.68426876416294,22452.0,4056876351.0,6.38
2025-02-12,169.59055816947802,173.25455171017663,180.58253879157382,169.0671305208068,13182.0,2850936318.0,6.33
2025-02-13,163.30942638542328,170.11398581814925,172.7311240615054,162.78599873675205,8626.0,1378548707.0,5.85
2025-02-14,165.4031369801082,163.30942638542328,170.63741346682048,162.78599873675205,8147.0,1638178249.0,5.23
2025-02-17,173.77797935884786,167.49684757479312,176.91854525087524,167.49684757479312,14376.0,3118933291.0,5.4
2025-02-18,176.395117602204,173.77797935884786,176.91854525087524,170.11398581814925,7722.0,1639436289.0,6.45
2025-02-19,173.25455171017663,177.96540054821767,180.58253879157382,171.68426876416294,14832.0,2436431823.0,4.77
2025-02-20,169.59055816947802,174.3014070075191,177.44197289954644,168.54370287213558,7101.0,1271029221.0,4.86
2025-02-21,173.77797935884786,169.59055816947802,175.87168995353278,166.9734199261219,5783.0,1187192804.0,5.75
2025-02-24,172.7311240615054,171.1608411154917,174.82483465619032,169.0671305208068,3045.0,569242507.0,5.68
2025-02-25,163.8328540340945,171.68426876416294,172.7311240615054,163.30942638542328,7087.0,1020473029.0,4.52
2025-02-26,161.7391434394096,164.35628168276574,169.0671305208068,161.7391434394096,5444.0,927129337.0,4.08
2025-02-27,155.45801165535485,164.35628168276574,164.87970933143697,153.88772870934116,6573.0,1160120676.0,4.89
2025-03-03,153.36430106066996,152.3174457633275,157.02829460136854,150.22373516864258,3785.0,534868853.0,4.87
2025-03-04,150.7471628173138,151.79401811465627,155.45801165535485,150.7471628173138,4580.0,700304849.0,3.36
2025-03-05,155.45801165535485,152.3174457633275,156.5048669526973,151.27059046598504,3411.0,599235875.0,3.48
2025-03-06,154.93458400668362,157.55172225003977,160.69228814206716,154.4111563580124,5551.0,975433941.0,2.47
2025-03-07,151.27059046598504,153.88772870934116,155.45801165535485,151.27059046598504,2605.0,352747998.0,2.49
2025-03-10,152.3174457633275,153.36430106066996,154.4111563580124,147.60659692528642,2801.0,417997169.0,2.7
2025-03-11,145.51288633060153,147.0831692766152,147.0831692766152,142.37232043857415,4831.0,461047447.0,2.6
2025-03-12,150.22373516864258,147.0831692766152,150.7471628173138,146.03631397927273,2414.0,316184251.0,2.75
2025-03-13,149.70030751997135,152.3174457633275,157.02829460136854,148.13002457395766,3905.0,597931420.0,1.93
2025-03-14,149.17687987130012,150.22373516864258,151.27059046598504,147.60659692528642,2703.0,263729824.0,1.95
2025-03-17,149.70030751997135,152.3174457633275,154.4111563580124,149.17687987130012,2644.0,345825924.0,1.9
2025-03-18,153.36430106066996,150.22373516864258,153.36430106066996,150.22373516864258,1757.0,241270698.0,2.15
2025-03-19,143.94260338458784,152.84087341199873,153.36430106066996,143.4191757359166,3449.0,434109743.0,2.07
2025-03-20,146.55974162794396,147.60659692528642,147.60659692528642,144.46603103325907,1682.0,245345329.0,2.12
2025-03-21,144.46603103325907,147.60659692528642,147.60659692528642,141.84889278990292,2285.0,249746961.0,2.13
2025-03-24,139.23175454654677,146.03631397927273,147.0831692766152,139.23175454654677,1415.0,167073264.0,2.11
2025-03-25,138.1848992492043,141.84889278990292,142.89574808724538,138.1848992492043,1367.0,118605502.0,2.29
2025-03-26,139.755182195218,140.27860984388923,142.37232043857415,139.23175454654677,1164.0,111511502.0,2.46
2025-03-27,135.04433335717695,138.1848992492043,139.755182195218,134.52090570850572,1422.0,123998362.0,2.36
2025-03-28,132.95062276249203,133.9974780598345,140.27860984388923,132.95062276249203,2032.0,261687925.0,2.48
2025-03-31,123.0054974377387,126.14606332976606,130.8569121678071,121.95864214039624,2495.0,313625400.0,3.09
2025-04-01,126.6694909784373,126.6694909784373,127.71634627577976,123.52892508640993,1274.0,177412556.0,3.28
2025-04-02,130.33348451913588,128.239773924451,130.33348451913588,126.14606332976606,1124.0,164679172.0,3.08
2025-04-07,117.77122095102641,117.77122095102641,117.77122095102641,117.77122095102641,149.0,9584644.0,2.98
2025-04-08,106.25581268025938,106.25581268025938,106.25581268025938,106.25581268025938,445.0,32177986.0,2.94
2025-04-09,95.68257417710058,95.68257417710058,95.68257417710058,95.68257417710058,591.0,40591073.0,3.0
2025-04-10,105.20895738291692,104.58084420451145,105.20895738291692,103.11524678823201,2157.0,290862190.0,2.5
2025-04-11,100.6027940746101,94.74040440949236,100.6027940746101,94.74040440949236,6060.0,300770403.0,3.15
2025-04-14,103.63867443690324,104.68552973424569,109.39637857228675,103.01056125849777,3824.0,235648473.0,3.42
2025-04-15,113.58379976165658,106.25581268025938,113.58379976165658,105.73238503158815,3147.0,292328347.0,3.65
2025-04-16,109.39637857228675,114.10722741032781,114.10722741032781,108.87295092361552,2587.0,217595685.0,3.56
2025-04-17,109.91980622095798,109.39637857228675,110.44323386962921,106.25581268025938,1445.0,160456321.0,3.75
2025-04-18,107.82609562627307,110.96666151830044,111.49008916697167,107.30266797760184,1886.0,162087707.0,3.55
2025-04-21,101.44027831248408,107.82609562627307,108.3495232749443,101.23090725301559,3141.0,177267215.0,3.93
2025-04-22,101.85902043142106,99.66062430700191,106.25581268025938,99.55593877726766,2266.0,207695923.0,4.3
2025-04-23,106.25581268025938,106.25581268025938,107.82609562627307,104.68552973424569,1263.0,149684808.0,4.5
2025-04-24,108.87295092361552,108.3495232749443,113.06037211298535,106.77924032893061,2285.0,278164834.0,4.88
2025-04-25,111.49008916697167,111.49008916697167,115.15408270767027,110.44323386962921,2818.0,290645760.0,4.55
2025-04-28,113.06037211298535,112.0135168156429,114.63065505899904,109.91980622095798,1416.0,192065135.0,4.86
2025-04-29,124.05235273508116,114.10722741032781,124.05235273508116,113.06037211298535,3909.0,607157611.0,4.43
2025-04-30,123.52892508640993,125.62263568109483,135.56776100584818,122.48206978906747,17918.0,2581321500.0,2.87
2025-05-02,124.05235273508116,126.14606332976606,128.76320157312222,123.0054974377387,4689.0,701426545.0,2.64
2025-05-05,113.58379976165658,122.48206978906747,123.0054974377387,112.0135168156429,3440.0,450572924.0,3.01
2025-05-06,119.3415038970401,113.06037211298535,119.3415038970401,113.06037211298535,3269.0,478765735.0,3.5
2025-05-07,115.15408270767027,118.81807624836887,118.81807624836887,114.10722741032781,2270.0,319815405.0,3.29
2025-05-08,117.24779330235518,116.72436565368395,118.29464859969764,115.15408270767027,1296.0,150521800.0,3.3
2025-05-09,121.435214491725,118.81807624836887,123.0054974377387,115.6775103563415,3054.0,412457312.0,3.16
2025-05-12,128.76320157312222,124.57578038375237,131.90376746514957,124.05235273508116,6635.0,1011952026.0,3.04
2025-05-13,141.3254651412317,135.04433335717695,141.3254651412317,128.76320157312222,8912.0,1387720663.0,4.07
2025-05-14,147.60659692528642,142.89574808724538,148.65345222262889,138.70832689787554,18472.0,3546874103.0,4.72
2025-05-15,146.55974162794396,146.55974162794396,150.22373516864258,144.9894586819303,9689.0,1696492532.0,3.97
2025-05-16,144.9894586819303,147.0831692766152,148.65345222262889,144.9894586819303,3547.0,630694648.0,4.03
2025-05-19,142.89574808724538,145.51288633060153,148.65345222262889,141.3254651412317,6811.0,1189781839.0,3.3
2025-05-20,141.84889278990292,143.94260338458784,146.55974162794396,140.80203749256046,3718.0,594128801.0,3.38
2025-05-21,142.37232043857415,143.4191757359166,144.46603103325907,141.3254651412317,2050.0,286410565.0,3.31
2025-05-22,142.89574808724538,141.3254651412317,144.46603103325907,139.755182195218,2056.0,279852459.0,3.12
2025-05-23,141.84889278990292,143.4191757359166,144.46603103325907,141.3254651412317,1695.0,261710654.0,3.33
2025-05-26,139.755182195218,141.84889278990292,144.46603103325907,139.755182195218,2288.0,311979934.0,3.09
2025-05-27,137.13804395186187,140.80203749256046,141.84889278990292,136.61461630319064,1793.0,274291074.0,3.2
2025-05-28,135.56776100584818,140.27860984388923,141.3254651412317,133.9974780598345,1612.0,212823754.0,3.22
2025-05-29,133.9974780598345,136.61461630319064,138.1848992492043,132.95062276249203,1386.0,172991376.0,3.03
2025-06-02,128.76320157312222,131.90376746514957,132.95062276249203,127.71634627577976,1339.0,149279012.0,3.14
2025-06-03,128.76320157312222,129.81005687046468,130.8569121678071,128.76320157312222,974.0,114005105.0,3.03
