date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-26,20.72763157894737,21.196052631578954,21.196052631578954,20.259210526315794,513.0,24703625.0,26.87
2008-09-30,20.142105263157898,19.322368421052634,20.142105263157898,19.322368421052634,251.0,14716850.0,26.87
2008-10-01,19.849342105263162,20.493421052631582,20.493421052631582,19.38092105263158,371.0,21240500.0,26.87
2008-10-02,19.67368421052632,19.849342105263162,20.200657894736846,19.67368421052632,167.0,6349157.0,26.87
2008-10-03,21.020394736842107,19.43947368421053,21.020394736842107,19.43947368421053,228.0,7946550.0,26.87
2008-10-06,20.434868421052634,20.493421052631582,21.66447368421053,20.142105263157898,252.0,8216718.0,26.87
2008-10-07,20.72763157894737,19.67368421052632,20.96184210526316,19.67368421052632,120.0,4806850.0,26.87
2008-10-08,19.43947368421053,20.434868421052634,20.493421052631582,19.322368421052634,201.0,7992750.0,26.87
2008-10-09,18.619736842105265,20.025000000000006,20.025000000000006,18.619736842105265,206.0,7565300.0,26.87
2008-10-13,17.975657894736845,17.975657894736845,18.502631578947373,17.975657894736845,174.0,8092800.0,26.89
2008-10-14,19.205263157894738,19.205263157894738,19.205263157894738,18.97105263157895,111.0,4195778.0,26.89
2008-10-15,19.38092105263158,19.205263157894738,19.43947368421053,18.97105263157895,68.0,2300250.0,26.89
2008-10-16,18.73684210526316,18.73684210526316,18.73684210526316,18.73684210526316,49.0,1414144.0,26.89
2008-10-17,18.09276315789474,18.09276315789474,18.09276315789474,18.09276315789474,135.0,5200972.0,26.89
2008-10-20,18.209868421052636,17.507236842105264,18.385526315789477,17.507236842105264,178.0,5786667.0,26.89
2008-10-21,18.73684210526316,18.209868421052636,19.322368421052634,18.209868421052636,288.0,10369347.0,26.9
2008-10-22,18.15131578947369,18.73684210526316,18.73684210526316,18.09276315789474,121.0,4513387.0,26.9
2008-10-23,18.034210526315793,17.565789473684212,18.034210526315793,17.565789473684212,124.0,4043215.0,26.9
2008-10-24,17.44868421052632,17.565789473684212,17.9171052631579,17.44868421052632,77.0,3989366.0,26.9
2008-10-27,16.628947368421056,16.27763157894737,17.097368421052636,16.27763157894737,191.0,6608334.0,26.89
2008-10-28,17.155921052631584,15.575000000000003,17.214473684210528,15.516447368421055,283.0,9123188.0,26.86
2008-10-29,18.26842105263158,18.32697368421053,18.32697368421053,17.85855263157895,530.0,26540322.0,26.88
2008-10-30,19.498026315789474,18.73684210526316,19.498026315789474,18.502631578947373,211.0,9393631.0,26.86
2008-10-31,20.844736842105267,20.78618421052632,20.844736842105267,20.493421052631582,461.0,27731072.0,26.86
2008-11-03,22.250000000000004,22.250000000000004,22.250000000000004,22.250000000000004,353.0,24631733.0,26.86
2008-11-04,23.772368421052636,23.772368421052636,23.772368421052636,22.484210526315792,1327.0,65644990.0,26.86
2008-11-05,24.943421052631585,23.772368421052636,25.411842105263162,22.776973684210528,1377.0,77376531.0,26.86
2008-11-06,24.006578947368425,23.245394736842112,26.231578947368423,23.245394736842112,1090.0,53687592.0,26.86
2008-11-07,25.64605263157895,22.659868421052636,25.64605263157895,22.659868421052636,1041.0,49916107.0,26.86
2008-11-10,26.934210526315795,26.11447368421053,27.28552631578948,24.82631578947369,1148.0,64820311.0,26.86
2008-11-11,25.060526315789478,25.997368421052634,26.465789473684218,25.060526315789478,939.0,45646647.0,26.74
2008-11-12,24.006578947368425,23.538157894736848,25.060526315789478,23.421052631578952,689.0,28203105.0,26.74
2008-11-13,24.82631578947369,22.601315789473688,25.29473684210527,22.425657894736844,703.0,27987288.0,26.76
2008-11-14,24.82631578947369,25.177631578947373,25.938815789473686,24.53355263157895,862.0,40372384.0,26.74
2008-11-17,23.538157894736848,24.35789473684211,25.821710526315794,23.421052631578952,627.0,24757536.0,26.74
2008-11-18,21.89868421052632,23.421052631578952,23.538157894736848,21.89868421052632,713.0,29256901.0,26.74
2008-11-19,22.835526315789476,22.71842105263158,23.186842105263164,20.844736842105267,664.0,24460629.0,26.74
2008-11-20,22.250000000000004,22.015789473684215,23.421052631578952,21.66447368421053,752.0,32941253.0,26.04
2008-11-21,21.66447368421053,22.015789473684215,22.132894736842108,20.72763157894737,779.0,37993218.0,25.1
2008-11-24,23.128289473684216,21.66447368421053,23.128289473684216,21.66447368421053,845.0,45188586.0,24.8
2008-11-25,24.709210526315797,23.88947368421053,24.709210526315797,23.128289473684216,1154.0,57944648.0,24.8
2008-11-26,25.763157894736846,24.006578947368425,25.997368421052634,24.006578947368425,1074.0,51243866.0,24.75
2008-11-27,25.997368421052634,25.763157894736846,27.05131578947369,25.29473684210527,1273.0,59343003.0,24.75
2008-11-28,25.29473684210527,25.997368421052634,26.524342105263162,25.060526315789478,768.0,39759815.0,24.75
2008-12-01,26.34868421052632,25.29473684210527,26.700000000000006,25.29473684210527,953.0,48858518.0,24.75
2008-12-02,25.23618421052632,24.592105263157897,26.231578947368423,24.592105263157897,785.0,44159761.0,24.75
2008-12-03,26.11447368421053,25.763157894736846,26.992763157894743,25.763157894736846,1508.0,101870742.0,24.75
2008-12-04,27.753947368421056,26.758552631578954,27.753947368421056,25.763157894736846,1648.0,86527047.0,24.75
2008-12-05,27.812500000000004,27.578289473684215,28.10526315789474,26.8171052631579,1128.0,49577197.0,24.75
2008-12-08,28.280921052631584,28.690789473684216,29.159210526315793,28.280921052631584,1675.0,101216844.0,23.78
2008-12-09,27.519736842105267,28.57368421052632,28.749342105263164,27.519736842105267,993.0,50122116.0,23.8
2008-12-10,28.22236842105264,27.519736842105267,28.925000000000004,27.28552631578948,965.0,44953728.0,23.8
2008-12-11,28.22236842105264,28.22236842105264,29.97894736842106,27.636842105263163,1359.0,72869665.0,23.84
2008-12-12,27.519736842105267,28.22236842105264,29.0421052631579,27.05131578947369,990.0,55482155.0,23.84
2008-12-15,27.636842105263163,28.807894736842112,28.866447368421056,27.109868421052635,876.0,44417056.0,23.84
2008-12-16,26.992763157894743,27.28552631578948,27.9296052631579,26.758552631578954,471.0,23103693.0,23.86
2008-12-17,27.28552631578948,27.519736842105267,28.33947368421053,26.934210526315795,821.0,40678718.0,23.81
2008-12-18,27.988157894736844,27.168421052631583,28.046710526315792,27.168421052631583,387.0,16862628.0,23.81
2008-12-19,27.40263157894737,27.636842105263163,28.456578947368428,27.28552631578948,427.0,20302734.0,23.77
2008-12-22,25.528947368421058,27.87105263157895,27.87105263157895,25.528947368421058,600.0,28743932.0,23.71
2008-12-23,23.772368421052636,24.592105263157897,25.177631578947373,23.772368421052636,569.0,27379646.0,23.71
2008-12-24,24.592105263157897,23.186842105263164,25.060526315789478,23.186842105263164,610.0,26847500.0,23.73
2008-12-25,25.29473684210527,25.177631578947373,25.47039473684211,24.35789473684211,479.0,23740084.0,23.76
2008-12-26,26.231578947368423,25.411842105263162,26.700000000000006,25.29473684210527,593.0,31811410.0,23.76
2008-12-29,26.055921052631582,26.700000000000006,26.700000000000006,25.938815789473686,230.0,10437759.0,23.73
2008-12-30,26.34868421052632,26.58289473684211,26.8171052631579,26.11447368421053,259.0,11766781.0,23.73
2008-12-31,25.763157894736846,26.40723684210527,26.8171052631579,25.704605263157898,284.0,11027258.0,23.73
2009-01-05,26.17302631578948,26.40723684210527,26.934210526315795,25.997368421052634,368.0,18430442.0,23.73
2009-01-06,26.8171052631579,25.880263157894742,27.40263157894737,25.880263157894742,433.0,16218021.0,23.73
2009-01-07,26.40723684210527,26.40723684210527,26.934210526315795,26.34868421052632,340.0,14832222.0,23.73
2009-01-08,24.592105263157897,25.880263157894742,25.997368421052634,24.592105263157897,314.0,12501941.0,23.73
2009-01-09,24.943421052631585,24.416447368421057,25.29473684210527,24.416447368421057,182.0,7744639.0,23.73
2009-01-10,25.177631578947373,24.884868421052637,25.997368421052634,24.35789473684211,349.0,15086941.0,23.73
2009-01-12,24.82631578947369,25.411842105263162,25.704605263157898,24.82631578947369,183.0,6983082.0,23.73
2009-01-13,24.240789473684213,25.29473684210527,25.528947368421058,23.88947368421053,292.0,9976753.0,23.68
2009-01-14,24.065131578947373,24.240789473684213,24.592105263157897,24.065131578947373,200.0,8028780.0,23.68
2009-01-15,22.952631578947376,23.4796052631579,23.65526315789474,22.952631578947376,184.0,6548511.0,23.66
2009-01-16,22.952631578947376,23.011184210526316,23.421052631578952,22.835526315789476,193.0,6747031.0,23.64
2009-01-17,22.952631578947376,23.303947368421056,23.362500000000004,22.952631578947376,111.0,3095422.0,23.64
2009-01-19,23.011184210526316,23.069736842105268,23.421052631578952,23.011184210526316,107.0,3086018.0,23.64
2009-01-20,21.89868421052632,23.011184210526316,23.011184210526316,21.89868421052632,131.0,4364801.0,23.64
2009-01-21,21.89868421052632,21.313157894736843,21.89868421052632,21.196052631578954,119.0,4193500.0,23.61
2009-02-02,21.196052631578954,21.89868421052632,21.89868421052632,21.196052631578954,118.0,3321854.0,23.61
2009-02-03,21.430263157894743,21.254605263157895,22.132894736842108,20.493421052631582,991.0,44270502.0,22.45
2009-02-04,21.781578947368427,21.89868421052632,22.132894736842108,21.605921052631583,402.0,15727892.0,22.45
2009-02-05,21.781578947368427,21.547368421052635,22.484210526315792,21.547368421052635,503.0,17083694.0,22.32
2009-02-06,22.015789473684215,22.250000000000004,22.484210526315792,21.89868421052632,273.0,10388508.0,22.32
2009-02-09,21.89868421052632,22.250000000000004,22.54276315789474,21.781578947368427,230.0,8734142.0,22.32
2009-02-10,21.781578947368427,22.015789473684215,22.3671052631579,21.781578947368427,180.0,6713490.0,22.32
2009-02-11,21.547368421052635,21.078947368421055,21.781578947368427,21.078947368421055,187.0,7579072.0,22.32
2009-02-12,21.430263157894743,21.430263157894743,22.074342105263163,21.430263157894743,205.0,6362356.0,22.36
2009-02-13,21.84013157894737,21.66447368421053,22.3671052631579,21.48881578947369,300.0,10187110.0,22.4
2009-02-16,21.84013157894737,22.015789473684215,22.250000000000004,21.72302631578948,169.0,6801939.0,22.4
2009-02-17,21.547368421052635,21.84013157894737,21.957236842105267,21.547368421052635,101.0,3333966.0,22.4
2009-02-18,22.074342105263163,21.430263157894743,22.30855263157895,21.430263157894743,327.0,11238710.0,22.4
2009-02-19,23.596710526315793,21.89868421052632,23.596710526315793,21.72302631578948,775.0,36656638.0,22.4
2009-02-20,23.186842105263164,23.830921052631584,24.240789473684213,23.069736842105268,887.0,40563525.0,22.4
2009-02-23,23.596710526315793,23.245394736842112,24.006578947368425,23.069736842105268,440.0,18319883.0,22.4
2009-02-24,22.952631578947376,23.186842105263164,23.65526315789474,22.71842105263158,300.0,12629888.0,22.4
2009-02-25,22.952631578947376,23.069736842105268,23.421052631578952,22.952631578947376,250.0,9279180.0,22.4
2009-02-26,22.835526315789476,23.303947368421056,23.362500000000004,22.835526315789476,196.0,8238375.0,22.4
2009-02-27,22.71842105263158,22.835526315789476,23.069736842105268,22.71842105263158,194.0,6535586.0,22.4
2009-03-02,22.484210526315792,22.71842105263158,23.421052631578952,22.132894736842108,328.0,13114339.0,22.4
2009-03-03,22.484210526315792,22.484210526315792,22.659868421052636,21.89868421052632,152.0,5111397.0,22.39
2009-03-04,23.128289473684216,22.250000000000004,23.596710526315793,22.250000000000004,381.0,17090685.0,22.41
2009-03-05,24.12368421052632,23.421052631578952,24.416447368421057,23.245394736842112,850.0,36193291.0,22.46
2009-03-06,23.830921052631584,23.88947368421053,24.29934210526316,23.65526315789474,340.0,14352291.0,22.46
2009-03-09,24.182236842105265,23.830921052631584,24.475,23.65526315789474,405.0,15486008.0,22.45
2009-03-10,24.82631578947369,24.12368421052632,25.528947368421058,24.12368421052632,767.0,35208247.0,22.47
2009-03-11,24.240789473684213,25.29473684210527,25.29473684210527,24.065131578947373,446.0,18500476.0,22.47
2009-03-12,24.35789473684211,25.177631578947373,25.177631578947373,24.240789473684213,530.0,23568836.0,22.47
2009-03-13,24.475,24.592105263157897,24.82631578947369,24.240789473684213,585.0,26233323.0,22.47
2009-03-16,25.47039473684211,24.82631578947369,25.64605263157895,24.65065789473685,683.0,34468765.0,22.47
2009-03-17,27.22697368421053,26.11447368421053,27.22697368421053,25.997368421052634,738.0,56851519.0,22.47
2009-03-18,26.934210526315795,27.519736842105267,27.87105263157895,26.465789473684218,1177.0,77640866.0,22.45
2009-03-19,28.456578947368428,27.519736842105267,28.690789473684216,27.40263157894737,1081.0,73287660.0,22.41
2009-03-20,27.87105263157895,28.690789473684216,28.866447368421056,27.40263157894737,526.0,23055124.0,22.38
2009-03-23,28.22236842105264,28.456578947368428,28.749342105263164,27.87105263157895,562.0,26318368.0,22.38
2009-03-24,27.695394736842108,28.57368421052632,28.925000000000004,27.519736842105267,603.0,31216492.0,22.38
2009-03-25,27.695394736842108,27.695394736842108,28.456578947368428,27.519736842105267,547.0,31038456.0,22.38
2009-03-26,26.934210526315795,27.695394736842108,27.988157894736844,26.58289473684211,639.0,36390270.0,22.39
2009-03-27,26.700000000000006,27.168421052631583,27.46118421052632,26.64144736842106,534.0,29775645.0,22.44
2009-03-30,25.997368421052634,26.58289473684211,27.578289473684215,25.997368421052634,659.0,36396022.0,22.42
2009-03-31,25.821710526315794,26.11447368421053,26.58289473684211,25.587500000000006,642.0,35454352.0,22.38
2009-04-01,27.46118421052632,25.997368421052634,27.519736842105267,25.997368421052634,870.0,49352985.0,22.43
2009-04-02,27.636842105263163,27.87105263157895,28.280921052631584,27.46118421052632,817.0,53084017.0,22.46
2009-04-03,27.40263157894737,28.046710526315792,28.690789473684216,27.05131578947369,1009.0,57272268.0,22.48
2009-04-06,27.519736842105267,28.33947368421053,28.33947368421053,27.40263157894737,499.0,24948564.0,22.49
2009-04-07,27.988157894736844,26.934210526315795,28.33947368421053,26.934210526315795,581.0,32478279.0,22.54
2009-04-08,26.58289473684211,27.05131578947369,28.10526315789474,26.34868421052632,615.0,32347687.0,22.45
2009-04-09,28.39802631578948,27.22697368421053,28.39802631578948,26.934210526315795,668.0,49016146.0,22.52
2009-04-10,30.33026315789474,30.33026315789474,30.33026315789474,30.271710526315797,1040.0,104616644.0,22.52
2009-04-13,32.43815789473685,32.43815789473685,32.43815789473685,32.43815789473685,466.0,45630839.0,22.44
2009-04-14,32.73092105263159,33.4921052631579,33.4921052631579,31.735526315789482,1987.0,162375686.0,22.37
2009-04-15,32.73092105263159,32.203947368421055,34.19473684210527,32.02828947368422,1125.0,71579921.0,22.31
2009-04-16,32.789473684210535,33.37500000000001,33.843421052631584,32.203947368421055,1218.0,99238668.0,22.31
2009-04-17,30.505921052631585,33.37500000000001,33.37500000000001,30.505921052631585,1024.0,74785567.0,22.29
2009-04-20,29.0421052631579,29.861842105263165,30.447368421052637,28.39802631578948,620.0,32900446.0,22.29
2009-04-21,29.744736842105265,28.10526315789474,30.1546052631579,28.10526315789474,437.0,20584868.0,22.32
2009-04-22,29.27631578947369,29.744736842105265,30.447368421052637,29.0421052631579,753.0,46501325.0,22.32
2009-04-23,30.447368421052637,29.393421052631584,31.03289473684211,28.456578947368428,951.0,55367892.0,22.4
2009-04-24,30.564473684210533,30.974342105263162,31.325657894736846,29.920394736842113,885.0,52666952.0,22.38
2009-04-27,28.515131578947376,31.03289473684211,31.03289473684211,28.456578947368428,677.0,37247414.0,22.3
2009-04-28,26.934210526315795,27.636842105263163,28.456578947368428,26.524342105263162,611.0,35047720.0,22.3
2009-04-29,26.700000000000006,27.05131578947369,27.28552631578948,26.231578947368423,425.0,20492941.0,22.3
2009-04-30,28.515131578947376,27.519736842105267,28.515131578947376,27.519736842105267,668.0,42955385.0,22.33
2009-05-04,30.096052631578953,29.0421052631579,30.505921052631585,29.0421052631579,1099.0,64994555.0,22.33
2009-05-05,28.983552631578952,30.096052631578953,30.096052631578953,28.33947368421053,569.0,34106109.0,22.3
2009-05-06,30.974342105263162,28.690789473684216,30.974342105263162,28.690789473684216,1347.0,78824460.0,22.31
2009-05-07,31.96973684210527,31.384210526315794,32.32105263157896,30.681578947368426,1936.0,115811553.0,22.29
2009-05-08,30.623026315789478,31.735526315789482,31.735526315789482,30.447368421052637,703.0,38309740.0,22.29
2009-05-11,30.096052631578953,30.79868421052632,31.150000000000006,29.97894736842106,647.0,42534000.0,22.22
2009-05-12,28.57368421052632,29.627631578947373,29.627631578947373,28.33947368421053,453.0,28716924.0,22.22
2009-05-13,29.27631578947369,28.925000000000004,29.68618421052632,28.807894736842112,492.0,22180689.0,22.17
2009-05-14,29.510526315789477,28.632236842105268,30.447368421052637,28.515131578947376,578.0,27370145.0,22.19
2009-05-15,30.21315789473685,30.33026315789474,30.974342105263162,29.861842105263165,586.0,31079692.0,22.19
2009-05-18,31.618421052631586,30.21315789473685,31.852631578947374,30.21315789473685,1151.0,76718678.0,22.19
2009-05-19,31.03289473684211,32.203947368421055,32.67236842105264,30.915789473684214,824.0,58972679.0,22.17
2009-05-20,30.564473684210533,31.150000000000006,31.150000000000006,29.97894736842106,424.0,23871751.0,22.37
2009-05-21,30.505921052631585,30.271710526315797,31.267105263157898,30.21315789473685,451.0,23142314.0,22.52
2009-05-22,30.564473684210533,29.97894736842106,31.267105263157898,29.97894736842106,398.0,21140153.0,22.52
2009-05-25,31.442763157894746,30.79868421052632,31.96973684210527,30.79868421052632,675.0,44847647.0,22.52
2009-05-26,30.447368421052637,31.794078947368426,31.911184210526322,30.21315789473685,460.0,26781785.0,22.55
2009-05-27,30.79868421052632,31.150000000000006,31.384210526315794,30.564473684210533,542.0,40016188.0,22.54
2009-06-01,32.08684210526316,31.384210526315794,32.55526315789474,30.915789473684214,1039.0,72054066.0,22.8
2009-06-02,31.150000000000006,32.789473684210535,32.789473684210535,31.150000000000006,730.0,56269102.0,22.72
2009-06-03,31.091447368421058,31.150000000000006,31.96973684210527,30.447368421052637,448.0,23541935.0,22.72
2009-06-04,30.33026315789474,31.384210526315794,31.384210526315794,29.861842105263165,415.0,23006785.0,22.72
2009-06-05,30.33026315789474,30.33026315789474,30.79868421052632,30.096052631578953,208.0,10389874.0,22.72
2009-06-06,30.564473684210533,30.447368421052637,30.681578947368426,30.33026315789474,172.0,8804596.0,22.72
2009-06-08,29.100657894736848,30.974342105263162,30.974342105263162,29.0421052631579,329.0,20830563.0,22.54
2009-06-09,27.109868421052635,29.100657894736848,29.27631578947369,27.109868421052635,479.0,31782308.0,22.41
2009-06-10,26.11447368421053,26.934210526315795,27.109868421052635,25.528947368421058,624.0,39459111.0,22.41
2009-06-11,26.8171052631579,26.700000000000006,26.875657894736847,25.997368421052634,254.0,10717020.0,22.41
2009-06-12,26.34868421052632,27.05131578947369,27.05131578947369,26.11447368421053,268.0,12473475.0,22.28
2009-06-15,24.709210526315797,25.763157894736846,26.231578947368423,24.592105263157897,180.0,7868350.0,22.28
2009-06-16,25.177631578947373,24.12368421052632,25.353289473684214,24.12368421052632,196.0,8806918.0,22.28
2009-06-17,25.177631578947373,25.177631578947373,26.34868421052632,25.177631578947373,143.0,7336184.0,22.28
2009-06-18,24.943421052631585,25.001973684210533,25.704605263157898,24.592105263157897,99.0,3831017.0,22.28
2009-06-19,25.29473684210527,25.177631578947373,25.411842105263162,25.060526315789478,91.0,2917146.0,22.25
2009-06-22,25.528947368421058,25.29473684210527,25.763157894736846,24.82631578947369,110.0,4372593.0,22.24
2009-06-23,25.060526315789478,25.119078947368426,25.177631578947373,24.82631578947369,104.0,4505577.0,22.2
2009-06-24,25.528947368421058,24.65065789473685,25.763157894736846,24.65065789473685,299.0,11760920.0,21.96
2009-06-25,25.587500000000006,25.29473684210527,25.763157894736846,25.29473684210527,288.0,11727558.0,21.75
2009-06-26,26.465789473684218,25.763157894736846,26.465789473684218,25.587500000000006,392.0,16710192.0,21.61
2009-06-29,25.763157894736846,26.700000000000006,26.934210526315795,25.528947368421058,281.0,12530424.0,21.54
2009-06-30,26.700000000000006,26.055921052631582,27.519736842105267,26.055921052631582,803.0,51315979.0,21.29
2009-07-01,26.758552631578954,26.700000000000006,27.05131578947369,26.231578947368423,325.0,14407747.0,21.29
2009-07-02,26.758552631578954,27.109868421052635,27.40263157894737,26.758552631578954,293.0,15366155.0,21.29
2009-07-03,26.524342105263162,26.758552631578954,27.344078947368427,26.465789473684218,232.0,9882350.0,21.29
2009-07-06,28.10526315789474,26.524342105263162,28.10526315789474,26.231578947368423,814.0,43531523.0,21.3
2009-07-07,30.037500000000005,29.510526315789477,30.037500000000005,28.866447368421056,928.0,80654302.0,21.3
2009-07-08,29.45197368421053,30.21315789473685,30.38881578947369,29.159210526315793,845.0,59620700.0,21.29
2009-07-09,28.807894736842112,30.21315789473685,30.21315789473685,28.690789473684216,830.0,45123863.0,21.3
2009-07-10,28.690789473684216,28.280921052631584,28.690789473684216,27.753947368421056,476.0,25074964.0,21.3
2009-07-13,27.28552631578948,29.0421052631579,29.45197368421053,27.168421052631583,386.0,21060880.0,21.3
2009-07-14,27.22697368421053,27.40263157894737,27.988157894736844,26.64144736842106,422.0,21419535.0,21.28
2009-07-15,28.10526315789474,27.753947368421056,28.10526315789474,27.05131578947369,493.0,27114157.0,21.31
2009-07-16,27.22697368421053,28.456578947368428,28.456578947368428,27.22697368421053,560.0,33328254.0,21.31
2009-07-17,27.40263157894737,27.578289473684215,27.695394736842108,27.22697368421053,349.0,16040819.0,21.31
2009-07-20,27.636842105263163,27.519736842105267,27.753947368421056,27.40263157894737,266.0,13003587.0,21.31
2009-07-21,28.39802631578948,27.87105263157895,28.749342105263164,27.636842105263163,953.0,54789434.0,21.31
2009-07-22,27.9296052631579,28.10526315789474,28.280921052631584,27.753947368421056,463.0,29567222.0,21.31
2009-07-23,27.695394736842108,28.046710526315792,28.10526315789474,27.695394736842108,209.0,11858941.0,21.31
2009-07-24,27.578289473684215,27.753947368421056,28.046710526315792,27.22697368421053,365.0,22048859.0,21.31
2009-07-27,27.28552631578948,27.812500000000004,27.812500000000004,27.168421052631583,202.0,8823408.0,21.31
2009-07-28,27.695394736842108,27.22697368421053,27.695394736842108,27.22697368421053,337.0,22572817.0,21.31
2009-07-29,28.046710526315792,27.753947368421056,28.632236842105268,27.578289473684215,718.0,41927030.0,21.31
2009-07-30,27.578289473684215,28.046710526315792,28.046710526315792,27.578289473684215,184.0,9393060.0,21.31
2009-07-31,27.519736842105267,27.636842105263163,27.988157894736844,27.519736842105267,326.0,23611648.0,21.31
2009-08-03,27.519736842105267,27.753947368421056,27.753947368421056,26.992763157894743,275.0,16880809.0,21.31
2009-08-04,27.168421052631583,27.753947368421056,27.988157894736844,27.05131578947369,379.0,19524399.0,21.33
2009-08-05,26.465789473684218,27.05131578947369,27.168421052631583,26.40723684210527,384.0,17629859.0,21.31
2009-08-06,25.763157894736846,26.465789473684218,26.58289473684211,25.177631578947373,320.0,14710449.0,21.31
2009-08-10,25.23618421052632,24.592105263157897,25.528947368421058,24.592105263157897,200.0,8484925.0,21.31
2009-08-11,25.64605263157895,25.411842105263162,25.763157894736846,25.119078947368426,168.0,8816056.0,21.31
2009-08-12,25.64605263157895,25.64605263157895,25.997368421052634,25.528947368421058,226.0,10295570.0,21.38
2009-08-13,27.40263157894737,25.763157894736846,27.40263157894737,25.64605263157895,768.0,48259620.0,21.39
2009-08-14,27.168421052631583,27.578289473684215,27.988157894736844,26.758552631578954,533.0,26586208.0,21.39
