date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,20.27510267981883,20.11853818036077,20.35338492954786,20.11853818036077,359.0,19244121.0,13.25,108000.0,0.0,0.0,0.0,60.44624907825161,60.44624907825161,60.44624907825161,60.44624907825161,60.44624907825161,13.01396078054236,12.810000000000002,12.606039219457644
2018-06-06,20.35338492954786,20.35338492954786,20.43166717927689,20.1968204300898,493.0,14107141.0,13.25,-14200.0,0.0,93000.0,0.0,62.43593955286876,62.43593955286876,62.43593955286876,62.43593955286876,62.43593955286876,13.05435595774061,12.88,12.705644042259392
2018-06-07,20.35338492954786,20.43166717927689,20.43166717927689,20.1968204300898,252.0,12575936.0,13.26,143000.0,0.0,0.0,0.0,62.43593955286876,62.43593955286876,62.43593955286876,62.43593955286876,62.43593955286876,13.103907194295477,12.910000000000002,12.716092805704527
2018-06-08,20.27510267981883,20.27510267981883,20.35338492954786,20.1968204300898,201.0,4084885.0,13.26,40000.0,0.0,0.0,0.0,58.99421103313852,58.99421103313852,58.99421103313852,58.99421103313852,58.99421103313852,13.059544511498185,12.950000000000003,12.84045548850182
2018-06-11,20.27510267981883,20.27510267981883,20.27510267981883,20.11853818036077,290.0,7426530.0,13.26,14000.0,0.0,0.0,0.0,58.99421103313852,58.99421103313852,58.99421103313852,58.99421103313852,58.99421103313852,13.018989794849517,12.970000000000002,12.921010205150488
2018-06-12,20.11853818036077,20.27510267981883,20.27510267981883,20.04025593063174,320.0,12507729.0,13.25,-197514.0,0.0,0.0,0.0,52.30623398848967,52.30623398848967,52.30623398848967,52.30623398848967,52.30623398848967,13.059544511499219,12.95,12.84045548850078
2018-06-13,20.04025593063174,20.11853818036077,20.1968204300898,20.04025593063174,237.0,9115840.0,13.25,42000.0,0.0,0.0,0.0,49.29696998300789,49.29696998300789,49.29696998300789,49.29696998300789,49.29696998300789,13.056969384565562,12.91,12.763030615434438
2018-06-14,19.80540918144465,20.04025593063174,20.04025593063174,19.80540918144465,479.0,14711278.0,13.23,-285152.0,0.0,19000.0,0.0,41.570246414957374,41.570246414957374,41.570246414957374,41.570246414957374,41.570246414957374,13.062710574512304,12.84,12.617289425487696
2018-06-15,19.80540918144465,19.96197368090271,19.96197368090271,19.570562432257557,687.0,29418132.0,13.21,-236000.0,0.0,6000.0,0.0,41.570246414957374,41.570246414957374,41.570246414957374,41.570246414957374,41.570246414957374,13.013238075793296,12.78,12.546761924206702
2018-06-19,19.727126931715617,19.80540918144465,19.80540918144465,19.64884468198659,212.0,5956749.0,13.21,-47000.0,0.0,0.0,0.0,39.19528227098769,39.19528227098769,39.19528227098769,39.19528227098769,39.19528227098769,12.903907194295769,12.71,12.516092805704233
2018-06-20,19.727126931715617,19.727126931715617,19.727126931715617,19.64884468198659,273.0,9790517.0,13.2,-169000.0,0.0,99000.0,0.0,39.19528227098769,39.19528227098769,39.19528227098769,39.19528227098769,39.19528227098769,12.806969384565562,12.66,12.513030615434438
2018-06-21,19.64884468198659,19.727126931715617,19.80540918144465,19.570562432257557,279.0,11580384.0,13.19,-170000.0,0.0,0.0,0.0,36.759631731871764,36.759631731871764,36.759631731871764,36.759631731871764,36.759631731871764,12.684833147733682,12.61,12.535166852266316
2018-06-22,19.64884468198659,19.727126931715617,19.80540918144465,19.570562432257557,231.0,10901174.0,13.15,97000.0,0.0,1000.0,0.0,36.759631731871764,36.759631731871764,36.759631731871764,36.759631731871764,36.759631731871764,12.664833147733683,12.59,12.515166852266317
2018-06-25,19.727126931715617,19.727126931715617,19.883691431173677,19.727126931715617,284.0,25153917.0,13.18,447000.0,0.0,0.0,0.0,41.01093475486772,41.01093475486772,41.01093475486772,41.01093475486772,41.01093475486772,12.628989794849517,12.580000000000002,12.531010205150487
2018-06-26,19.80540918144465,19.80540918144465,19.80540918144465,19.64884468198659,240.0,10252932.0,13.19,210000.0,0.0,16000.0,0.0,44.993187617878476,44.993187617878476,44.993187617878476,44.993187617878476,44.993187617878476,12.664833147733683,12.59,12.515166852266317
2018-06-27,19.727126931715617,19.80540918144465,19.80540918144465,19.727126931715617,131.0,5985501.0,13.19,-24000.0,0.0,0.0,0.0,41.94381869664512,41.94381869664512,41.94381869664512,41.94381869664512,41.94381869664512,12.664833147733683,12.59,12.515166852266317
2018-06-28,19.570562432257557,19.727126931715617,19.80540918144465,19.570562432257557,351.0,16289512.0,13.2,133000.0,0.0,11000.0,0.0,36.60099570268172,36.60099570268172,36.60099570268172,36.60099570268172,36.60099570268172,12.681980390269091,12.580000000000002,12.478019609730913
2018-06-29,19.64884468198659,19.727126931715617,19.727126931715617,19.570562432257557,282.0,15470087.0,13.2,21000.0,0.0,6000.0,0.0,40.67038323074422,40.67038323074422,40.67038323074422,40.67038323074422,40.67038323074422,12.681980390269091,12.580000000000002,12.478019609730913
2018-07-02,19.727126931715617,19.727126931715617,19.80540918144465,19.64884468198659,192.0,6251997.0,13.2,-4000.0,0.0,0.0,0.0,44.506347937719205,44.506347937719205,44.506347937719205,44.506347937719205,44.506347937719205,12.681980390269091,12.580000000000002,12.478019609730913
2018-07-03,19.727126931715617,19.727126931715617,19.80540918144465,19.727126931715617,829.0,17857920.0,13.15,-227000.0,0.0,0.0,0.0,44.506347937719205,44.506347937719205,44.506347937719205,44.506347937719205,44.506347937719205,12.649999999996355,12.570000000000002,12.490000000003649
2018-07-04,19.64884468198659,19.883691431173677,19.883691431173677,19.64884468198659,148.0,3794825.0,13.16,29000.0,0.0,0.0,0.0,41.40184469149625,41.40184469149625,41.40184469149625,41.40184469149625,41.40184469149625,12.634833147731406,12.560000000000002,12.485166852268598
2018-07-05,19.492280182528525,19.727126931715617,19.727126931715617,19.413997932799496,453.0,17389474.0,13.14,-149000.0,0.0,0.0,0.0,35.99410024059574,35.99410024059574,35.99410024059574,35.99410024059574,35.99410024059574,12.659544511498185,12.550000000000002,12.44045548850182
2018-07-06,19.413997932799496,19.64884468198659,19.64884468198659,19.335715683070465,568.0,20190267.0,13.12,-250000.0,0.0,107000.0,0.0,33.62892084400459,33.62892084400459,33.62892084400459,33.62892084400459,33.62892084400459,12.682480768090521,12.520000000000003,12.357519231909485
2018-07-09,19.658712192456637,19.74028361234235,19.74028361234235,19.49556935268521,376.0,10712844.0,13.11,-29000.0,0.0,-100000.0,0.0,22.48893947759452,22.48893947759452,22.48893947759452,22.48893947759452,22.48893947759452,12.796781592115495,12.410000000000002,12.023218407884508
2018-07-10,19.577140772570925,19.658712192456637,19.658712192456637,19.577140772570925,163.0,5839109.0,13.1,-121000.0,0.0,0.0,0.0,21.398404571621793,21.398404571621793,21.398404571621793,21.398404571621793,21.398404571621793,12.734522215417055,12.290000000000003,11.84547778458295
2018-07-11,19.74028361234235,19.577140772570925,19.74028361234235,19.49556935268521,240.0,7030803.0,13.11,75000.0,0.0,-13000.0,0.0,28.831552354789608,28.831552354789608,28.831552354789608,28.831552354789608,28.831552354789608,12.574165738676465,12.200000000000001,11.825834261323537
2018-07-12,19.74028361234235,19.74028361234235,19.90342645211377,19.658712192456637,179.0,5252532.0,13.1,-140000.0,0.0,-1000.0,0.0,28.831552354789608,28.831552354789608,28.831552354789608,28.831552354789608,28.831552354789608,12.409999999998762,12.130000000000003,11.850000000001243
2018-07-13,19.74028361234235,19.74028361234235,19.90342645211377,19.658712192456637,155.0,3999278.0,13.1,40000.0,0.0,-5000.0,0.0,28.8315523547896,28.8315523547896,28.8315523547896,28.8315523547896,28.8315523547896,12.149999999994225,12.070000000000004,11.990000000005782
2018-07-16,19.90342645211377,19.74028361234235,19.984997871999486,19.658712192456637,175.0,7339835.0,13.1,-29000.0,0.0,-5000.0,0.0,36.34946870745055,36.34946870745055,36.34946870745055,36.34946870745055,36.34946870745055,12.226491106402996,12.100000000000003,11.97350889359701
2018-07-17,19.74028361234235,19.984997871999486,20.066569291885198,19.74028361234235,192.0,6190961.0,13.1,41000.0,0.0,0.0,0.0,32.63667678769575,32.63667678769575,32.63667678769575,32.63667678769575,32.63667678769575,12.199999999994224,12.120000000000003,12.040000000005781
2018-07-18,19.82185503222806,19.82185503222806,19.90342645211377,19.658712192456637,293.0,7954314.0,13.11,90000.0,0.0,0.0,0.0,36.148466961735366,36.148466961735366,36.148466961735366,36.148466961735366,36.148466961735366,12.209999999994935,12.130000000000003,12.05000000000507
2018-07-19,19.90342645211377,19.90342645211377,19.984997871999486,19.82185503222806,508.0,8470325.0,13.11,46350.0,0.0,0.0,0.0,39.54267654360644,39.54267654360644,39.54267654360644,39.54267654360644,39.54267654360644,12.239442719095123,12.150000000000002,12.06055728090488
2018-07-20,19.984997871999486,19.90342645211377,19.984997871999486,19.82185503222806,114.0,2963354.0,13.11,70000.0,0.0,0.0,0.0,42.81626818884668,42.81626818884668,42.81626818884668,42.81626818884668,42.81626818884668,12.281980390267421,12.180000000000003,12.078019609732586
2018-07-23,19.82185503222806,19.984997871999486,19.984997871999486,19.82185503222806,198.0,4582036.0,13.1,-131350.0,0.0,0.0,0.0,38.344370317683854,38.344370317683854,38.344370317683854,38.344370317683854,38.344370317683854,12.271980390266863,12.170000000000003,12.068019609733144
2018-07-24,19.90342645211377,19.984997871999486,19.984997871999486,19.82185503222806,154.0,5114412.0,13.11,85000.0,0.0,0.0,0.0,41.62719947462462,41.62719947462462,41.62719947462462,41.62719947462462,41.62719947462462,12.264833147729888,12.190000000000003,12.115166852270118
2018-07-25,20.066569291885198,19.90342645211377,20.148140711770907,19.90342645211377,199.0,6093080.0,13.12,165000.0,0.0,0.0,0.0,47.632714849131894,47.632714849131894,47.632714849131894,47.632714849131894,47.632714849131894,12.321980390266864,12.220000000000004,12.118019609733144
2018-07-26,20.229712131656623,20.066569291885198,20.31128355154233,20.066569291885198,433.0,17358877.0,13.1,-331000.0,0.0,-5000.0,0.0,52.85607719185331,52.85607719185331,52.85607719185331,52.85607719185331,52.85607719185331,12.432046505338425,12.260000000000003,12.087953494661582
2018-07-27,20.392854971428047,20.229712131656623,20.47442639131376,20.229712131656623,260.0,8898602.0,13.1,-13000.0,0.0,0.0,0.0,57.4289501677994,57.4289501677994,57.4289501677994,57.4289501677994,57.4289501677994,12.566124969495577,12.310000000000004,12.05387503050443
2018-07-30,20.637569231085184,20.392854971428047,20.719140650970893,20.392854971428047,512.0,18129387.0,13.1,-21000.0,0.0,0.0,0.0,63.19577821960202,63.19577821960202,63.19577821960202,63.19577821960202,63.19577821960202,12.722409987034904,12.410000000000004,12.097590012965103
2018-07-31,20.47442639131376,20.637569231085184,20.719140650970893,20.392854971428047,251.0,8862452.0,13.11,105000.0,0.0,0.0,0.0,57.59438323473083,57.59438323473083,57.59438323473083,57.59438323473083,57.59438323473083,12.721660919470496,12.480000000000004,12.238339080529512
2018-08-01,20.392854971428047,20.392854971428047,20.555997811199468,20.392854971428047,222.0,9009386.0,13.12,98000.0,0.0,0.0,0.0,54.970799827029474,54.970799827029474,54.970799827029474,54.970799827029474,54.970799827029474,12.682480768090173,12.520000000000005,12.357519231909837
2018-08-02,20.31128355154233,20.392854971428047,20.47442639131376,20.31128355154233,213.0,6273998.0,13.12,-40000.0,0.0,-37000.0,0.0,52.400211861411684,52.400211861411684,52.400211861411684,52.400211861411684,52.400211861411684,12.665646599659732,12.530000000000005,12.394353400340277
2018-08-03,21.045426330513745,21.208569170285166,21.37171201005659,20.96385491062803,1658.0,74346049.0,13.11,-225000.0,0.0,0.0,0.0,67.24573403541368,67.24573403541368,67.24573403541368,67.24573403541368,67.24573403541368,12.928747549009058,12.610000000000003,12.291252450990948
2018-08-06,21.045426330513745,21.208569170285166,21.290140590170882,20.88228349074232,809.0,24261812.0,13.11,15000.0,0.0,0.0,0.0,67.24573403541368,67.24573403541368,67.24573403541368,67.24573403541368,67.24573403541368,13.056988664824589,12.660000000000004,12.263011335175419
2018-08-07,20.96385491062803,21.126997750399454,21.208569170285166,20.96385491062803,427.0,16459162.0,13.1,-96000.0,0.0,0.0,0.0,64.64755301149229,64.64755301149229,64.64755301149229,64.64755301149229,64.64755301149229,13.122988833591272,12.720000000000002,12.317011166408733
2018-08-08,21.126997750399454,20.96385491062803,21.208569170285166,20.96385491062803,526.0,11749784.0,13.12,253000.0,0.0,-50000.0,0.0,67.3635094458388,67.3635094458388,67.3635094458388,67.3635094458388,67.3635094458388,13.175513337649011,12.810000000000002,12.444486662350993
2018-08-09,21.208569170285166,21.208569170285166,21.290140590170882,21.126997750399454,475.0,23696622.0,13.12,75000.0,0.0,100000.0,0.0,68.65996457522941,68.65996457522941,68.65996457522941,68.65996457522941,68.65996457522941,13.021980390269091,12.920000000000002,12.818019609730912
2018-08-10,21.616426269713727,21.208569170285166,21.697997689599443,21.208569170285166,1281.0,53469064.0,13.11,-149000.0,0.0,-1000.0,0.0,74.1823365972192,74.1823365972192,74.1823365972192,74.1823365972192,74.1823365972192,13.268567765542393,12.990000000000004,12.711432234457614
2018-08-13,21.290140590170882,21.616426269713727,21.697997689599443,21.126997750399454,985.0,45927874.0,13.07,-631000.0,0.0,67000.0,0.0,64.40500263017262,64.40500263017262,64.40500263017262,64.40500263017262,64.40500263017262,13.285329983226843,13.020000000000005,12.754670016773167
2018-08-14,21.534854849828015,21.37171201005659,21.697997689599443,21.37171201005659,664.0,30685379.0,13.06,-150000.0,0.0,1000.0,0.0,67.82969143722605,67.82969143722605,67.82969143722605,67.82969143722605,67.82969143722605,13.32151673805425,13.090000000000003,12.858483261945757
2018-08-15,21.534854849828015,21.697997689599443,23.166283247542257,21.534854849828015,3581.0,193082736.0,13.03,-629000.0,0.0,295000.0,0.0,67.82969143722605,67.82969143722605,67.82969143722605,67.82969143722605,67.82969143722605,13.333907194294893,13.140000000000004,12.946092805705115
2018-08-16,21.697997689599443,21.616426269713727,21.942711949256577,21.37171201005659,994.0,38623521.0,13.03,-53000.0,0.0,1000.0,0.0,70.05712020183155,70.05712020183155,70.05712020183155,70.05712020183155,70.05712020183155,13.36733200530518,13.200000000000003,13.032667994694826
2018-08-17,22.105854789028,21.861140529370864,22.187426208913713,21.861140529370864,1240.0,44271727.0,13.06,390000.0,0.0,-21000.0,0.0,74.76181457611717,74.76181457611717,74.76181457611717,74.76181457611717,74.76181457611717,13.591058907144252,13.260000000000002,12.928941092855752
2018-08-20,22.187426208913713,22.350569048685138,22.513711888456562,22.105854789028,991.0,41723105.0,13.05,-55000.0,0.0,-1000.0,0.0,75.58796018315518,75.58796018315518,75.58796018315518,75.58796018315518,75.58796018315518,13.71409301068114,13.370000000000001,13.025906989318862
2018-08-21,22.105854789028,22.350569048685138,22.350569048685138,22.105854789028,1042.0,29574310.0,13.09,553000.0,0.0,0.0,0.0,73.01407172402592,73.01407172402592,73.01407172402592,73.01407172402592,73.01407172402592,13.758747549009591,13.440000000000001,13.121252450990411
2018-08-22,22.268997628799426,22.187426208913713,22.43214046857085,22.187426208913713,719.0,24147211.0,13.1,147000.0,0.0,-1000.0,0.0,74.85802996033917,74.85802996033917,74.85802996033917,74.85802996033917,74.85802996033917,13.771660919470964,13.530000000000001,13.288339080529038
2018-08-23,22.105854789028,22.268997628799426,22.350569048685138,22.105854789028,430.0,15375052.0,13.1,111000.0,0.0,-11000.0,0.0,69.72705687555856,69.72705687555856,69.72705687555856,69.72705687555856,69.72705687555856,13.659999999997776,13.580000000000002,13.500000000002228
2018-08-24,22.02428336914229,22.268997628799426,22.268997628799426,22.02428336914229,353.0,12721547.0,13.1,-44000.0,0.0,0.0,0.0,67.2451967629212,67.2451967629212,67.2451967629212,67.2451967629212,67.2451967629212,13.671980390269649,13.570000000000002,13.468019609730355
2018-08-27,22.02428336914229,22.105854789028,22.187426208913713,22.02428336914229,397.0,15515811.0,13.12,285000.0,0.0,0.0,0.0,67.24519676292118,67.24519676292118,67.24519676292118,67.24519676292118,67.24519676292118,13.659544511499739,13.55,13.440455488500263
2018-08-28,22.105854789028,22.02428336914229,22.268997628799426,22.02428336914229,461.0,16135322.0,13.12,-48000.0,0.0,0.0,0.0,68.54372852210047,68.54372852210047,68.54372852210047,68.54372852210047,68.54372852210047,13.659544511499739,13.55,13.440455488500263
2018-08-29,22.02428336914229,22.105854789028,22.187426208913713,22.02428336914229,358.0,12113048.0,13.1,-201000.0,0.0,0.0,0.0,65.73717517147239,65.73717517147239,65.73717517147239,65.73717517147239,65.73717517147239,13.568989794854156,13.52,13.471010205145843
2018-08-30,22.02428336914229,22.105854789028,22.105854789028,22.02428336914229,400.0,12854744.0,13.11,134000.0,0.0,-17000.0,0.0,65.73717517147239,65.73717517147239,65.73717517147239,65.73717517147239,65.73717517147239,13.549999999997821,13.51,13.470000000002178
