date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-07,16.743855870408066,16.31919285920206,16.743855870408066,15.773197559080062,28.0,1259350.0,0.02,0.0,0.0,0.0,0.0,55.109223111342644,55.109223111342644,55.109223111342644,55.109223111342644,55.109223111342644,13.82649110641467,13.699999999999994,13.573508893585318
2018-06-08,16.31919285920206,16.379859003660066,16.440525148118066,16.137194425828064,13.0,283228.0,0.02,0.0,0.0,1000.0,0.0,44.073695862202335,44.073695862202335,44.073695862202335,44.073695862202335,44.073695862202335,13.903238075798164,13.669999999999993,13.436761924201821
2018-06-11,16.683189725950065,16.31919285920206,16.683189725950065,16.31919285920206,10.0,232350.0,0.02,0.0,0.0,-1000.0,0.0,52.79861540556562,52.79861540556562,52.79861540556562,52.79861540556562,52.79861540556562,13.92166091947613,13.679999999999993,13.438339080523855
2018-06-12,16.379859003660066,16.379859003660066,16.379859003660066,16.379859003660066,7.0,432013.0,0.02,0.0,0.0,0.0,0.0,46.31430365258042,46.31430365258042,46.31430365258042,46.31430365258042,46.31430365258042,13.918567765547685,13.639999999999992,13.361432234452298
2018-06-13,16.31919285920206,16.379859003660066,16.743855870408066,16.137194425828064,23.0,1721800.0,0.02,0.0,0.0,0.0,0.0,45.120775714452336,45.120775714452336,45.120775714452336,45.120775714452336,45.120775714452336,13.895941170819151,13.589999999999993,13.284058829180834
2018-06-14,16.440525148118066,16.31919285920206,16.743855870408066,16.31919285920206,33.0,1910066.0,0.02,0.0,0.0,0.0,0.0,48.00666587632568,48.00666587632568,48.00666587632568,48.00666587632568,48.00666587632568,13.762710574518167,13.539999999999992,13.317289425481817
2018-06-15,16.440525148118066,16.683189725950065,16.743855870408066,16.440525148118066,22.0,1807745.0,0.02,0.0,0.0,0.0,0.0,48.00666587632568,48.00666587632568,48.00666587632568,48.00666587632568,48.00666587632568,13.76396078054904,13.559999999999992,13.356039219450944
2018-06-19,16.440525148118066,16.743855870408066,16.743855870408066,16.440525148118066,17.0,533306.0,0.02,0.0,0.0,0.0,0.0,48.00666587632568,48.00666587632568,48.00666587632568,48.00666587632568,48.00666587632568,13.600000000014107,13.51999999999999,13.439999999985874
2018-06-20,16.379859003660066,16.683189725950065,16.743855870408066,16.379859003660066,50.0,2883954.0,0.02,0.0,0.0,0.0,0.0,46.48027903069797,46.48027903069797,46.48027903069797,46.48027903069797,46.48027903069797,13.600000000014107,13.51999999999999,13.439999999985874
2018-06-21,16.379859003660066,16.501191292576063,16.501191292576063,16.379859003660066,28.0,1589696.0,0.02,0.0,0.0,0.0,0.0,46.48027903069797,46.48027903069797,46.48027903069797,46.48027903069797,46.48027903069797,13.578989794879673,13.52999999999999,13.481010205120308
2018-06-22,16.379859003660066,16.501191292576063,16.501191292576063,16.379859003660066,31.0,1764348.0,0.02,0.0,0.0,0.0,0.0,46.48027903069797,46.48027903069797,46.48027903069797,46.48027903069797,46.48027903069797,13.568989794879673,13.51999999999999,13.471010205120308
2018-06-25,16.501191292576063,16.379859003660066,16.501191292576063,16.379859003660066,14.0,569379.0,0.02,0.0,0.0,0.0,0.0,50.41822023549446,50.41822023549446,50.41822023549446,50.41822023549446,50.41822023549446,13.610000000015528,13.52999999999999,13.449999999984453
2018-06-26,16.804522014866066,16.440525148118066,17.04718659269807,16.379859003660066,137.0,11101110.0,0.08,113000.0,0.0,2000.0,0.0,58.61625677827429,58.61625677827429,58.61625677827429,58.61625677827429,58.61625677827429,13.861293199329921,13.58999999999999,13.318706800670057
2018-06-27,18.44250791523207,16.986520448240068,18.44250791523207,16.986520448240068,226.0,12202673.0,0.09,31000.0,0.0,-2000.0,0.0,78.90239399561655,78.90239399561655,78.90239399561655,78.90239399561655,78.90239399561655,15.225530779257134,13.929999999999989,12.634469220742844
2018-06-28,19.595164659934074,20.08049381559808,20.08049381559808,18.988503215354076,926.0,39777278.0,0.02,-144000.0,0.0,0.0,0.0,84.6169890156832,84.6169890156832,84.6169890156832,84.6169890156832,84.6169890156832,16.545569466597215,14.45999999999999,12.374430533402768
2018-06-29,19.413166226560076,19.959161526682077,19.959161526682077,18.806504781980074,275.0,12948362.0,0.02,0.0,0.0,0.0,0.0,80.89130138208814,80.89130138208814,80.89130138208814,80.89130138208814,80.89130138208814,17.083581879750028,14.95999999999999,12.836418120249952
2018-07-02,18.927837070896075,19.534498515476077,19.595164659934074,18.927837070896075,106.0,4879632.0,0.02,0.0,0.0,0.0,0.0,71.81112993391872,71.81112993391872,71.81112993391872,71.81112993391872,71.81112993391872,17.008514482800322,15.35999999999999,13.711485517199657
2018-07-03,19.898495382224077,18.806504781980074,19.898495382224077,18.50317405969007,246.0,13903700.0,0.03,17000.0,0.0,0.0,0.0,77.29948922709826,77.29948922709826,77.29948922709826,77.29948922709826,77.29948922709826,16.717584804018202,15.86999999999999,15.022415195981779
2018-07-04,19.473832371018077,20.50515682680408,20.50515682680408,19.473832371018077,254.0,12863748.0,0.02,-17000.0,0.0,19000.0,0.0,70.80436256420113,70.80436256420113,70.80436256420113,70.80436256420113,70.80436256420113,16.559230199432584,16.03999999999999,15.520769800567395
2018-07-05,19.109835504270073,19.473832371018077,19.473832371018077,18.927837070896075,89.0,5589362.0,0.02,0.0,0.0,0.0,0.0,65.7079256650167,65.7079256650167,65.7079256650167,65.7079256650167,65.7079256650167,16.509181208712217,15.95999999999999,15.410818791287763
2018-07-06,19.109835504270073,19.049169359812073,19.413166226560076,18.867170926438074,78.0,2672600.0,0.02,0.0,0.0,0.0,0.0,65.7079256650167,65.7079256650167,65.7079256650167,65.7079256650167,65.7079256650167,16.480613704709576,15.909999999999991,15.339386295290408
2018-07-09,18.927837070896075,19.231167793186074,19.231167793186074,18.867170926438074,43.0,2621596.0,0.02,0.0,0.0,7000.0,0.0,63.07520561944733,63.07520561944733,63.07520561944733,63.07520561944733,63.07520561944733,16.480613704709576,15.909999999999991,15.339386295290408
2018-07-10,18.927837070896075,18.988503215354076,18.988503215354076,18.867170926438074,42.0,2248395.0,0.02,0.0,0.0,0.0,0.0,63.07520561944733,63.07520561944733,63.07520561944733,63.07520561944733,63.07520561944733,16.078633534506817,15.749999999999991,15.421366465493167
2018-07-11,19.049169359812073,18.927837070896075,19.231167793186074,18.867170926438074,35.0,1922120.0,0.02,0.0,0.0,-7000.0,0.0,64.18472110501605,64.18472110501605,64.18472110501605,64.18472110501605,64.18472110501605,15.815646599670616,15.679999999999993,15.544353400329369
2018-07-12,18.867170926438074,19.049169359812073,19.049169359812073,18.563840204148075,37.0,1818904.0,0.02,0.0,0.0,0.0,0.0,61.21347738826191,61.21347738826191,61.21347738826191,61.21347738826191,61.21347738826191,15.786969384574837,15.639999999999992,15.493030615425146
2018-07-13,18.806504781980074,18.867170926438074,19.049169359812073,18.745838637522073,35.0,1822877.0,0.02,0.0,0.0,10000.0,0.0,60.21287981480224,60.21287981480224,60.21287981480224,60.21287981480224,60.21287981480224,15.722664991622409,15.589999999999993,15.457335008377576
2018-07-16,18.927837070896075,18.806504781980074,18.927837070896075,18.685172493064073,16.0,451709.0,0.02,0.0,0.0,-10000.0,0.0,61.56601891945087,61.56601891945087,61.56601891945087,61.56601891945087,61.56601891945087,15.722664991622409,15.589999999999993,15.457335008377576
2018-07-17,18.927837070896075,18.927837070896075,18.927837070896075,18.685172493064073,27.0,1554405.0,0.02,0.0,0.0,-19000.0,0.0,61.56601891945087,61.56601891945087,61.56601891945087,61.56601891945087,61.56601891945087,15.722664991622409,15.589999999999993,15.457335008377576
2018-07-18,18.927837070896075,18.745838637522073,18.927837070896075,18.563840204148075,44.0,3726720.0,0.02,0.0,0.0,0.0,0.0,61.56601891945087,61.56601891945087,61.56601891945087,61.56601891945087,61.56601891945087,15.650000000016238,15.56999999999999,15.489999999983741
2018-07-19,18.624506348606072,18.927837070896075,18.927837070896075,18.563840204148075,18.0,1323962.0,0.02,0.0,0.0,0.0,0.0,55.65578942146405,55.65578942146405,55.65578942146405,55.65578942146405,55.65578942146405,15.725959179428799,15.52999999999999,15.334040820571182
2018-07-20,19.170501648728077,18.745838637522073,20.019827671140078,18.624506348606072,99.0,7040263.0,0.02,0.0,0.0,7000.0,0.0,62.613080112751994,62.613080112751994,62.613080112751994,62.613080112751994,62.613080112751994,15.875657137146245,15.58999999999999,15.304342862853733
2018-07-23,20.019827671140078,18.927837070896075,20.38382453788808,18.927837070896075,79.0,6643958.0,0.1,162000.0,0.0,-2000.0,0.0,70.39431528272159,70.39431528272159,70.39431528272159,70.39431528272159,70.39431528272159,16.553836717692374,15.769999999999987,14.9861632823076
2018-07-24,19.352500082102075,19.959161526682077,19.959161526682077,18.745838637522073,114.0,6221987.0,0.02,-162000.0,0.0,0.0,0.0,59.85363341485872,59.85363341485872,59.85363341485872,59.85363341485872,59.85363341485872,16.61304592360544,15.839999999999986,15.066954076394529
2018-07-25,19.352500082102075,19.352500082102075,19.959161526682077,19.352500082102075,35.0,2596261.0,0.02,0.0,0.0,8000.0,0.0,59.85363341485872,59.85363341485872,59.85363341485872,59.85363341485872,59.85363341485872,16.64593477972097,15.909999999999986,15.174065220279003
2018-07-26,19.413166226560076,19.291833937644075,19.413166226560076,19.291833937644075,15.0,796300.0,0.02,0.0,0.0,0.0,0.0,60.47758553786967,60.47758553786967,60.47758553786967,60.47758553786967,60.47758553786967,16.51916594203163,16.039999999999985,15.56083405796834
2018-07-27,19.413166226560076,19.291833937644075,19.413166226560076,19.170501648728077,21.0,3803400.0,0.02,0.0,0.0,-8000.0,0.0,60.47758553786967,60.47758553786967,60.47758553786967,60.47758553786967,60.47758553786967,16.502374241642087,16.079999999999988,15.657625758357888
2018-07-30,19.231167793186074,19.231167793186074,19.413166226560076,19.231167793186074,26.0,1806220.0,0.02,0.0,0.0,-5000.0,0.0,57.37503675359507,57.37503675359507,57.37503675359507,57.37503675359507,57.37503675359507,16.05954451151529,15.949999999999985,15.84045548848468
2018-07-31,18.988503215354076,19.170501648728077,19.291833937644075,18.988503215354076,33.0,2673049.0,0.02,0.0,0.0,0.0,0.0,53.438605163060295,53.438605163060295,53.438605163060295,53.438605163060295,53.438605163060295,16.1538181191709,15.889999999999986,15.626181880829071
2018-08-01,19.170501648728077,19.109835504270073,19.170501648728077,18.685172493064073,47.0,4159050.0,0.02,0.0,0.0,0.0,0.0,55.883321559367694,55.883321559367694,55.883321559367694,55.883321559367694,55.883321559367694,16.123818119171546,15.859999999999985,15.596181880828425
2018-08-02,19.049169359812073,19.049169359812073,19.291833937644075,18.927837070896075,25.0,2277400.0,0.02,0.0,0.0,0.0,0.0,53.85326577308195,53.85326577308195,53.85326577308195,53.85326577308195,53.85326577308195,16.04494897428469,15.799999999999986,15.555051025715283
2018-08-03,18.988503215354076,19.109835504270073,19.291833937644075,18.988503215354076,26.0,4100307.0,0.02,0.0,0.0,0.0,0.0,52.82007746587192,52.82007746587192,52.82007746587192,52.82007746587192,52.82007746587192,15.892480768102049,15.729999999999986,15.567519231897924
2018-08-06,19.109835504270073,19.049169359812073,19.109835504270073,18.988503215354076,14.0,439800.0,0.02,0.0,0.0,0.0,0.0,54.69228619238199,54.69228619238199,54.69228619238199,54.69228619238199,54.69228619238199,15.826619037911012,15.709999999999985,15.593380962088958
2018-08-07,19.291833937644075,19.049169359812073,19.291833937644075,19.049169359812073,19.0,602881.0,0.02,0.0,0.0,0.0,0.0,57.42165226443719,57.42165226443719,57.42165226443719,57.42165226443719,57.42165226443719,15.932046505350302,15.759999999999986,15.58795349464967
2018-08-08,19.049169359812073,19.109835504270073,19.109835504270073,19.049169359812073,8.0,206473.0,0.02,0.0,0.0,0.0,0.0,52.850146656461035,52.850146656461035,52.850146656461035,52.850146656461035,52.850146656461035,15.912046505349972,15.739999999999986,15.56795349465
2018-08-09,19.049169359812073,19.049169359812073,19.049169359812073,19.049169359812073,7.0,910600.0,0.02,0.0,0.0,0.0,0.0,52.85014665646105,52.85014665646105,52.85014665646105,52.85014665646105,52.85014665646105,15.912046505349972,15.739999999999986,15.56795349465
2018-08-10,18.927837070896075,19.049169359812073,19.109835504270073,18.927837070896075,17.0,861495.0,0.02,0.0,0.0,0.0,0.0,50.51793206770152,50.51793206770152,50.51793206770152,50.51793206770152,50.51793206770152,15.925959179430535,15.729999999999986,15.534040820569437
2018-08-13,18.44250791523207,18.806504781980074,18.806504781980074,18.199843337400072,50.0,2507195.0,0.02,0.0,0.0,0.0,0.0,42.44871289197836,42.44871289197836,42.44871289197836,42.44871289197836,42.44871289197836,16.08303347611474,15.619999999999987,15.156966523885234
2018-08-14,18.624506348606072,18.44250791523207,18.624506348606072,18.44250791523207,10.0,299811.0,0.02,0.0,0.0,0.0,0.0,45.93616873500395,45.93616873500395,45.93616873500395,45.93616873500395,45.93616873500395,15.911995024848384,15.509999999999987,15.10800497515159
2018-08-15,18.260509481858072,18.563840204148075,18.563840204148075,18.199843337400072,32.0,2395172.0,0.02,0.0,0.0,5000.0,0.0,40.6328725635857,40.6328725635857,40.6328725635857,40.6328725635857,40.6328725635857,15.8641487374795,15.379999999999987,14.895851262520473
2018-08-16,18.01784490402607,18.07851104848407,18.563840204148075,17.95717875956807,36.0,1405480.0,0.02,0.0,0.0,-4000.0,0.0,37.522738814541725,37.522738814541725,37.522738814541725,37.522738814541725,37.522738814541725,15.721468474104917,15.209999999999985,14.698531525895053
2018-08-17,18.07851104848407,18.01784490402607,18.199843337400072,18.01784490402607,14.0,435805.0,0.02,0.0,0.0,0.0,0.0,38.78424516445679,38.78424516445679,38.78424516445679,38.78424516445679,38.78424516445679,15.442021504759245,15.069999999999984,14.697978495240724
2018-08-20,18.07851104848407,18.07851104848407,18.199843337400072,18.07851104848407,15.0,794880.0,0.02,0.0,0.0,0.0,0.0,38.7842451644568,38.7842451644568,38.7842451644568,38.7842451644568,38.7842451644568,15.375513337654283,15.009999999999986,14.644486662345688
2018-08-21,18.321175626316073,18.199843337400072,18.321175626316073,18.199843337400072,15.0,497100.0,0.02,0.0,0.0,0.0,0.0,44.027174965119514,44.027174965119514,44.027174965119514,44.027174965119514,44.027174965119514,15.153907194305134,14.959999999999985,14.766092805694836
2018-08-22,18.260509481858072,18.321175626316073,18.44250791523207,18.260509481858072,12.0,1328950.0,0.02,0.0,0.0,0.0,0.0,43.034845752410064,43.034845752410064,43.034845752410064,43.034845752410064,43.034845752410064,15.153907194305134,14.959999999999985,14.766092805694836
2018-08-23,18.13917719294207,18.381841770774074,18.381841770774074,18.13917719294207,15.0,674750.0,0.02,0.0,0.0,0.0,0.0,41.04241803136539,41.04241803136539,41.04241803136539,41.04241803136539,41.04241803136539,15.142480768103097,14.979999999999984,14.817519231896872
2018-08-24,18.444550546358602,18.32240120499199,18.994222582508364,18.32240120499199,20.0,1142450.0,0.02,0.0,0.0,-1000.0,0.0,45.14497556387873,45.14497556387873,45.14497556387873,45.14497556387873,45.14497556387873,15.182480768102748,15.019999999999985,14.857519231897223
2018-08-27,18.68884922909183,18.566699887725214,19.299595935924895,18.32240120499199,48.0,4490819.0,0.02,0.0,0.0,0.0,0.0,50.12802299820899,50.12802299820899,50.12802299820899,50.12802299820899,50.12802299820899,15.328035085027338,15.099999999999985,14.871964914972633
2018-08-28,18.566699887725214,18.566699887725214,18.566699887725214,18.566699887725214,10.0,442187.0,0.02,0.0,0.0,0.0,0.0,47.79040261527933,47.79040261527933,47.79040261527933,47.79040261527933,47.79040261527933,15.361660919479181,15.119999999999985,14.878339080520789
2018-08-29,18.566699887725214,18.566699887725214,18.566699887725214,18.32240120499199,16.0,1135100.0,0.02,3000.0,0.0,0.0,0.0,47.79040261527933,47.79040261527933,47.79040261527933,47.79040261527933,47.79040261527933,15.386643191330782,15.149999999999986,14.91335680866919
2018-08-30,18.444550546358602,18.68884922909183,18.81099857045844,18.3834758756753,29.0,1009793.0,0.02,-3000.0,0.0,0.0,0.0,45.33835695629003,45.33835695629003,45.33835695629003,45.33835695629003,45.33835695629003,15.329666295482541,15.179999999999984,15.030333704517426
2018-08-31,18.444550546358602,18.62777455840852,18.62777455840852,18.444550546358602,9.0,274965.0,0.02,0.0,0.0,0.0,0.0,45.33835695629003,45.33835695629003,45.33835695629003,45.33835695629003,45.33835695629003,15.329666295482541,15.179999999999984,15.030333704517426
2018-09-03,18.32240120499199,18.444550546358602,18.444550546358602,18.32240120499199,16.0,796000.0,0.02,0.0,0.0,0.0,0.0,42.79199706254649,42.79199706254649,42.79199706254649,42.79199706254649,42.79199706254649,15.269666295481782,15.119999999999985,14.970333704518188
2018-09-04,18.32240120499199,18.566699887725214,18.566699887725214,18.32240120499199,25.0,1959980.0,0.02,0.0,0.0,0.0,0.0,42.79199706254649,42.79199706254649,42.79199706254649,42.79199706254649,42.79199706254649,15.229666295482161,15.079999999999984,14.930333704517807
2018-09-05,18.261326534308683,18.32240120499199,18.444550546358602,18.200251863625375,11.0,643700.0,0.02,0.0,0.0,0.0,0.0,41.44229721127532,41.44229721127532,41.44229721127532,41.44229721127532,41.44229721127532,15.150000000014765,15.029999999999983,14.909999999985201
