date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-01,27.199400299850076,27.199400299850076,27.77811094452774,25.405397301349325,197.0,8757206.0,0.31
2008-10-02,26.504947526236883,27.14152923538231,27.14152923538231,26.389205397301353,45.0,1515950.0,0.31
2008-10-03,26.504947526236883,26.041979010494753,26.504947526236883,25.463268365817093,62.0,2202619.0,0.32
2008-10-06,26.331334332833585,25.81049475262369,26.389205397301353,25.81049475262369,36.0,1476737.0,0.32
2008-10-07,26.389205397301353,25.579010494752627,26.389205397301353,25.000299850074967,53.0,3544750.0,0.31
2008-10-08,26.041979010494753,26.389205397301353,26.389205397301353,25.579010494752627,86.0,2742668.0,0.31
2008-10-09,26.041979010494753,24.36371814092954,26.041979010494753,24.36371814092954,70.0,2604869.0,0.31
2008-10-13,25.17391304347826,25.17391304347826,25.81049475262369,25.17391304347826,33.0,1358735.0,0.31
2008-10-14,26.620689655172416,25.81049475262369,26.620689655172416,25.81049475262369,78.0,3018592.0,0.31
2008-10-15,26.21559220389805,27.083658170914543,27.083658170914543,25.694752623688156,65.0,6759837.0,0.31
2008-10-16,26.157721139430286,25.694752623688156,26.157721139430286,25.34752623688156,33.0,1103494.0,0.31
2008-10-17,26.041979010494753,26.041979010494753,26.041979010494753,25.289655172413795,53.0,5912154.0,0.31
2008-10-20,25.17391304347826,25.34752623688156,25.34752623688156,25.17391304347826,30.0,2322191.0,0.31
2008-10-21,24.30584707646177,25.81049475262369,25.86836581709146,24.30584707646177,124.0,10398715.0,0.31
2008-10-22,23.495652173913047,23.72713643178411,23.958620689655174,23.495652173913047,68.0,2760108.0,0.31
2008-10-23,23.148425787106447,22.68545727136432,23.495652173913047,22.68545727136432,50.0,2687160.0,0.31
2008-10-24,23.032683658170914,22.338230884557724,23.090554722638682,22.338230884557724,48.0,2890420.0,0.31
2008-10-27,22.974812593703152,21.643778110944528,22.974812593703152,21.585907046476763,42.0,2056982.0,0.31
2008-10-28,24.190104947526237,21.643778110944528,24.30584707646177,21.585907046476763,49.0,2177427.0,0.3
2008-10-29,23.148425787106447,24.768815592203897,24.768815592203897,23.148425787106447,31.0,751888.0,0.3
2008-10-30,23.958620689655174,23.090554722638682,24.768815592203897,22.68545727136432,67.0,2330816.0,0.3
2008-10-31,22.338230884557724,24.30584707646177,24.421589205397304,22.338230884557724,265.0,26989573.0,0.31
2008-11-03,22.627586206896552,21.643778110944528,22.743328335832082,21.643778110944528,84.0,2823236.0,0.31
2008-11-04,22.338230884557724,22.51184407796102,22.569715142428787,21.87526236881559,51.0,2076416.0,0.31
2008-11-05,22.68545727136432,22.51184407796102,22.80119940029985,22.280359820089956,79.0,3417708.0,0.31
2008-11-06,21.122938530734633,21.75952023988006,21.991004497751124,21.122938530734633,65.0,5454259.0,0.3
2008-11-07,21.75952023988006,19.791904047976015,21.75952023988006,19.791904047976015,60.0,1905399.0,0.3
2008-11-10,20.31274362818591,20.659970014992506,21.701649175412296,20.25487256371814,101.0,8483854.0,0.3
2008-11-11,20.31274362818591,19.67616191904048,20.31274362818591,19.44467766116942,37.0,1152600.0,0.3
2008-11-12,20.486356821589204,19.907646176911545,20.486356821589204,19.791904047976015,23.0,427755.0,0.3
2008-11-13,19.907646176911545,19.67616191904048,19.907646176911545,19.097451274362818,63.0,1696478.0,0.3
2008-11-14,19.965517241379313,19.907646176911545,20.25487256371814,19.44467766116942,26.0,458424.0,0.3
2008-11-17,18.576611694152927,19.907646176911545,20.25487256371814,18.576611694152927,66.0,7556632.0,0.3
2008-11-18,17.9400299850075,17.534932533733134,18.634482758620692,17.47706146926537,52.0,1321623.0,0.3
2008-11-19,18.51874062968516,17.997901049475264,18.51874062968516,17.824287856071965,39.0,1440052.0,0.3
2008-11-20,18.171514242878562,18.05577211394303,18.287256371814095,17.5928035982009,53.0,2135720.0,0.3
2008-11-21,18.287256371814095,18.287256371814095,18.287256371814095,17.47706146926537,39.0,1358368.0,0.3
2008-11-24,18.402998500749625,17.997901049475264,18.402998500749625,17.88215892053973,30.0,1088270.0,0.3
2008-11-25,19.560419790104948,18.75022488755622,19.560419790104948,18.75022488755622,24.0,570118.0,0.3
2008-11-26,19.618290854572713,18.634482758620692,19.791904047976015,18.634482758620692,18.0,485931.0,0.3
2008-11-27,20.89145427286357,19.67616191904048,20.89145427286357,19.67616191904048,40.0,1160055.0,0.3
2008-11-28,21.238680659670166,21.238680659670166,21.412293853073464,20.833583208395805,22.0,449009.0,0.3
2008-12-01,21.238680659670166,21.238680659670166,21.412293853073464,21.1808095952024,13.0,552011.0,0.3
2008-12-02,20.023388305847078,19.849775112443776,20.486356821589204,19.791904047976015,37.0,4388302.0,0.3
2008-12-03,20.197001499250376,19.560419790104948,20.197001499250376,19.560419790104948,18.0,342584.0,0.3
2008-12-04,20.25487256371814,20.25487256371814,20.370614692653675,20.197001499250376,11.0,279550.0,0.3
2008-12-05,20.370614692653675,20.25487256371814,20.42848575712144,20.023388305847078,10.0,401550.0,0.3
2008-12-08,21.065067466266868,20.833583208395805,21.065067466266868,20.25487256371814,23.0,651452.0,0.3
2008-12-09,21.1808095952024,20.949325337331338,21.1808095952024,20.833583208395805,23.0,743886.0,0.3
2008-12-10,22.10674662668666,21.1808095952024,22.453973013493254,21.1808095952024,69.0,2420804.0,0.3
2008-12-11,22.338230884557724,21.643778110944528,22.51184407796102,21.643778110944528,42.0,1457700.0,0.31
2008-12-12,22.280359820089956,21.354422788605696,22.280359820089956,21.122938530734633,27.0,723123.0,0.31
2008-12-15,22.280359820089956,21.93313343328336,22.338230884557724,21.87526236881559,28.0,981600.0,0.31
2008-12-16,22.280359820089956,21.75952023988006,22.280359820089956,21.75952023988006,24.0,937588.0,0.31
2008-12-17,22.22248875562219,22.338230884557724,22.39610194902549,21.991004497751124,30.0,844063.0,0.31
2008-12-18,22.164617691154422,22.22248875562219,22.22248875562219,21.87526236881559,16.0,343749.0,0.31
2008-12-19,22.22248875562219,21.991004497751124,22.22248875562219,21.991004497751124,14.0,428550.0,0.31
2008-12-22,21.87526236881559,22.10674662668666,22.10674662668666,21.87526236881559,7.0,331905.0,0.31
2008-12-23,21.528035982008998,21.643778110944528,21.643778110944528,20.833583208395805,17.0,490050.0,0.31
2008-12-24,21.701649175412296,21.1808095952024,21.81739130434783,21.1808095952024,12.0,611081.0,0.31
2008-12-25,21.81739130434783,21.354422788605696,21.81739130434783,21.29655172413793,13.0,336697.0,0.31
2008-12-26,21.585907046476763,21.412293853073464,21.585907046476763,21.412293853073464,6.0,74186.0,0.31
2008-12-29,21.75952023988006,21.528035982008998,21.75952023988006,21.29655172413793,10.0,364466.0,0.31
2008-12-30,21.93313343328336,21.75952023988006,21.93313343328336,21.412293853073464,19.0,418109.0,0.31
2008-12-31,21.991004497751124,21.93313343328336,21.991004497751124,21.701649175412296,9.0,291980.0,0.31
2009-01-05,21.991004497751124,22.10674662668666,22.22248875562219,21.75952023988006,18.0,447467.0,0.31
2009-01-06,21.991004497751124,21.87526236881559,21.991004497751124,21.87526236881559,14.0,280709.0,0.31
2009-01-07,22.569715142428787,21.991004497751124,22.569715142428787,21.991004497751124,29.0,866308.0,0.31
2009-01-08,21.991004497751124,22.569715142428787,22.569715142428787,21.991004497751124,21.0,610276.0,0.31
2009-01-09,21.701649175412296,21.991004497751124,21.991004497751124,21.065067466266868,21.0,853470.0,0.31
2009-01-10,21.585907046476763,21.643778110944528,21.643778110944528,21.29655172413793,3.0,130350.0,0.31
2009-01-12,21.585907046476763,21.643778110944528,21.643778110944528,21.29655172413793,12.0,297901.0,0.31
2009-01-13,21.643778110944528,21.585907046476763,21.643778110944528,21.585907046476763,2.0,74750.0,0.31
2009-01-14,21.93313343328336,21.354422788605696,21.93313343328336,21.354422788605696,9.0,202835.0,0.31
2009-01-15,21.87526236881559,21.87526236881559,21.87526236881559,21.87526236881559,4.0,113400.0,0.31
2009-01-16,22.22248875562219,23.206296851574216,23.206296851574216,21.87526236881559,27.0,1292410.0,0.3
2009-01-17,22.916941529235384,22.338230884557724,22.916941529235384,22.338230884557724,10.0,148769.0,0.3
2009-01-19,22.916941529235384,22.916941529235384,22.916941529235384,22.453973013493254,22.0,1274232.0,0.3
2009-01-20,22.916941529235384,22.453973013493254,22.916941529235384,21.991004497751124,23.0,940559.0,0.3
2009-01-21,22.916941529235384,22.10674662668666,22.916941529235384,22.048875562218893,24.0,957700.0,0.3
2009-02-02,22.85907046476762,22.916941529235384,22.916941529235384,22.453973013493254,7.0,196650.0,0.3
2009-02-03,23.090554722638682,22.39610194902549,23.090554722638682,22.39610194902549,9.0,159886.0,0.3
2009-02-04,22.974812593703152,22.569715142428787,22.974812593703152,22.569715142428787,7.0,283506.0,0.3
2009-02-05,22.80119940029985,22.80119940029985,22.85907046476762,22.453973013493254,13.0,477673.0,0.3
2009-02-06,22.85907046476762,22.627586206896552,22.85907046476762,22.569715142428787,6.0,139408.0,0.3
2009-02-09,22.916941529235384,22.569715142428787,23.032683658170914,22.569715142428787,11.0,395527.0,0.3
2009-02-10,22.85907046476762,22.68545727136432,22.85907046476762,22.627586206896552,12.0,274963.0,0.3
2009-02-11,22.80119940029985,22.80119940029985,22.80119940029985,22.569715142428787,13.0,191155.0,0.3
2009-02-12,22.85907046476762,22.569715142428787,22.85907046476762,22.39610194902549,23.0,619708.0,0.3
2009-02-13,22.743328335832082,22.80119940029985,22.80119940029985,22.51184407796102,11.0,333400.0,0.3
2009-02-16,22.569715142428787,22.743328335832082,22.743328335832082,22.338230884557724,25.0,875526.0,0.3
2009-02-17,22.51184407796102,22.569715142428787,22.569715142428787,22.048875562218893,17.0,394456.0,0.3
2009-02-18,22.51184407796102,22.453973013493254,22.51184407796102,22.10674662668666,11.0,171170.0,0.3
2009-02-19,22.453973013493254,22.10674662668666,22.453973013493254,22.048875562218893,12.0,232901.0,0.3
2009-02-20,22.453973013493254,22.048875562218893,22.453973013493254,21.991004497751124,11.0,258686.0,0.3
2009-02-23,22.338230884557724,22.164617691154422,22.338230884557724,22.164617691154422,7.0,139402.0,0.3
2009-02-24,22.338230884557724,22.280359820089956,22.338230884557724,22.280359820089956,4.0,97744.0,0.3
2009-02-25,22.39610194902549,22.338230884557724,22.39610194902549,22.048875562218893,20.0,378445.0,0.3
2009-02-26,22.280359820089956,22.10674662668666,22.280359820089956,21.87526236881559,21.0,709356.0,0.3
2009-02-27,22.22248875562219,21.991004497751124,22.22248875562219,21.991004497751124,12.0,348094.0,0.3
2009-03-02,22.10674662668666,21.991004497751124,22.10674662668666,21.81739130434783,14.0,378550.0,0.3
2009-03-03,22.10674662668666,22.10674662668666,22.10674662668666,22.10674662668666,6.0,66486.0,0.3
2009-03-04,22.85907046476762,23.611394302848577,23.611394302848577,22.10674662668666,39.0,975923.0,0.3
2009-03-05,22.743328335832082,22.916941529235384,23.37991004497751,21.991004497751124,61.0,2099950.0,0.3
2009-03-06,22.51184407796102,22.51184407796102,22.51184407796102,22.338230884557724,9.0,156700.0,0.3
2009-03-09,22.80119940029985,22.51184407796102,22.85907046476762,22.51184407796102,20.0,1120350.0,0.3
2009-03-10,23.148425787106447,22.80119940029985,23.495652173913047,22.569715142428787,45.0,1427497.0,0.3
2009-03-11,23.032683658170914,23.37991004497751,23.669265367316342,22.916941529235384,29.0,889030.0,0.3
2009-03-12,23.148425787106447,23.37991004497751,23.37991004497751,22.85907046476762,41.0,1509740.0,0.31
2009-03-13,23.26416791604198,23.26416791604198,23.37991004497751,23.148425787106447,36.0,1311247.0,0.31
2009-03-16,24.88455772113943,23.611394302848577,24.88455772113943,23.611394302848577,63.0,3017301.0,0.31
2009-03-17,25.463268365817093,25.81049475262369,26.273463268365816,25.463268365817093,113.0,5991414.0,0.31
2009-03-18,24.88455772113943,25.23178410794603,25.23178410794603,24.88455772113943,34.0,1001384.0,0.31
2009-03-19,24.190104947526237,25.34752623688156,25.34752623688156,24.190104947526237,55.0,1683773.0,0.31
2009-03-20,23.669265367316342,24.190104947526237,24.653073463268367,23.611394302848577,28.0,708423.0,0.31
2009-03-23,24.47946026986507,24.074362818590707,24.47946026986507,24.01649175412294,23.0,733690.0,0.31
2009-03-24,24.537331334332833,24.47946026986507,24.826686656671665,23.958620689655174,66.0,1848234.0,0.31
2009-03-25,24.88455772113943,24.132233883058475,25.000299850074967,24.132233883058475,57.0,1991100.0,0.31
2009-03-26,24.88455772113943,25.463268365817093,25.463268365817093,24.88455772113943,50.0,1537941.0,0.31
2009-03-27,26.620689655172416,24.88455772113943,26.620689655172416,24.88455772113943,124.0,5930550.0,0.31
2009-03-30,26.21559220389805,26.447076461769118,26.85217391304348,25.463268365817093,85.0,4550003.0,0.31
2009-03-31,25.752623688155925,25.81049475262369,26.21559220389805,25.752623688155925,40.0,1824632.0,0.31
2009-04-01,26.09985007496252,25.81049475262369,26.157721139430286,25.463268365817093,73.0,2697668.0,0.31
2009-04-02,26.157721139430286,26.21559220389805,26.21559220389805,25.81049475262369,43.0,1529466.0,0.31
2009-04-03,25.579010494752627,26.504947526236883,26.504947526236883,25.463268365817093,68.0,3031276.0,0.31
2009-04-06,26.620689655172416,25.463268365817093,26.620689655172416,25.463268365817093,66.0,3590745.0,0.31
2009-04-07,26.85217391304348,26.620689655172416,26.85217391304348,26.273463268365816,38.0,2345058.0,0.31
2009-04-08,26.447076461769118,26.85217391304348,26.85217391304348,26.273463268365816,50.0,2224509.0,0.31
2009-04-09,27.083658170914543,26.389205397301353,27.43088455772114,26.331334332833585,85.0,3625655.0,0.31
2009-04-10,27.02578710644678,27.546626686656673,27.546626686656673,26.910044977511244,74.0,3894606.0,0.31
2009-04-13,28.009595202398803,27.662368815592203,28.125337331334336,27.546626686656673,89.0,4965486.0,0.31
2009-04-14,27.893853073463273,28.241079460269866,28.241079460269866,27.662368815592203,55.0,3358750.0,0.31
2009-04-15,27.373013493253374,27.893853073463273,28.009595202398803,27.373013493253374,51.0,2770008.0,0.31
2009-04-16,28.009595202398803,27.77811094452774,28.009595202398803,27.257271364317845,140.0,6366281.0,0.32
2009-04-17,26.85217391304348,28.067466266866568,29.86146926536732,26.620689655172416,252.0,11608008.0,0.32
2009-04-20,27.257271364317845,26.85217391304348,27.662368815592203,26.562818590704648,71.0,3003090.0,0.32
2009-04-21,27.662368815592203,27.257271364317845,27.662368815592203,26.910044977511244,39.0,1244298.0,0.32
2009-04-22,27.77811094452774,27.77811094452774,27.77811094452774,27.43088455772114,42.0,1421444.0,0.32
2009-04-23,29.051274362818592,28.3568215892054,29.687856071964017,27.77811094452774,145.0,8267513.0,0.32
2009-04-24,29.22488755622189,29.051274362818592,30.324437781109445,29.051274362818592,125.0,6845492.0,0.32
2009-04-27,28.067466266866568,29.514242878560722,29.629985007496256,28.067466266866568,65.0,3486935.0,0.32
2009-04-28,26.967916041979013,28.067466266866568,28.704047976011996,26.85217391304348,85.0,5876012.0,0.32
2009-04-29,26.85217391304348,27.199400299850076,27.199400299850076,26.620689655172416,33.0,1596023.0,0.32
2009-04-30,28.067466266866568,28.009595202398803,28.472563718140933,27.546626686656673,69.0,3174450.0,0.32
2009-05-04,28.3568215892054,28.64617691154423,28.93553223388306,28.067466266866568,75.0,3314511.0,0.32
2009-05-05,28.3568215892054,28.530434782608694,28.530434782608694,28.067466266866568,51.0,2387589.0,0.32
2009-05-06,28.761919040479764,28.3568215892054,29.340629685157424,28.3568215892054,47.0,2850001.0,0.32
2009-05-07,28.530434782608694,28.761919040479764,28.761919040479764,28.3568215892054,36.0,1718445.0,0.32
2009-05-08,29.629985007496256,28.530434782608694,29.629985007496256,28.3568215892054,73.0,3413215.0,0.32
2009-05-11,30.498050974512747,29.629985007496256,30.55592203898051,29.629985007496256,91.0,5093041.0,0.32
2009-05-12,29.572113943028487,30.092953523238382,30.092953523238382,29.39850074962519,40.0,2372557.0,0.32
2009-05-13,29.919340329835087,29.572113943028487,30.092953523238382,29.572113943028487,38.0,1923572.0,0.32
2009-05-14,29.687856071964017,29.80359820089955,29.80359820089955,29.051274362818592,15.0,599803.0,0.32
2009-05-15,29.687856071964017,29.167016491754122,29.687856071964017,29.167016491754122,43.0,2260051.0,0.32
2009-05-18,29.167016491754122,29.687856071964017,29.687856071964017,29.167016491754122,32.0,1618975.0,0.32
2009-05-19,29.39850074962519,29.629985007496256,29.86146926536732,28.93553223388306,60.0,4081219.0,0.32
2009-05-20,29.109145427286357,29.456371814092954,29.456371814092954,28.993403298350827,26.0,1975856.0,0.32
2009-05-21,30.324437781109445,29.456371814092954,30.324437781109445,29.109145427286357,108.0,7937809.0,0.32
2009-05-22,32.407796101949025,31.018890554722642,32.407796101949025,31.018890554722642,102.0,5816328.0,0.32
2009-05-25,34.6647676161919,33.91244377811095,34.6647676161919,33.68095952023988,225.0,19393059.0,0.32
2009-05-26,33.50734632683658,34.6647676161919,35.76431784107946,32.87076461769116,130.0,6748345.0,0.32
2009-05-27,33.50734632683658,33.50734632683658,33.91244377811095,33.50734632683658,57.0,2965032.0,0.32
2009-06-01,32.87076461769116,33.102248875562225,33.91244377811095,32.87076461769116,63.0,4193691.0,0.32
2009-06-02,32.69715142428786,33.56521739130435,33.56521739130435,32.63928035982009,86.0,5803003.0,0.3
2009-06-03,32.34992503748126,32.407796101949025,32.92863568215892,32.06056971514243,52.0,2199869.0,0.3
2009-06-04,32.98650674662669,32.407796101949025,32.98650674662669,32.34992503748126,48.0,2174413.0,0.3
2009-06-05,32.98650674662669,33.160119940029986,33.333733133433284,32.92863568215892,28.0,1446451.0,0.3
2009-06-06,32.58140929535232,32.407796101949025,32.98650674662669,32.407796101949025,47.0,2545760.0,0.3
2009-06-08,30.498050974512747,32.75502248875563,32.75502248875563,30.498050974512747,48.0,2125261.0,0.3
2009-06-09,31.13463268365817,30.498050974512747,31.944827586206898,29.167016491754122,86.0,7380334.0,0.3
2009-06-10,31.829085457271365,31.423988005997,33.275862068965516,31.423988005997,94.0,6773600.0,0.3
2009-06-11,31.539730134932537,31.829085457271365,32.06056971514243,31.250374812593705,39.0,2581047.0,0.3
2009-06-12,31.886956521739133,32.06056971514243,32.407796101949025,31.423988005997,19.0,881700.0,0.3
2009-06-15,30.78740629685158,31.829085457271365,31.829085457271365,30.092953523238382,61.0,3145050.0,0.3
2009-06-16,31.250374812593705,30.092953523238382,31.250374812593705,30.092953523238382,29.0,2415852.0,0.3
2009-06-17,31.36611694152924,31.829085457271365,31.829085457271365,31.308245877061474,20.0,1253650.0,0.3
2009-06-18,31.018890554722642,30.961019490254873,31.308245877061474,30.90314842578711,16.0,834057.0,0.3
2009-06-19,31.250374812593705,31.250374812593705,31.539730134932537,30.671664167916045,16.0,1045650.0,0.3
2009-06-22,31.71334332833583,31.018890554722642,31.71334332833583,30.90314842578711,21.0,1101535.0,0.3
2009-06-23,33.91244377811095,31.250374812593705,33.91244377811095,31.250374812593705,28.0,1817919.0,0.3
2009-06-24,34.086056971514246,33.449475262368814,34.317541229385306,32.69715142428786,73.0,3730699.0,0.3
2009-06-25,34.14392803598201,34.086056971514246,34.60689655172414,33.79670164917541,31.0,955047.0,0.3
2009-06-26,34.02818590704648,34.60689655172414,34.78050974512744,33.102248875562225,42.0,2043114.0,0.3
2009-06-29,33.970314842578716,33.56521739130435,34.086056971514246,33.333733133433284,25.0,1448458.0,0.3
2009-06-30,33.79670164917541,33.56521739130435,34.086056971514246,33.333733133433284,15.0,685174.0,0.3
2009-07-01,33.79670164917541,33.91244377811095,34.02818590704648,33.56521739130435,14.0,877987.0,0.3
2009-07-02,33.62308845577212,33.79670164917541,34.086056971514246,33.56521739130435,31.0,1500086.0,0.3
2009-07-03,33.73883058470765,33.333733133433284,33.79670164917541,33.333733133433284,18.0,618770.0,0.3
2009-07-06,35.06986506746627,33.449475262368814,35.99580209895053,33.449475262368814,60.0,3195420.0,0.3
2009-07-07,35.301349325337334,35.880059970015,35.880059970015,35.1856071964018,37.0,1945048.0,0.3
2009-07-08,36.51664167916042,35.880059970015,37.73193403298351,35.880059970015,115.0,7036656.0,0.3
2009-07-09,35.7064467766117,35.880059970015,36.63238380809595,35.7064467766117,46.0,2048269.0,0.3
2009-07-10,35.64857571214393,35.64857571214393,35.76431784107946,35.301349325337334,41.0,2295890.0,0.3
2009-07-13,35.301349325337334,35.64857571214393,35.64857571214393,34.83838080959521,35.0,1915294.0,0.3
2009-07-14,35.1856071964018,35.880059970015,35.880059970015,35.06986506746627,38.0,1930171.0,0.3
2009-07-15,35.243478260869566,35.59070464767616,35.59070464767616,34.95412293853074,53.0,2826682.0,0.3
2009-07-16,35.243478260869566,35.880059970015,35.880059970015,35.127736131934036,27.0,1144856.0,0.3
2009-07-17,35.64857571214393,35.417091454272864,35.880059970015,35.417091454272864,51.0,2463790.0,0.3
2009-07-20,35.82218890554723,35.880059970015,36.227286356821594,35.7064467766117,52.0,3028127.0,0.3
2009-07-21,36.28515742128936,36.80599700149925,36.80599700149925,35.880059970015,36.0,2054656.0,0.3
2009-07-22,36.57451274362819,36.28515742128936,36.92173913043478,36.227286356821594,45.0,2819775.0,0.3
2009-07-23,36.458770614692654,36.57451274362819,36.97961019490255,35.99580209895053,36.0,2017184.0,0.3
2009-07-24,36.227286356821594,36.458770614692654,36.458770614692654,35.76431784107946,49.0,2636421.0,0.3
2009-07-27,36.28515742128936,36.227286356821594,36.343028485757124,35.64857571214393,39.0,2337545.0,0.3
2009-07-28,35.880059970015,36.28515742128936,36.28515742128936,35.76431784107946,29.0,1419772.0,0.3
2009-07-29,35.7064467766117,36.458770614692654,36.458770614692654,35.64857571214393,20.0,1214549.0,0.3
2009-07-30,35.82218890554723,36.40089955022489,36.40089955022489,35.417091454272864,35.0,2079200.0,0.3
2009-07-31,36.86386806596702,36.227286356821594,37.268965517241384,36.227286356821594,79.0,4481979.0,0.3
2009-08-03,38.54212893553223,36.86386806596702,39.120839580209896,36.86386806596702,93.0,5918254.0,0.3
2009-08-04,38.31064467766117,39.69955022488755,39.69955022488755,38.194902548725636,54.0,3332099.0,0.3
2009-08-05,37.96341829085457,37.96341829085457,39.06296851574213,37.96341829085457,39.0,2656836.0,0.3
2009-08-06,37.96341829085457,38.194902548725636,38.71574212893554,36.57451274362819,56.0,2701492.0,0.3
2009-08-10,38.07916041979011,37.73193403298351,38.368515742128935,37.38470764617691,32.0,2000497.0,0.3
2009-08-11,37.90554722638681,38.07916041979011,38.137031484257875,37.50044977511244,9.0,686460.0,0.3
2009-08-12,37.84767616191905,37.73193403298351,37.84767616191905,37.03748125937032,34.0,1677740.0,0.3
2009-08-13,37.96341829085457,37.84767616191905,38.07916041979011,37.84767616191905,41.0,2576709.0,0.3
2009-08-14,38.54212893553223,37.96341829085457,38.54212893553223,37.96341829085457,43.0,2467611.0,0.3
2009-08-17,38.252773613193405,38.54212893553223,38.71574212893554,37.96341829085457,41.0,2535587.0,0.3
2009-08-18,37.73193403298351,37.84767616191905,38.194902548725636,37.38470764617691,72.0,3144954.0,0.3
2009-08-19,38.54539198062661,37.91965509782423,38.67053935718709,37.91965509782423,26.0,1019153.0,0.3
2009-08-20,38.29509722750566,37.98222878610447,38.29509722750566,37.293918215021854,28.0,1935210.0,0.3
2009-08-21,37.91965509782423,38.29509722750566,38.29509722750566,37.293918215021854,30.0,2216972.0,0.3
2009-08-24,37.91965509782423,38.29509722750566,38.29509722750566,37.794507721263756,12.0,458492.0,0.3
2009-08-25,37.794507721263756,37.91965509782423,38.23252353922542,37.66936034470328,27.0,1615884.0,0.3
2009-08-26,37.419065591582324,37.293918215021854,37.66936034470328,36.66818133221947,28.0,1513648.0,0.3
2009-08-27,36.793328708779946,37.419065591582324,37.419065591582324,36.73075502049971,18.0,903548.0,0.3
2009-08-28,37.16877083846138,36.793328708779946,37.419065591582324,36.793328708779946,14.0,660370.0,0.3
2009-08-31,37.16877083846138,37.91965509782423,37.91965509782423,36.793328708779946,29.0,1568383.0,0.3
2009-09-01,37.794507721263756,37.16877083846138,37.794507721263756,37.16877083846138,92.0,6118004.0,0.3
2009-09-02,39.67171836967089,37.48163927986256,40.42260262903375,37.48163927986256,88.0,5665811.0,0.3
2009-09-03,40.29745525247328,40.923192135275656,40.923192135275656,39.85943943451161,53.0,2686962.0,0.3
2009-09-04,41.924371147759466,40.6728973821547,41.924371147759466,40.547750005594224,82.0,5027372.0,0.3
2009-09-07,43.8015817961666,41.924371147759466,44.3021713024085,41.924371147759466,125.0,8646460.0,0.3
2009-09-08,42.988123848523514,43.8015817961666,43.8015817961666,42.8004027836828,99.0,5065660.0,0.3
