date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-25,21.179039301310045,21.2882096069869,21.77947598253275,21.179039301310045,770.0,38042944.0,8.42
2008-09-26,19.705240174672493,21.2882096069869,21.2882096069869,19.705240174672493,1711.0,108543556.0,8.42
2008-09-30,18.340611353711793,18.340611353711793,18.558951965065503,18.340611353711793,962.0,61327046.0,8.44
2008-10-01,18.777292576419214,18.886462882096072,18.995633187772928,18.504366812227076,854.0,45026343.0,8.4
2008-10-02,18.558951965065503,18.558951965065503,19.21397379912664,18.504366812227076,640.0,28579910.0,8.35
2008-10-03,18.995633187772928,18.340611353711793,19.21397379912664,18.122270742358083,587.0,25284066.0,8.34
2008-10-06,18.286026200873366,18.558951965065503,18.668122270742362,18.231441048034934,566.0,30987453.0,8.32
2008-10-07,18.777292576419214,17.903930131004365,18.831877729257645,17.903930131004365,979.0,37147547.0,8.16
2008-10-08,17.467248908296945,18.39519650655022,18.61353711790393,17.467248908296945,1274.0,55530806.0,8.19
2008-10-09,16.53930131004367,17.521834061135372,17.685589519650655,16.48471615720524,1270.0,56066211.0,7.98
2008-10-13,15.99344978165939,15.99344978165939,16.26637554585153,15.99344978165939,418.0,21435806.0,7.98
2008-10-14,17.08515283842795,17.08515283842795,17.08515283842795,16.866812227074238,394.0,26443539.0,7.98
2008-10-15,17.08515283842795,16.921397379912666,17.08515283842795,16.53930131004367,754.0,42068944.0,7.98
2008-10-16,16.53930131004367,16.53930131004367,16.53930131004367,16.53930131004367,216.0,9841827.0,7.98
2008-10-17,16.157205240174676,16.53930131004367,16.757641921397383,16.102620087336245,623.0,25129070.0,7.98
2008-10-20,16.593886462882097,15.72052401746725,16.593886462882097,15.611353711790395,522.0,18345077.0,7.98
2008-10-21,16.866812227074238,16.921397379912666,17.412663755458517,16.593886462882097,696.0,33503207.0,7.98
2008-10-22,16.32096069868996,16.53930131004367,16.757641921397383,16.32096069868996,819.0,40535815.0,7.89
2008-10-23,15.775109170305678,15.775109170305678,15.775109170305678,15.775109170305678,122.0,5393064.0,7.89
2008-10-24,15.229257641921398,15.611353711790395,15.775109170305678,15.229257641921398,1069.0,43842849.0,7.89
2008-10-27,14.246724890829697,14.301310043668122,15.065502183406116,14.192139737991267,1038.0,46382640.0,7.88
2008-10-28,15.229257641921398,13.8646288209607,15.229257641921398,13.318777292576419,1185.0,47331340.0,7.87
2008-10-29,14.737991266375547,16.26637554585153,16.26637554585153,14.683406113537119,1435.0,65308766.0,7.86
2008-10-30,15.72052401746725,14.792576419213976,15.72052401746725,14.792576419213976,1021.0,50711306.0,7.89
2008-10-31,16.32096069868996,15.393013100436683,16.593886462882097,15.393013100436683,1586.0,78524121.0,7.89
2008-11-03,16.921397379912666,16.593886462882097,17.08515283842795,16.26637554585153,1373.0,68105338.0,7.89
2008-11-04,16.53930131004367,16.593886462882097,16.757641921397383,16.2117903930131,884.0,42752934.0,7.87
2008-11-05,16.375545851528386,16.866812227074238,17.03056768558952,16.32096069868996,1124.0,49808290.0,7.89
2008-11-06,15.283842794759828,15.393013100436683,15.72052401746725,15.283842794759828,667.0,26484629.0,7.88
2008-11-07,15.938864628820962,14.628820960698691,16.102620087336245,14.628820960698691,705.0,26223147.0,7.88
2008-11-10,15.72052401746725,16.157205240174676,16.157205240174676,15.502183406113538,607.0,24774703.0,7.87
2008-11-11,15.72052401746725,15.338427947598255,15.99344978165939,14.956331877729259,730.0,27865331.0,7.87
2008-11-12,15.556768558951967,15.283842794759828,15.938864628820962,15.283842794759828,639.0,21058072.0,7.84
2008-11-13,14.683406113537119,14.847161572052403,15.065502183406116,14.519650655021836,743.0,29056632.0,7.84
2008-11-14,13.8646288209607,15.17467248908297,15.17467248908297,13.8646288209607,968.0,38620305.0,7.84
2008-11-17,12.936681222707424,13.318777292576419,13.537117903930133,12.936681222707424,1246.0,51265950.0,7.84
2008-11-18,12.063318777292578,12.22707423580786,12.445414847161574,12.063318777292578,767.0,34577975.0,7.82
2008-11-19,12.28165938864629,11.244541484716159,12.390829694323145,11.244541484716159,2042.0,76411047.0,7.76
2008-11-20,11.46288209606987,11.46288209606987,11.681222707423581,11.46288209606987,815.0,30401199.0,7.76
2008-11-21,11.681222707423581,10.676855895196507,11.73580786026201,10.66593886462882,1999.0,71116740.0,7.78
2008-11-24,10.895196506550219,11.517467248908298,11.517467248908298,10.873362445414848,1551.0,46572414.0,7.78
2008-11-25,11.135371179039302,11.244541484716159,11.572052401746726,11.080786026200874,1282.0,48179823.0,7.83
2008-11-26,11.572052401746726,11.135371179039302,11.572052401746726,11.135371179039302,856.0,31151188.0,7.83
2008-11-27,12.336244541484717,11.899563318777295,12.336244541484717,11.899563318777295,894.0,38094160.0,7.83
2008-11-28,12.663755458515285,12.55458515283843,13.04585152838428,12.445414847161574,1510.0,66847862.0,7.78
2008-12-01,12.609170305676859,12.5,13.209606986899564,12.22707423580786,1558.0,72468888.0,7.8
2008-12-02,11.899563318777295,11.790393013100438,12.28165938864629,11.790393013100438,970.0,41616036.0,7.79
2008-12-03,12.00873362445415,12.117903930131005,12.445414847161574,11.95414847161572,1154.0,47186830.0,7.77
2008-12-04,12.117903930131005,12.336244541484717,12.445414847161574,12.063318777292578,806.0,35325419.0,7.76
2008-12-05,12.28165938864629,12.336244541484717,12.5,12.117903930131005,806.0,36287798.0,7.77
2008-12-08,12.991266375545854,12.390829694323145,13.04585152838428,12.390829694323145,1180.0,47644803.0,7.78
2008-12-09,12.5,12.827510917030569,13.264192139737993,12.5,1680.0,78250940.0,7.76
2008-12-10,13.155021834061138,12.5,13.155021834061138,12.5,1434.0,56143240.0,7.7
2008-12-11,12.936681222707424,12.991266375545854,13.427947598253278,12.882096069868998,1497.0,60527516.0,7.66
2008-12-12,12.28165938864629,12.663755458515285,13.04585152838428,12.22707423580786,1385.0,56902996.0,7.54
2008-12-15,13.04585152838428,12.609170305676859,13.04585152838428,12.609170305676859,983.0,47874924.0,7.59
2008-12-16,13.100436681222709,12.991266375545854,13.209606986899564,12.77292576419214,814.0,31814568.0,7.58
2008-12-17,13.100436681222709,13.427947598253278,13.591703056768559,13.100436681222709,1538.0,77137983.0,7.5
2008-12-18,13.209606986899564,13.209606986899564,13.264192139737993,12.827510917030569,645.0,31189765.0,7.51
2008-12-19,13.264192139737993,13.100436681222709,13.427947598253278,12.991266375545854,858.0,32578355.0,7.5
2008-12-22,12.936681222707424,13.427947598253278,13.591703056768559,12.936681222707424,1063.0,49329435.0,7.47
2008-12-23,12.609170305676859,13.209606986899564,13.209606986899564,12.5,844.0,29364614.0,7.47
2008-12-24,12.609170305676859,12.5,12.882096069868998,12.445414847161574,469.0,18145405.0,7.47
2008-12-25,12.663755458515285,12.55458515283843,12.718340611353714,12.55458515283843,318.0,11177515.0,7.47
2008-12-26,12.77292576419214,12.663755458515285,12.936681222707424,12.5,610.0,25881939.0,7.48
2008-12-29,12.882096069868998,12.991266375545854,13.155021834061138,12.882096069868998,904.0,36229319.0,7.48
2008-12-30,13.537117903930133,13.100436681222709,13.646288209606988,12.882096069868998,1640.0,73136795.0,7.52
2008-12-31,13.755458515283843,13.646288209606988,13.755458515283843,13.264192139737993,1013.0,46904419.0,7.5
2009-01-05,13.919213973799128,13.973799126637557,14.246724890829697,13.8646288209607,1525.0,76760088.0,7.35
2009-01-06,13.591703056768559,13.919213973799128,13.919213973799128,13.537117903930133,846.0,36162434.0,7.38
2009-01-07,13.973799126637557,13.810043668122272,14.192139737991267,13.755458515283843,1673.0,79149588.0,7.42
2009-01-08,13.04585152838428,13.646288209606988,13.700873362445417,13.04585152838428,968.0,37488141.0,7.33
2009-01-09,12.718340611353714,12.882096069868998,12.991266375545854,12.609170305676859,728.0,26832025.0,7.25
2009-01-10,12.390829694323145,12.55458515283843,12.55458515283843,12.336244541484717,468.0,17229345.0,7.25
2009-01-12,12.336244541484717,12.336244541484717,12.609170305676859,12.336244541484717,377.0,11275317.0,7.25
2009-01-13,12.609170305676859,12.336244541484717,12.609170305676859,12.336244541484717,357.0,12821650.0,7.25
2009-01-14,12.77292576419214,12.609170305676859,12.882096069868998,12.55458515283843,463.0,17447940.0,7.24
2009-01-15,12.172489082969435,12.063318777292578,12.336244541484717,12.063318777292578,482.0,19517384.0,7.18
2009-01-16,12.22707423580786,12.336244541484717,12.390829694323145,12.172489082969435,364.0,12359354.0,7.17
2009-01-17,12.22707423580786,12.390829694323145,12.5,12.22707423580786,337.0,14296427.0,7.17
2009-01-19,12.22707423580786,12.336244541484717,12.445414847161574,12.22707423580786,225.0,7695766.0,7.17
2009-01-20,11.73580786026201,12.172489082969435,12.172489082969435,11.626637554585153,548.0,19842617.0,7.14
2009-01-21,11.517467248908298,11.080786026200874,11.73580786026201,11.080786026200874,282.0,8542251.0,7.14
2009-02-02,11.517467248908298,11.626637554585153,11.73580786026201,11.517467248908298,257.0,7771866.0,7.14
2009-02-03,12.00873362445415,11.681222707423581,12.117903930131005,11.681222707423581,353.0,10429656.0,7.15
2009-02-04,11.899563318777295,12.172489082969435,12.28165938864629,11.790393013100438,519.0,17602032.0,7.04
2009-02-05,11.73580786026201,11.899563318777295,11.899563318777295,11.681222707423581,355.0,9659461.0,7.02
2009-02-06,12.28165938864629,11.844978165938866,12.5,11.844978165938866,910.0,37267003.0,7.01
2009-02-09,12.117903930131005,12.445414847161574,12.55458515283843,12.063318777292578,535.0,21835485.0,7.01
2009-02-10,12.063318777292578,12.22707423580786,12.22707423580786,11.95414847161572,610.0,20649707.0,6.92
2009-02-11,12.663755458515285,11.790393013100438,12.663755458515285,11.681222707423581,1516.0,57433859.0,6.93
2009-02-12,12.5,12.663755458515285,13.318777292576419,12.445414847161574,1647.0,68532278.0,7.28
2009-02-13,12.991266375545854,12.936681222707424,13.100436681222709,12.718340611353714,1286.0,49663475.0,7.25
2009-02-16,12.936681222707424,13.155021834061138,13.209606986899564,12.827510917030569,675.0,25087647.0,7.25
2009-02-17,12.609170305676859,12.936681222707424,13.04585152838428,12.55458515283843,488.0,16954833.0,7.23
2009-02-18,12.390829694323145,12.22707423580786,12.445414847161574,12.22707423580786,465.0,15415275.0,7.1
2009-02-19,12.336244541484717,12.390829694323145,12.55458515283843,12.22707423580786,553.0,20852459.0,7.02
2009-02-20,12.117903930131005,12.22707423580786,12.5,12.117903930131005,396.0,16881745.0,7.02
2009-02-23,12.172489082969435,12.00873362445415,12.22707423580786,11.790393013100438,469.0,15396616.0,6.96
2009-02-24,12.063318777292578,12.00873362445415,12.117903930131005,11.899563318777295,398.0,12055488.0,6.9
2009-02-25,12.336244541484717,12.22707423580786,12.5,12.22707423580786,517.0,18508227.0,6.88
2009-02-26,12.5,12.445414847161574,12.718340611353714,12.28165938864629,765.0,29437717.0,6.9
2009-02-27,12.991266375545854,12.390829694323145,13.209606986899564,12.390829694323145,1518.0,60593079.0,6.61
2009-03-02,12.991266375545854,12.936681222707424,13.209606986899564,12.663755458515285,1392.0,60348026.0,6.49
2009-03-03,13.8646288209607,12.882096069868998,13.8646288209607,12.882096069868998,2992.0,144614303.0,6.41
2009-03-04,14.737991266375547,13.973799126637557,14.792576419213976,13.919213973799128,5142.0,310957842.0,6.41
2009-03-05,14.737991266375547,14.956331877729259,15.338427947598255,14.465065502183407,3674.0,186433183.0,6.29
2009-03-06,14.737991266375547,14.465065502183407,14.956331877729259,14.41048034934498,2013.0,95560847.0,6.3
2009-03-09,14.847161572052403,14.847161572052403,15.283842794759828,14.628820960698691,2197.0,124160953.0,6.3
2009-03-10,14.956331877729259,14.792576419213976,15.120087336244543,14.628820960698691,1925.0,100982316.0,6.33
2009-03-11,14.465065502183407,15.17467248908297,15.17467248908297,14.465065502183407,1829.0,107859487.0,6.31
2009-03-12,14.41048034934498,14.465065502183407,14.792576419213976,14.355895196506552,1120.0,55079587.0,6.36
2009-03-13,14.847161572052403,14.792576419213976,15.120087336244543,14.737991266375547,2215.0,130986631.0,6.41
2009-03-16,14.737991266375547,15.065502183406116,15.229257641921398,14.737991266375547,1371.0,66368139.0,6.41
2009-03-17,14.519650655021836,14.737991266375547,14.901746724890831,14.301310043668122,1492.0,69552018.0,6.41
2009-03-18,14.847161572052403,14.683406113537119,15.010917030567686,14.41048034934498,2033.0,112007620.0,6.48
2009-03-19,15.229257641921398,15.120087336244543,15.72052401746725,15.120087336244543,3311.0,177477892.0,6.5
2009-03-20,14.574235807860264,15.283842794759828,15.393013100436683,14.519650655021836,1673.0,79338731.0,6.35
2009-03-23,14.956331877729259,14.519650655021836,14.956331877729259,14.519650655021836,977.0,43444456.0,6.35
2009-03-24,15.283842794759828,15.283842794759828,15.502183406113538,15.120087336244543,1870.0,109003711.0,6.35
2009-03-25,16.32096069868996,15.283842794759828,16.32096069868996,15.229257641921398,2801.0,207203161.0,6.35
2009-03-26,17.35807860262009,16.703056768558955,17.412663755458517,16.703056768558955,3456.0,274054984.0,6.35
2009-03-27,16.921397379912666,17.685589519650655,17.794759825327514,16.81222707423581,3013.0,221316562.0,6.25
2009-03-30,16.430131004366814,16.921397379912666,17.139737991266376,16.157205240174676,2013.0,127782395.0,6.08
2009-03-31,16.593886462882097,16.430131004366814,17.08515283842795,16.375545851528386,1396.0,83049649.0,6.07
2009-04-01,17.576419213973804,16.757641921397383,17.576419213973804,16.703056768558955,2000.0,148429738.0,6.07
2009-04-02,17.685589519650655,18.231441048034934,18.231441048034934,17.631004366812228,2457.0,150180778.0,5.98
2009-04-03,18.122270742358083,18.122270742358083,18.340611353711793,17.576419213973804,2257.0,171330936.0,5.87
2009-04-06,19.377729257641924,18.340611353711793,19.377729257641924,18.340611353711793,3364.0,271722936.0,5.87
2009-04-07,19.21397379912664,19.21397379912664,19.377729257641924,18.668122270742362,2120.0,155980123.0,5.72
2009-04-08,18.558951965065503,18.995633187772928,19.650655021834062,18.286026200873366,3852.0,272321668.0,5.64
2009-04-09,18.886462882096072,18.886462882096072,18.9410480349345,18.61353711790393,2308.0,138971248.0,5.31
2009-04-10,18.449781659388645,19.104803493449783,19.21397379912664,18.340611353711793,2064.0,137878345.0,5.31
2009-04-13,18.06768558951965,18.340611353711793,18.558951965065503,17.903930131004365,3169.0,218301651.0,5.37
2009-04-14,18.449781659388645,18.06768558951965,18.61353711790393,17.903930131004365,2571.0,151155224.0,5.45
2009-04-15,18.449781659388645,18.558951965065503,18.995633187772928,18.286026200873366,2605.0,152340386.0,5.48
2009-04-16,18.340611353711793,18.886462882096072,18.995633187772928,18.286026200873366,2873.0,193480058.0,5.54
2009-04-17,17.08515283842795,18.558951965065503,18.886462882096072,17.08515283842795,2911.0,180650710.0,5.47
2009-04-20,16.48471615720524,16.921397379912666,17.248908296943235,15.938864628820962,1890.0,99377013.0,5.48
2009-04-21,17.631004366812228,16.102620087336245,17.631004366812228,16.102620087336245,2281.0,123715555.0,5.55
2009-04-22,18.176855895196507,17.685589519650655,18.668122270742362,17.685589519650655,4266.0,267256908.0,5.87
2009-04-23,17.794759825327514,18.176855895196507,18.504366812227076,17.685589519650655,2373.0,123605560.0,5.63
2009-04-24,17.521834061135372,17.84934497816594,18.122270742358083,17.35807860262009,1793.0,93051003.0,5.56
2009-04-27,16.32096069868996,17.521834061135372,17.84934497816594,16.32096069868996,2162.0,118724239.0,5.44
2009-04-28,15.611353711790395,16.375545851528386,16.48471615720524,15.44759825327511,1690.0,85258339.0,5.43
2009-04-29,15.338427947598255,15.829694323144107,15.829694323144107,15.010917030567686,1253.0,60314018.0,5.43
2009-04-30,16.375545851528386,16.375545851528386,16.375545851528386,16.048034934497817,1284.0,68108605.0,5.44
2009-05-04,16.593886462882097,16.81222707423581,17.08515283842795,16.430131004366814,1844.0,117575600.0,5.43
2009-05-05,16.157205240174676,16.703056768558955,16.81222707423581,15.99344978165939,1254.0,66120581.0,5.43
2009-05-06,16.48471615720524,16.157205240174676,16.81222707423581,16.048034934497817,1297.0,65681120.0,5.48
2009-05-07,16.648471615720524,16.48471615720524,16.975982532751093,16.430131004366814,1410.0,81624293.0,5.48
2009-05-08,17.794759825327514,16.593886462882097,17.794759825327514,16.593886462882097,2459.0,148608539.0,5.52
2009-05-11,17.84934497816594,17.794759825327514,18.39519650655022,17.631004366812228,3501.0,245126175.0,5.46
2009-05-12,16.703056768558955,17.467248908296945,17.576419213973804,16.648471615720524,1579.0,77833781.0,5.46
2009-05-13,16.921397379912666,16.757641921397383,17.248908296943235,16.757641921397383,1096.0,60830606.0,5.46
2009-05-14,16.81222707423581,16.648471615720524,17.194323144104803,16.593886462882097,912.0,45220677.0,5.45
2009-05-15,17.03056768558952,17.248908296943235,17.685589519650655,16.921397379912666,1328.0,70585178.0,5.45
2009-05-18,16.81222707423581,17.08515283842795,17.35807860262009,16.703056768558955,934.0,40927432.0,5.44
2009-05-19,16.975982532751093,17.139737991266376,17.576419213973804,16.921397379912666,1756.0,106851560.0,5.57
2009-05-20,17.139737991266376,17.03056768558952,17.303493449781662,16.921397379912666,1087.0,66356161.0,5.77
2009-05-21,17.576419213973804,17.35807860262009,17.84934497816594,17.248908296943235,1768.0,96514532.0,5.89
2009-05-22,17.412663755458517,17.303493449781662,17.794759825327514,17.303493449781662,1193.0,74963047.0,5.99
2009-05-25,17.958515283842797,17.794759825327514,18.231441048034934,17.467248908296945,2040.0,142240341.0,6.01
2009-05-26,17.139737991266376,17.958515283842797,18.06768558951965,17.139737991266376,1554.0,90808602.0,5.96
2009-05-27,17.521834061135372,17.685589519650655,17.685589519650655,17.303493449781662,1190.0,88680607.0,5.97
2009-06-01,17.248908296943235,17.576419213973804,17.631004366812228,17.139737991266376,874.0,46879032.0,5.99
2009-06-02,17.08515283842795,17.35807860262009,17.794759825327514,16.921397379912666,1720.0,93936872.0,5.97
2009-06-03,16.648471615720524,17.35807860262009,17.35807860262009,16.593886462882097,1074.0,62187325.0,5.97
2009-06-04,16.375545851528386,16.648471615720524,16.866812227074238,16.26637554585153,1480.0,83656489.0,5.97
2009-06-05,16.375545851528386,16.593886462882097,16.648471615720524,16.32096069868996,1050.0,67826310.0,5.97
2009-06-06,17.521834061135372,16.757641921397383,17.521834061135372,16.648471615720524,2309.0,189996203.0,5.97
2009-06-08,17.467248908296945,17.958515283842797,18.231441048034934,17.303493449781662,3920.0,266624682.0,6.05
2009-06-09,17.794759825327514,18.231441048034934,18.39519650655022,17.576419213973804,5028.0,344682136.0,6.02
2009-06-10,18.06768558951965,18.777292576419214,18.995633187772928,17.903930131004365,6610.0,547697265.0,6.03
2009-06-11,18.176855895196507,18.176855895196507,18.231441048034934,16.921397379912666,3096.0,208003854.0,6.01
2009-06-12,17.740174672489086,18.340611353711793,18.668122270742362,17.740174672489086,2463.0,142740468.0,5.99
2009-06-15,16.53930131004367,17.248908296943235,17.467248908296945,16.53930131004367,1960.0,115623022.0,5.9
2009-06-16,16.048034934497817,16.26637554585153,16.648471615720524,15.502183406113538,1301.0,59763840.0,5.9
2009-06-17,16.2117903930131,16.048034934497817,16.53930131004367,16.048034934497817,1210.0,58688650.0,5.85
2009-06-18,16.430131004366814,16.430131004366814,16.703056768558955,16.102620087336245,1231.0,68489322.0,5.85
2009-06-19,16.26637554585153,16.430131004366814,16.593886462882097,16.26637554585153,721.0,37058925.0,5.84
2009-06-22,16.375545851528386,16.26637554585153,16.48471615720524,16.157205240174676,770.0,42304300.0,5.84
2009-06-23,16.048034934497817,15.884279475982535,16.157205240174676,15.72052401746725,924.0,43064741.0,5.84
2009-06-24,16.2117903930131,16.048034934497817,16.430131004366814,15.829694323144107,836.0,37150246.0,5.84
2009-06-25,16.430131004366814,16.157205240174676,16.53930131004367,16.157205240174676,996.0,49555235.0,5.84
2009-06-26,16.32096069868996,16.48471615720524,16.648471615720524,16.26637554585153,764.0,37541148.0,5.81
2009-06-29,16.157205240174676,16.32096069868996,16.430131004366814,16.048034934497817,457.0,21495641.0,5.81
2009-06-30,16.26637554585153,16.2117903930131,16.48471615720524,16.157205240174676,474.0,26308879.0,5.81
2009-07-01,16.921397379912666,16.26637554585153,17.03056768558952,16.26637554585153,1311.0,86760954.0,5.81
2009-07-02,17.03056768558952,16.81222707423581,17.303493449781662,16.81222707423581,2072.0,138909780.0,5.79
2009-07-03,17.303493449781662,16.757641921397383,17.35807860262009,16.757641921397383,1721.0,108141995.0,5.81
2009-07-06,17.248908296943235,17.35807860262009,17.576419213973804,17.08515283842795,1331.0,83806000.0,5.81
2009-07-07,17.35807860262009,17.467248908296945,17.576419213973804,17.303493449781662,1270.0,93150386.0,5.97
2009-07-08,17.248908296943235,17.303493449781662,17.521834061135372,17.194323144104803,781.0,39955738.0,6.02
2009-07-09,17.576419213973804,17.412663755458517,17.794759825327514,17.412663755458517,1549.0,130040044.0,6.06
2009-07-10,17.303493449781662,17.685589519650655,17.740174672489086,17.248908296943235,793.0,43740447.0,6.06
2009-07-13,16.48471615720524,17.248908296943235,17.467248908296945,16.430131004366814,858.0,41040872.0,6.02
2009-07-14,16.866812227074238,16.53930131004367,16.866812227074238,16.53930131004367,475.0,23048742.0,6.02
2009-07-15,17.08515283842795,16.975982532751093,17.248908296943235,16.921397379912666,847.0,52363804.0,6.08
2009-07-16,16.921397379912666,17.303493449781662,17.303493449781662,16.81222707423581,811.0,46496907.0,6.08
2009-07-17,17.521834061135372,17.08515283842795,17.576419213973804,17.03056768558952,1253.0,77716048.0,6.11
2009-07-20,17.794759825327514,17.685589519650655,18.013100436681224,17.412663755458517,1671.0,111617500.0,6.14
2009-07-21,17.467248908296945,17.794759825327514,17.794759825327514,17.303493449781662,1168.0,79926701.0,6.14
2009-07-22,18.013100436681224,17.576419213973804,18.176855895196507,17.576419213973804,2061.0,156753691.0,6.26
2009-07-23,18.39519650655022,18.231441048034934,18.558951965065503,18.013100436681224,3300.0,245347887.0,6.29
2009-07-24,19.174146195752673,18.694792540858856,19.593580643784765,18.694792540858856,3711.0,343587824.0,6.1
2009-07-27,19.593580643784765,19.653499850646487,20.192772712402036,19.2340654026144,2114.0,162940377.0,6.09
2009-07-28,20.132853505540307,19.773338264369944,20.25269191926376,19.41382302319958,3056.0,268180159.0,6.06
2009-07-29,20.372530332987214,20.132853505540307,20.91180319474276,19.953095884955125,6581.0,481280438.0,5.98
2009-07-30,20.25269191926376,20.67212636729585,20.67212636729585,19.773338264369944,2038.0,123566317.0,5.98
2009-07-31,21.211399229051395,20.612207160434124,21.57091447022176,20.25269191926376,4323.0,303223613.0,5.91
2009-08-03,21.09156081532794,21.4510760564983,22.17010653883903,21.09156081532794,3894.0,289115931.0,5.87
2009-08-04,19.953095884955125,21.4510760564983,21.57091447022176,19.773338264369944,2757.0,196290985.0,5.84
2009-08-05,19.713419057508215,20.01301509181685,20.25269191926376,19.35390381633785,1448.0,84706944.0,5.75
2009-08-06,19.2340654026144,19.773338264369944,19.8931766780934,18.99438857516749,1082.0,62295706.0,5.76
2009-08-10,19.593580643784765,18.934469368305766,19.713419057508215,18.934469368305766,755.0,41962229.0,5.75
2009-08-11,19.533661436923037,19.653499850646487,19.773338264369944,19.35390381633785,559.0,29343433.0,5.75
2009-08-12,19.773338264369944,19.41382302319958,19.953095884955125,19.41382302319958,792.0,44006877.0,5.75
2009-08-13,20.132853505540307,20.01301509181685,20.432449539848943,19.773338264369944,1340.0,78329865.0,5.75
