date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,53.278821635742574,53.48613222576492,53.48613222576492,53.07151104572023,67.0,2581886.0,0.46,-3000.0,0.0,0.0,0.0,63.57088055883838,63.57088055883838,63.57088055883838,63.57088055883838,63.57088055883838,25.85276363398212,25.57999999999995,25.307236366017776
2018-06-07,53.38247693075375,53.38247693075375,53.48613222576492,53.1751663407314,94.0,4153100.0,0.46,-2000.0,0.0,0.0,0.0,64.85373043238206,64.85373043238206,64.85373043238206,64.85373043238206,64.85373043238206,25.832046505407757,25.65999999999995,25.487953494592144
2018-06-08,53.38247693075375,53.38247693075375,53.38247693075375,53.1751663407314,66.0,3858155.0,0.46,0.0,0.0,0.0,0.0,64.85373043238206,64.85373043238206,64.85373043238206,64.85373043238206,64.85373043238206,25.784833147887074,25.70999999999995,25.635166852112828
2018-06-11,52.55323457066437,52.86420045569788,52.86420045569788,52.24226868563085,191.0,9503326.0,0.44,-7000.0,0.0,0.0,0.0,48.882457063447205,48.882457063447205,48.882457063447205,48.882457063447205,48.882457063447205,25.953315017800403,25.64999999999995,25.346684982199495
2018-06-12,52.24226868563085,52.34592398064202,52.44957927565319,51.723992210574984,235.0,12472762.0,0.45,3000.0,0.0,0.0,0.0,44.46068194111032,44.46068194111032,44.46068194111032,44.46068194111032,44.46068194111032,26.010434577353973,25.549999999999947,25.089565422645922
2018-06-13,52.55323457066437,52.24226868563085,52.55323457066437,52.24226868563085,187.0,9584823.0,0.48,18000.0,0.0,0.0,0.0,49.390804767854384,49.390804767854384,49.390804767854384,49.390804767854384,49.390804767854384,25.93431266768853,25.47999999999995,25.02568733231137
2018-06-14,52.65688986567554,52.55323457066437,52.86420045569788,52.34592398064202,342.0,20917721.0,0.43,33000.0,0.0,0.0,0.0,50.953689568274754,50.953689568274754,50.953689568274754,50.953689568274754,50.953689568274754,25.77551333768053,25.40999999999995,25.044486662319372
2018-06-15,51.7567720901939,52.54437514374033,52.54437514374033,51.7567720901939,306.0,12255857.0,0.3,-73000.0,0.0,0.0,0.0,19.62525302953732,19.62525302953732,19.62525302953732,19.62525302953732,19.62525302953732,26.724832432156376,24.85999999999995,22.995167567843524
2018-06-19,51.41922792438829,51.869286812129104,51.869286812129104,51.41922792438829,152.0,5762799.0,0.23,-40000.0,0.0,0.0,0.0,18.845364854228624,18.845364854228624,18.845364854228624,18.845364854228624,18.845364854228624,26.70895721545161,24.35999999999995,22.01104278454829
2018-06-20,50.40659542697145,51.53174264632349,51.53174264632349,50.40659542697145,157.0,4791110.0,0.12,-59000.0,0.0,0.0,0.0,16.70114525179847,16.70114525179847,16.70114525179847,16.70114525179847,16.70114525179847,26.40230666909608,23.799999999999947,21.197693330903814
2018-06-21,50.74413959277707,50.85665431471227,50.85665431471227,50.40659542697145,65.0,2118027.0,0.08,-24000.0,0.0,0.0,0.0,19.96989394860957,19.96989394860957,19.96989394860957,19.96989394860957,19.96989394860957,25.44127235934623,23.23999999999995,21.03872764065367
2018-06-22,50.85665431471227,50.63162487084186,50.85665431471227,50.40659542697145,49.0,1933472.0,0.07,-5000.0,0.0,0.0,0.0,21.08158544360732,21.08158544360732,21.08158544360732,21.08158544360732,21.08158544360732,23.111740662923744,22.67999999999995,22.248259337076156
2018-06-25,50.519110148906655,50.85665431471227,51.08168375858268,50.519110148906655,55.0,1574794.0,0.07,0.0,0.0,0.0,0.0,20.176114810841174,20.176114810841174,20.176114810841174,20.176114810841174,20.176114810841174,22.883687742861675,22.56999999999995,22.256312257138227
2018-06-26,50.519110148906655,50.40659542697145,50.519110148906655,50.40659542697145,43.0,1368216.0,0.07,-2000.0,0.0,0.0,0.0,20.176114810841177,20.176114810841177,20.176114810841177,20.176114810841177,20.176114810841177,22.636969384642093,22.48999999999995,22.343030615357804
2018-06-27,50.519110148906655,51.08168375858268,51.08168375858268,50.519110148906655,44.0,1544053.0,0.07,0.0,0.0,0.0,0.0,20.176114810841177,20.176114810841177,20.176114810841177,20.176114810841177,20.176114810841177,22.62649110649237,22.49999999999995,22.37350889350753
2018-06-28,50.74413959277707,50.519110148906655,51.08168375858268,50.519110148906655,36.0,925200.0,0.06,-2000.0,0.0,0.0,0.0,22.93228710209204,22.93228710209204,22.93228710209204,22.93228710209204,22.93228710209204,22.62649110649237,22.49999999999995,22.37350889350753
2018-06-29,51.30671320245309,51.19419848051788,51.53174264632349,51.08168375858268,34.0,1053084.0,0.06,-1000.0,0.0,0.0,0.0,29.48718933517865,29.48718933517865,29.48718933517865,29.48718933517865,29.48718933517865,22.811293199365082,22.53999999999995,22.268706800634817
2018-07-02,51.7567720901939,51.30671320245309,52.31934569986992,51.30671320245309,49.0,1429643.0,0.06,-1000.0,0.0,0.0,0.0,34.30139424234646,34.30139424234646,34.30139424234646,34.30139424234646,34.30139424234646,23.08358966779881,22.64999999999995,22.216410332201086
2018-07-03,51.30671320245309,51.7567720901939,52.206830977934715,51.08168375858268,26.0,912100.0,0.06,0.0,0.0,0.0,0.0,31.952083770168716,31.952083770168716,31.952083770168716,31.952083770168716,31.952083770168716,23.112937654115363,22.71999999999995,22.327062345884535
2018-07-04,50.96916903664747,51.08168375858268,51.08168375858268,50.06905126116584,152.0,6906145.0,0.06,3000.0,0.0,-4000.0,0.0,30.277179448687296,30.277179448687296,30.277179448687296,30.277179448687296,30.277179448687296,23.065941170852177,22.759999999999945,22.454058829147712
2018-07-05,50.74413959277707,51.53174264632349,51.53174264632349,50.29408070503625,34.0,1315892.0,0.06,-1000.0,0.0,0.0,0.0,29.17904548880407,29.17904548880407,29.17904548880407,29.17904548880407,29.17904548880407,23.065941170852177,22.759999999999945,22.454058829147712
2018-07-06,50.85665431471227,50.63162487084186,50.96916903664747,50.519110148906655,34.0,1402809.0,0.06,0.0,0.0,0.0,0.0,30.5356601552689,30.5356601552689,30.5356601552689,30.5356601552689,30.5356601552689,23.046190128639594,22.71999999999995,22.393809871360304
2018-07-09,50.29408070503625,50.85665431471227,50.85665431471227,50.06905126116584,62.0,2157204.0,0.07,2000.0,0.0,5000.0,0.0,27.680542454175157,27.680542454175157,27.680542454175157,27.680542454175157,27.680542454175157,22.882574776804777,22.589999999999947,22.297425223195116
2018-07-10,51.30671320245309,50.63162487084186,51.30671320245309,50.63162487084186,52.0,1696910.0,0.08,6000.0,0.0,0.0,0.0,38.777089599751044,38.777089599751044,38.777089599751044,38.777089599751044,38.777089599751044,22.882574776804777,22.589999999999947,22.297425223195116
2018-07-11,51.41922792438829,50.96916903664747,51.41922792438829,50.96916903664747,41.0,2640109.0,0.08,3000.0,0.0,-1000.0,0.0,39.880882193659,39.880882193659,39.880882193659,39.880882193659,39.880882193659,22.991109401736168,22.629999999999946,22.268890598263724
2018-07-12,51.08168375858268,51.41922792438829,51.41922792438829,51.08168375858268,51.0,1555824.0,0.09,4000.0,0.0,0.0,0.0,37.685769456756454,37.685769456756454,37.685769456756454,37.685769456756454,37.685769456756454,23.014400902964557,22.659999999999947,22.305599097035337
2018-07-13,51.64425736825869,51.41922792438829,51.64425736825869,51.19419848051788,44.0,1858168.0,0.1,5000.0,0.0,0.0,0.0,43.288463654422294,43.288463654422294,43.288463654422294,43.288463654422294,43.288463654422294,23.14279534883791,22.729999999999947,22.317204651161983
2018-07-16,51.30671320245309,51.64425736825869,51.64425736825869,51.19419848051788,41.0,2501460.0,0.1,1000.0,0.0,0.0,0.0,40.91166304799242,40.91166304799242,40.91166304799242,40.91166304799242,40.91166304799242,22.98248076816183,22.819999999999943,22.657519231838055
2018-07-17,51.08168375858268,51.30671320245309,51.53174264632349,51.08168375858268,32.0,981354.0,0.11,5000.0,0.0,0.0,0.0,39.3600973651911,39.3600973651911,39.3600973651911,39.3600973651911,39.3600973651911,22.989736659667724,22.799999999999947,22.61026334033217
2018-07-18,51.30671320245309,51.19419848051788,51.53174264632349,51.19419848051788,25.0,1026894.0,0.11,0.0,0.0,0.0,0.0,41.73957361157367,41.73957361157367,41.73957361157367,41.73957361157367,41.73957361157367,22.97330302786076,22.789999999999942,22.606696972139126
2018-07-19,51.64425736825869,51.30671320245309,51.869286812129104,51.30671320245309,37.0,1047772.0,0.11,0.0,0.0,0.0,0.0,45.21238514342984,45.21238514342984,45.21238514342984,45.21238514342984,45.21238514342984,23.033907194355514,22.839999999999943,22.646092805644372
2018-07-20,52.206830977934715,51.7567720901939,52.31934569986992,51.41922792438829,77.0,3211251.0,0.11,0.0,0.0,-2000.0,0.0,50.5075550276033,50.5075550276033,50.5075550276033,50.5075550276033,50.5075550276033,23.23871191551572,22.889999999999944,22.54128808448417
2018-07-23,52.431860421805126,52.431860421805126,52.54437514374033,52.09431625599951,48.0,1586626.0,0.1,-4000.0,0.0,0.0,0.0,52.4857367209524,52.4857367209524,52.4857367209524,52.4857367209524,52.4857367209524,23.44782092571531,22.989999999999945,22.53217907428458
2018-07-24,52.206830977934715,52.31934569986992,52.31934569986992,51.98180153406431,27.0,973180.0,0.1,-3000.0,0.0,0.0,0.0,50.319775638756234,50.319775638756234,50.319775638756234,50.319775638756234,50.319775638756234,23.460944739851058,23.089999999999943,22.719055260148828
2018-07-25,52.206830977934715,52.431860421805126,52.431860421805126,51.869286812129104,20.0,698480.0,0.09,-3000.0,0.0,0.0,0.0,50.319775638756234,50.319775638756234,50.319775638756234,50.319775638756234,50.319775638756234,23.40323807584247,23.169999999999945,22.93676192415742
2018-07-26,52.431860421805126,52.206830977934715,52.54437514374033,51.869286812129104,37.0,1379835.0,0.09,-3000.0,0.0,-2000.0,0.0,52.58890225064115,52.58890225064115,52.58890225064115,52.58890225064115,52.58890225064115,23.33797958982661,23.239999999999945,23.14202041017328
2018-07-27,52.206830977934715,52.431860421805126,52.431860421805126,52.206830977934715,16.0,470866.0,0.09,0.0,0.0,0.0,0.0,50.12342714423077,50.12342714423077,50.12342714423077,50.12342714423077,50.12342714423077,23.33797958982661,23.239999999999945,23.14202041017328
2018-07-30,52.206830977934715,52.206830977934715,52.431860421805126,51.7567720901939,34.0,2524080.0,0.08,-1000.0,0.0,0.0,0.0,50.12342714423078,50.12342714423078,50.12342714423078,50.12342714423078,50.12342714423078,23.30000000014054,23.219999999999946,23.139999999859352
2018-07-31,52.206830977934715,51.869286812129104,52.206830977934715,51.869286812129104,18.0,878137.0,0.08,0.0,0.0,0.0,0.0,50.12342714423078,50.12342714423078,50.12342714423078,50.12342714423078,50.12342714423078,23.30000000014054,23.219999999999946,23.139999999859352
2018-08-01,52.206830977934715,52.09431625599951,52.31934569986992,51.869286812129104,30.0,1488119.0,0.08,0.0,0.0,0.0,0.0,50.12342714423078,50.12342714423078,50.12342714423078,50.12342714423078,50.12342714423078,23.30000000014054,23.219999999999946,23.139999999859352
2018-08-02,51.53174264632349,51.869286812129104,51.869286812129104,51.53174264632349,58.0,2667969.0,0.08,-1000.0,0.0,0.0,0.0,42.149705831698206,42.149705831698206,42.149705831698206,42.149705831698206,42.149705831698206,23.380000000046564,23.139999999999947,22.89999999995333
2018-08-03,51.7567720901939,51.30671320245309,51.7567720901939,51.30671320245309,27.0,1199653.0,0.08,-3000.0,0.0,0.0,0.0,45.27485426967077,45.27485426967077,45.27485426967077,45.27485426967077,45.27485426967077,23.352982212858958,23.099999999999945,22.84701778714093
2018-08-06,51.30671320245309,51.7567720901939,51.7567720901939,51.30671320245309,37.0,1204489.0,0.08,3000.0,0.0,0.0,0.0,40.55601648233972,40.55601648233972,40.55601648233972,40.55601648233972,40.55601648233972,23.34000000003581,23.019999999999946,22.69999999996408
2018-08-07,51.53174264632349,51.30671320245309,51.64425736825869,51.30671320245309,36.0,1145670.0,0.08,0.0,0.0,0.0,0.0,43.71484838407706,43.71484838407706,43.71484838407706,43.71484838407706,43.71484838407706,23.23129319936801,22.959999999999944,22.688706800631877
2018-08-08,51.64425736825869,51.7567720901939,51.7567720901939,51.19419848051788,27.0,845050.0,0.09,2000.0,0.0,0.0,0.0,45.28057110558331,45.28057110558331,45.28057110558331,45.28057110558331,45.28057110558331,23.042664991700345,22.909999999999947,22.77733500829955
2018-08-09,51.64425736825869,51.64425736825869,51.64425736825869,51.30671320245309,17.0,389160.0,0.09,0.0,0.0,0.0,0.0,45.28057110558331,45.28057110558331,45.28057110558331,45.28057110558331,45.28057110558331,23.055646599747675,22.919999999999945,22.784353400252215
2018-08-10,51.41922792438829,51.30671320245309,51.41922792438829,50.85665431471227,77.0,3596326.0,0.07,-8000.0,0.0,0.0,0.0,42.535984941230815,42.535984941230815,42.535984941230815,42.535984941230815,42.535984941230815,23.00661903799335,22.889999999999947,22.773380962006545
2018-08-13,50.519110148906655,50.96916903664747,50.96916903664747,50.40659542697145,66.0,3173750.0,0.06,-5000.0,0.0,0.0,0.0,33.729227367352365,33.729227367352365,33.729227367352365,33.729227367352365,33.729227367352365,23.197359245311972,22.819999999999947,22.442640754687922
2018-08-14,50.519110148906655,50.40659542697145,50.63162487084186,50.29408070503625,49.0,2309444.0,0.06,0.0,0.0,0.0,0.0,33.72922736735237,33.72922736735237,33.72922736735237,33.72922736735237,33.72922736735237,23.193033476135938,22.729999999999947,22.266966523863957
2018-08-15,49.39396292955461,50.519110148906655,50.519110148906655,49.056418763749,108.0,4647887.0,0.06,0.0,0.0,0.0,0.0,25.942558141082117,25.942558141082117,25.942558141082117,25.942558141082117,25.942558141082117,23.238801805882495,22.529999999999948,21.8211981941174
2018-08-16,48.04378626633217,49.056418763749,49.056418763749,47.70624210052655,156.0,6863887.0,0.06,-2000.0,0.0,0.0,0.0,19.981330925996097,19.981330925996097,19.981330925996097,19.981330925996097,19.981330925996097,23.242279032056246,22.209999999999944,21.177720967943642
2018-08-17,48.04378626633217,48.04378626633217,48.38133043213778,47.70624210052655,86.0,3747619.0,0.06,0.0,0.0,0.0,0.0,19.981330925996097,19.981330925996097,19.981330925996097,19.981330925996097,19.981330925996097,22.89468269001885,21.909999999999947,20.925317309981043
2018-08-20,47.81875682246176,47.70624210052655,48.04378626633217,47.593727378591346,93.0,3293440.0,0.06,1000.0,0.0,0.0,0.0,19.131579653895457,19.131579653895457,19.131579653895457,19.131579653895457,19.131579653895457,22.59433760067552,21.669999999999945,20.74566239932437
2018-08-21,47.931271544396964,47.81875682246176,48.15630098826737,47.70624210052655,71.0,3267265.0,0.08,9000.0,0.0,0.0,0.0,20.941953135453566,20.941953135453566,20.941953135453566,20.941953135453566,20.941953135453566,21.95536394909096,21.439999999999944,20.92463605090893
2018-08-22,48.38133043213778,47.931271544396964,48.38133043213778,47.931271544396964,43.0,1570407.0,0.09,5000.0,0.0,0.0,0.0,27.895352189882704,27.895352189882704,27.895352189882704,27.895352189882704,27.895352189882704,21.51733200537408,21.349999999999945,21.18266799462581
2018-08-23,48.04378626633217,48.38133043213778,48.38133043213778,48.04378626633217,36.0,1139971.0,0.09,4000.0,0.0,0.0,0.0,26.04513133494974,26.04513133494974,26.04513133494974,26.04513133494974,26.04513133494974,21.51733200537408,21.349999999999945,21.18266799462581
2018-08-24,48.15630098826737,48.04378626633217,48.15630098826737,47.931271544396964,30.0,1301550.0,0.09,0.0,0.0,0.0,0.0,27.765029183518735,27.765029183518735,27.765029183518735,27.765029183518735,27.765029183518735,21.53204650540511,21.359999999999946,21.187953494594783
2018-08-27,47.81875682246176,48.15630098826737,48.15630098826737,47.81875682246176,37.0,1175393.0,0.09,0.0,0.0,0.0,0.0,25.82469297479672,25.82469297479672,25.82469297479672,25.82469297479672,25.82469297479672,21.53204650540511,21.359999999999946,21.187953494594783
2018-08-28,47.931271544396964,47.81875682246176,48.04378626633217,47.81875682246176,42.0,1332068.0,0.09,-3000.0,0.0,0.0,0.0,27.639962292049418,27.639962292049418,27.639962292049418,27.639962292049418,27.639962292049418,21.53204650540511,21.359999999999946,21.187953494594783
2018-08-29,47.931271544396964,47.931271544396964,47.931271544396964,47.70624210052655,42.0,1557056.0,0.09,0.0,0.0,0.0,0.0,27.639962292049415,27.639962292049415,27.639962292049415,27.639962292049415,27.639962292049415,21.421980390382743,21.319999999999943,21.218019609617144
2018-08-30,47.48121265665615,47.81875682246176,47.81875682246176,47.36869793472094,71.0,2014103.0,0.08,-4000.0,0.0,0.0,0.0,24.821926191432024,24.821926191432024,24.821926191432024,24.821926191432024,24.821926191432024,21.465959179480965,21.269999999999943,21.07404082051892
2018-08-31,47.256183212785736,47.256183212785736,47.256183212785736,46.918639046980125,98.0,3534800.0,0.07,-5000.0,0.0,0.0,0.0,23.53014657772648,23.53014657772648,23.53014657772648,23.53014657772648,23.53014657772648,21.43000000004845,21.18999999999994,20.94999999995143
2018-09-03,47.031153768915324,47.36869793472094,47.36869793472094,47.031153768915324,48.0,2055609.0,0.07,-2000.0,0.0,0.0,0.0,22.28138422397958,22.28138422397958,22.28138422397958,22.28138422397958,22.28138422397958,21.44000000003616,21.11999999999994,20.79999999996372
2018-09-04,46.918639046980125,47.031153768915324,47.14366849085053,46.80612432504492,48.0,1422604.0,0.06,-4000.0,0.0,0.0,0.0,21.66234894522741,21.66234894522741,21.66234894522741,21.66234894522741,21.66234894522741,21.350000000034743,21.029999999999944,20.709999999965145
