date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-03,9.640217391304347,9.480434782608695,9.640217391304347,9.12891304347826,229.0,7345567.0,0.02
2008-10-06,8.969130434782608,9.341956521739128,9.341956521739128,8.969130434782608,101.0,2227468.0,0.01
2008-10-07,8.415217391304347,8.351304347826085,8.521739130434781,8.351304347826085,278.0,5856863.0,0.01
2008-10-08,7.829347826086955,7.829347826086955,7.8826086956521735,7.829347826086955,130.0,4184126.0,0.01
2008-10-09,7.286086956521738,7.296739130434781,7.541739130434782,7.286086956521738,284.0,6741176.0,0.01
2008-10-13,7.041086956521738,7.041086956521738,7.041086956521738,7.041086956521738,30.0,489988.0,0.01
2008-10-14,7.531086956521738,7.531086956521738,7.531086956521738,7.456521739130434,192.0,3916705.0,0.01
2008-10-15,7.275434782608695,7.531086956521738,7.531086956521738,7.275434782608695,115.0,3497614.0,0.01
2008-10-16,7.030434782608694,7.030434782608694,7.030434782608694,7.030434782608694,23.0,133845.0,0.01
2008-10-17,6.785434782608695,6.785434782608695,6.785434782608695,6.785434782608695,39.0,886259.0,0.01
2008-10-20,6.551086956521739,6.551086956521739,6.551086956521739,6.551086956521739,65.0,2031332.0,0.01
2008-10-21,6.764130434782607,6.721521739130433,7.009130434782608,6.572391304347825,182.0,4263512.0,0.01
2008-10-22,6.71086956521739,6.551086956521739,6.998478260869565,6.551086956521739,104.0,1514434.0,0.01
2008-10-23,6.849347826086955,6.476521739130434,6.849347826086955,6.476521739130434,76.0,2214882.0,0.01
2008-10-24,6.614999999999999,6.614999999999999,6.614999999999999,6.614999999999999,17.0,202594.0,0.01
2008-10-27,6.15695652173913,6.15695652173913,6.380652173913043,6.15695652173913,117.0,2612680.0,0.01
2008-10-28,6.583043478260868,5.73086956521739,6.583043478260868,5.73086956521739,218.0,4235062.0,0.0
2008-10-29,7.041086956521738,7.041086956521738,7.041086956521738,6.764130434782607,236.0,7543646.0,0.0
2008-10-30,7.531086956521738,7.062391304347825,7.531086956521738,6.838695652173912,131.0,3459815.0,0.0
2008-10-31,8.053043478260868,7.531086956521738,8.053043478260868,7.509782608695651,243.0,7064472.0,0.01
2008-11-03,8.606956521739129,8.308695652173911,8.606956521739129,8.053043478260868,212.0,5526930.0,0.0
2008-11-04,8.73478260869565,8.606956521739129,8.73478260869565,8.351304347826085,231.0,7062537.0,0.0
2008-11-05,9.118260869565217,8.841304347826087,9.118260869565217,8.36195652173913,225.0,6197127.0,0.0
2008-11-06,8.48978260869565,8.48978260869565,8.48978260869565,8.48978260869565,74.0,1817766.0,0.0
2008-11-07,8.841304347826087,7.903913043478259,8.947826086956521,7.903913043478259,270.0,8621140.0,0.0
2008-11-10,8.329999999999998,8.223478260869564,8.766739130434782,8.223478260869564,128.0,3444115.0,0.0
2008-11-11,7.754782608695652,7.9891304347826075,8.095652173913042,7.754782608695652,104.0,2270654.0,0.0
2008-11-12,7.765434782608694,7.669565217391304,7.957173913043476,7.467173913043477,45.0,767282.0,0.0
2008-11-13,7.222173913043478,7.222173913043478,7.456521739130434,7.222173913043478,83.0,1650121.0,0.0
2008-11-14,7.722826086956521,7.722826086956521,7.722826086956521,7.509782608695651,115.0,2975634.0,0.0
2008-11-17,7.456521739130434,7.467173913043477,7.616304347826087,7.35,89.0,1659470.0,0.0
2008-11-18,7.605652173913042,6.934565217391303,7.765434782608694,6.934565217391303,122.0,2737276.0,0.0
2008-11-19,8.106304347826086,7.531086956521738,8.127608695652173,7.254130434782607,133.0,3148727.0,0.0
2008-11-20,7.541739130434782,7.541739130434782,7.722826086956521,7.541739130434782,133.0,3027581.0,0.0
2008-11-21,7.978478260869564,7.019782608695651,8.042391304347825,7.019782608695651,193.0,4534495.0,0.0
2008-11-24,7.456521739130434,7.871956521739129,7.871956521739129,7.456521739130434,125.0,2628062.0,0.0
2008-11-25,7.8826086956521735,7.967826086956521,7.978478260869564,7.829347826086955,210.0,6464174.0,0.02
2008-11-26,8.042391304347825,8.095652173913042,8.18086956521739,7.776086956521738,161.0,4746121.0,0.03
2008-11-27,8.596304347826086,8.21282608695652,8.596304347826086,8.21282608695652,358.0,14172753.0,0.05
2008-11-28,7.999782608695651,8.628260869565215,8.628260869565215,7.999782608695651,199.0,6662463.0,0.05
2008-12-01,8.159565217391304,8.074347826086955,8.511086956521739,7.8826086956521735,209.0,6255104.0,0.06
2008-12-02,7.669565217391304,7.6376086956521725,7.8826086956521735,7.626956521739129,124.0,3089284.0,0.04
2008-12-03,7.786739130434781,7.722826086956521,8.095652173913042,7.722826086956521,100.0,2139191.0,0.04
2008-12-04,7.509782608695651,7.925217391304347,8.095652173913042,7.509782608695651,111.0,2597524.0,0.03
2008-12-05,7.520434782608694,7.509782608695651,7.744130434782607,7.509782608695651,45.0,787730.0,0.03
2008-12-08,8.042391304347825,7.744130434782607,8.042391304347825,7.744130434782607,160.0,4469427.0,0.05
2008-12-09,8.287391304347825,8.202173913043477,8.415217391304347,8.202173913043477,196.0,4684360.0,0.05
2008-12-10,8.841304347826087,8.095652173913042,8.841304347826087,8.095652173913042,234.0,6533484.0,0.05
2008-12-11,8.585652173913044,8.830652173913041,8.841304347826087,8.532391304347824,195.0,5220286.0,0.05
2008-12-12,8.095652173913042,8.468478260869563,8.692173913043478,7.9891304347826075,196.0,3897121.0,0.06
2008-12-15,8.095652173913042,8.308695652173911,8.606956521739129,8.095652173913042,132.0,2873744.0,0.06
2008-12-16,8.202173913043477,7.9891304347826075,8.255434782608695,7.9358695652173905,75.0,1389783.0,0.06
2008-12-17,8.21282608695652,8.521739130434781,8.564347826086955,8.202173913043477,130.0,3111053.0,0.06
2008-12-18,8.223478260869564,8.340652173913043,8.340652173913043,8.106304347826086,96.0,1820096.0,0.06
2008-12-19,8.298043478260869,8.298043478260869,8.298043478260869,8.021086956521739,113.0,2099489.0,0.06
2008-12-22,8.010434782608694,8.298043478260869,8.511086956521739,7.9891304347826075,98.0,2434787.0,0.06
2008-12-23,7.563043478260868,7.9358695652173905,7.9358695652173905,7.456521739130434,112.0,3077416.0,0.04
2008-12-24,7.371304347826086,7.094347826086955,7.467173913043477,7.094347826086955,82.0,2339094.0,0.04
2008-12-25,7.243478260869564,7.307391304347825,7.371304347826086,7.243478260869564,48.0,922093.0,0.04
2008-12-26,7.222173913043478,7.158260869565216,7.35,7.13695652173913,71.0,2034156.0,0.04
2008-12-29,6.977173913043477,6.817391304347826,7.13695652173913,6.817391304347826,53.0,1162382.0,0.04
2008-12-30,7.44586956521739,7.115652173913042,7.456521739130434,7.083695652173913,163.0,4325202.0,0.05
2008-12-31,7.509782608695651,7.509782608695651,7.563043478260868,7.403260869565217,137.0,4125684.0,0.05
2009-01-05,7.722826086956521,7.722826086956521,7.9891304347826075,7.722826086956521,131.0,3039660.0,0.05
2009-01-06,7.669565217391304,7.722826086956521,7.818695652173912,7.616304347826087,61.0,1622029.0,0.05
2009-01-07,7.861304347826086,7.818695652173912,7.925217391304347,7.797391304347825,87.0,2113529.0,0.05
2009-01-08,7.403260869565217,7.797391304347825,7.797391304347825,7.3180434782608685,73.0,1794147.0,0.04
2009-01-09,7.254130434782607,7.35,7.35,7.190217391304347,45.0,1330290.0,0.04
2009-01-10,7.254130434782607,7.158260869565216,7.435217391304347,7.158260869565216,34.0,650678.0,0.04
2009-01-12,7.179565217391303,7.35,7.424565217391303,7.158260869565216,29.0,701355.0,0.04
2009-01-13,7.35,7.179565217391303,7.35,7.158260869565216,39.0,853962.0,0.04
2009-01-14,7.339347826086955,7.392608695652173,7.669565217391304,7.328695652173912,54.0,971856.0,0.04
2009-01-15,6.945217391304347,6.838695652173912,7.030434782608694,6.838695652173912,56.0,1257080.0,0.04
2009-01-16,6.838695652173912,7.009130434782608,7.041086956521738,6.817391304347826,64.0,1458753.0,0.02
2009-01-17,7.019782608695651,7.030434782608694,7.104999999999999,6.849347826086955,44.0,904155.0,0.02
2009-01-19,7.030434782608694,6.9132608695652165,7.23282608695652,6.9132608695652165,26.0,309142.0,0.02
2009-01-20,6.817391304347826,6.92391304347826,6.92391304347826,6.774782608695651,15.0,240273.0,0.02
2009-01-21,6.71086956521739,6.764130434782607,6.849347826086955,6.71086956521739,49.0,1021352.0,0.02
2009-02-02,6.625652173913042,6.71086956521739,6.764130434782607,6.391304347826086,45.0,1475991.0,0.02
2009-02-03,6.764130434782607,6.614999999999999,7.019782608695651,6.614999999999999,94.0,1631965.0,0.02
2009-02-04,6.785434782608695,6.764130434782607,7.009130434782608,6.7534782608695645,54.0,870780.0,0.02
2009-02-05,6.614999999999999,6.785434782608695,6.859999999999999,6.604347826086956,41.0,630020.0,0.02
2009-02-06,6.9132608695652165,6.742826086956521,7.009130434782608,6.700217391304347,101.0,1519459.0,0.02
2009-02-09,6.977173913043477,7.16891304347826,7.16891304347826,6.977173913043477,74.0,1369628.0,0.02
2009-02-10,6.92391304347826,7.030434782608694,7.073043478260868,6.902608695652173,45.0,670994.0,0.02
2009-02-11,6.870652173913043,6.7534782608695645,6.870652173913043,6.71086956521739,53.0,912568.0,0.02
2009-02-12,6.817391304347826,6.92391304347826,7.104999999999999,6.742826086956521,69.0,1189250.0,0.02
2009-02-13,7.13695652173913,6.817391304347826,7.13695652173913,6.817391304347826,77.0,1172852.0,0.02
2009-02-16,7.2647826086956515,7.243478260869564,7.35,7.051739130434782,80.0,2116723.0,0.02
2009-02-17,6.838695652173912,7.030434782608694,7.062391304347825,6.838695652173912,64.0,964305.0,0.02
2009-02-18,6.796086956521738,6.71086956521739,6.870652173913043,6.636304347826086,57.0,1266462.0,0.02
2009-02-19,6.902608695652173,6.700217391304347,6.955869565217391,6.657608695652173,65.0,1135091.0,0.02
2009-02-20,6.604347826086956,6.764130434782607,6.764130434782607,6.4552173913043465,80.0,1568721.0,0.02
2009-02-23,6.604347826086956,6.519130434782608,6.6469565217391295,6.476521739130434,56.0,1093964.0,0.02
2009-02-24,6.625652173913042,6.49782608695652,6.625652173913042,6.49782608695652,53.0,1135276.0,0.02
2009-02-25,6.764130434782607,6.732173913043478,6.92391304347826,6.732173913043478,72.0,1386577.0,0.02
2009-02-26,6.700217391304347,6.817391304347826,6.870652173913043,6.668260869565216,40.0,607143.0,0.02
2009-02-27,6.774782608695651,6.785434782608695,6.785434782608695,6.614999999999999,67.0,1081131.0,0.02
2009-03-02,6.412608695652173,6.71086956521739,6.71086956521739,6.401956521739129,67.0,1477989.0,0.02
2009-03-03,6.519130434782608,6.391304347826086,6.519130434782608,6.2421739130434775,46.0,934485.0,0.01
2009-03-04,6.6469565217391295,6.572391304347825,6.6469565217391295,6.444565217391303,155.0,3533314.0,0.0
2009-03-05,7.104999999999999,6.7534782608695645,7.104999999999999,6.7534782608695645,219.0,5927481.0,0.0
2009-03-06,7.20086956521739,7.073043478260868,7.307391304347825,6.92391304347826,151.0,4036330.0,0.0
2009-03-09,7.20086956521739,7.296739130434781,7.296739130434781,6.998478260869565,64.0,1655866.0,0.0
2009-03-10,7.35,7.222173913043478,7.35,7.222173913043478,127.0,2496015.0,0.0
2009-03-11,7.861304347826086,7.829347826086955,7.861304347826086,7.754782608695652,292.0,8131982.0,0.0
2009-03-12,7.722826086956521,7.978478260869564,7.978478260869564,7.626956521739129,147.0,4176179.0,0.0
2009-03-13,8.255434782608695,8.234130434782609,8.255434782608695,7.967826086956521,267.0,8164199.0,0.0
2009-03-16,8.42586956521739,8.48978260869565,8.724130434782607,8.329999999999998,286.0,8893578.0,0.0
2009-03-17,8.521739130434781,8.606956521739129,8.606956521739129,8.319347826086956,150.0,5980593.0,0.0
2009-03-18,8.393913043478259,8.628260869565215,8.628260869565215,8.308695652173911,200.0,6384572.0,0.0
2009-03-19,8.393913043478259,8.393913043478259,8.841304347826087,8.393913043478259,269.0,8045601.0,0.0
2009-03-20,8.202173913043477,8.42586956521739,8.42586956521739,8.127608695652173,122.0,3075955.0,0.0
2009-03-23,8.681521739130433,8.202173913043477,8.681521739130433,8.202173913043477,197.0,5727139.0,0.0
2009-03-24,9.150217391304347,9.235434782608694,9.27804347826087,8.990434782608693,370.0,12158482.0,0.0
2009-03-25,9.267391304347823,9.150217391304347,9.46978260869565,9.001086956521737,336.0,12532020.0,0.0
2009-03-26,9.246086956521738,8.830652173913041,9.43782608695652,8.830652173913041,294.0,10163848.0,0.0
2009-03-27,9.267391304347823,9.586956521739129,9.693478260869563,9.267391304347823,347.0,11636404.0,0.0
2009-03-30,8.628260869565215,9.118260869565217,9.267391304347823,8.628260869565215,189.0,5146881.0,0.0
2009-03-31,8.692173913043478,8.628260869565215,9.011739130434782,8.628260869565215,223.0,6847025.0,0.0
2009-04-01,9.19282608695652,8.841304347826087,9.19282608695652,8.841304347826087,236.0,7801375.0,0.0
2009-04-02,9.83195652173913,9.480434782608695,9.83195652173913,9.373913043478261,453.0,18556856.0,0.0
2009-04-03,10.513695652173912,10.119565217391303,10.513695652173912,9.959782608695651,497.0,19192893.0,0.0
2009-04-06,10.439130434782609,10.811956521739129,10.918478260869563,10.013043478260869,397.0,14512249.0,0.0
2009-04-07,10.439130434782609,10.332608695652171,10.439130434782609,10.013043478260869,182.0,5544863.0,0.0
2009-04-08,10.013043478260869,10.119565217391303,10.598913043478259,10.013043478260869,332.0,9868302.0,0.0
2009-04-09,10.705434782608695,10.17282608695652,10.705434782608695,10.119565217391303,343.0,13433071.0,0.0
2009-04-10,11.451086956521738,11.18478260869565,11.451086956521738,11.131521739130433,505.0,34104336.0,0.0
2009-04-13,11.823913043478258,11.717391304347824,12.249999999999998,11.451086956521738,697.0,39057045.0,0.0
2009-04-14,11.717391304347824,11.823913043478258,11.930434782608693,11.291304347826085,384.0,19651543.0,0.05
2009-04-15,11.664130434782606,11.397826086956519,11.717391304347824,11.291304347826085,281.0,12050668.0,0.05
2009-04-16,12.463043478260866,12.249999999999998,12.463043478260866,11.930434782608693,496.0,30263818.0,0.07
2009-04-17,11.61086956521739,12.676086956521738,13.208695652173912,11.61086956521739,747.0,48209851.0,0.02
2009-04-20,11.397826086956519,11.291304347826085,11.877173913043476,10.811956521739129,522.0,23209273.0,0.01
2009-04-21,11.877173913043476,10.865217391304345,11.877173913043476,10.865217391304345,339.0,15535310.0,0.04
2009-04-22,11.823913043478258,12.090217391304346,12.143478260869564,11.504347826086956,257.0,13141380.0,0.08
2009-04-23,11.504347826086956,11.717391304347824,11.717391304347824,11.024999999999999,291.0,10944462.0,0.08
2009-04-24,11.451086956521738,11.61086956521739,12.03695652173913,11.238043478260868,320.0,16148866.0,0.07
2009-04-27,10.652173913043477,11.664130434782606,11.664130434782606,10.652173913043477,322.0,14803110.0,0.05
2009-04-28,10.428478260869563,10.013043478260869,10.652173913043477,9.906521739130435,450.0,17997694.0,0.02
2009-04-29,9.981086956521738,9.92782608695652,10.279347826086955,9.757391304347825,298.0,9376127.0,0.0
2009-04-30,10.652173913043477,10.652173913043477,10.652173913043477,10.503043478260867,124.0,4761040.0,0.0
2009-05-04,11.397826086956519,11.397826086956519,11.397826086956519,11.397826086956519,109.0,4776216.0,0.0
2009-05-05,12.143478260869564,12.143478260869564,12.143478260869564,11.770652173913042,761.0,41887925.0,0.0
2009-05-06,12.942391304347824,11.61086956521739,12.942391304347824,11.61086956521739,686.0,31302945.0,0.0
2009-05-07,13.42173913043478,12.99565217391304,13.581521739130434,12.516304347826086,783.0,37394758.0,0.0
2009-05-08,13.261956521739128,13.155434782608694,13.741304347826086,12.729347826086954,759.0,38515977.0,0.01
2009-05-11,14.060869565217388,13.474999999999998,14.167391304347825,13.474999999999998,568.0,31710153.0,0.02
2009-05-12,13.102173913043478,13.84782608695652,13.84782608695652,13.102173913043478,443.0,22635303.0,0.0
2009-05-13,13.102173913043478,13.102173913043478,13.528260869565214,12.889130434782606,341.0,18687779.0,0.01
2009-05-14,12.303260869565216,12.303260869565216,12.729347826086954,12.303260869565216,332.0,12942153.0,0.0
2009-05-15,13.155434782608694,12.569565217391304,13.155434782608694,12.569565217391304,281.0,14231275.0,0.05
2009-05-18,14.060869565217388,13.741304347826086,14.060869565217388,13.368478260869564,641.0,35646051.0,0.08
2009-05-19,14.486956521739128,14.966304347826085,15.019565217391301,14.060869565217388,829.0,59258154.0,0.04
2009-05-20,14.380434782608694,14.7,14.7,13.741304347826086,572.0,30725382.0,0.05
2009-05-21,14.167391304347825,14.27391304347826,14.593478260869562,14.060869565217388,276.0,16731761.0,0.05
2009-05-22,14.327173913043476,13.84782608695652,14.913043478260867,13.741304347826086,445.0,26468756.0,0.06
2009-05-25,14.114130434782606,14.486956521739128,14.806521739130433,14.060869565217388,325.0,21972381.0,0.06
2009-05-26,13.634782608695652,14.114130434782606,14.646739130434781,13.528260869565214,380.0,23949399.0,0.05
2009-05-27,14.540217391304346,13.954347826086954,14.540217391304346,13.84782608695652,242.0,12766848.0,0.08
2009-06-01,15.552173913043475,15.019565217391301,15.552173913043475,14.913043478260867,673.0,45605632.0,0.08
2009-06-02,15.232608695652173,15.978260869565215,16.13804347826087,14.966304347826085,714.0,46897894.0,0.01
2009-06-03,15.49891304347826,15.339130434782607,16.191304347826083,14.806521739130433,517.0,26536878.0,0.01
2009-06-04,15.871739130434781,15.65869565217391,16.351086956521737,15.019565217391301,620.0,35401425.0,0.01
2009-06-05,15.445652173913041,16.191304347826083,16.2445652173913,15.339130434782607,409.0,22262976.0,0.01
2009-06-06,16.08478260869565,15.765217391304347,16.29782608695652,15.765217391304347,514.0,33445955.0,0.01
2009-06-08,14.966304347826085,15.978260869565215,15.978260869565215,14.966304347826085,512.0,26999180.0,0.01
2009-06-09,13.954347826086954,14.913043478260867,14.913043478260867,13.954347826086954,452.0,24487321.0,0.01
2009-06-10,13.688043478260868,13.528260869565214,14.27391304347826,13.261956521739128,303.0,13319156.0,0.01
2009-06-11,13.794565217391302,13.688043478260868,14.060869565217388,12.889130434782606,274.0,11498458.0,0.01
2009-06-12,13.528260869565214,13.84782608695652,14.007608695652172,13.528260869565214,176.0,6795916.0,0.01
2009-06-15,12.62282608695652,13.208695652173912,13.208695652173912,12.62282608695652,266.0,13515680.0,0.01
2009-06-16,12.729347826086954,12.463043478260866,12.782608695652172,12.03695652173913,254.0,11054042.0,0.01
2009-06-17,12.99565217391304,12.676086956521738,13.42173913043478,12.676086956521738,267.0,10205743.0,0.01
2009-06-18,12.676086956521738,12.83586956521739,13.155434782608694,12.463043478260866,131.0,4830096.0,0.01
2009-06-19,12.782608695652172,12.782608695652172,12.99565217391304,12.569565217391304,89.0,3387712.0,0.01
2009-06-22,12.889130434782606,12.782608695652172,12.889130434782606,12.40978260869565,81.0,2392112.0,0.01
2009-06-23,12.356521739130432,12.356521739130432,12.676086956521738,12.356521739130432,93.0,3072972.0,0.01
2009-06-24,13.208695652173912,12.303260869565216,13.208695652173912,12.249999999999998,346.0,15565549.0,0.01
2009-06-25,14.060869565217388,13.634782608695652,14.060869565217388,13.102173913043478,486.0,23007718.0,0.01
2009-06-26,13.474999999999998,13.954347826086954,14.327173913043476,13.474999999999998,250.0,11040379.0,0.01
2009-06-29,13.741304347826086,13.634782608695652,14.27391304347826,13.581521739130434,229.0,8943186.0,0.01
2009-06-30,13.42173913043478,13.84782608695652,14.060869565217388,13.315217391304346,157.0,5362759.0,0.01
2009-07-01,13.794565217391302,13.474999999999998,14.007608695652172,13.474999999999998,128.0,4534776.0,0.03
2009-07-02,14.060869565217388,13.954347826086954,14.220652173913042,13.901086956521738,171.0,7815946.0,0.03
2009-07-03,14.007608695652172,14.060869565217388,14.060869565217388,13.741304347826086,137.0,5794389.0,0.01
2009-07-06,13.84782608695652,14.060869565217388,14.060869565217388,13.794565217391302,86.0,3365083.0,0.01
2009-07-07,13.794565217391302,13.954347826086954,14.167391304347825,13.794565217391302,121.0,5279550.0,0.01
2009-07-08,13.42173913043478,13.688043478260868,13.741304347826086,13.368478260869564,162.0,7232724.0,0.0
2009-07-09,13.84782608695652,13.42173913043478,14.167391304347825,13.42173913043478,225.0,11495471.0,0.01
2009-07-10,13.634782608695652,13.794565217391302,13.954347826086954,13.634782608695652,92.0,3326177.0,0.01
2009-07-13,12.782608695652172,13.634782608695652,13.634782608695652,12.729347826086954,169.0,6483994.0,0.0
2009-07-14,12.99565217391304,13.048913043478258,13.155434782608694,12.889130434782606,77.0,2125577.0,0.0
2009-07-15,13.474999999999998,13.102173913043478,13.528260869565214,13.102173913043478,104.0,3303841.0,0.0
2009-07-16,13.368478260869564,13.901086956521738,13.954347826086954,13.368478260869564,146.0,5715843.0,0.0
2009-07-17,13.634782608695652,13.474999999999998,13.741304347826086,13.42173913043478,97.0,3201672.0,0.0
2009-07-20,14.540217391304346,13.84782608695652,14.540217391304346,13.741304347826086,378.0,23588166.0,0.0
2009-07-21,14.380434782608694,14.753260869565215,14.913043478260867,14.27391304347826,216.0,9630493.0,0.0
2009-07-22,14.433695652173911,14.540217391304346,15.126086956521736,14.380434782608694,351.0,19103325.0,0.0
2009-07-23,14.27391304347826,14.27391304347826,14.646739130434781,14.060869565217388,124.0,6229410.0,0.0
2009-07-24,14.593478260869562,14.486956521739128,15.126086956521736,14.27391304347826,505.0,33002389.0,0.01
2009-07-27,14.486956521739128,14.7,15.019565217391301,14.433695652173911,185.0,9247689.0,0.01
2009-07-28,14.753260869565215,14.593478260869562,14.913043478260867,14.593478260869562,215.0,9932840.0,0.01
2009-07-29,14.27391304347826,14.7,14.966304347826085,14.27391304347826,222.0,12533539.0,0.0
2009-07-30,14.007608695652172,14.27391304347826,14.27391304347826,13.901086956521738,156.0,7817224.0,0.0
2009-07-31,14.060869565217388,14.27391304347826,14.486956521739128,14.060869565217388,127.0,5462669.0,0.01
2009-08-03,13.954347826086954,14.060869565217388,14.167391304347825,13.741304347826086,113.0,4087609.0,0.01
2009-08-04,14.27391304347826,14.380434782608694,14.806521739130433,14.060869565217388,348.0,16358155.0,0.0
2009-08-05,13.368478260869564,14.27391304347826,14.486956521739128,13.315217391304346,301.0,16135461.0,0.0
2009-08-06,13.581521739130434,13.474999999999998,13.794565217391302,13.368478260869564,168.0,6846405.0,0.0
2009-08-10,13.42173913043478,13.42173913043478,13.688043478260868,13.42173913043478,96.0,4509199.0,0.0
2009-08-11,13.528260869565214,13.634782608695652,13.741304347826086,13.208695652173912,107.0,3994913.0,0.0
2009-08-12,13.42173913043478,13.315217391304346,13.528260869565214,13.315217391304346,76.0,2175760.0,0.0
2009-08-13,13.84782608695652,13.528260869565214,13.954347826086954,13.528260869565214,162.0,5739836.0,0.0
2009-08-14,13.581521739130434,13.901086956521738,14.060869565217388,13.528260869565214,102.0,4083705.0,0.0
2009-08-17,13.208695652173912,13.315217391304346,13.528260869565214,13.208695652173912,99.0,3931190.0,0.0
2009-08-18,12.782608695652172,13.208695652173912,13.42173913043478,12.782608695652172,121.0,5371328.0,0.0
2009-08-19,12.569565217391304,12.889130434782606,12.99565217391304,12.569565217391304,135.0,5594700.0,0.0
2009-08-20,12.463043478260866,12.676086956521738,12.676086956521738,12.249999999999998,107.0,4084184.0,0.0
2009-08-21,12.03695652173913,12.62282608695652,12.676086956521738,11.770652173913042,144.0,5342287.0,0.0
2009-08-24,12.249999999999998,12.249999999999998,12.463043478260866,12.19673913043478,127.0,5658490.0,0.0
2009-08-25,11.823913043478258,12.143478260869564,12.249999999999998,11.823913043478258,109.0,4963584.0,0.0
2009-08-26,11.238043478260868,11.877173913043476,12.249999999999998,11.131521739130433,185.0,7132827.0,0.0
2009-08-27,11.238043478260868,11.238043478260868,11.557608695652172,11.238043478260868,78.0,2172191.0,0.0
2009-08-28,11.238043478260868,10.75869565217391,11.504347826086956,10.705434782608695,132.0,4613116.0,0.0
2009-08-31,11.823913043478258,11.98369565217391,11.98369565217391,11.717391304347824,202.0,6979637.0,0.0
2009-09-01,12.62282608695652,11.98369565217391,12.62282608695652,11.98369565217391,147.0,6740370.0,0.0
2009-09-02,13.474999999999998,13.368478260869564,13.474999999999998,13.048913043478258,239.0,11759332.0,0.0
2009-09-03,13.901086956521738,13.794565217391302,14.167391304347825,13.634782608695652,427.0,21458780.0,0.0
2009-09-04,13.954347826086954,14.167391304347825,14.27391304347826,13.901086956521738,358.0,17283611.0,0.0
2009-09-07,14.7,14.806521739130433,14.913043478260867,14.540217391304346,503.0,28422686.0,0.0
2009-09-08,14.966304347826085,14.913043478260867,15.179347826086953,14.486956521739128,612.0,33671761.0,0.0
2009-09-09,14.913043478260867,15.28586956521739,15.552173913043475,14.753260869565215,440.0,20793412.0,0.0
