date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-01-17,9.853537284894836,9.624665391969407,9.865583173996175,9.431931166347992,23.0,453060.0,7.72
2009-01-19,9.757170172084129,9.998087954110899,9.998087954110899,9.757170172084129,27.0,335219.0,7.72
2009-01-20,9.757170172084129,9.636711281070745,10.335372848948374,9.636711281070745,46.0,839288.0,7.72
2009-01-21,9.660803059273421,9.636711281070745,9.865583173996175,9.636711281070745,20.0,785550.0,7.72
2009-02-02,9.853537284894836,9.648757170172084,10.335372848948374,9.636711281070745,19.0,170099.0,7.72
2009-02-03,9.998087954110899,10.178776290630974,10.178776290630974,9.82944550669216,12.0,174170.0,7.72
2009-02-04,10.239005736137667,10.239005736137667,10.239005736137667,10.034225621414913,40.0,1043470.0,7.72
2009-02-05,10.239005736137667,10.925621414913959,10.937667304015296,10.239005736137667,24.0,379040.0,7.72
2009-02-06,10.323326959847037,10.35946462715105,10.660611854684511,10.323326959847037,17.0,242460.0,7.72
2009-02-09,10.504015296367113,10.504015296367113,10.504015296367113,10.335372848948374,49.0,1434320.0,7.72
2009-02-10,10.35946462715105,10.479923518164435,10.479923518164435,10.311281070745698,20.0,535440.0,7.72
2009-02-11,10.467877629063096,10.35946462715105,10.479923518164435,10.070363288718928,21.0,488410.0,7.72
2009-02-12,10.323326959847037,10.479923518164435,10.60038240917782,10.29923518164436,37.0,1103490.0,7.72
2009-02-13,10.660611854684511,10.479923518164435,10.720841300191205,10.383556405353728,32.0,704070.0,7.72
2009-02-16,10.781070745697896,10.660611854684511,11.082217973231357,10.660611854684511,45.0,1105898.0,7.72
2009-02-17,10.660611854684511,10.961759082217972,10.961759082217972,10.431739961759082,41.0,1068070.0,7.72
2009-02-18,10.660611854684511,10.479923518164435,10.769024856596557,10.35946462715105,17.0,323920.0,7.72
2009-02-19,10.925621414913959,10.660611854684511,10.961759082217972,10.60038240917782,29.0,536120.0,7.72
2009-02-20,10.88948374760994,10.961759082217972,11.082217973231357,10.684703632887189,31.0,544470.0,7.72
2009-02-23,10.841300191204589,10.60038240917782,10.88948374760994,10.491969407265776,21.0,524043.0,7.72
2009-02-24,10.732887189292542,10.720841300191205,10.949713193116635,10.564244741873804,18.0,253143.0,7.72
2009-02-25,10.925621414913959,10.841300191204589,11.021988527724666,10.720841300191205,18.0,378930.0,7.72
2009-02-26,11.684512428298278,11.009942638623327,11.684512428298278,10.961759082217972,134.0,5179330.0,7.72
2009-02-27,12.467495219885276,12.045889101338432,12.467495219885276,12.045889101338432,191.0,5070159.0,7.72
2009-03-02,13.009560229445507,12.889101338432122,13.310707456978967,12.768642447418737,270.0,6670200.0,7.72
2009-03-03,12.407265774378585,13.190248565965582,13.190248565965582,12.106118546845124,121.0,1705506.0,7.72
2009-03-04,12.768642447418737,12.648183556405353,13.190248565965582,12.467495219885276,121.0,2106823.0,7.72
2009-03-05,12.648183556405353,12.889101338432122,13.431166347992352,12.52772466539197,100.0,2087455.0,7.72
2009-03-06,12.407265774378585,13.009560229445507,13.009560229445507,12.407265774378585,82.0,1531919.0,7.72
2009-03-09,12.347036328871893,12.407265774378585,12.889101338432122,12.347036328871893,51.0,915085.0,7.72
2009-03-10,12.648183556405353,12.347036328871893,12.889101338432122,12.347036328871893,62.0,1301638.0,7.72
2009-03-11,13.491395793499043,13.009560229445507,13.491395793499043,12.82887189292543,134.0,5669994.0,7.72
2009-03-12,13.069789674952197,13.431166347992352,13.611854684512428,13.009560229445507,153.0,3670078.0,7.72
2009-03-13,13.97323135755258,13.250478011472275,13.97323135755258,13.250478011472275,148.0,6490159.0,7.72
2009-03-16,14.334608030592735,14.816443594646271,14.936902485659656,14.334608030592735,206.0,9751594.0,7.72
2009-03-17,14.575525812619501,14.27437858508604,14.695984703632886,13.97323135755258,137.0,3522650.0,7.72
2009-03-18,14.153919694072657,14.695984703632886,14.816443594646271,14.033460803059274,71.0,2066669.0,7.72
2009-03-19,13.852772466539196,14.635755258126196,14.635755258126196,13.852772466539196,65.0,1748812.0,7.72
2009-03-20,13.551625239005736,13.732313575525813,14.153919694072657,13.250478011472275,71.0,1807620.0,7.72
2009-03-23,13.611854684512428,13.551625239005736,13.672084130019119,13.431166347992352,60.0,1383889.0,7.72
2009-03-24,13.611854684512428,13.852772466539196,14.153919694072657,13.611854684512428,85.0,3367110.0,7.72
2009-03-25,13.672084130019119,13.611854684512428,14.093690248565965,13.611854684512428,99.0,3219209.0,7.72
2009-03-26,14.455066921606118,13.792543021032504,14.575525812619501,13.792543021032504,149.0,5375519.0,7.72
2009-03-27,15.177820267686423,14.695984703632886,15.418738049713193,14.334608030592735,269.0,9337187.0,7.72
2009-03-30,14.153919694072657,15.177820267686423,15.177820267686423,14.153919694072657,150.0,5120057.0,7.72
2009-03-31,14.575525812619501,14.153919694072657,14.816443594646271,13.852772466539196,93.0,2061746.0,7.72
2009-04-01,14.816443594646271,14.816443594646271,15.05736137667304,14.334608030592735,101.0,2219420.0,7.72
2009-04-02,15.238049713193117,14.816443594646271,15.298279158699808,14.695984703632886,117.0,3399550.0,7.72
2009-04-03,15.90057361376673,15.418738049713193,15.90057361376673,14.756214149139579,203.0,6305986.0,7.72
2009-04-06,16.98470363288719,16.864244741873804,16.98470363288719,16.74378585086042,214.0,10298335.0,7.72
2009-04-07,17.82791586998088,17.22562141491396,18.12906309751434,17.22562141491396,329.0,11525582.0,7.72
2009-04-08,17.466539196940726,17.82791586998088,17.82791586998088,16.924474187380497,195.0,6940104.0,7.72
2009-04-09,17.52676864244742,17.52676864244742,18.309751434034414,17.28585086042065,229.0,6505449.0,7.72
2009-04-10,17.52676864244742,17.948374760994263,17.948374760994263,17.28585086042065,170.0,6910180.0,7.72
2009-04-13,18.36998087954111,17.647227533460804,18.73135755258126,17.647227533460804,258.0,9921268.0,7.72
2009-04-14,18.068833652007648,17.10516252390057,18.068833652007648,17.10516252390057,137.0,4327420.0,7.72
2009-04-15,17.52676864244742,18.068833652007648,18.068833652007648,17.52676864244742,74.0,2131129.0,7.72
2009-04-16,17.82791586998088,17.82791586998088,18.189292543021033,17.647227533460804,92.0,3368844.0,7.72
2009-04-17,16.623326959847038,18.068833652007648,18.430210325047803,16.623326959847038,150.0,5539895.0,7.72
2009-04-20,16.683556405353727,16.44263862332696,16.74378585086042,15.840344168260039,54.0,1535700.0,7.72
2009-04-21,17.647227533460804,16.50286806883365,17.707456978967492,16.261950286806883,68.0,1868749.0,7.72
2009-04-22,17.466539196940726,18.249521988527725,18.249521988527725,17.28585086042065,62.0,2195300.0,7.72
2009-04-23,18.068833652007648,17.58699808795411,18.67112810707457,17.466539196940726,267.0,12961665.0,7.72
2009-04-24,18.068833652007648,17.948374760994263,18.36998087954111,17.82791586998088,95.0,4053750.0,7.72
2009-04-27,17.165391969407267,19.27342256214149,19.27342256214149,17.165391969407267,138.0,4952779.0,7.74
2009-04-28,16.623326959847038,17.22562141491396,17.466539196940726,16.563097514340342,56.0,2085069.0,7.73
2009-04-29,16.20172084130019,16.623326959847038,17.044933078393882,15.539196940726578,85.0,2864450.0,7.73
2009-04-30,17.28585086042065,16.44263862332696,17.28585086042065,16.44263862332696,93.0,3779747.0,7.78
2009-05-04,17.28585086042065,17.28585086042065,17.647227533460804,16.98470363288719,95.0,3367750.0,7.81
2009-05-05,16.623326959847038,17.406309751434033,17.466539196940726,16.623326959847038,69.0,3029775.0,7.78
2009-05-06,17.10516252390057,17.10516252390057,17.466539196940726,16.74378585086042,65.0,2616150.0,7.81
2009-05-07,18.249521988527725,16.864244741873804,18.249521988527725,16.864244741873804,229.0,10813837.0,7.83
2009-05-08,17.82791586998088,18.008604206500955,18.36998087954111,17.82791586998088,164.0,6435054.0,7.84
2009-05-11,18.550669216061184,18.068833652007648,19.032504780114724,17.82791586998088,184.0,6840410.0,7.84
2009-05-12,17.767686424474185,18.189292543021033,18.309751434034414,17.707456978967492,105.0,4431614.0,7.8
2009-05-13,18.550669216061184,17.82791586998088,18.972275334608028,17.82791586998088,208.0,13251952.0,7.84
2009-05-14,18.309751434034414,18.309751434034414,18.550669216061184,18.12906309751434,90.0,3121735.0,7.8
2009-05-15,18.189292543021033,18.67112810707457,19.032504780114724,18.068833652007648,65.0,2428403.0,7.82
2009-05-18,18.249521988527725,18.189292543021033,18.430210325047803,17.948374760994263,46.0,1188880.0,7.82
2009-05-19,17.82791586998088,18.550669216061184,18.550669216061184,17.58699808795411,91.0,3672370.0,7.85
2009-05-20,17.948374760994263,17.82791586998088,18.189292543021033,17.82791586998088,52.0,1707150.0,7.85
2009-05-21,18.430210325047803,18.068833652007648,18.67112810707457,17.82791586998088,93.0,3720475.0,7.87
2009-05-22,19.69502868068834,18.189292543021033,19.69502868068834,18.189292543021033,375.0,25052102.0,7.91
2009-05-25,21.020076481835563,20.11663479923518,21.020076481835563,19.935946462715105,306.0,13902493.0,7.94
2009-05-26,19.574569789674953,21.562141491395792,21.803059273422562,19.574569789674953,237.0,9413623.0,7.91
2009-05-27,18.972275334608028,19.574569789674953,19.755258126195027,18.430210325047803,168.0,6014604.0,7.91
2009-06-01,18.430210325047803,18.972275334608028,19.032504780114724,18.36998087954111,125.0,6201428.0,7.91
2009-06-02,18.430210325047803,19.634799235181646,19.634799235181646,18.430210325047803,137.0,5650588.0,7.86
2009-06-03,18.550669216061184,18.550669216061184,19.032504780114724,18.430210325047803,85.0,4023221.0,7.83
2009-06-04,19.81548757170172,19.032504780114724,19.81548757170172,18.912045889101336,235.0,10576641.0,7.83
2009-06-05,21.20076481835564,21.20076481835564,21.20076481835564,21.20076481835564,109.0,4366875.0,7.83
2009-06-06,22.646271510516254,22.646271510516254,22.646271510516254,22.646271510516254,67.0,2970681.0,7.83
2009-06-08,24.21223709369025,24.21223709369025,24.21223709369025,23.007648183556405,922.0,39201330.0,7.82
2009-06-09,22.525812619502865,25.296367112810707,25.898661567877628,22.525812619502865,772.0,43311624.0,7.72
2009-06-10,20.95984703632887,22.525812619502865,22.766730401529635,20.95984703632887,383.0,16005039.0,7.72
2009-06-11,20.89961759082218,19.634799235181646,20.95984703632887,19.634799235181646,284.0,11425907.0,7.84
2009-06-12,20.538240917782026,20.89961759082218,21.803059273422562,20.478011472275334,278.0,10257649.0,7.9
2009-06-15,21.923518164435944,20.538240917782026,21.923518164435944,19.152963671128106,361.0,12830970.0,7.81
2009-06-16,21.923518164435944,23.369024856596557,23.369024856596557,21.923518164435944,551.0,20250200.0,7.72
2009-06-17,20.95984703632887,21.923518164435944,22.164435946462714,20.83938814531549,213.0,6963773.0,7.72
2009-06-18,20.478011472275334,20.83938814531549,22.2848948374761,20.237093690248567,112.0,3844546.0,7.72
2009-06-19,21.080305927342256,20.59847036328872,21.20076481835564,20.59847036328872,65.0,1741765.0,7.72
2009-06-22,20.7189292543021,20.7189292543021,21.140535372848948,20.41778202676864,65.0,2154700.0,7.72
2009-06-23,19.755258126195027,20.237093690248567,20.478011472275334,19.69502868068834,113.0,3707550.0,7.72
2009-06-24,19.514340344168257,19.755258126195027,19.996175908221797,19.514340344168257,108.0,3299400.0,7.73
2009-06-25,20.83938814531549,19.514340344168257,20.83938814531549,19.514340344168257,134.0,5591557.0,7.73
2009-06-26,20.237093690248567,20.59847036328872,20.658699808795408,20.17686424474187,132.0,4021950.0,7.73
2009-06-29,19.69502868068834,20.237093690248567,20.478011472275334,19.69502868068834,75.0,2331239.0,7.73
2009-06-30,20.95984703632887,19.755258126195027,21.020076481835563,19.634799235181646,272.0,15321790.0,7.73
2009-07-01,20.237093690248567,20.478011472275334,20.658699808795408,19.755258126195027,107.0,4010100.0,7.73
2009-07-02,20.538240917782026,21.020076481835563,21.020076481835563,20.29732313575526,100.0,3207360.0,7.73
2009-07-03,20.237093690248567,20.59847036328872,20.59847036328872,20.11663479923518,63.0,2357950.0,7.73
2009-07-06,20.35755258126195,20.478011472275334,20.59847036328872,20.29732313575526,56.0,1589000.0,7.73
2009-07-07,20.59847036328872,20.35755258126195,21.080305927342256,20.35755258126195,132.0,4209605.0,7.73
2009-07-08,20.35755258126195,20.41778202676864,20.7189292543021,20.29732313575526,67.0,2370400.0,7.73
2009-07-09,20.538240917782026,20.237093690248567,21.020076481835563,20.237093690248567,107.0,3788950.0,7.73
2009-07-10,20.29732313575526,20.538240917782026,20.538240917782026,20.237093690248567,66.0,2411649.0,7.73
2009-07-13,19.634799235181646,20.478011472275334,20.478011472275334,19.574569789674953,41.0,1137244.0,7.73
2009-07-14,19.875717017208412,19.514340344168257,20.11663479923518,19.514340344168257,33.0,1005415.0,7.73
2009-07-15,20.17686424474187,19.996175908221797,20.59847036328872,19.996175908221797,49.0,1781520.0,7.75
2009-07-16,20.89961759082218,20.7189292543021,21.562141491395792,20.237093690248567,286.0,14737262.0,7.76
2009-07-17,20.59847036328872,21.20076481835564,21.20076481835564,20.59847036328872,133.0,4091250.0,7.76
2009-07-20,20.779158699808796,20.7189292543021,21.26099426386233,20.658699808795408,110.0,4428326.0,7.78
2009-07-21,20.95984703632887,20.89961759082218,21.080305927342256,20.83938814531549,76.0,2979266.0,7.81
2009-07-22,20.7189292543021,20.538240917782026,20.95984703632887,20.538240917782026,101.0,4151997.0,7.83
2009-07-23,20.89961759082218,20.779158699808796,21.321223709369022,20.779158699808796,148.0,6184975.0,7.85
2009-07-24,20.83938814531549,20.95984703632887,21.26099426386233,20.779158699808796,161.0,8003320.0,7.91
2009-07-27,21.080305927342256,20.89961759082218,21.44168260038241,20.779158699808796,249.0,10633736.0,7.97
2009-07-28,22.258708122038406,21.211239504530717,22.52057527641533,21.211239504530717,368.0,15464420.0,7.99
2009-07-29,22.978842796574945,22.52057527641533,23.044309585169177,22.455108487821096,325.0,13581950.0,8.02
2009-07-30,24.55004572283648,24.419112145648015,24.55004572283648,23.306176739546096,390.0,18531973.0,8.02
2009-07-31,26.12124864909801,25.85938149472109,26.186715437692243,24.87737966580763,448.0,20015043.0,8.02
2009-08-03,25.401113974561472,26.12124864909801,26.12124864909801,24.55004572283648,236.0,9498400.0,8.02
2009-08-04,24.8119128772134,25.401113974561472,25.532047551749937,24.09177820267686,279.0,12253611.0,7.98
2009-08-05,23.109776373763403,24.222711779865325,24.746446088619166,23.109776373763403,93.0,3180865.0,7.97
2009-08-06,22.455108487821096,23.109776373763403,23.109776373763403,22.062307756255716,91.0,2771964.0,7.97
2009-08-10,23.76444425970571,22.455108487821096,23.960844625488402,22.455108487821096,127.0,4253824.0,7.97
2009-08-11,23.044309585169177,23.82991104829994,23.82991104829994,22.84790921938648,43.0,1254650.0,7.97
2009-08-12,24.61551251143071,22.913376007980713,24.61551251143071,22.586042065009558,338.0,33943848.0,7.97
2009-08-13,26.317649014880708,24.87737966580763,26.317649014880708,24.35364535705379,1037.0,70831706.0,7.94
2009-08-14,28.15071909551916,28.15071909551916,28.15071909551916,27.496051209576855,874.0,58345002.0,7.91
2009-08-17,28.805386981461467,28.15071909551916,29.721922021780696,26.972316900823014,771.0,37315950.0,7.47
2009-08-18,26.84138332363455,28.543519827084545,28.805386981461467,26.84138332363455,353.0,16431548.0,7.38
2009-08-19,25.532047551749937,26.186715437692243,26.775916535040317,25.008313242996095,342.0,13566278.0,7.37
2009-08-20,24.484578934242247,25.532047551749937,25.79391470612686,24.484578934242247,205.0,8305650.0,7.37
2009-08-21,25.008313242996095,24.87737966580763,26.186715437692243,23.63351068251725,325.0,12102400.0,7.37
2009-08-24,24.746446088619166,25.990315071909553,25.990315071909553,24.68097930002494,98.0,3452750.0,7.36
2009-08-25,24.35364535705379,23.89537783689417,24.746446088619166,23.89537783689417,144.0,4600040.0,7.4
2009-08-26,23.698977471111483,24.35364535705379,24.35364535705379,23.56804389392302,123.0,3899445.0,7.34
2009-08-27,24.35364535705379,22.258708122038406,25.335647185967247,22.258708122038406,235.0,8285699.0,7.34
2009-08-28,23.76444425970571,24.746446088619166,24.87737966580763,23.698977471111483,166.0,5166990.0,7.34
2009-08-31,24.157244991271092,23.89537783689417,24.157244991271092,23.306176739546096,57.0,1210196.0,7.34
2009-09-01,24.55004572283648,23.63351068251725,25.532047551749937,23.63351068251725,171.0,5505152.0,7.34
2009-09-02,24.09177820267686,24.35364535705379,24.484578934242247,24.09177820267686,80.0,1849028.0,7.34
2009-09-03,24.222711779865325,24.09177820267686,24.746446088619166,24.09177820267686,98.0,3278390.0,7.34
2009-09-04,24.35364535705379,24.419112145648015,24.8119128772134,24.222711779865325,90.0,3108028.0,7.37
2009-09-07,24.35364535705379,24.484578934242247,24.746446088619166,24.288178568459557,100.0,3099933.0,7.37
2009-09-08,23.89537783689417,24.484578934242247,24.746446088619166,23.82991104829994,161.0,4731257.0,7.37
2009-09-09,23.960844625488402,23.960844625488402,24.222711779865325,23.89537783689417,67.0,2435869.0,7.37
2009-09-10,23.960844625488402,24.222711779865325,25.139246820184553,23.56804389392302,148.0,5684979.0,7.37
2009-09-11,24.09177820267686,23.960844625488402,24.484578934242247,23.960844625488402,91.0,4291906.0,7.37
2009-09-14,24.288178568459557,24.484578934242247,24.746446088619166,24.09177820267686,107.0,5407700.0,7.37
2009-09-15,25.07378003159032,24.61551251143071,25.270180397373014,24.288178568459557,204.0,7494530.0,7.37
2009-09-16,25.008313242996095,25.270180397373014,25.728447917532627,24.87737966580763,244.0,12313957.0,7.4
2009-09-17,24.35364535705379,24.61551251143071,25.008313242996095,24.35364535705379,131.0,4800579.0,7.4
2009-09-18,25.07378003159032,24.222711779865325,25.07378003159032,24.222711779865325,155.0,5827375.0,7.4
2009-09-21,24.942846454401863,25.139246820184553,25.270180397373014,24.746446088619166,91.0,3254704.0,7.4
2009-09-22,24.419112145648015,24.942846454401863,24.942846454401863,24.35364535705379,138.0,6349025.0,7.4
2009-09-23,24.419112145648015,24.419112145648015,24.942846454401863,24.419112145648015,185.0,7723435.0,7.36
2009-09-24,25.008313242996095,24.484578934242247,25.990315071909553,24.35364535705379,169.0,7442478.0,7.36
2009-09-25,26.710449746446084,25.270180397373014,26.710449746446084,25.139246820184553,601.0,25256585.0,7.39
2009-09-28,26.64498295785186,26.317649014880708,27.62698478676532,26.317649014880708,460.0,21527002.0,7.36
2009-09-29,25.401113974561472,26.317649014880708,26.972316900823014,25.401113974561472,272.0,9763882.0,7.36
2009-09-30,25.532047551749937,25.139246820184553,26.055781860503778,25.139246820184553,157.0,6611807.0,7.36
2009-10-01,25.401113974561472,25.401113974561472,25.85938149472109,25.270180397373014,108.0,3996977.0,7.38
2009-10-02,25.139246820184553,25.008313242996095,26.055781860503778,25.008313242996095,166.0,8346451.0,7.38
2009-10-05,26.186715437692243,25.139246820184553,26.84138332363455,25.139246820184553,363.0,22580987.0,7.4
2009-10-06,25.79391470612686,25.79391470612686,26.317649014880708,25.728447917532627,241.0,9021217.0,7.4
2009-10-07,25.335647185967247,26.317649014880708,26.317649014880708,25.335647185967247,167.0,5394076.0,7.4
2009-10-08,24.68097930002494,25.204713608778782,25.401113974561472,24.61551251143071,184.0,6614223.0,7.37
2009-10-09,24.55004572283648,24.87737966580763,24.87737966580763,24.35364535705379,110.0,4456617.0,7.37
2009-10-12,24.68097930002494,24.87737966580763,24.942846454401863,24.419112145648015,52.0,2798427.0,7.37
2009-10-13,25.07378003159032,24.222711779865325,25.139246820184553,24.222711779865325,83.0,3326819.0,7.37
2009-10-14,25.270180397373014,25.532047551749937,26.055781860503778,25.139246820184553,232.0,11400131.0,7.41
2009-10-15,24.55004572283648,25.401113974561472,25.85938149472109,24.55004572283648,109.0,3984280.0,7.41
2009-10-16,26.252182226286475,25.92484828331532,26.252182226286475,25.85938149472109,299.0,15871411.0,7.41
2009-10-19,26.317649014880708,26.64498295785186,26.775916535040317,25.79391470612686,374.0,18143099.0,7.41
2009-10-20,25.92484828331532,26.710449746446084,26.710449746446084,25.532047551749937,145.0,6508610.0,7.41
2009-10-21,25.990315071909553,26.186715437692243,26.252182226286475,25.79391470612686,107.0,4836724.0,7.41
2009-10-22,25.139246820184553,25.79391470612686,25.990315071909553,25.139246820184553,151.0,5021875.0,7.39
2009-10-23,25.466580763155704,25.270180397373014,25.728447917532627,25.270180397373014,81.0,3865225.0,7.39
2009-10-26,24.942846454401863,25.466580763155704,25.6629811289384,24.942846454401863,59.0,1752600.0,7.39
2009-10-27,25.204713608778782,24.61551251143071,25.6629811289384,24.61551251143071,119.0,5804302.0,7.37
2009-10-28,24.61551251143071,25.204713608778782,25.270180397373014,24.61551251143071,61.0,2662263.0,7.35
2009-10-29,23.37164352814033,22.913376007980713,24.222711779865325,22.913376007980713,113.0,4010958.0,7.34
2009-10-30,23.437110316734554,23.82991104829994,23.82991104829994,23.306176739546096,55.0,2228900.0,7.34
2009-11-02,22.978842796574945,23.306176739546096,23.306176739546096,22.716975642198022,42.0,1560886.0,7.34
2009-11-03,23.306176739546096,23.56804389392302,23.56804389392302,23.044309585169177,26.0,897992.0,7.34
2009-11-04,23.56804389392302,23.306176739546096,23.960844625488402,23.044309585169177,41.0,1709300.0,7.34
2009-11-05,23.37164352814033,23.306176739546096,23.960844625488402,23.306176739546096,59.0,1762619.0,7.34
2009-11-06,23.698977471111483,23.76444425970571,24.222711779865325,23.56804389392302,60.0,2713270.0,7.34
2009-11-09,23.044309585169177,23.960844625488402,23.960844625488402,22.52057527641533,51.0,1702634.0,7.34
2009-11-10,23.502577105328786,23.306176739546096,23.502577105328786,23.175243162357635,46.0,1391535.0,7.34
2009-11-11,23.437110316734554,23.437110316734554,23.698977471111483,23.109776373763403,27.0,745011.0,7.34
2009-11-12,23.240709950951867,23.437110316734554,23.698977471111483,23.175243162357635,39.0,1054712.0,7.34
