date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-10,273.8132189628134,273.8132189628134,276.34852654580243,273.17939206706615,229.0,72275412.0,26.29,36000.0,0.0,0.0,-2000.0,43.77928842808296,43.77928842808296,43.77928842808296,43.77928842808296,43.77928842808296,224.01848687365901,218.6,213.18151312634097
2019-09-11,279.5176610245387,273.8132189628134,281.41914171178047,273.8132189628134,388.0,133083645.0,26.46,109000.0,0.0,-10000.0,72000.0,49.63876826430048,49.63876826430048,49.63876826430048,49.63876826430048,49.63876826430048,222.069886648257,218.1,214.13011335174298
2019-09-12,278.2500072330442,278.8838341287914,281.41914171178047,277.61618033729695,267.0,68207125.0,26.39,-56000.0,0.0,-1000.0,-50000.0,48.43079724846442,48.43079724846442,48.43079724846442,48.43079724846442,48.43079724846442,221.44400902933356,217.9,214.35599097066645
2019-09-16,275.0808727543079,277.61618033729695,277.61618033729695,272.5455651713189,318.0,91662413.0,26.24,-96000.0,0.0,-1000.0,-17000.0,45.452822141919,45.452822141919,45.452822141919,45.452822141919,45.452822141919,221.40587727318612,218.0,214.59412272681388
2019-09-17,272.5455651713189,276.34852654580243,276.98235344154966,271.9117382755716,324.0,83669668.0,26.05,-159000.0,0.0,0.0,-12000.0,43.166082344894306,43.166082344894306,43.166082344894306,43.166082344894306,43.166082344894306,221.76653333120174,217.6,213.43346666879825
2019-09-18,270.01025758832986,271.2779113798244,274.44704585856067,268.7426037968354,571.0,148957700.0,25.68,-353000.0,0.0,-14000.0,0.0,40.947536737367344,40.947536737367344,40.947536737367344,40.947536737367344,40.947536737367344,222.54977477020358,217.0,211.45022522979642
2019-09-19,268.7426037968354,270.64408448407715,272.5455651713189,267.4749500053409,514.0,132708415.0,25.19,-382000.0,0.0,0.0,-3000.0,39.84484886580993,39.84484886580993,39.84484886580993,39.84484886580993,39.84484886580993,220.72586398649776,215.3,209.87413601350227
2019-09-20,268.7426037968354,270.01025758832986,270.01025758832986,266.20729621384635,618.0,190108411.0,24.76,-354335.0,0.0,0.0,-7000.0,39.84484886580993,39.84484886580993,39.84484886580993,39.84484886580993,39.84484886580993,217.67814388593038,213.8,209.92185611406964
2019-09-23,271.2779113798244,268.7426037968354,275.0808727543079,268.7426037968354,443.0,110945320.0,24.79,19000.0,0.0,0.0,25000.0,43.381425780154,43.381425780154,43.381425780154,43.381425780154,43.381425780154,215.5323807579386,213.2,210.86761924206138
2019-09-24,271.2779113798244,271.2779113798244,272.5455651713189,270.64408448407715,278.0,69498882.0,24.74,-40000.0,0.0,0.0,-7000.0,43.381425780154,43.381425780154,43.381425780154,43.381425780154,43.381425780154,214.78885438200308,213.0,211.21114561799692
2019-09-25,267.4749500053409,270.01025758832986,270.64408448407715,266.84112310959364,356.0,94974149.0,24.66,-61000.0,0.0,-13000.0,-2000.0,39.35625192536868,39.35625192536868,39.35625192536868,39.35625192536868,39.35625192536868,215.00000000000193,212.6,210.19999999999806
2019-09-26,266.84112310959364,268.7426037968354,269.37643069258263,266.84112310959364,252.0,60985392.0,24.63,-94000.0,0.0,0.0,-8000.0,38.71155606245394,38.71155606245394,38.71155606245394,38.71155606245394,38.71155606245394,215.2393876913323,212.3,209.36061230866773
2019-09-27,268.7426037968354,267.4749500053409,272.5455651713189,267.4749500053409,450.0,104532478.0,24.54,-172000.0,0.0,-1000.0,8000.0,41.792110868297236,41.792110868297236,41.792110868297236,41.792110868297236,41.792110868297236,215.2393876913323,212.3,209.36061230866773
2019-10-01,273.8132189628134,268.7426037968354,274.44704585856067,268.7426037968354,401.0,113680896.0,24.5,-48433.0,0.0,0.0,59000.0,49.13434754398235,49.13434754398235,49.13434754398235,49.13434754398235,49.13434754398235,216.77921561087592,212.7,208.62078438912405
2019-10-02,271.9117382755716,273.17939206706615,273.17939206706615,271.2779113798244,313.0,79543274.0,24.45,-47000.0,0.0,0.0,-55000.0,46.75274338285934,46.75274338285934,46.75274338285934,46.75274338285934,46.75274338285934,217.02374241638816,212.8,208.57625758361186
2019-10-03,270.64408448407715,270.01025758832986,273.17939206706615,270.01025758832986,260.0,64233960.0,24.4,-7000.0,0.0,0.0,-9000.0,45.180468273447694,45.180468273447694,45.180468273447694,45.180468273447694,45.180468273447694,217.12622529393983,213.3,209.4737747060602
2019-10-04,270.01025758832986,271.9117382755716,274.44704585856067,269.37643069258263,379.0,138953769.0,24.43,65000.0,0.0,0.0,15000.0,44.37688126915145,44.37688126915145,44.37688126915145,44.37688126915145,44.37688126915145,216.52763633939762,213.8,211.0723636606024
2019-10-07,267.4749500053409,271.2779113798244,271.2779113798244,267.4749500053409,330.0,85464561.0,24.37,-73000.0,0.0,0.0,-29000.0,41.218807472014795,41.218807472014795,41.218807472014795,41.218807472014795,41.218807472014795,216.91058907144813,213.6,210.28941092855186
2019-10-08,270.64408448407715,268.7426037968354,270.64408448407715,267.4749500053409,255.0,60303564.0,24.41,9000.0,0.0,0.0,3000.0,46.35767892869265,46.35767892869265,46.35767892869265,46.35767892869265,46.35767892869265,215.41516738055503,213.1,210.78483261944496
2019-10-09,271.9117382755716,271.2779113798244,278.2500072330442,270.01025758832986,719.0,210200606.0,24.14,-16588.0,0.0,-48000.0,27000.0,48.304503190490706,48.304503190490706,48.304503190490706,48.304503190490706,48.304503190490706,215.41516738055503,213.1,210.78483261944496
2019-10-14,275.0808727543079,274.44704585856067,276.98235344154966,272.5455651713189,618.0,177911520.0,24.34,146000.0,0.0,0.0,12000.0,52.906099755895866,52.906099755895866,52.906099755895866,52.906099755895866,52.906099755895866,217.729376540878,213.8,209.87062345912202
2019-10-15,279.5176610245387,275.0808727543079,280.15148792028594,274.44704585856067,750.0,210985714.0,24.72,288000.0,0.0,0.0,69000.0,58.478491828700776,58.478491828700776,58.478491828700776,58.478491828700776,58.478491828700776,221.76838465151823,215.3,208.8316153484818
2019-10-16,285.222103086264,282.0529686075277,290.29271825224197,279.5176610245387,1124.0,352718721.0,24.66,5000.0,0.0,-26000.0,31000.0,64.32353790954394,64.32353790954394,64.32353790954394,64.32353790954394,64.32353790954394,226.5237758754606,218.1,209.6762241245394
2019-10-17,284.5882761905167,285.222103086264,288.3912375650002,283.95444929476946,434.0,134185147.0,24.67,7000.0,0.0,0.0,-13000.0,63.2579914469728,63.2579914469728,63.2579914469728,63.2579914469728,63.2579914469728,228.5121860670575,220.3,212.0878139329425
2019-10-18,284.5882761905167,284.5882761905167,285.8559299820112,283.95444929476946,453.0,130989890.0,24.78,106000.0,0.0,0.0,-42000.0,63.2579914469728,63.2579914469728,63.2579914469728,63.2579914469728,63.2579914469728,228.51610810716448,222.3,216.08389189283554
2019-10-21,288.3912375650002,286.48975687775845,291.5603720437365,286.48975687775845,643.0,191902955.0,24.73,-42000.0,0.0,-1000.0,15000.0,67.05555680621892,67.05555680621892,67.05555680621892,67.05555680621892,67.05555680621892,228.88998886412912,224.4,219.9100111358709
2019-10-22,283.95444929476946,289.65889135649473,289.65889135649473,283.95444929476946,426.0,124677925.0,24.6,-91000.0,0.0,0.0,11000.0,59.34857816966769,59.34857816966769,59.34857816966769,59.34857816966769,59.34857816966769,227.58193472920473,225.1,222.61806527079526
2019-10-23,280.7853148160332,283.95444929476946,286.48975687775845,280.15148792028594,432.0,165164810.0,24.67,36000.0,0.0,-18000.0,-12000.0,54.5277300587512,54.5277300587512,54.5277300587512,54.5277300587512,54.5277300587512,228.2157568056675,224.4,220.58424319433252
2019-10-24,283.3206223990222,282.0529686075277,285.222103086264,280.15148792028594,327.0,93679028.0,24.72,39000.0,0.0,0.0,39000.0,57.501845814995576,57.501845814995576,57.501845814995576,57.501845814995576,57.501845814995576,228.07814388593786,224.2,220.32185611406211
2019-10-25,285.222103086264,283.95444929476946,285.222103086264,281.41914171178047,277.0,101612120.0,24.77,42000.0,0.0,0.0,24000.0,59.63425317176348,59.63425317176348,59.63425317176348,59.63425317176348,59.63425317176348,228.2293765408743,224.3,220.3706234591257
2019-10-28,283.3206223990222,286.48975687775845,287.757410669253,283.3206223990222,261.0,83937348.0,24.64,-62000.0,0.0,-187.0,-21000.0,56.577044755498896,56.577044755498896,56.577044755498896,56.577044755498896,56.577044755498896,225.78035085020082,223.5,221.21964914979918
2019-10-29,280.7853148160332,285.222103086264,285.222103086264,280.7853148160332,302.0,79220880.0,24.58,-46000.0,0.0,0.0,-7000.0,52.697816764810554,52.697816764810554,52.697816764810554,52.697816764810554,52.697816764810554,225.68328157300192,223.0,220.31671842699808
2019-10-30,292.1941989394837,283.3206223990222,292.828025835231,281.41914171178047,1291.0,410930130.0,25.08,386000.0,0.0,2000.0,76000.0,64.49527393550804,64.49527393550804,64.49527393550804,64.49527393550804,64.49527393550804,230.91882341630915,224.8,218.68117658369087
2019-10-31,292.1941989394837,292.828025835231,295.9971603139673,287.757410669253,811.0,315720266.0,25.18,77000.0,0.0,0.0,-97000.0,64.49527393550804,64.49527393550804,64.49527393550804,64.49527393550804,64.49527393550804,233.56478105581013,226.2,218.83521894418985
2019-11-01,300.43394858419805,294.09567962672554,302.3354292714398,292.828025835231,1411.0,439865294.0,25.07,95000.0,0.0,0.0,110000.0,70.63065682881671,70.63065682881671,70.63065682881671,70.63065682881671,70.63065682881671,239.70675470153253,228.6,217.49324529846746
2019-11-04,318.8149285608684,304.23690995868157,320.71640924811015,303.60308306293433,2614.0,898370972.0,25.47,300000.0,0.0,0.0,205000.0,79.24633735544333,79.24633735544333,79.24633735544333,79.24633735544333,79.24633735544333,254.11582285520842,234.2,214.28417714479156
2019-11-05,323.25171683109915,320.0825823523629,325.7870244140882,316.91344787362664,1649.0,583255525.0,25.55,70000.0,0.0,0.0,-30000.0,80.71681632070229,80.71681632070229,80.71681632070229,80.71681632070229,80.71681632070229,261.7365064250218,240.9,220.06349357497822
2019-11-06,328.9561588928244,322.6178899353519,332.1252933715607,319.44875545661563,1735.0,646917779.0,25.83,419000.0,0.0,8000.0,41000.0,82.4395886994264,82.4395886994264,82.4395886994264,82.4395886994264,82.4395886994264,268.83232929449645,246.7,224.56767070550353
2019-11-07,326.4208513098354,332.75912026730794,334.66060095454975,323.25171683109915,1468.0,518373557.0,26.0,123327.0,0.0,0.0,-44000.0,79.05892304637389,79.05892304637389,79.05892304637389,79.05892304637389,79.05892304637389,268.1174904401416,252.1,236.0825095598584
2019-11-08,335.9282547460442,327.68850510132995,336.5620816417915,327.68850510132995,1442.0,536335095.0,26.84,656000.0,0.0,0.0,30000.0,82.03420892471061,82.03420892471061,82.03420892471061,82.03420892471061,82.03420892471061,266.7465463023203,257.7,248.65345369767965
2019-11-11,320.71640924811015,332.1252933715607,334.66060095454975,320.0825823523629,1758.0,648489722.0,27.26,327000.0,0.0,6000.0,-71000.0,65.9008328503162,65.9008328503162,65.9008328503162,65.9008328503162,65.9008328503162,266.27042925125556,258.0,249.72957074874446
2019-11-12,328.9561588928244,326.4208513098354,332.75912026730794,323.88554372684644,1407.0,519639720.0,27.63,308000.0,0.0,6000.0,61000.0,69.41016294387232,69.41016294387232,69.41016294387232,69.41016294387232,69.41016294387232,266.6304592360357,258.9,251.1695407639643
2019-11-13,327.68850510132995,329.5899857885717,334.66060095454975,327.68850510132995,851.0,331760169.0,27.55,-16000.0,0.0,9000.0,-7000.0,68.24648694719862,68.24648694719862,68.24648694719862,68.24648694719862,68.24648694719862,266.40973410696245,258.7,250.9902658930375
2019-11-14,326.4208513098354,329.5899857885717,329.5899857885717,320.71640924811015,965.0,320805775.0,27.81,272000.0,0.0,-3000.0,-21000.0,67.03615966672848,67.03615966672848,67.03615966672848,67.03615966672848,67.03615966672848,266.40973410696245,258.7,250.9902658930375
2019-11-15,346.0694850780003,325.7870244140882,354.9430616184618,323.88554372684644,3581.0,1387107272.0,29.18,1083000.0,0.0,38000.0,268000.0,74.56556928896775,74.56556928896775,74.56556928896775,74.56556928896775,74.56556928896775,273.75511055324256,260.3,246.84488944675746
2019-11-18,343.53417749501125,348.6047926609893,357.47836920145085,340.99886991202226,2470.0,865523364.0,28.17,-803000.0,0.0,0.0,-33000.0,72.27167078285119,72.27167078285119,72.27167078285119,72.27167078285119,72.27167078285119,277.2476589707721,263.9,250.55234102922788
2019-11-19,328.3223319970772,344.16800439075854,346.0694850780003,327.05467820558266,2097.0,767589640.0,27.66,-377000.0,0.0,0.0,-24000.0,60.28770532830977,60.28770532830977,60.28770532830977,60.28770532830977,60.28770532830977,277.2848062648289,263.8,250.31519373517116
2019-11-20,332.75912026730794,330.22381268431894,332.75912026730794,316.91344787362664,1695.0,603785970.0,28.33,518000.0,0.0,0.0,-57000.0,62.25368272893109,62.25368272893109,62.25368272893109,62.25368272893109,62.25368272893109,277.17616793780667,264.6,252.02383206219338
2019-11-21,327.05467820558266,328.3223319970772,337.19590853753874,327.05467820558266,1350.0,457921220.0,27.91,-336000.0,0.0,0.0,27000.0,58.26017545473322,58.26017545473322,58.26017545473322,58.26017545473322,58.26017545473322,277.05475616918494,264.7,252.34524383081504
2019-11-22,323.88554372684644,328.9561588928244,330.22381268431894,321.9840630396047,1083.0,364828400.0,27.94,23000.0,0.0,0.0,11000.0,56.10681264676204,56.10681264676204,56.10681264676204,56.10681264676204,56.10681264676204,271.9814655775571,261.2,250.4185344224429
2019-11-25,325.1531975183409,327.05467820558266,333.3929471630552,320.71640924811015,1417.0,462104154.0,27.56,-291000.0,0.0,0.0,210000.0,56.794715270443405,56.794715270443405,56.794715270443405,56.794715270443405,56.794715270443405,263.1414873747643,258.3,253.4585126252357
2019-11-26,325.7870244140882,328.3223319970772,332.1252933715607,321.9840630396047,1722.0,780103318.0,27.98,322000.0,0.0,2000.0,475061.0,57.15626815206658,57.15626815206658,57.15626815206658,57.15626815206658,57.15626815206658,262.7744230427885,257.9,253.02557695721148
2019-11-27,354.5813321274546,335.6593584872424,357.0494156457431,335.6593584872424,4344.0,1232463792.0,27.81,-129000.0,0.0,11000.0,-715000.0,32.69821847599237,32.69821847599237,32.69821847599237,32.69821847599237,32.69821847599237,281.5393704540508,248.5,215.4606295459492
2019-11-28,349.64516509087747,357.0494156457431,357.0494156457431,345.5316925603966,1946.0,561774608.0,27.19,-475846.0,0.0,0.0,-226000.0,31.64405508279898,31.64405508279898,31.64405508279898,31.64405508279898,31.64405508279898,280.93263776838637,239.4,197.86736223161367
2019-11-29,351.29055410306984,350.46785959697365,354.5813321274546,348.8224705847813,1827.0,486836800.0,27.45,90000.0,0.0,-2000.0,26000.0,32.4260903077825,32.4260903077825,32.4260903077825,32.4260903077825,32.4260903077825,273.0951303596984,231.0,188.90486964030163
2019-12-02,342.24091453601187,350.46785959697365,350.46785959697365,339.7728310177233,1591.0,442140540.0,26.88,-605000.0,0.0,2000.0,-62000.0,30.368225622365824,30.368225622365824,30.368225622365824,30.368225622365824,30.368225622365824,257.3366480128214,221.3,185.26335198717862
2019-12-03,344.7089980543004,340.5955255238195,346.35438706649273,339.7728310177233,797.0,226982132.0,26.66,-208000.0,0.0,-3000.0,31000.0,31.642381043443972,31.642381043443972,31.642381043443972,31.642381043443972,31.642381043443972,217.22586398649776,211.8,206.37413601350227
2019-12-04,354.5813321274546,345.5316925603966,359.5174991640317,345.5316925603966,2084.0,590609256.0,26.21,-511000.0,0.0,0.0,93000.0,36.6369252618247,36.6369252618247,36.6369252618247,36.6369252618247,36.6369252618247,217.22586398649776,211.8,206.37413601350227
2019-12-05,358.6948046579355,357.0494156457431,359.5174991640317,355.40402663355076,1190.0,411927533.0,26.79,389000.0,0.0,27000.0,-20000.0,38.64837169256364,38.64837169256364,38.64837169256364,38.64837169256364,38.64837169256364,220.31350119713971,212.9,205.4864988028603
2019-12-06,370.21252774328207,364.4536662006088,371.85791675547443,360.34019367012786,2296.0,697690417.0,26.81,-29436.0,0.0,10000.0,14000.0,44.00807039684775,44.00807039684775,44.00807039684775,44.00807039684775,44.00807039684775,227.47354879405356,215.2,202.92645120594642
2019-12-09,359.5174991640317,362.8082771884164,365.27636070670496,358.6948046579355,1787.0,542296760.0,26.52,-457000.0,0.0,60000.0,-117000.0,40.47238899985517,40.47238899985517,40.47238899985517,40.47238899985517,40.47238899985517,227.31199280862515,217.3,207.28800719137487
2019-12-10,360.34019367012786,363.6309716945126,364.4536662006088,359.5174991640317,1266.0,359341140.0,21.06,-124000.0,0.0,10000.0,1000.0,40.865956928592084,40.865956928592084,40.865956928592084,40.865956928592084,40.865956928592084,225.48012738724552,219.2,212.91987261275446
2019-12-11,354.5813321274546,361.9855826823202,363.6309716945126,354.5813321274546,1010.0,297433624.0,21.0,-64000.0,0.0,12000.0,-8000.0,38.925865279504144,38.925865279504144,38.925865279504144,38.925865279504144,38.925865279504144,225.48012738724552,219.2,212.91987261275446
2019-12-12,345.5316925603966,355.40402663355076,356.22672113964694,345.5316925603966,1359.0,398240944.0,20.91,-93000.0,0.0,0.0,-36000.0,36.03107490190647,36.03107490190647,36.03107490190647,36.03107490190647,36.03107490190647,227.38570385818053,217.6,207.81429614181945
2019-12-13,344.7089980543004,346.35438706649273,349.64516509087747,342.24091453601187,726.0,196310874.0,20.97,-37000.0,0.0,1000.0,5000.0,35.770640971280706,35.770640971280706,35.770640971280706,35.770640971280706,35.770640971280706,222.62403840463597,214.5,206.37596159536403
2019-12-16,341.4182200299157,343.88630354820424,347.1770815725889,341.4182200299157,794.0,199729303.0,20.82,-174000.0,0.0,0.0,-4000.0,34.69051171869016,34.69051171869016,34.69051171869016,34.69051171869016,34.69051171869016,220.8463442476874,212.3,203.75365575231262
2019-12-17,348.8224705847813,343.88630354820424,351.29055410306984,343.06360904210806,995.0,256768444.0,20.67,-156000.0,0.0,-2000.0,69000.0,39.14322891846286,39.14322891846286,39.14322891846286,39.14322891846286,39.14322891846286,216.31848687365635,210.9,205.48151312634366
2019-12-18,343.06360904210806,346.35438706649273,347.9997760786851,342.24091453601187,1401.0,312244554.0,20.41,-546538.0,0.0,-564.0,-26000.0,37.02863605889849,37.02863605889849,37.02863605889849,37.02863605889849,37.02863605889849,212.53315017762253,209.5,206.46684982237747
2019-12-19,351.29055410306984,341.4182200299157,351.29055410306984,341.4182200299157,1423.0,331155588.0,20.45,4000.0,0.0,-1000.0,120052.0,41.86063716430166,41.86063716430166,41.86063716430166,41.86063716430166,41.86063716430166,214.65421149026687,210.2,205.7457885097331
2019-12-20,350.46785959697365,358.6948046579355,363.6309716945126,350.46785959697365,2829.0,821257483.0,19.83,-901257.0,0.0,0.0,-65001.0,41.517553247469166,41.517553247469166,41.517553247469166,41.517553247469166,41.517553247469166,215.77442304277955,210.9,206.02557695722047
2019-12-23,347.1770815725889,351.29055410306984,353.7586376213584,346.35438706649273,827.0,186097645.0,20.02,49129.0,0.0,0.0,-1000.0,40.10175119388434,40.10175119388434,40.10175119388434,40.10175119388434,40.10175119388434,215.14400902933355,211.6,208.05599097066644
2019-12-24,348.8224705847813,347.1770815725889,351.29055410306984,347.1770815725889,536.0,126197052.0,20.25,17000.0,0.0,7000.0,36000.0,41.18178491519558,41.18178491519558,41.18178491519558,41.18178491519558,41.18178491519558,215.14400902933355,211.6,208.05599097066644
2019-12-25,349.64516509087747,350.46785959697365,352.113248609166,347.9997760786851,663.0,147665482.0,20.21,-14770.0,0.0,21000.0,-9000.0,41.74736415391269,41.74736415391269,41.74736415391269,41.74736415391269,41.74736415391269,214.12046505340615,212.4,210.67953494659386
2019-12-26,345.5316925603966,350.46785959697365,351.29055410306984,344.7089980543004,671.0,185226165.0,20.23,13000.0,0.0,1000.0,-41000.0,39.69222267515779,39.69222267515779,39.69222267515779,39.69222267515779,39.69222267515779,213.85406592286378,211.7,209.5459340771362
2019-12-27,345.5316925603966,347.1770815725889,349.64516509087747,345.5316925603966,576.0,146421277.0,20.3,113897.0,0.0,0.0,9000.0,39.69222267515779,39.69222267515779,39.69222267515779,39.69222267515779,39.69222267515779,213.13960780543798,211.1,209.060392194562
2019-12-30,354.5813321274546,348.8224705847813,357.8721101518393,347.9997760786851,1753.0,512209195.0,20.54,237590.0,0.0,0.0,125000.0,46.42186943008747,46.42186943008747,46.42186943008747,46.42186943008747,46.42186943008747,216.0496913462626,212.0,207.9503086537374
2019-12-31,357.0494156457431,355.40402663355076,361.9855826823202,354.5813321274546,1534.0,511495631.0,20.35,-53206.0,0.0,0.0,-45000.0,48.12212564743108,48.12212564743108,48.12212564743108,48.12212564743108,48.12212564743108,218.69209978830258,213.0,207.30790021169742
2020-01-02,370.21252774328207,358.6948046579355,370.21252774328207,357.0494156457431,2798.0,970815884.0,21.2,905000.0,0.0,60000.0,113000.0,56.12003533575697,56.12003533575697,56.12003533575697,56.12003533575697,56.12003533575697,226.5634533487512,215.5,204.4365466512488
2020-01-03,385.8437233591095,380.0848618164362,385.8437233591095,372.6806112615706,3853.0,1273733046.0,21.45,308564.0,0.0,31000.0,-112000.0,63.346530471688354,63.346530471688354,63.346530471688354,63.346530471688354,63.346530471688354,237.4575496481761,220.4,203.3424503518239
2020-01-06,380.9075563225324,388.31180687739806,394.07066842007134,380.9075563225324,2512.0,833534510.0,21.17,-356000.0,0.0,8000.0,-64000.0,59.986836371396656,59.986836371396656,59.986836371396656,59.986836371396656,59.986836371396656,239.83406752991436,224.7,209.5659324700856
2020-01-07,364.4536662006088,388.31180687739806,389.9571958895904,360.34019367012786,3276.0,1021558566.0,20.86,-420872.0,0.0,17000.0,-76000.0,50.392661529680716,50.392661529680716,50.392661529680716,50.392661529680716,50.392661529680716,238.69687461843634,225.9,213.10312538156367
2020-01-08,364.4536662006088,361.16288817622404,373.5033057676668,355.40402663355076,1781.0,528857684.0,20.48,310103.0,0.0,-34000.0,71000.0,50.392661529680716,50.392661529680716,50.392661529680716,50.392661529680716,50.392661529680716,237.41319932913657,226.8,216.18680067086345
2020-01-09,370.21252774328207,370.21252774328207,373.5033057676668,367.7444442249935,1143.0,353151260.0,20.3,-169230.0,0.0,-12000.0,-26564.0,53.4169093784551,53.4169093784551,53.4169093784551,53.4169093784551,53.4169093784551,237.41319932913657,226.8,216.18680067086345
2020-01-10,365.27636070670496,370.21252774328207,371.03522224937825,364.4536662006088,781.0,228159890.0,20.34,69000.0,0.0,-30000.0,-21000.0,50.57106314245941,50.57106314245941,50.57106314245941,50.57106314245941,50.57106314245941,231.95767588762968,224.3,216.64232411237035
2020-01-13,361.9855826823202,369.3898332371859,370.21252774328207,361.9855826823202,966.0,292779340.0,20.39,142411.0,0.0,0.0,-144000.0,48.70800486830918,48.70800486830918,48.70800486830918,48.70800486830918,48.70800486830918,225.28633534502922,222.0,218.71366465497078
2020-01-14,365.27636070670496,363.6309716945126,371.03522224937825,362.8082771884164,1173.0,394433398.0,20.39,13000.0,0.0,0.0,173257.0,50.66532260477966,50.66532260477966,50.66532260477966,50.66532260477966,50.66532260477966,225.3496153618585,222.1,218.8503846381415
2020-01-15,363.6309716945126,364.4536662006088,368.5671387310897,361.9855826823202,769.0,218353633.0,20.36,4000.0,0.0,-11000.0,-55000.0,49.64521997713074,49.64521997713074,49.64521997713074,49.64521997713074,49.64521997713074,225.34664010613804,222.0,218.65335989386196
2020-01-16,366.09905521280115,364.4536662006088,367.7444442249935,362.8082771884164,595.0,177040140.0,20.47,140000.0,0.0,-1000.0,-16000.0,51.23138871259445,51.23138871259445,51.23138871259445,51.23138871259445,51.23138871259445,223.28885438200308,221.5,219.71114561799692
2020-01-17,360.34019367012786,366.09905521280115,367.7444442249935,358.6948046579355,1247.0,363187602.0,20.22,-328000.0,0.0,-1000.0,-23000.0,47.47368050276568,47.47368050276568,47.47368050276568,47.47368050276568,47.47368050276568,223.46124969496702,220.9,218.338750305033
2020-01-20,367.7444442249935,361.9855826823202,368.5671387310897,361.9855826823202,897.0,287709944.0,20.43,225000.0,0.0,20000.0,-23000.0,52.31635748450094,52.31635748450094,52.31635748450094,52.31635748450094,52.31635748450094,224.65941170815813,221.6,218.54058829184186
2020-01-30,347.1770815725889,371.03522224937825,382.55294533472477,347.1770815725889,3015.0,912101912.0,20.34,-244000.0,0.0,-12000.0,-66000.0,41.006779979362015,41.006779979362015,41.006779979362015,41.006779979362015,41.006779979362015,228.33084542470698,219.4,210.46915457529303
2020-01-31,347.9997760786851,357.8721101518393,357.8721101518393,338.12744200553095,1234.0,372323888.0,20.5,131000.0,0.0,1000.0,13000.0,41.55106969023799,41.55106969023799,41.55106969023799,41.55106969023799,41.55106969023799,228.13954886261686,217.5,206.86045113738314
2020-02-03,341.4182200299157,339.7728310177233,344.7089980543004,329.9004969445691,1608.0,428490803.0,20.42,134462.0,0.0,1000.0,-10000.0,38.491453148896056,38.491453148896056,38.491453148896056,38.491453148896056,38.491453148896056,226.21324037147755,214.5,202.78675962852245
2020-02-04,343.88630354820424,346.35438706649273,348.8224705847813,342.24091453601187,847.0,220903672.0,20.31,-54725.0,0.0,-1000.0,16000.0,40.267726449423016,40.267726449423016,40.267726449423016,40.267726449423016,40.267726449423016,223.86661779070675,212.5,201.13338220929325
2020-02-05,342.24091453601187,346.35438706649273,348.8224705847813,341.4182200299157,670.0,171093228.0,20.1,-54000.0,0.0,-4000.0,-8000.0,39.44980313874638,39.44980313874638,39.44980313874638,39.44980313874638,39.44980313874638,212.5874754901024,209.4,206.2125245098976
2020-02-06,343.88630354820424,345.5316925603966,345.5316925603966,341.4182200299157,598.0,173709790.0,20.16,65000.0,0.0,0.0,6000.0,40.74596164307091,40.74596164307091,40.74596164307091,40.74596164307091,40.74596164307091,211.7568097504191,209.0,206.2431902495809
2020-02-07,366.09905521280115,346.35438706649273,375.97138928595535,343.88630354820424,3651.0,1091213498.0,20.31,134744.0,0.0,6000.0,436000.0,54.80983465774939,54.80983465774939,54.80983465774939,54.80983465774939,54.80983465774939,222.5595774569307,211.2,199.84042254306928
2020-02-10,373.5033057676668,365.27636070670496,376.7940837920515,361.9855826823202,3041.0,935793292.0,20.19,-201000.0,0.0,0.0,-86000.0,58.35783543950587,58.35783543950587,58.35783543950587,58.35783543950587,58.35783543950587,231.12997192761173,215.1,199.07002807238825
2020-02-11,375.14869477985917,372.6806112615706,375.14869477985917,366.09905521280115,1586.0,486281960.0,20.13,-84000.0,0.0,10000.0,-192000.0,59.125834771515294,59.125834771515294,59.125834771515294,59.125834771515294,59.125834771515294,236.29425192412705,218.9,201.50574807587296
2020-02-12,375.97138928595535,373.5033057676668,381.7302508286286,371.85791675547443,1955.0,600455976.0,20.02,-100000.0,0.0,17000.0,55000.0,59.52775469279331,59.52775469279331,59.52775469279331,59.52775469279331,59.52775469279331,237.6287388383278,223.0,208.3712611616722
2020-02-13,371.03522224937825,375.97138928595535,376.7940837920515,368.5671387310897,1437.0,458177782.0,20.19,145128.0,0.0,-7000.0,-65000.0,55.97149492396093,55.97149492396093,55.97149492396093,55.97149492396093,55.97149492396093,230.61740662898285,226.3,221.98259337101717
2020-02-14,367.7444442249935,366.92174971889733,371.03522224937825,365.27636070670496,1047.0,320301669.0,20.32,121000.0,0.0,0.0,2000.0,53.66954784231625,53.66954784231625,53.66954784231625,53.66954784231625,53.66954784231625,230.13318042491858,226.5,222.86681957508142
2020-02-17,364.4536662006088,368.5671387310897,375.14869477985917,364.4536662006088,1706.0,544788932.0,20.23,-437000.0,0.0,-10000.0,-16000.0,51.393299647116606,51.393299647116606,51.393299647116606,51.393299647116606,51.393299647116606,230.70659966456623,225.4,220.09340033543378
