date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-03-25,66.49717514124293,66.70433145009416,67.32580037664783,66.08286252354048,338.0,32623139.0,6.29
2013-03-26,65.97928436911488,66.18644067796609,66.80790960451976,65.87570621468926,224.0,20410720.0,6.25
2013-03-27,65.97928436911488,66.39359698681731,67.84369114877589,65.77212806026365,626.0,72683736.0,6.23
2013-03-28,65.3578154425612,65.97928436911488,66.29001883239171,65.15065913370998,230.0,18930512.0,6.23
2013-03-29,67.32580037664783,65.56497175141243,68.15442561205272,65.56497175141243,742.0,77479625.0,6.26
2013-04-01,66.91148775894537,68.15442561205272,68.15442561205272,65.77212806026365,605.0,52464750.0,6.24
2013-04-02,66.08286252354048,66.70433145009416,66.80790960451976,65.87570621468926,285.0,27205041.0,6.18
2013-04-03,68.25800376647834,66.60075329566854,68.77589453860641,66.60075329566854,913.0,91053847.0,6.2
2013-04-08,67.53295668549906,66.80790960451976,67.74011299435028,64.11487758945385,768.0,62731009.0,6.18
2013-04-09,66.08286252354048,67.22222222222223,67.53295668549906,65.46139359698681,433.0,44549324.0,6.12
2013-04-10,66.49717514124293,66.70433145009416,69.39736346516007,66.18644067796609,1521.0,146277105.0,6.14
2013-04-11,68.46516007532955,67.22222222222223,69.08662900188324,66.39359698681731,1302.0,138018859.0,6.22
2013-04-12,69.29378531073446,68.67231638418079,71.05461393596985,68.36158192090394,1922.0,204631774.0,6.27
2013-04-15,74.05838041431261,69.6045197740113,74.05838041431261,68.67231638418079,2675.0,358144976.0,6.5
2013-04-16,74.05838041431261,73.54048964218455,76.85499058380414,72.71186440677965,2370.0,271883487.0,6.45
2013-04-17,74.16195856873821,74.05838041431261,74.88700564971751,71.98681732580037,984.0,95554682.0,6.64
2013-04-18,73.85122410546138,73.54048964218455,74.99058380414313,73.33333333333333,715.0,78939982.0,6.65
2013-04-19,74.67984934086628,74.05838041431261,76.44067796610169,73.54048964218455,819.0,92049973.0,6.62
2013-04-22,72.9190207156309,74.7834274952919,74.7834274952919,71.46892655367232,561.0,57682573.0,6.76
2013-04-23,72.1939736346516,72.71186440677965,73.954802259887,70.95103578154425,759.0,77366525.0,6.94
2013-04-24,72.09039548022598,72.50470809792843,73.33333333333333,71.67608286252354,521.0,53550592.0,7.0
2013-04-25,72.50470809792843,72.50470809792843,74.36911487758944,71.98681732580037,1085.0,108776649.0,6.96
2013-04-26,70.74387947269302,73.54048964218455,74.05838041431261,69.91525423728812,940.0,94413205.0,6.93
2013-04-29,68.77589453860641,71.46892655367232,71.46892655367232,68.15442561205272,675.0,60792133.0,6.9
2013-04-30,69.81167608286252,68.77589453860641,70.4331450094162,68.25800376647834,897.0,93870649.0,6.91
2013-05-02,69.91525423728812,69.81167608286252,70.74387947269302,69.29378531073446,422.0,38338807.0,6.86
2013-05-03,70.84745762711864,70.22598870056497,72.81544256120526,70.12241054613936,1000.0,96229709.0,6.69
2013-05-06,71.05461393596985,70.84745762711864,71.77966101694915,69.91525423728812,531.0,57509056.0,6.55
2013-05-07,70.4331450094162,71.46892655367232,71.46892655367232,69.91525423728812,374.0,42006537.0,6.43
2013-05-08,69.81167608286252,70.64030131826742,70.64030131826742,69.50094161958567,521.0,59969815.0,6.35
2013-05-09,70.12241054613936,70.01883239171374,70.84745762711864,69.7080979284369,384.0,47660980.0,6.3
2013-05-10,70.4331450094162,70.22598870056497,71.46892655367232,69.7080979284369,413.0,44005274.0,6.22
2013-05-13,68.25800376647834,70.64030131826742,70.64030131826742,67.84369114877589,761.0,84374699.0,6.17
2013-05-14,65.25423728813558,68.77589453860641,68.77589453860641,64.94350282485875,916.0,87860357.0,6.18
2013-05-15,63.700564971751405,64.21845574387947,64.21845574387947,61.42184557438794,1739.0,174520126.0,6.18
2013-05-16,63.28625235404896,63.804143126177024,63.804143126177024,61.939736346516,952.0,97302259.0,6.08
2013-05-17,63.389830508474574,63.18267419962335,64.83992467043315,62.66478342749529,1032.0,97964812.0,5.98
2013-05-20,60.90395480225988,63.389830508474574,63.700564971751405,60.07532956685499,783.0,74327037.0,5.94
2013-05-21,61.42184557438794,60.90395480225988,61.939736346516,60.1789077212806,540.0,42623323.0,5.95
2013-05-22,60.07532956685499,61.62900188323917,61.939736346516,59.55743879472693,896.0,85963885.0,5.95
2013-05-23,59.24670433145009,59.55743879472693,59.86817325800376,58.83239171374764,425.0,34395012.0,5.97
2013-05-24,59.66101694915254,59.3502824858757,60.1789077212806,59.039548022598865,271.0,21516520.0,5.92
2013-05-27,59.86817325800376,59.97175141242937,60.38606403013182,59.76459510357815,233.0,17251422.0,5.83
2013-05-28,61.62900188323917,60.07532956685499,62.250470809792844,60.07532956685499,812.0,70198563.0,5.8
2013-05-29,61.31826741996233,62.561205273069675,62.561205273069675,61.11111111111111,514.0,52365601.0,5.79
2013-05-30,60.593220338983045,61.007532956685495,61.11111111111111,60.282485875706215,270.0,22835391.0,5.78
2013-05-31,60.07532956685499,60.80037664783428,61.42184557438794,59.3502824858757,451.0,43123082.0,5.77
2013-06-03,58.93596986817325,59.3502824858757,59.76459510357815,58.5216572504708,616.0,56121219.0,5.75
2013-06-04,59.3502824858757,59.14312617702448,60.282485875706215,58.62523540489642,558.0,50128075.0,5.75
2013-06-05,59.3502824858757,58.93596986817325,59.66101694915254,58.5216572504708,326.0,27331000.0,5.75
2013-06-06,58.41807909604519,58.62523540489642,59.453860640301315,58.21092278719397,362.0,29332556.0,6.01
2013-06-07,54.378531073446325,58.41807909604519,59.039548022598865,54.378531073446325,1282.0,123675500.0,6.06
2013-06-10,52.51412429378531,55.10357815442561,55.31073446327683,51.99623352165725,1397.0,105303552.0,6.13
2013-06-11,51.633709981167605,52.51412429378531,52.824858757062145,51.271186440677965,963.0,72441734.0,6.16
2013-06-13,48.68173258003766,51.633709981167605,51.633709981167605,48.1638418079096,1148.0,89302547.0,2.79
2013-06-14,46.71374764595103,48.78531073446327,49.19962335216572,45.626177024482104,1067.0,86801268.0,2.82
2013-06-17,47.90489642184557,47.12806026365348,48.2156308851224,46.71374764595103,806.0,55908569.0,2.93
2013-06-18,51.21939736346516,48.57815442561205,51.21939736346516,47.95668549905837,1112.0,87099656.0,2.84
2013-06-19,52.51412429378531,51.99623352165725,54.378531073446325,51.99623352165725,1796.0,150027950.0,2.68
2013-06-20,50.54613935969868,51.78907721280602,52.410546139359695,50.028248587570616,904.0,74280315.0,2.61
2013-06-21,50.13182674199623,48.78531073446327,50.13182674199623,48.57815442561205,567.0,40861404.0,2.63
2013-06-24,50.59792843691149,50.54613935969868,51.68549905838041,50.33898305084745,627.0,44704450.0,2.61
2013-06-25,47.64595103578154,50.64971751412429,51.167608286252346,47.335216572504706,639.0,56338885.0,2.6
2013-06-26,49.04425612052731,48.68173258003766,49.04425612052731,47.95668549905837,497.0,42824997.0,2.76
2013-06-27,52.410546139359695,49.51035781544255,52.410546139359695,49.40677966101695,1287.0,130924528.0,2.46
2013-06-28,53.54990583804143,53.23917137476459,54.689265536723155,52.92843691148776,2286.0,193461973.0,2.41
2013-07-01,54.378531073446325,53.54990583804143,55.31073446327683,53.23917137476459,981.0,79174051.0,2.43
2013-07-02,53.65348399246704,54.378531073446325,54.58568738229755,53.3427495291902,645.0,57207040.0,2.37
2013-07-03,52.20338983050847,53.86064030131826,54.06779661016949,51.581920903954796,594.0,47824968.0,2.36
2013-07-04,52.20338983050847,52.824858757062145,53.03201506591337,50.7532956685499,523.0,41818388.0,2.42
2013-07-05,52.09981167608286,52.30696798493408,53.23917137476459,51.78907721280602,606.0,52494490.0,2.41
2013-07-08,52.824858757062145,52.72128060263653,54.1713747645951,52.61770244821091,790.0,65621260.0,2.33
2013-07-09,51.271186440677965,53.54990583804143,53.54990583804143,51.271186440677965,517.0,44733600.0,2.33
2013-07-10,49.92467043314501,51.271186440677965,51.78907721280602,48.837099811676076,981.0,75941727.0,2.35
2013-07-11,49.92467043314501,50.23540489642184,50.442561205273066,49.09604519774011,431.0,30790842.0,2.37
2013-07-12,49.09604519774011,48.9924670433145,50.028248587570616,48.9924670433145,518.0,46119800.0,2.4
2013-07-15,52.30696798493408,49.717514124293785,52.51412429378531,49.717514124293785,1441.0,123388913.0,2.48
2013-07-16,51.01224105461393,51.99623352165725,52.20338983050847,50.96045197740113,840.0,68712939.0,2.35
2013-07-17,50.96045197740113,51.21939736346516,51.68549905838041,50.7532956685499,489.0,33761440.0,2.33
2013-07-18,49.8210922787194,51.11581920903954,51.633709981167605,49.8210922787194,466.0,31255732.0,2.33
2013-07-19,49.19962335216572,49.8210922787194,50.23540489642184,48.837099811676076,546.0,41658030.0,2.33
2013-07-22,50.23540489642184,50.13182674199623,50.23540489642184,49.51035781544255,363.0,26870050.0,2.37
2013-07-23,50.390772128060256,50.23540489642184,51.21939736346516,50.23540489642184,519.0,38785827.0,2.36
2013-07-24,50.13182674199623,50.856873822975516,50.96045197740113,50.028248587570616,328.0,21754150.0,2.33
2013-07-25,49.35499058380414,50.23540489642184,50.33898305084745,49.14783427495292,439.0,32832329.0,2.33
2013-07-26,48.68173258003766,49.40677966101695,49.717514124293785,48.526365348399246,544.0,49032780.0,2.33
2013-07-29,48.1638418079096,48.73352165725046,49.04425612052731,47.90489642184557,301.0,27032246.0,2.33
2013-07-30,48.57815442561205,48.888888888888886,48.888888888888886,47.90489642184557,429.0,30326639.0,2.38
2013-07-31,45.211864406779654,48.57815442561205,48.78531073446327,45.211864406779654,1384.0,110168862.0,2.33
2013-08-01,42.82956685499058,45.211864406779654,45.5225988700565,42.104519774011294,1350.0,98078448.0,2.37
2013-08-02,43.761770244821086,42.984934086628996,44.538606403013176,42.881355932203384,741.0,42625790.0,2.35
2013-08-05,43.24387947269303,43.81355932203389,43.865348399246706,42.984934086628996,322.0,20745936.0,2.35
2013-08-06,44.538606403013176,43.295668549905834,44.90112994350282,43.24387947269303,649.0,42472300.0,2.33
2013-08-07,43.295668549905834,44.435028248587564,44.435028248587564,43.24387947269303,318.0,20870659.0,2.33
2013-08-08,43.60640301318267,43.60640301318267,44.227871939736346,43.295668549905834,376.0,23508970.0,2.33
2013-08-09,44.02071563088512,44.02071563088512,45.004708097928436,43.50282485875706,483.0,29976525.0,2.33
2013-08-12,43.19209039548023,44.02071563088512,44.12429378531073,43.19209039548023,298.0,19256690.0,2.33
2013-08-13,43.399246704331446,43.50282485875706,44.02071563088512,43.19209039548023,389.0,28961358.0,2.33
2013-08-14,45.88512241054613,44.27966101694915,46.09227871939736,43.91713747645951,1468.0,102565070.0,2.39
2013-08-15,48.888888888888886,45.88512241054613,49.09604519774011,45.367231638418076,2643.0,227417579.0,3.48
2013-08-16,52.30696798493408,50.028248587570616,52.30696798493408,49.51035781544255,4107.0,367844381.0,4.48
2013-08-19,52.410546139359695,52.824858757062145,53.23917137476459,50.856873822975516,1828.0,169888638.0,4.5
2013-08-20,49.35499058380414,52.410546139359695,52.410546139359695,48.94067796610169,1907.0,152964870.0,4.6
2013-08-22,49.35499058380414,48.1638418079096,49.613935969868166,47.90489642184557,1130.0,82843130.0,4.89
2013-08-23,48.78531073446327,49.35499058380414,50.23540489642184,48.37099811676083,1121.0,89614018.0,5.03
2013-08-26,49.613935969868166,49.40677966101695,50.33898305084745,49.251412429378526,1194.0,88456271.0,5.35
2013-08-27,47.749529190207156,49.92467043314501,49.92467043314501,47.749529190207156,942.0,74664626.0,5.42
2013-08-28,47.749529190207156,47.12806026365348,48.112052730696796,47.02448210922787,429.0,27396868.0,5.43
2013-08-29,49.51035781544255,48.474576271186436,50.028248587570616,47.95668549905837,830.0,61609065.0,5.6
2013-08-30,50.856873822975516,49.717514124293785,51.271186440677965,48.9924670433145,977.0,77229750.0,5.57
2013-09-02,51.99623352165725,50.96045197740113,52.61770244821091,50.856873822975516,1295.0,132935883.0,5.61
2013-09-03,51.47834274952919,51.99623352165725,51.99623352165725,50.7532956685499,1416.0,136245252.0,5.7
2013-09-04,54.86837995498599,51.98057048367093,54.99393688852142,51.855013550135496,2639.0,218471329.0,5.54
2013-09-05,55.2450507555923,55.2450507555923,56.877290891552974,55.2450507555923,1817.0,136522205.0,5.46
2013-09-06,54.366152220844235,55.62172155619861,56.24950622387579,54.115038353773365,998.0,69293742.0,5.36
2013-09-09,52.733912084883556,54.366152220844235,54.366152220844235,52.733912084883556,626.0,45171379.0,5.21
2013-09-10,52.92224748518671,52.60835515134812,54.49170915437968,52.043348950438656,1125.0,79179209.0,5.31
2013-09-11,52.5455766845804,52.92224748518671,53.361696752560746,51.98057048367093,557.0,33899478.0,5.21
2013-09-12,53.29891828579303,52.985025951954434,54.115038353773365,52.5455766845804,515.0,31624650.0,5.12
2013-09-13,52.92224748518671,53.48725368609618,53.675589086399334,52.671133618115846,342.0,20303950.0,5.04
2013-09-14,52.796690551651274,52.294462817509526,53.29891828579303,52.16890588397409,269.0,19688509.0,5.04
2013-09-16,52.60835515134812,53.11058288548987,53.612810619631624,52.35724128427725,351.0,23942544.0,4.97
2013-09-17,51.98057048367093,52.60835515134812,53.11058288548987,51.855013550135496,495.0,34654410.0,4.92
2013-09-18,51.22722888245831,51.98057048367093,52.48279821781268,51.03889348215515,580.0,38775181.0,4.92
2013-09-23,51.35278581599375,51.22722888245831,52.10612741720637,51.03889348215515,502.0,32611679.0,4.84
2013-09-24,51.603899683064625,51.35278581599375,52.48279821781268,51.35278581599375,339.0,21053259.0,4.84
2013-09-25,51.79223508336778,51.79223508336778,52.5455766845804,51.66667814983234,433.0,29414340.0,4.77
2013-09-26,53.612810619631624,52.10612741720637,54.24059528730881,51.79223508336778,1365.0,100998748.0,4.67
2013-09-27,54.61726608791511,53.98948142023793,55.2450507555923,53.86392448670249,1588.0,119521174.0,4.63
2013-09-30,53.236139819025304,54.61726608791511,55.2450507555923,52.294462817509526,631.0,46084252.0,4.55
2013-10-01,52.733912084883556,53.48725368609618,53.73836755316705,52.733912084883556,387.0,27340089.0,4.55
2013-10-02,52.859469018419,52.985025951954434,53.73836755316705,52.859469018419,338.0,23142789.0,4.55
2013-10-03,53.04780441872215,53.11058288548987,53.73836755316705,52.92224748518671,300.0,18596550.0,4.44
2013-10-04,52.733912084883556,53.361696752560746,53.361696752560746,52.23168435074181,462.0,34187252.0,4.41
2013-10-07,51.47834274952919,53.11058288548987,53.361696752560746,51.35278581599375,490.0,31100056.0,4.37
2013-10-08,51.47834274952919,51.47834274952919,51.98057048367093,51.35278581599375,295.0,20383740.0,4.36
2013-10-09,49.594988746497634,51.47834274952919,51.91779201690322,49.594988746497634,707.0,46564680.0,4.27
2013-10-11,46.14217307427311,49.72054568003307,50.22277341417482,46.14217307427311,1736.0,102288818.0,4.24
2013-10-14,43.00324973588719,45.95383767396996,45.95383767396996,42.94047126911947,1161.0,65800126.0,4.07
2013-10-15,42.814914335584035,43.00324973588719,43.69381287033209,41.684901933765104,982.0,48757025.0,4.01
2013-10-16,43.37992053649349,42.877692802351746,43.944926737402966,42.877692802351746,740.0,40684346.0,4.35
2013-10-17,42.94047126911947,43.88214827063525,43.88214827063525,42.56380046851316,585.0,30413217.0,4.12
2013-10-18,44.00770520417068,43.19158513619034,44.32159753800927,43.00324973588719,821.0,42191547.0,4.05
2013-10-21,43.69381287033209,44.949382205686454,44.949382205686454,43.56825593679666,515.0,28435693.0,4.01
2013-10-22,43.19158513619034,43.944926737402966,43.944926737402966,43.19158513619034,510.0,28921621.0,4.01
2013-10-23,43.19158513619034,43.44269900326122,43.44269900326122,43.00324973588719,328.0,17192688.0,4.01
2013-10-24,43.37992053649349,43.19158513619034,43.944926737402966,43.19158513619034,404.0,20738133.0,4.01
2013-10-25,43.56825593679666,43.31714206972578,43.75659133709981,43.31714206972578,284.0,15101360.0,4.01
2013-10-28,44.00770520417068,43.88214827063525,44.69826833861559,43.88214827063525,538.0,28884352.0,4.01
2013-10-29,43.37992053649349,44.0704836709384,44.447154471544714,43.37992053649349,310.0,19847653.0,4.01
2013-10-30,43.56825593679666,43.44269900326122,43.75659133709981,42.56380046851316,454.0,25773320.0,4.02
2013-10-31,46.58162234164715,44.57271140508015,46.58162234164715,43.944926737402966,790.0,55614818.0,4.02
2013-11-01,47.4605208763952,47.27218547609205,49.46943181296219,47.27218547609205,2392.0,174700040.0,4.09
2013-11-04,48.088305544072384,48.967204078820444,48.967204078820444,47.71163474346608,848.0,53547849.0,4.08
2013-11-05,46.70717927518258,47.83719167700151,48.088305544072384,46.64440080841486,625.0,40504004.0,4.09
2013-11-06,47.89997014376923,46.0793946075054,48.213862477607826,46.0793946075054,700.0,38315850.0,4.08
2013-11-07,47.20940700932433,48.213862477607826,48.33941941114326,47.20940700932433,435.0,27419219.0,4.46
2013-11-08,47.20940700932433,47.71163474346608,48.33941941114326,47.20940700932433,456.0,25489658.0,4.46
2013-11-11,45.38883147306049,47.71163474346608,47.83719167700151,45.326053006292774,410.0,22336621.0,4.46
2013-11-12,43.44269900326122,45.577166873363645,45.82828074043452,43.066028202654905,499.0,28438401.0,4.47
2013-11-13,42.06157273437141,42.06157273437141,43.00324973588719,41.93601580083597,627.0,40524862.0,4.49
2013-11-14,42.56380046851316,41.18267419962335,43.066028202654905,41.18267419962335,373.0,17789407.0,4.46
2013-11-15,42.438243534977715,42.56380046851316,42.94047126911947,42.24990813467456,236.0,12830386.0,4.46
2013-11-18,40.99433879932019,42.68935740204859,42.814914335584035,40.868781865784754,342.0,17016552.0,4.46
2013-11-19,40.303775664875296,40.99433879932019,40.99433879932019,39.55043406366267,807.0,40495934.0,4.48
2013-11-20,39.11098479628864,40.303775664875296,40.6804464654816,39.11098479628864,508.0,26638800.0,4.49
2013-11-21,38.16930779477286,38.92264939598548,38.92264939598548,37.79263699416655,495.0,24072982.0,4.51
2013-11-22,38.23208626154058,38.16930779477286,39.9898833310367,38.16930779477286,661.0,37818678.0,4.52
2013-11-25,35.97206145790271,38.42042166184374,39.04820632952092,35.846504524367276,1276.0,61415255.0,4.03
2013-11-26,37.039295392953925,35.909282991134994,37.41596619356024,35.72094759083184,872.0,43263684.0,3.39
2013-11-27,37.41596619356024,37.16485232648937,37.918193927701985,37.16485232648937,781.0,33743314.0,2.67
2013-11-28,37.918193927701985,38.2948647283083,38.67153552891461,37.85541546093427,495.0,23255472.0,2.69
2013-11-29,39.04820632952092,38.42042166184374,39.55043406366267,38.04375086123743,720.0,35838979.0,2.96
2013-12-02,38.67153552891461,39.29932019659179,39.73876946396582,38.54597859537917,331.0,16059146.0,2.95
2013-12-03,39.17376326305636,38.92264939598548,39.55043406366267,38.67153552891461,342.0,17655536.0,2.96
2013-12-04,38.42042166184374,39.17376326305636,39.236541729824076,38.42042166184374,381.0,19329675.0,2.95
2013-12-05,41.057117266087914,38.92264939598548,41.057117266087914,38.92264939598548,751.0,60766321.0,3.1
2013-12-06,43.88214827063525,42.31268660144229,43.88214827063525,41.81045886730053,2345.0,156966171.0,3.47
2013-12-09,45.26327453952505,45.45160993982822,46.83273620871801,45.01216067245418,2686.0,199220024.0,3.53
2013-12-10,48.40219787791098,45.577166873363645,48.40219787791098,44.32159753800927,3230.0,214492025.0,3.31
2013-12-11,49.72054568003307,49.46943181296219,50.59944421478112,48.71609021174957,4114.0,311580996.0,3.35
2013-12-12,49.155539479123604,48.967204078820444,49.594988746497634,48.088305544072384,1188.0,78323515.0,3.41
2013-12-13,48.84164714528501,49.155539479123604,50.53666574801341,48.77886867851729,1680.0,111803880.0,3.41
2013-12-16,46.0793946075054,48.967204078820444,48.967204078820444,45.577166873363645,1503.0,93342496.0,3.55
2013-12-17,47.523299343162925,46.95829314225345,47.83719167700151,46.456065408111705,1071.0,64613708.0,3.67
2013-12-18,47.27218547609205,47.586077809930636,47.89997014376923,46.895514675485735,584.0,31947602.0,3.74
2013-12-19,49.092761012355886,47.962748610536956,50.22277341417482,47.586077809930636,1638.0,115946078.0,3.44
2013-12-20,48.33941941114326,49.092761012355886,49.40665334619448,48.088305544072384,683.0,39625284.0,3.45
2013-12-23,48.77886867851729,48.59053327821414,50.22277341417482,48.59053327821414,1038.0,76314822.0,3.35
2013-12-24,49.97165954710394,50.097216480639375,50.097216480639375,48.77886867851729,1058.0,79202970.0,3.29
2013-12-25,53.42447521932846,51.10167194892288,53.42447521932846,50.850558081852,1014.0,95707762.0,3.29
2013-12-26,55.49616462266318,55.62172155619861,56.24950622387579,54.61726608791511,2797.0,235345262.0,3.17
2013-12-27,54.17781682054108,55.62172155619861,55.935613890037196,54.115038353773365,1789.0,123631293.0,3.16
2013-12-30,54.49170915437968,56.24950622387579,57.12840475862385,53.98948142023793,1780.0,134067373.0,3.16
2013-12-31,55.433386155895455,54.61726608791511,55.62172155619861,53.98948142023793,1216.0,96476700.0,3.21
2014-01-02,55.49616462266318,55.37060768912774,56.877290891552974,55.2450507555923,1469.0,120516268.0,3.21
2014-01-03,54.42893068761196,55.49616462266318,55.99839235680492,54.303373754076524,1058.0,76582718.0,3.25
2014-01-06,54.115038353773365,54.61726608791511,56.12394929034036,54.115038353773365,1008.0,78438305.0,3.21
2014-01-07,52.985025951954434,54.24059528730881,54.68004455468283,51.603899683064625,1474.0,100130940.0,3.13
