date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-06-03,29.062853519306096,28.860089424985357,29.468381707947575,28.79250139354511,183.0,5426397.0,1.47
2020-06-04,29.19802958218659,29.468381707947575,29.535969739387824,28.79250139354511,152.0,5515659.0,1.45
2020-06-05,30.144262022350045,29.265617613626834,30.144262022350045,29.062853519306096,292.0,10559212.0,1.72
2020-06-08,29.80632186514881,30.414614148111028,30.82014233675251,29.80632186514881,266.0,9912912.0,1.58
2020-06-09,30.414614148111028,30.88773036819276,32.17190296555744,30.144262022350045,1267.0,47979246.0,2.01
2020-06-10,33.45607556292213,30.61737824243177,33.45607556292213,30.21185005379029,2674.0,140468710.0,2.09
2020-06-11,33.65883965724287,35.010600286047804,36.76788910349422,32.44225509131843,5244.0,258497596.0,1.47
2020-06-12,36.97065319781496,32.712607217079416,36.97065319781496,32.50984312275868,3421.0,174025852.0,1.69
2020-06-15,40.62040689558829,39.60658642398459,40.62040689558829,39.3362342982236,838.0,50921219.0,1.72
2020-06-16,44.675688782003085,44.675688782003085,44.675688782003085,41.836991461512724,4926.0,300922409.0,2.63
2020-06-17,49.13649885705938,46.365389568009256,49.13649885705938,45.351569096405555,4429.0,300867297.0,2.0
2020-06-18,48.12267838545568,50.015143265782584,50.55584751730456,47.581974133933706,3392.0,211312529.0,2.06
2020-06-19,44.675688782003085,48.59579460553741,48.59579460553741,44.60810075056284,1904.0,111263259.0,2.45
2020-06-22,44.06739649904087,45.62192122216654,45.62192122216654,43.25634012175791,1329.0,78793173.0,3.16
2020-06-23,42.78322390167618,45.01362893920432,45.28398106496531,42.78322390167618,1010.0,56935747.0,3.25
2020-06-24,42.039755555833466,43.25634012175791,44.60810075056284,41.29628720999075,1174.0,63348480.0,3.49
2020-06-29,46.230213505128766,43.25634012175791,46.230213505128766,43.25634012175791,872.0,53808245.0,3.57
2020-06-30,44.60810075056284,47.31162200817271,47.31162200817271,43.93222043616038,1278.0,77395234.0,3.02
2020-07-01,45.08121697064457,44.94604090776408,45.689509253606786,43.391516184638405,688.0,41701769.0,2.95
2020-07-02,45.554333190726304,46.63574169377024,47.31162200817271,45.48674515928605,1070.0,63867303.0,2.34
2020-07-03,43.86463240472013,45.82468531648728,45.82468531648728,43.32392815319815,704.0,36857400.0,2.31
2020-07-06,43.12116405887741,44.60810075056284,44.878452876323834,41.904579492952976,1272.0,69244471.0,2.06
2020-07-07,47.37921003961296,43.93222043616038,47.37921003961296,42.98598799599692,2064.0,130231915.0,1.42
2020-07-08,52.11037224043022,49.06891082561912,52.11037224043022,49.06891082561912,1766.0,135056258.0,1.39
2020-07-09,57.314650661329225,57.314650661329225,57.314650661329225,57.314650661329225,609.0,52041330.0,1.38
2020-07-10,54.74630546659985,62.992045302309954,62.992045302309954,51.63725602034851,9828.0,671327198.0,1.73
2020-07-13,50.15031932866308,54.340777277958374,56.57118231548652,50.15031932866308,3216.0,193573510.0,1.38
2020-07-14,50.28549539154357,50.82619964306554,53.800073026436394,48.79855869985814,2622.0,142770740.0,1.21
2020-07-15,49.677203108581345,50.82619964306554,53.39454483779492,48.93373476273864,2936.0,163009279.0,1.06
2020-07-16,51.366903894587516,51.16413980026678,53.19178074347418,50.21790736010332,2415.0,133687079.0,1.06
2020-07-17,46.230213505128766,52.042784208989985,52.58348846051196,46.230213505128766,2457.0,147571782.0,1.22
2020-07-20,45.28398106496531,46.230213505128766,47.852326259694685,42.17493161871396,1966.0,96661448.0,1.77
2020-07-21,45.01362893920432,47.04126988241172,47.31162200817271,44.5405127191226,1448.0,75849736.0,1.23
2020-07-22,46.63574169377024,45.892273347927535,48.32544247977641,45.28398106496531,2061.0,102851047.0,1.16
2020-07-23,45.01362893920432,47.176445945292215,47.581974133933706,44.878452876323834,1092.0,53798957.0,1.02
2020-07-24,42.715635870235936,44.337748624801854,44.81086484488358,42.512871775915194,820.0,40421650.0,1.31
2020-07-27,40.41764280126755,43.188752090317664,43.661868310399385,40.012114612626064,1033.0,51818128.0,1.69
2020-07-28,40.41764280126755,40.41764280126755,42.039755555833466,38.39000185806014,1450.0,71731139.0,1.86
2020-07-29,44.405336656242106,41.22869917855051,44.405336656242106,41.09352311567001,2305.0,108096398.0,1.72
2020-07-30,44.337748624801854,44.675688782003085,46.09503744224827,44.13498453048111,1666.0,74767750.0,1.07
2020-07-31,43.59428027895914,44.878452876323834,45.28398106496531,43.59428027895914,880.0,38311905.0,1.01
2020-08-03,45.82468531648728,44.405336656242106,46.29780153656901,43.999808467600616,1270.0,56019925.0,1.4
2020-08-04,44.47292468768235,46.77091775665074,46.77091775665074,44.47292468768235,921.0,40515809.0,1.22
2020-08-05,48.663382636977644,44.5405127191226,48.663382636977644,43.59428027895914,2490.0,130601516.0,1.22
2020-08-06,47.581974133933706,49.20408688849962,50.55584751730456,46.70332972521049,1849.0,103185342.0,0.97
2020-08-07,46.77091775665074,47.44679807105321,48.12267838545568,46.70332972521049,620.0,31153834.0,1.02
2020-08-10,45.689509253606786,47.176445945292215,47.78473822825444,45.351569096405555,548.0,26918648.0,0.98
2020-08-11,43.93222043616038,46.09503744224827,46.906093819531236,43.5266922475189,523.0,24576342.0,1.02
2020-08-12,44.878452876323834,43.661868310399385,47.24403397673247,43.5266922475189,1184.0,51121402.0,1.07
2020-08-13,43.661868310399385,45.554333190726304,45.554333190726304,43.661868310399385,503.0,26604200.0,0.97
2020-08-14,44.337748624801854,43.25634012175791,46.50056563088975,43.25634012175791,978.0,54318287.0,1.06
2020-08-17,44.13498453048111,44.202572561921365,45.01362893920432,44.13498453048111,256.0,10845726.0,1.0
2020-08-18,44.337748624801854,44.5405127191226,45.689509253606786,44.202572561921365,597.0,28718568.0,1.07
2020-08-19,44.60810075056284,45.01362893920432,45.48674515928605,44.337748624801854,711.0,39630814.0,1.05
2020-08-20,41.701815398632235,44.675688782003085,45.48674515928605,41.22869917855051,764.0,41876404.0,1.08
2020-08-21,42.10734358727371,42.58045980735544,42.98598799599692,41.22869917855051,305.0,13700755.0,1.18
2020-08-24,42.10734358727371,42.31010768159445,43.25634012175791,41.97216752439322,169.0,6712936.0,1.23
2020-08-25,41.56663933575174,42.44528374447495,42.64804783879569,41.29628720999075,207.0,9961950.0,1.28
2020-08-26,42.44528374447495,41.904579492952976,43.188752090317664,41.63422736719199,429.0,18270927.0,1.61
2020-08-27,42.31010768159445,43.05357602743717,43.05357602743717,42.10734358727371,201.0,8660641.0,1.54
2020-08-28,44.202572561921365,42.377695713034704,45.75709728504704,42.377695713034704,900.0,47281925.0,1.65
2020-08-31,43.5266922475189,44.27016059336161,44.60810075056284,43.25634012175791,337.0,16697686.0,1.52
2020-09-01,43.05357602743717,43.72945634183964,43.93222043616038,42.91839996455668,170.0,8592293.0,1.48
2020-09-02,42.715635870235936,43.391516184638405,43.661868310399385,42.58045980735544,190.0,9210014.0,1.53
2020-09-03,41.904579492952976,42.98598799599692,42.98598799599692,41.904579492952976,243.0,12385931.0,1.51
2020-09-04,41.63422736719199,39.876938549745574,42.31010768159445,39.876938549745574,253.0,10494700.0,1.63
2020-09-07,41.29628720999075,41.97216752439322,42.17493161871396,41.29628720999075,166.0,6629936.0,1.56
2020-09-08,40.41764280126755,40.55281886414804,41.49905130431149,40.14729067550656,638.0,31848253.0,1.7
2020-09-09,41.09352311567001,40.28246673838705,43.188752090317664,39.201058235343105,1427.0,69628786.0,1.69
2020-09-10,39.60658642398459,41.22869917855051,41.363875241431,39.60658642398459,422.0,18034880.0,1.55
2020-09-11,37.84929760653817,39.60658642398459,39.876938549745574,37.84929760653817,423.0,19008556.0,1.62
2020-09-14,38.11964973229916,37.91688563797842,38.39000185806014,37.84929760653817,171.0,7789728.0,1.7
2020-09-15,39.201058235343105,38.11964973229916,40.14729067550656,38.11964973229916,365.0,13830423.0,1.91
2020-09-16,38.79553004670162,39.74176248686508,39.74176248686508,38.59276595238089,148.0,6483529.0,1.9
2020-09-17,38.99829414102236,38.525177920940635,39.60658642398459,38.525177920940635,148.0,6411381.0,1.99
2020-09-18,39.538998392544336,39.47141036110409,40.687994927028534,39.3362342982236,370.0,13025539.0,2.13
2020-09-21,39.60658642398459,39.67417445542483,40.214878706946806,39.538998392544336,147.0,4857943.0,2.22
2020-09-22,38.99829414102236,39.60658642398459,39.74176248686508,38.93070610958212,101.0,4020962.0,1.96
2020-09-23,38.525177920940635,39.3362342982236,39.538998392544336,38.45758988950039,96.0,2954019.0,1.94
2020-09-24,37.511357449336934,38.45758988950039,38.525177920940635,37.3085933550162,151.0,6192327.0,1.99
2020-09-25,35.82165666333077,37.84929760653817,38.525177920940635,35.551304537569784,249.0,9252680.0,1.74
2020-09-28,36.49753697773323,35.82165666333077,36.83547713493447,35.82165666333077,145.0,6807773.0,2.03
2020-09-29,35.889244694771016,36.83547713493447,36.83547713493447,35.889244694771016,83.0,3087788.0,2.02
2020-09-30,36.49753697773323,35.95683272621126,36.49753697773323,34.875424223167315,170.0,7506282.0,2.35
2020-10-05,37.714121543657676,36.565125009173485,38.11964973229916,36.565125009173485,222.0,8393224.0,2.47
2020-10-06,37.1734172921357,37.714121543657676,38.05206170085891,37.1734172921357,91.0,3050298.0,2.42
2020-10-07,36.76788910349422,37.1734172921357,37.44376941789669,36.700301072053975,85.0,2953395.0,2.43
2020-10-08,36.49753697773323,37.64653351221743,37.78170957509792,36.49753697773323,119.0,3666474.0,2.41
2020-10-12,35.348540443249036,36.49753697773323,36.49753697773323,35.2809524118088,145.0,5228023.0,2.34
2020-10-13,34.40230800308559,35.1457763489283,35.348540443249036,34.199543908764845,199.0,9053125.0,2.33
2020-10-14,33.92919178300386,33.9967798144441,34.74024816028682,33.79401572012337,216.0,7573675.0,2.48
2020-10-15,33.59125162580263,34.199543908764845,34.2671319402051,33.59125162580263,218.0,9059122.0,2.42
2020-10-16,33.253311468601396,33.59125162580263,33.65883965724287,33.185723437161144,220.0,10597624.0,2.45
2020-10-19,33.1181354057209,33.45607556292213,33.59125162580263,32.9829593428404,193.0,9468862.0,2.48
2020-10-20,32.9829593428404,33.1181354057209,33.253311468601396,32.712607217079416,142.0,7596691.0,2.5
2020-10-21,32.78019524851967,33.1181354057209,33.1181354057209,32.17190296555744,253.0,10137956.0,2.47
2020-10-22,32.84778327995991,33.050547374280654,33.92919178300386,32.84778327995991,536.0,26268520.0,2.43
2020-10-23,36.09200878909176,33.253311468601396,36.09200878909176,33.253311468601396,761.0,43749483.0,2.53
2020-10-26,34.064367845884355,35.95683272621126,36.22718485197225,34.064367845884355,1203.0,50801341.0,1.81
2020-10-27,34.53748406596608,34.064367845884355,35.078188317488056,34.064367845884355,363.0,12788451.0,1.86
2020-10-28,33.92919178300386,34.60507209740633,35.010600286047804,33.65883965724287,205.0,6939898.0,1.78
2020-10-29,34.2671319402051,34.53748406596608,35.41612847468929,33.9967798144441,626.0,23038721.0,1.68
2020-10-30,33.65883965724287,35.41612847468929,35.41612847468929,33.65883965724287,378.0,14409478.0,1.63
2020-11-02,34.1319558773246,34.064367845884355,34.80783619172707,33.320899500041634,288.0,10430476.0,1.83
2020-11-03,34.2671319402051,34.2671319402051,34.46989603452583,34.064367845884355,120.0,4270350.0,1.81
2020-11-04,33.9967798144441,34.334719971645335,34.334719971645335,33.79401572012337,89.0,2870376.0,1.83
2020-11-05,35.41612847468929,34.064367845884355,37.37618138645644,34.064367845884355,1485.0,57494778.0,1.97
2020-11-06,34.875424223167315,35.61889256901003,35.75406863189052,34.46989603452583,363.0,13677780.0,1.76
2020-11-09,34.60507209740633,35.2809524118088,35.2809524118088,34.46989603452583,176.0,5995225.0,1.75
2020-11-10,33.320899500041634,34.875424223167315,34.875424223167315,33.050547374280654,400.0,15501723.0,1.6
2020-11-11,32.84778327995991,33.185723437161144,33.320899500041634,32.78019524851967,196.0,7909998.0,1.5
2020-11-12,32.17190296555744,32.84778327995991,33.253311468601396,32.17190296555744,216.0,8343853.0,1.46
2020-11-13,32.64501918563917,31.766374776915963,32.64501918563917,31.766374776915963,183.0,6712140.0,1.62
2020-11-16,32.44225509131843,32.84778327995991,32.84778327995991,32.1043149341172,128.0,4254620.0,1.53
2020-11-17,32.17190296555744,32.239490996997695,32.577431154198926,31.9691388712367,157.0,5132370.0,1.59
2020-11-18,32.44225509131843,32.44225509131843,32.84778327995991,32.374667059878185,179.0,7316952.0,1.68
2020-11-19,32.50984312275868,32.44225509131843,32.577431154198926,32.30707902843793,100.0,3336496.0,1.72
2020-11-20,32.374667059878185,32.577431154198926,32.577431154198926,32.374667059878185,64.0,2638645.0,1.67
2020-11-23,32.239490996997695,32.50984312275868,32.50984312275868,32.17190296555744,119.0,4593727.0,1.62
2020-11-24,31.63119871403547,32.30707902843793,32.30707902843793,31.63119871403547,151.0,4574741.0,1.58
2020-11-25,31.22567052539399,31.698786745475715,32.03672690267695,31.02290643107325,247.0,9732804.0,1.5
2020-11-26,31.293258556834235,31.158082493953746,31.563610682595225,31.02290643107325,120.0,3786329.0,1.55
2020-11-27,31.833962808356212,31.293258556834235,31.90155083979646,31.293258556834235,159.0,4570533.0,1.69
2020-11-30,31.90155083979646,32.1043149341172,32.239490996997695,31.90155083979646,118.0,3869328.0,1.8
2020-12-01,31.90155083979646,31.833962808356212,32.03672690267695,31.63119871403547,75.0,2000650.0,1.81
2020-12-02,31.90155083979646,32.17190296555744,32.17190296555744,31.766374776915963,71.0,1808551.0,1.8
2020-12-03,31.63119871403547,32.03672690267695,32.17190296555744,31.563610682595225,140.0,5158541.0,1.8
2020-12-04,31.090494462513497,32.03672690267695,32.17190296555744,31.02290643107325,257.0,9743779.0,1.81
2020-12-07,29.80632186514881,31.22567052539399,31.563610682595225,29.80632186514881,273.0,10770157.0,1.83
2020-12-08,31.496022651154977,29.80632186514881,32.64501918563917,29.80632186514881,510.0,17559681.0,1.91
2020-12-09,31.360846588274484,32.03672690267695,32.1043149341172,31.158082493953746,185.0,7552023.0,1.93
2020-12-10,31.42843461971473,31.563610682595225,31.766374776915963,31.293258556834235,137.0,4082944.0,1.93
2020-12-11,30.752554305312263,31.42843461971473,31.63119871403547,30.482202179551276,164.0,6383721.0,1.94
2020-12-14,30.61737824243177,30.549790210991524,31.090494462513497,29.87390989658906,201.0,5910531.0,1.98
2020-12-15,30.414614148111028,30.61737824243177,31.090494462513497,30.144262022350045,81.0,2387453.0,1.98
2020-12-16,30.482202179551276,30.752554305312263,30.955318399633,30.21185005379029,164.0,4976383.0,2.1
2020-12-17,30.144262022350045,30.347026116670783,30.752554305312263,30.144262022350045,67.0,1842760.0,2.07
2020-12-18,30.144262022350045,30.347026116670783,30.684966273872014,30.144262022350045,107.0,3574060.0,2.09
2020-12-21,33.1181354057209,33.1181354057209,33.1181354057209,32.44225509131843,632.0,36267748.0,2.27
2020-12-22,36.42994894629299,35.889244694771016,36.42994894629299,34.064367845884355,1420.0,75625490.0,2.08
2020-12-23,38.525177920940635,39.201058235343105,40.012114612626064,37.038241229255206,3772.0,188980337.0,1.39
2020-12-24,35.41612847468929,37.3085933550162,37.511357449336934,34.875424223167315,1177.0,46581804.0,1.18
2020-12-25,35.348540443249036,36.09200878909176,36.2947728834125,35.010600286047804,527.0,20458299.0,1.14
2020-12-28,35.41612847468929,36.09200878909176,37.44376941789669,35.41612847468929,434.0,16881626.0,1.07
2020-12-29,34.2671319402051,35.2809524118088,35.2809524118088,33.52366359436238,360.0,13245527.0,1.2
2020-12-30,35.213364380368546,34.46989603452583,35.82165666333077,34.334719971645335,359.0,13519333.0,1.29
2020-12-31,35.1457763489283,36.2947728834125,36.2947728834125,34.60507209740633,346.0,13518760.0,1.27
2021-01-04,34.199543908764845,35.348540443249036,35.41612847468929,33.92919178300386,285.0,11404046.0,1.32
2021-01-05,33.388487531481886,34.199543908764845,34.46989603452583,33.320899500041634,281.0,10574884.0,1.42
2021-01-06,32.78019524851967,33.52366359436238,33.72642768868312,32.17190296555744,226.0,8583199.0,1.49
2021-01-07,32.78019524851967,32.78019524851967,33.1181354057209,32.44225509131843,157.0,5724747.0,1.48
2021-01-08,33.79401572012337,34.199543908764845,34.40230800308559,33.52366359436238,460.0,20199284.0,1.55
2021-01-11,33.1181354057209,34.064367845884355,34.1319558773246,32.78019524851967,132.0,5106562.0,1.45
2021-01-12,36.42994894629299,33.9967798144441,36.42994894629299,33.253311468601396,1674.0,77351447.0,1.53
2021-01-13,34.334719971645335,38.25482579517965,38.25482579517965,34.334719971645335,1306.0,67097942.0,0.99
2021-01-14,33.861603751563614,33.72642768868312,34.199543908764845,33.72642768868312,267.0,10411473.0,0.99
2021-01-15,33.185723437161144,33.9967798144441,34.2671319402051,33.185723437161144,250.0,9098198.0,0.97
2021-01-18,33.79401572012337,34.67266012884657,35.551304537569784,33.79401572012337,905.0,38428032.0,1.05
2021-01-19,34.46989603452583,34.1319558773246,35.1457763489283,33.79401572012337,354.0,13141526.0,1.11
2021-01-20,36.22718485197225,35.010600286047804,37.84929760653817,34.46989603452583,1982.0,87885888.0,1.2
2021-01-21,35.551304537569784,35.61889256901003,36.76788910349422,34.46989603452583,892.0,38026814.0,1.01
2021-01-22,34.80783619172707,35.82165666333077,36.159596820532,34.60507209740633,407.0,17362308.0,0.99
2021-01-25,38.25482579517965,36.024420757651505,38.25482579517965,35.686480600450274,1813.0,92361672.0,1.11
2021-01-26,36.90306516637472,37.84929760653817,37.84929760653817,36.22718485197225,1695.0,88319210.0,1.03
2021-01-27,36.63271304061373,36.76788910349422,36.76788910349422,35.95683272621126,408.0,17539945.0,0.99
2021-01-28,34.80783619172707,35.889244694771016,36.83547713493447,34.67266012884657,431.0,16928578.0,1.03
2021-01-29,34.875424223167315,35.078188317488056,36.22718485197225,34.80783619172707,435.0,16183466.0,1.17
2021-02-01,35.2809524118088,35.889244694771016,37.578945480777186,35.2809524118088,1421.0,58467723.0,1.19
2021-02-02,34.46989603452583,35.1457763489283,35.213364380368546,34.2671319402051,388.0,15234472.0,1.1
2021-02-03,33.92919178300386,34.67266012884657,34.74024816028682,33.79401572012337,242.0,10425947.0,1.12
2021-02-04,34.60507209740633,33.79401572012337,35.41612847468929,33.79401572012337,377.0,16001717.0,1.06
2021-02-05,34.875424223167315,34.46989603452583,34.875424223167315,34.1319558773246,255.0,8810231.0,1.09
2021-02-17,33.050547374280654,34.60507209740633,34.60507209740633,32.577431154198926,411.0,13961006.0,1.07
2021-02-18,33.320899500041634,32.712607217079416,33.52366359436238,32.50984312275868,373.0,12933849.0,1.18
2021-02-19,34.80783619172707,33.65883965724287,35.213364380368546,33.1181354057209,540.0,20092012.0,1.53
2021-02-22,36.159596820532,35.1457763489283,37.511357449336934,34.875424223167315,1235.0,56176347.0,1.64
2021-02-23,34.60507209740633,36.49753697773323,36.49753697773323,34.199543908764845,428.0,15493368.0,1.44
2021-02-24,34.334719971645335,34.60507209740633,35.2809524118088,33.92919178300386,358.0,12999370.0,1.31
2021-02-25,34.46989603452583,34.53748406596608,35.078188317488056,34.199543908764845,265.0,9652951.0,1.22
2021-02-26,33.59125162580263,34.46989603452583,34.46989603452583,33.59125162580263,299.0,11125909.0,1.17
2021-03-02,33.320899500041634,33.79401572012337,34.199543908764845,33.320899500041634,223.0,7292106.0,1.11
2021-03-03,33.59125162580263,33.65883965724287,33.65883965724287,32.712607217079416,225.0,8048185.0,1.09
2021-03-04,33.253311468601396,33.59125162580263,33.79401572012337,33.1181354057209,175.0,3691690.0,1.1
2021-03-05,33.253311468601396,33.52366359436238,33.79401572012337,33.1181354057209,199.0,5318649.0,1.12
2021-03-08,33.45607556292213,33.52366359436238,33.9967798144441,33.45607556292213,235.0,6832640.0,1.09
2021-03-09,33.253311468601396,33.52366359436238,33.59125162580263,32.91537131140016,153.0,3395837.0,1.06
2021-03-10,33.320899500041634,33.253311468601396,33.861603751563614,33.253311468601396,126.0,2402703.0,1.09
2021-03-11,33.253311468601396,33.388487531481886,33.52366359436238,33.1181354057209,185.0,5096348.0,1.1
2021-03-12,32.84778327995991,33.320899500041634,33.52366359436238,32.64501918563917,267.0,9061313.0,1.03
2021-03-15,32.30707902843793,32.91537131140016,32.91537131140016,32.17190296555744,306.0,13486502.0,1.12
2021-03-16,33.185723437161144,32.239490996997695,33.253311468601396,32.17190296555744,345.0,9100530.0,1.58
2021-03-17,32.9829593428404,33.52366359436238,33.65883965724287,32.9829593428404,410.0,7189035.0,1.78
2021-03-18,32.9829593428404,33.253311468601396,33.320899500041634,32.91537131140016,228.0,4573591.0,1.63
2021-03-19,32.78019524851967,32.91537131140016,33.185723437161144,32.44225509131843,294.0,7801744.0,1.73
2021-03-22,32.30707902843793,32.712607217079416,32.78019524851967,32.239490996997695,284.0,8025430.0,1.54
2021-03-23,32.78019524851967,32.712607217079416,33.185723437161144,32.44225509131843,279.0,6521024.0,1.54
2021-03-24,32.9829593428404,33.050547374280654,33.9967798144441,32.84778327995991,386.0,8781399.0,1.55
2021-03-25,32.64501918563917,33.1181354057209,33.388487531481886,32.577431154198926,276.0,5342095.0,1.52
2021-03-26,32.50984312275868,32.84778327995991,32.84778327995991,32.50984312275868,156.0,5406279.0,1.44
2021-03-29,32.374667059878185,32.78019524851967,32.78019524851967,32.374667059878185,153.0,5023450.0,1.46
2021-03-30,32.50984312275868,32.44225509131843,32.712607217079416,32.44225509131843,127.0,4563377.0,1.46
2021-03-31,32.374667059878185,33.1181354057209,33.1181354057209,32.239490996997695,125.0,3011252.0,1.39
2021-04-01,32.17190296555744,32.44225509131843,32.44225509131843,32.17190296555744,127.0,3508563.0,1.35
2021-04-06,31.360846588274484,32.30707902843793,32.30707902843793,31.360846588274484,297.0,8628671.0,1.21
2021-04-07,31.766374776915963,31.158082493953746,31.833962808356212,31.090494462513497,201.0,6359427.0,1.24
2021-04-08,31.42843461971473,31.63119871403547,31.63119871403547,31.360846588274484,159.0,5977458.0,1.28
2021-04-09,31.22567052539399,31.698786745475715,31.833962808356212,31.158082493953746,328.0,13843323.0,1.46
2021-04-12,32.239490996997695,31.42843461971473,33.1181354057209,31.42843461971473,469.0,18597690.0,1.84
2021-04-13,31.496022651154977,32.84778327995991,32.84778327995991,31.360846588274484,351.0,12459469.0,1.54
2021-04-14,31.833962808356212,31.496022651154977,31.90155083979646,30.82014233675251,348.0,13269092.0,1.14
2021-04-15,32.17190296555744,31.766374776915963,32.30707902843793,31.698786745475715,163.0,5972093.0,1.23
2021-04-16,32.50984312275868,32.30707902843793,32.712607217079416,32.239490996997695,213.0,8308617.0,1.55
2021-04-19,31.90155083979646,33.1181354057209,33.1181354057209,31.360846588274484,435.0,18240021.0,1.61
2021-04-20,32.03672690267695,31.9691388712367,32.374667059878185,31.833962808356212,149.0,6119306.0,1.9
2021-04-21,31.833962808356212,31.9691388712367,32.30707902843793,31.833962808356212,168.0,5856985.0,1.91
2021-04-22,30.82014233675251,31.90155083979646,32.1043149341172,30.82014233675251,307.0,10664008.0,1.62
2021-04-23,30.482202179551276,31.02290643107325,31.02290643107325,30.414614148111028,281.0,8235868.0,1.53
2021-04-26,30.82014233675251,31.090494462513497,31.090494462513497,30.549790210991524,149.0,4934011.0,1.55
2021-04-27,31.833962808356212,31.766374776915963,33.050547374280654,31.360846588274484,710.0,28260225.0,1.76
2021-04-28,31.42843461971473,32.17190296555744,32.30707902843793,31.293258556834235,174.0,6038802.0,1.77
2021-04-29,32.239490996997695,31.63119871403547,32.712607217079416,31.63119871403547,317.0,12196510.0,2.21
2021-05-03,34.46989603452583,32.9829593428404,35.41612847468929,32.91537131140016,2865.0,156867549.0,2.12
2021-05-04,31.090494462513497,34.46989603452583,34.46989603452583,31.02290643107325,1355.0,62202361.0,1.23
2021-05-05,30.752554305312263,31.22567052539399,31.293258556834235,30.414614148111028,461.0,17874976.0,1.18
2021-05-06,30.684966273872014,31.090494462513497,31.293258556834235,30.21185005379029,296.0,9383049.0,1.01
2021-05-07,30.61737824243177,30.279438085230534,30.684966273872014,30.21185005379029,292.0,10837166.0,1.15
2021-05-10,30.549790210991524,30.684966273872014,31.090494462513497,30.549790210991524,206.0,7103682.0,1.22
2021-05-11,30.279438085230534,30.414614148111028,30.549790210991524,29.87390989658906,297.0,11592067.0,1.2
2021-05-12,33.253311468601396,31.090494462513497,33.253311468601396,30.955318399633,1931.0,97877239.0,2.17
2021-05-13,34.2671319402051,35.41612847468929,36.42994894629299,33.79401572012337,3190.0,157935252.0,1.32
2021-05-14,30.955318399633,33.1181354057209,33.253311468601396,30.88773036819276,1323.0,53639370.0,1.41
2021-05-17,33.9967798144441,32.239490996997695,33.9967798144441,32.03672690267695,1356.0,65247817.0,2.1
2021-05-18,32.44225509131843,33.9967798144441,34.875424223167315,31.090494462513497,1134.0,46142744.0,1.81
2021-05-19,31.293258556834235,32.44225509131843,32.44225509131843,31.22567052539399,590.0,23276964.0,1.57
2021-05-20,32.44225509131843,31.833962808356212,34.064367845884355,31.766374776915963,1650.0,63156986.0,1.7
2021-05-21,31.90155083979646,32.30707902843793,32.9829593428404,31.63119871403547,579.0,23245766.0,1.5
2021-05-24,32.03672690267695,32.50984312275868,33.253311468601396,31.90155083979646,452.0,16751097.0,1.41
2021-05-25,31.02290643107325,32.03672690267695,32.44225509131843,30.482202179551276,520.0,19919804.0,1.55
2021-05-26,31.360846588274484,31.22567052539399,31.9691388712367,31.22567052539399,418.0,15453382.0,1.38
2021-05-27,31.496022651154977,31.42843461971473,31.698786745475715,30.88773036819276,391.0,13980564.0,1.42
2021-05-28,31.360846588274484,31.42843461971473,31.63119871403547,31.158082493953746,212.0,9062452.0,1.32
2021-05-31,30.684966273872014,31.42843461971473,31.42843461971473,30.684966273872014,309.0,10216816.0,1.27
2021-06-01,30.752554305312263,30.684966273872014,31.563610682595225,30.684966273872014,287.0,10086517.0,1.32
2021-06-02,30.61737824243177,30.82014233675251,31.02290643107325,30.549790210991524,178.0,5688113.0,1.24
2021-06-03,30.955318399633,30.88773036819276,31.22567052539399,30.82014233675251,177.0,5834682.0,1.28
2021-06-04,31.22567052539399,31.158082493953746,32.03672690267695,31.090494462513497,244.0,8549667.0,1.26
2021-06-07,31.02290643107325,31.496022651154977,31.766374776915963,30.955318399633,292.0,11786633.0,1.31
2021-06-08,31.02290643107325,31.158082493953746,31.496022651154977,31.02290643107325,120.0,2981970.0,1.32
2021-06-09,30.82014233675251,31.02290643107325,31.22567052539399,30.752554305312263,125.0,3246984.0,1.33
2021-06-10,30.752554305312263,30.82014233675251,31.090494462513497,30.549790210991524,167.0,5345373.0,1.31
2021-06-11,30.279438085230534,30.955318399633,31.22567052539399,30.144262022350045,234.0,8837100.0,1.26
2021-06-15,30.009085959469548,30.414614148111028,30.549790210991524,29.9414979280293,187.0,6117852.0,1.27
2021-06-16,30.009085959469548,30.076673990909796,30.279438085230534,30.009085959469548,107.0,3383224.0,1.27
2021-06-17,29.9414979280293,29.9414979280293,30.21185005379029,29.80632186514881,79.0,2111518.0,1.27
2021-06-18,29.80632186514881,30.009085959469548,30.076673990909796,29.73873383370856,138.0,4427968.0,1.27
2021-06-21,28.657325330664612,29.73873383370856,29.73873383370856,28.589737299224364,298.0,10545468.0,1.25
2021-06-22,28.184209110582888,28.995265487865847,29.062853519306096,28.184209110582888,214.0,7457418.0,1.25
2021-06-23,28.31938517346338,28.251797142023133,28.522149267784123,28.184209110582888,114.0,3443040.0,1.32
2021-06-24,29.062853519306096,28.386973204903626,29.671145802268313,28.386973204903626,162.0,5052951.0,1.44
2021-06-25,28.79250139354511,29.062853519306096,29.333205645067082,28.79250139354511,73.0,2777440.0,1.41
2021-06-28,28.386973204903626,28.79250139354511,29.062853519306096,28.386973204903626,116.0,3262845.0,1.37
