date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-25,13.2,13.036363636363635,13.2,12.98181818181818,16.0,227800.0,0.46
2008-09-26,12.709090909090909,13.2,13.2,12.709090909090909,8.0,249402.0,0.46
2008-09-30,12.709090909090909,11.836363636363636,13.09090909090909,11.836363636363636,23.0,923416.0,0.46
2008-10-01,12.654545454545453,12.709090909090909,12.98181818181818,12.327272727272726,16.0,416850.0,0.46
2008-10-02,12.709090909090909,12.654545454545453,12.927272727272726,12.654545454545453,7.0,93408.0,0.46
2008-10-03,12.872727272727273,12.6,12.98181818181818,12.6,7.0,164050.0,0.46
2008-10-06,13.036363636363635,12.654545454545453,13.036363636363635,12.654545454545453,6.0,93600.0,0.46
2008-10-07,12.872727272727273,12.218181818181817,12.98181818181818,12.163636363636362,18.0,346200.0,0.46
2008-10-08,12.436363636363636,12.545454545454545,12.545454545454545,12.109090909090908,17.0,421357.0,0.46
2008-10-09,12.327272727272726,12.436363636363636,12.545454545454545,12.327272727272726,12.0,375600.0,0.46
2008-10-13,11.945454545454544,11.945454545454544,11.945454545454544,11.945454545454544,14.0,470850.0,0.46
2008-10-14,12.709090909090909,12.763636363636362,12.763636363636362,12.709090909090909,4.0,46700.0,0.46
2008-10-15,12.327272727272726,12.6,12.6,12.272727272727272,12.0,203900.0,0.46
2008-10-16,11.945454545454544,12.0,12.490909090909089,11.945454545454544,11.0,187600.0,0.46
2008-10-17,12.0,12.0,12.0,11.672727272727272,6.0,173550.0,0.46
2008-10-20,11.89090909090909,12.0,12.0,11.618181818181817,12.0,216800.0,0.46
2008-10-21,12.272727272727272,12.0,12.272727272727272,11.89090909090909,10.0,154150.0,0.46
2008-10-22,12.218181818181817,12.272727272727272,12.272727272727272,11.89090909090909,13.0,251450.0,0.46
2008-10-23,12.0,11.836363636363636,12.0,11.836363636363636,32.0,664300.0,0.46
2008-10-24,11.945454545454544,11.672727272727272,11.945454545454544,11.618181818181817,40.0,562064.0,0.46
2008-10-27,11.781818181818181,11.781818181818181,12.0,11.618181818181817,25.0,421600.0,0.46
2008-10-28,11.945454545454544,11.781818181818181,12.0,11.454545454545453,14.0,912700.0,0.46
2008-10-29,12.109090909090908,12.218181818181817,12.218181818181817,11.836363636363636,7.0,121250.0,0.46
2008-10-30,12.436363636363636,12.218181818181817,12.545454545454545,12.0,17.0,412161.0,0.46
2008-10-31,12.109090909090908,12.218181818181817,12.436363636363636,12.109090909090908,9.0,151984.0,0.46
2008-11-03,12.109090909090908,11.89090909090909,12.109090909090908,11.89090909090909,11.0,223992.0,0.46
2008-11-04,12.109090909090908,12.109090909090908,12.109090909090908,11.781818181818181,7.0,109750.0,0.46
2008-11-05,12.163636363636362,12.0,12.163636363636362,12.0,12.0,210550.0,0.46
2008-11-06,12.0,11.781818181818181,12.109090909090908,11.454545454545453,26.0,665950.0,0.46
2008-11-07,12.163636363636362,11.89090909090909,12.163636363636362,11.672727272727272,18.0,295550.0,0.46
2008-11-10,12.163636363636362,12.163636363636362,12.163636363636362,12.0,5.0,55356.0,0.46
2008-11-11,12.109090909090908,11.89090909090909,12.109090909090908,11.781818181818181,6.0,119800.0,0.46
2008-11-12,12.0,12.0,12.0,12.0,5.0,99000.0,0.46
2008-11-13,11.945454545454544,11.89090909090909,11.945454545454544,11.781818181818181,6.0,76161.0,0.46
2008-11-14,12.109090909090908,11.781818181818181,12.109090909090908,11.781818181818181,9.0,141300.0,0.46
2008-11-17,11.89090909090909,11.89090909090909,11.89090909090909,11.781818181818181,11.0,183800.0,0.46
2008-11-18,11.454545454545453,11.672727272727272,11.89090909090909,11.345454545454546,13.0,222800.0,0.46
2008-11-19,11.781818181818181,11.672727272727272,11.781818181818181,11.672727272727272,3.0,128500.0,0.46
2008-11-20,11.018181818181818,10.963636363636363,11.345454545454546,10.963636363636363,36.0,1017221.0,0.46
2008-11-21,11.29090909090909,10.909090909090908,11.29090909090909,10.58181818181818,16.0,219100.0,0.46
2008-11-24,11.018181818181818,10.799999999999999,11.018181818181818,10.58181818181818,10.0,186470.0,0.46
2008-11-25,11.127272727272725,11.29090909090909,11.345454545454546,10.723636363636363,24.0,590050.0,0.46
2008-11-26,10.963636363636363,11.018181818181818,11.018181818181818,10.865454545454545,13.0,190040.0,0.46
2008-11-27,11.454545454545453,10.963636363636363,11.672727272727272,10.909090909090908,18.0,304850.0,0.46
2008-11-28,11.236363636363636,11.018181818181818,11.236363636363636,11.018181818181818,5.0,50950.0,0.46
2008-12-01,11.29090909090909,10.909090909090908,11.29090909090909,10.909090909090908,13.0,174450.0,0.46
2008-12-02,11.127272727272725,11.018181818181818,11.181818181818182,10.909090909090908,12.0,221750.0,0.46
2008-12-03,11.236363636363636,11.29090909090909,11.29090909090909,11.236363636363636,2.0,20650.0,0.46
2008-12-04,11.236363636363636,11.072727272727272,11.236363636363636,11.072727272727272,3.0,40950.0,0.46
2008-12-05,11.127272727272725,11.018181818181818,11.181818181818182,11.018181818181818,4.0,60850.0,0.46
2008-12-08,11.018181818181818,11.127272727272725,11.236363636363636,11.018181818181818,11.0,203900.0,0.46
2008-12-09,11.127272727272725,11.127272727272725,11.127272727272725,11.018181818181818,5.0,132200.0,0.46
2008-12-10,11.018181818181818,11.018181818181818,11.018181818181818,10.799999999999999,27.0,450060.0,0.46
2008-12-11,11.018181818181818,11.018181818181818,11.127272727272725,11.018181818181818,10.0,151850.0,0.46
2008-12-12,10.745454545454544,11.018181818181818,11.127272727272725,10.745454545454544,10.0,171650.0,0.46
2008-12-15,11.072727272727272,11.072727272727272,11.127272727272725,10.865454545454545,9.0,137700.0,0.46
2008-12-16,11.127272727272725,11.072727272727272,11.127272727272725,11.072727272727272,4.0,112150.0,0.46
2008-12-17,11.454545454545453,11.018181818181818,11.836363636363636,11.018181818181818,10.0,176450.0,0.46
2008-12-18,11.399999999999999,11.454545454545453,11.454545454545453,11.018181818181818,6.0,81600.0,0.46
2008-12-19,11.072727272727272,11.072727272727272,11.127272727272725,10.909090909090908,13.0,152150.0,0.46
2008-12-22,11.127272727272725,11.072727272727272,11.236363636363636,10.909090909090908,20.0,393320.0,0.46
2008-12-23,11.018181818181818,11.018181818181818,11.072727272727272,10.799999999999999,16.0,275360.0,0.46
2008-12-24,11.018181818181818,10.909090909090908,11.018181818181818,10.909090909090908,13.0,301250.0,0.46
2008-12-25,11.399999999999999,11.072727272727272,11.563636363636363,10.963636363636363,14.0,193750.0,0.46
2008-12-26,11.29090909090909,11.127272727272725,11.29090909090909,11.072727272727272,10.0,102500.0,0.46
2008-12-29,12.054545454545455,11.236363636363636,12.054545454545455,11.127272727272725,40.0,776750.0,0.46
2008-12-30,12.872727272727273,12.872727272727273,12.872727272727273,12.872727272727273,42.0,1510400.0,0.46
2008-12-31,12.436363636363636,12.872727272727273,12.872727272727273,12.109090909090908,20.0,355917.0,0.46
2009-01-05,12.272727272727272,12.436363636363636,12.436363636363636,11.672727272727272,18.0,363250.0,0.46
2009-01-06,11.836363636363636,11.945454545454544,12.109090909090908,11.672727272727272,20.0,389550.0,0.46
2009-01-07,12.054545454545455,12.0,12.218181818181817,12.0,8.0,309100.0,0.46
2009-01-08,11.454545454545453,12.0,12.0,11.454545454545453,14.0,259100.0,0.46
2009-01-09,11.399999999999999,11.781818181818181,11.945454545454544,11.399999999999999,12.0,171254.0,0.46
2009-01-10,11.50909090909091,11.781818181818181,11.781818181818181,11.50909090909091,6.0,116550.0,0.46
2009-01-12,11.781818181818181,11.454545454545453,11.781818181818181,11.399999999999999,10.0,126600.0,0.46
2009-01-13,11.836363636363636,11.781818181818181,11.836363636363636,11.781818181818181,2.0,21650.0,0.46
2009-01-14,11.836363636363636,11.236363636363636,11.836363636363636,11.236363636363636,9.0,219080.0,0.46
2009-01-15,11.563636363636363,11.399999999999999,11.672727272727272,11.399999999999999,5.0,73800.0,0.46
2009-01-16,12.0,11.672727272727272,12.0,11.672727272727272,8.0,107650.0,0.46
2009-01-17,12.218181818181817,12.054545454545455,12.436363636363636,12.0,9.0,155061.0,0.46
2009-01-19,12.109090909090908,12.327272727272726,12.327272727272726,12.109090909090908,4.0,144750.0,0.46
2009-01-20,11.89090909090909,11.89090909090909,11.89090909090909,11.89090909090909,1.0,10900.0,0.46
2009-01-21,12.163636363636362,11.345454545454546,12.163636363636362,11.345454545454546,8.0,127300.0,0.46
2009-02-02,11.618181818181817,12.054545454545455,12.054545454545455,11.50909090909091,6.0,86000.0,0.46
2009-02-03,11.618181818181817,11.563636363636363,11.727272727272727,11.50909090909091,12.0,223400.0,0.46
2009-02-04,11.563636363636363,11.672727272727272,11.672727272727272,11.454545454545453,8.0,169550.0,0.46
2009-02-05,11.454545454545453,11.563636363636363,11.672727272727272,11.454545454545453,8.0,190300.0,0.46
2009-02-06,11.672727272727272,11.454545454545453,11.672727272727272,11.454545454545453,6.0,137632.0,0.46
2009-02-09,11.727272727272727,11.672727272727272,11.727272727272727,11.672727272727272,10.0,171350.0,0.46
2009-02-10,11.89090909090909,11.672727272727272,12.0,11.672727272727272,5.0,97250.0,0.46
2009-02-11,11.781818181818181,11.781818181818181,11.781818181818181,11.563636363636363,5.0,75200.0,0.46
2009-02-12,11.454545454545453,11.454545454545453,11.563636363636363,11.345454545454546,18.0,293600.0,0.46
2009-02-13,11.563636363636363,11.563636363636363,11.563636363636363,11.454545454545453,12.0,168800.0,0.46
2009-02-16,11.672727272727272,11.454545454545453,11.672727272727272,11.345454545454546,16.0,230681.0,0.46
2009-02-17,11.563636363636363,11.454545454545453,11.563636363636363,11.399999999999999,11.0,115776.0,0.46
2009-02-18,11.672727272727272,11.345454545454546,11.672727272727272,11.236363636363636,13.0,281870.0,0.46
2009-02-19,11.672727272727272,11.618181818181817,11.672727272727272,11.618181818181817,2.0,32050.0,0.46
2009-02-20,11.672727272727272,11.672727272727272,11.672727272727272,11.563636363636363,11.0,320000.0,0.46
2009-02-23,11.672727272727272,11.672727272727272,11.672727272727272,11.672727272727272,3.0,53500.0,0.46
2009-02-24,11.727272727272727,11.672727272727272,11.727272727272727,11.672727272727272,7.0,256900.0,0.46
2009-02-25,11.781818181818181,11.836363636363636,11.89090909090909,11.727272727272727,8.0,324700.0,0.46
2009-02-26,11.781818181818181,11.781818181818181,11.781818181818181,11.781818181818181,4.0,118921.0,0.46
2009-02-27,11.672727272727272,11.672727272727272,11.672727272727272,11.672727272727272,3.0,107119.0,0.46
2009-03-02,11.454545454545453,11.672727272727272,11.672727272727272,11.454545454545453,11.0,264700.0,0.46
2009-03-03,11.781818181818181,11.454545454545453,11.781818181818181,11.345454545454546,11.0,296400.0,0.46
2009-03-04,11.727272727272727,11.781818181818181,11.781818181818181,11.727272727272727,4.0,64742.0,0.46
2009-03-05,11.781818181818181,11.672727272727272,11.781818181818181,11.454545454545453,11.0,244676.0,0.46
2009-03-06,11.781818181818181,11.727272727272727,11.781818181818181,11.727272727272727,5.0,33315.0,0.46
2009-03-09,11.89090909090909,11.781818181818181,11.89090909090909,11.781818181818181,7.0,140800.0,0.46
2009-03-10,12.327272727272726,12.0,12.6,12.0,11.0,179100.0,0.46
2009-03-11,12.327272727272726,12.218181818181817,12.327272727272726,12.109090909090908,12.0,280522.0,0.46
2009-03-12,12.272727272727272,12.327272727272726,12.436363636363636,12.272727272727272,9.0,203721.0,0.46
2009-03-13,12.381818181818181,12.327272727272726,12.490909090909089,12.327272727272726,17.0,444211.0,0.46
2009-03-16,12.436363636363636,12.381818181818181,12.436363636363636,12.381818181818181,12.0,306889.0,0.46
2009-03-17,12.436363636363636,12.545454545454545,12.545454545454545,12.436363636363636,10.0,137777.0,0.46
2009-03-18,12.654545454545453,12.545454545454545,12.654545454545453,12.381818181818181,21.0,457400.0,0.46
2009-03-19,12.654545454545453,12.654545454545453,12.763636363636362,12.654545454545453,17.0,302879.0,0.46
2009-03-20,12.98181818181818,12.763636363636362,13.418181818181818,12.763636363636362,15.0,354550.0,0.46
2009-03-23,13.254545454545454,13.09090909090909,13.254545454545454,13.09090909090909,16.0,315504.0,0.46
2009-03-24,13.963636363636363,13.418181818181818,13.963636363636363,13.09090909090909,34.0,881200.0,0.46
2009-03-25,13.854545454545454,14.072727272727272,14.072727272727272,13.58181818181818,32.0,663727.0,0.46
2009-03-26,13.636363636363635,13.854545454545454,13.854545454545454,13.527272727272727,34.0,710650.0,0.46
2009-03-27,14.18181818181818,13.636363636363635,14.399999999999999,13.636363636363635,26.0,836400.0,0.46
2009-03-30,14.18181818181818,14.727272727272727,14.727272727272727,13.963636363636363,10.0,158365.0,0.46
2009-03-31,14.072727272727272,13.690909090909091,14.072727272727272,13.363636363636363,23.0,777350.0,0.46
2009-04-01,14.29090909090909,14.29090909090909,14.29090909090909,13.963636363636363,19.0,546890.0,0.46
2009-04-02,14.072727272727272,14.29090909090909,14.399999999999999,14.072727272727272,29.0,932364.0,0.46
2009-04-03,14.236363636363636,14.399999999999999,15.054545454545455,13.909090909090908,32.0,767830.0,0.46
2009-04-06,14.345454545454544,14.18181818181818,14.618181818181817,14.18181818181818,20.0,841050.0,0.46
2009-04-07,14.618181818181817,14.509090909090908,14.618181818181817,14.509090909090908,21.0,547681.0,0.46
2009-04-08,14.399999999999999,14.727272727272727,14.727272727272727,14.29090909090909,8.0,238250.0,0.46
2009-04-09,15.381818181818181,14.509090909090908,15.381818181818181,14.509090909090908,60.0,2738314.0,0.46
2009-04-10,15.272727272727272,15.709090909090909,15.709090909090909,14.836363636363634,51.0,1919800.0,0.46
2009-04-13,15.054545454545455,15.054545454545455,15.381818181818181,14.999999999999998,21.0,886950.0,0.46
2009-04-14,15.272727272727272,14.945454545454544,15.327272727272726,14.945454545454544,23.0,554889.0,0.46
2009-04-15,15.054545454545455,15.054545454545455,15.054545454545455,14.945454545454544,15.0,440500.0,0.46
2009-04-16,15.272727272727272,15.272727272727272,15.272727272727272,14.836363636363634,23.0,594800.0,0.46
2009-04-17,15.054545454545455,15.272727272727272,15.272727272727272,14.236363636363636,30.0,681450.0,0.46
2009-04-20,14.509090909090908,14.781818181818181,14.836363636363634,14.509090909090908,15.0,710150.0,0.46
2009-04-21,14.836363636363634,15.381818181818181,15.381818181818181,14.618181818181817,9.0,123500.0,0.46
2009-04-22,14.836363636363634,15.054545454545455,15.054545454545455,14.727272727272727,13.0,1522500.0,0.46
2009-04-23,14.727272727272727,14.781818181818181,14.89090909090909,14.727272727272727,11.0,757515.0,0.46
2009-04-24,14.89090909090909,14.89090909090909,15.272727272727272,14.89090909090909,6.0,136850.0,0.46
2009-04-27,14.945454545454544,14.67272727272727,14.945454545454544,14.618181818181817,16.0,847500.0,0.46
2009-04-28,14.945454545454544,14.509090909090908,14.999999999999998,14.509090909090908,50.0,3019400.0,0.46
2009-04-29,14.945454545454544,15.218181818181817,15.490909090909089,14.945454545454544,23.0,1092300.0,0.46
2009-04-30,15.436363636363636,15.218181818181817,15.490909090909089,15.218181818181817,71.0,2858700.0,0.46
2009-05-04,15.709090909090909,15.6,15.927272727272726,15.490909090909089,90.0,5404700.0,0.46
2009-05-05,15.218181818181817,15.709090909090909,15.709090909090909,15.218181818181817,33.0,1841200.0,0.46
2009-05-06,15.709090909090909,15.218181818181817,15.763636363636362,15.218181818181817,39.0,2000350.0,0.46
2009-05-07,15.654545454545453,15.818181818181817,15.818181818181817,15.6,41.0,1716950.0,0.46
2009-05-08,16.036363636363635,15.654545454545453,16.036363636363635,15.490909090909089,46.0,1871330.0,0.46
2009-05-11,16.145454545454545,16.363636363636363,16.745454545454542,15.98181818181818,60.0,3307882.0,0.46
2009-05-12,15.818181818181817,15.818181818181817,16.036363636363635,15.818181818181817,30.0,1191600.0,0.46
2009-05-13,15.818181818181817,15.818181818181817,15.818181818181817,15.763636363636362,18.0,463914.0,0.46
2009-05-14,15.6,15.709090909090909,15.709090909090909,15.490909090909089,11.0,314714.0,0.46
2009-05-15,16.2,15.654545454545453,16.363636363636363,15.654545454545453,23.0,725950.0,0.46
2009-05-18,16.036363636363635,15.98181818181818,16.254545454545454,15.98181818181818,12.0,250614.0,0.46
2009-05-19,16.145454545454545,16.254545454545454,16.363636363636363,16.036363636363635,28.0,802300.0,0.46
2009-05-20,16.254545454545454,15.98181818181818,16.254545454545454,15.98181818181818,17.0,485150.0,0.46
2009-05-21,16.145454545454545,16.254545454545454,16.254545454545454,16.036363636363635,9.0,767150.0,0.46
2009-05-22,16.145454545454545,16.145454545454545,16.363636363636363,15.927272727272726,21.0,946214.0,0.46
2009-05-25,16.2,16.2,16.363636363636363,16.145454545454545,22.0,602082.0,0.46
2009-05-26,16.2,16.2,16.8,16.2,24.0,1414600.0,0.46
2009-05-27,16.363636363636363,16.254545454545454,16.527272727272727,16.254545454545454,25.0,986900.0,0.51
2009-06-01,16.2,16.254545454545454,16.30909090909091,15.872727272727273,17.0,516800.0,0.51
2009-06-02,16.30909090909091,16.363636363636363,16.472727272727273,16.30909090909091,17.0,514352.0,0.51
2009-06-03,16.145454545454545,16.2,16.2,16.036363636363635,17.0,1223832.0,0.51
2009-06-04,16.30909090909091,16.363636363636363,16.363636363636363,16.145454545454545,8.0,297600.0,0.51
2009-06-05,16.254545454545454,16.2,16.363636363636363,16.2,15.0,373764.0,0.51
2009-06-06,16.909090909090907,16.254545454545454,17.018181818181816,16.254545454545454,31.0,780650.0,0.51
2009-06-08,16.472727272727273,16.854545454545452,16.854545454545452,16.472727272727273,9.0,290250.0,0.51
2009-06-09,15.818181818181817,16.472727272727273,16.472727272727273,15.709090909090909,36.0,1561600.0,0.51
2009-06-10,15.818181818181817,15.6,15.927272727272726,15.6,9.0,1029550.0,0.51
2009-06-11,16.58181818181818,15.818181818181817,16.69090909090909,15.818181818181817,30.0,672701.0,0.51
2009-06-12,16.145454545454545,16.363636363636363,16.472727272727273,16.145454545454545,15.0,446100.0,0.51
2009-06-15,16.30909090909091,15.927272727272726,16.472727272727273,15.763636363636362,17.0,528700.0,0.51
2009-06-16,16.254545454545454,15.709090909090909,16.254545454545454,15.709090909090909,14.0,247800.0,0.51
2009-06-17,16.254545454545454,16.2,16.363636363636363,16.145454545454545,5.0,74450.0,0.51
2009-06-18,16.254545454545454,15.98181818181818,16.254545454545454,15.927272727272726,7.0,176604.0,0.51
2009-06-19,16.30909090909091,16.254545454545454,16.58181818181818,16.145454545454545,6.0,134050.0,0.51
2009-06-22,16.472727272727273,16.527272727272727,16.527272727272727,16.418181818181818,17.0,468500.0,0.51
2009-06-23,16.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,7.0,255000.0,0.51
2009-06-24,16.527272727272727,16.527272727272727,16.527272727272727,16.363636363636363,15.0,481350.0,0.51
2009-06-25,16.58181818181818,16.58181818181818,16.58181818181818,16.58181818181818,2.0,21602.0,0.51
2009-06-26,16.636363636363637,16.58181818181818,16.8,16.58181818181818,15.0,320750.0,0.51
2009-06-29,16.58181818181818,16.636363636363637,16.636363636363637,16.472727272727273,9.0,272050.0,0.51
2009-06-30,16.472727272727273,16.58181818181818,16.58181818181818,16.472727272727273,7.0,166400.0,0.51
2009-07-01,16.527272727272727,16.472727272727273,16.636363636363637,16.472727272727273,9.0,227150.0,0.51
2009-07-02,16.909090909090907,16.527272727272727,17.236363636363635,16.527272727272727,26.0,724820.0,0.51
2009-07-03,16.69090909090909,16.69090909090909,16.69090909090909,16.69090909090909,5.0,351900.0,0.51
2009-07-06,16.909090909090907,16.69090909090909,16.909090909090907,16.636363636363637,9.0,274850.0,0.51
2009-07-07,17.018181818181816,16.745454545454542,17.18181818181818,16.745454545454542,25.0,1509200.0,0.51
2009-07-08,17.127272727272725,17.127272727272725,17.127272727272725,17.018181818181816,20.0,533421.0,0.51
2009-07-09,17.4,17.345454545454544,17.4,17.345454545454544,17.0,1081650.0,0.51
2009-07-10,17.29090909090909,17.454545454545453,17.454545454545453,17.127272727272725,18.0,539900.0,0.51
2009-07-13,17.018181818181816,17.29090909090909,17.29090909090909,16.909090909090907,21.0,1052850.0,0.51
2009-07-14,17.236363636363635,17.018181818181816,17.236363636363635,16.963636363636365,31.0,2078150.0,0.51
2009-07-15,17.29090909090909,17.4,17.4,17.236363636363635,72.0,3000877.0,0.51
2009-07-16,16.999816345270887,17.232690541781448,17.232690541781448,16.825160697887966,43.0,2024600.0,0.51
2009-07-17,16.94159779614325,16.999816345270887,17.407346189164368,16.883379247015608,24.0,792250.0,0.51
2009-07-20,17.058034894398528,16.999816345270887,17.17447199265381,16.883379247015608,28.0,1570800.0,0.51
2009-07-21,16.999816345270887,17.058034894398528,17.11625344352617,16.999816345270887,4.0,53114.0,0.51
2009-07-22,16.999816345270887,16.999816345270887,16.999816345270887,16.76694214876033,13.0,551979.0,0.51
2009-07-23,16.999816345270887,17.11625344352617,17.17447199265381,16.883379247015608,13.0,378200.0,0.51
2009-07-24,17.17447199265381,16.999816345270887,17.232690541781448,16.999816345270887,18.0,807900.0,0.51
2009-07-27,17.58200183654729,18.047750229568408,18.33884297520661,17.34912764003673,98.0,4234750.0,0.51
2009-07-28,17.64022038567493,17.698438934802567,17.698438934802567,17.407346189164368,33.0,1114155.0,0.51
2009-07-29,17.17447199265381,17.81487603305785,17.81487603305785,17.17447199265381,34.0,1165200.0,0.51
2009-07-30,17.34912764003673,17.17447199265381,17.58200183654729,16.94159779614325,43.0,1637068.0,0.51
2009-07-31,17.46556473829201,17.64022038567493,17.64022038567493,17.407346189164368,30.0,1233600.0,0.51
2009-08-03,17.698438934802567,17.58200183654729,17.698438934802567,17.407346189164368,13.0,496450.0,0.51
2009-08-04,17.75665748393021,17.75665748393021,17.93131313131313,17.698438934802567,22.0,1482000.0,0.51
2009-08-05,17.46556473829201,17.46556473829201,17.93131313131313,17.46556473829201,21.0,1028300.0,0.51
2009-08-06,17.34912764003673,17.46556473829201,17.46556473829201,17.232690541781448,9.0,506500.0,0.51
2009-08-10,17.81487603305785,17.58200183654729,18.047750229568408,17.46556473829201,12.0,393200.0,0.51
2009-08-11,17.698438934802567,17.81487603305785,17.81487603305785,17.698438934802567,10.0,1267600.0,0.51
2009-08-12,17.46556473829201,17.58200183654729,17.698438934802567,17.46556473829201,11.0,301900.0,0.51
2009-08-13,17.81487603305785,17.98953168044077,17.98953168044077,17.58200183654729,11.0,277722.0,0.51
2009-08-14,17.81487603305785,17.81487603305785,17.81487603305785,17.698438934802567,10.0,244500.0,0.51
2009-08-17,17.52378328741965,17.64022038567493,17.81487603305785,17.46556473829201,15.0,1342750.0,0.51
2009-08-18,18.746372819100092,17.52378328741965,18.746372819100092,17.407346189164368,163.0,8430005.0,0.51
2009-08-19,19.21212121212121,20.02718089990817,20.02718089990817,18.80459136822773,356.0,22563450.0,0.51
2009-08-20,18.68815426997245,18.92102846648301,18.92102846648301,18.33884297520661,67.0,3941950.0,0.51
2009-08-21,18.68815426997245,19.21212121212121,19.21212121212121,18.68815426997245,63.0,2358716.0,0.51
2009-08-24,19.09568411386593,19.15390266299357,19.56143250688705,19.03746556473829,39.0,1269850.0,0.51
2009-08-25,19.03746556473829,19.09568411386593,19.09568411386593,18.80459136822773,21.0,831200.0,0.51
2009-08-26,19.79430670339761,18.97924701561065,20.26005509641873,18.97924701561065,191.0,9099697.0,0.51
2009-08-27,19.32855831037649,19.79430670339761,19.91074380165289,19.27033976124885,79.0,4022677.0,0.51
2009-08-28,19.386776859504128,19.21212121212121,19.736088154269968,19.09568411386593,73.0,4183200.0,0.51
2009-08-31,19.56143250688705,19.386776859504128,19.96896235078053,19.386776859504128,78.0,4443900.0,0.51
2009-09-01,19.79430670339761,19.91074380165289,19.91074380165289,19.50321395775941,77.0,4098064.0,0.51
2009-09-02,19.85252525252525,19.79430670339761,20.20183654729109,19.736088154269968,46.0,2414367.0,0.51
2009-09-03,20.72580348943985,20.14361799816345,20.900459136822768,19.91074380165289,87.0,4896190.0,0.51
