date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-04-13,50.79996914579537,51.28609325245371,51.28609325245371,50.79996914579537,144.0,5416157.0,2.79,5000.0,0.0,0.0,0.0,51.82745608879086,51.82745608879086,51.82745608879086,51.82745608879086,51.82745608879086,21.579473319229795,21.199999999999996,20.820526680770197
2023-04-14,51.04303119912454,50.92150017245996,51.28609325245371,50.92150017245996,57.0,1847042.0,2.8,4000.0,0.0,-10000.0,0.0,54.86225023266319,54.86225023266319,54.86225023266319,54.86225023266319,54.86225023266319,21.464093010692697,21.119999999999994,20.77590698930729
2023-04-17,51.28609325245371,51.04303119912454,51.772217359112034,51.04303119912454,107.0,2138178.0,2.83,29000.0,0.0,0.0,0.0,57.73003298452356,57.73003298452356,57.73003298452356,57.73003298452356,57.73003298452356,21.263960780563252,21.05999999999999,20.85603921943673
2023-04-18,51.52915530578287,51.772217359112034,51.89374838577662,51.52915530578287,72.0,1150145.0,2.83,-6000.0,0.0,0.0,0.0,60.43698412784646,60.43698412784646,60.43698412784646,60.43698412784646,60.43698412784646,21.263960780563252,21.05999999999999,20.85603921943673
2023-04-19,51.52915530578287,51.164562225789126,51.65068633244745,51.164562225789126,106.0,1938764.0,2.83,5000.0,0.0,0.0,0.0,60.43698412784646,60.43698412784646,60.43698412784646,60.43698412784646,60.43698412784646,21.313238075811324,21.07999999999999,20.84676192418866
2023-04-20,51.40762427911829,51.52915530578287,51.52915530578287,51.164562225789126,61.0,936544.0,2.83,-3000.0,0.0,0.0,0.0,58.27299430452888,58.27299430452888,58.27299430452888,58.27299430452888,58.27299430452888,21.279666295494707,21.129999999999995,20.980333704505284
2023-04-21,50.678438119130796,51.40762427911829,51.40762427911829,50.435376065801634,110.0,3323611.0,2.8,-24000.0,0.0,-53000.0,0.0,47.32409051109251,47.32409051109251,47.32409051109251,47.32409051109251,47.32409051109251,21.36076809622289,21.099999999999994,20.839231903777097
2023-04-24,50.678438119130796,50.55690709246621,50.678438119130796,49.949251959143304,129.0,2943341.0,2.81,9000.0,0.0,-71000.0,0.0,47.32409051109251,47.32409051109251,47.32409051109251,47.32409051109251,47.32409051109251,21.378633534514776,21.049999999999994,20.72136646548521
2023-04-25,50.678438119130796,50.55690709246621,50.678438119130796,50.192314012472465,65.0,1494763.0,2.81,-4000.0,0.0,0.0,0.0,47.32409051109251,47.32409051109251,47.32409051109251,47.32409051109251,47.32409051109251,21.300000000011348,20.979999999999997,20.659999999988646
2023-04-26,50.79996914579537,50.678438119130796,50.79996914579537,50.435376065801634,42.0,881116.0,2.8,-2000.0,0.0,0.0,0.0,49.30678561893449,49.30678561893449,49.30678561893449,49.30678561893449,49.30678561893449,21.153238075809863,20.919999999999995,20.686761924190126
2023-04-27,50.678438119130796,50.79996914579537,50.79996914579537,50.435376065801634,33.0,729418.0,2.8,-4000.0,0.0,0.0,0.0,47.38600114661579,47.38600114661579,47.38600114661579,47.38600114661579,47.38600114661579,20.900000000100132,20.859999999999992,20.819999999899853
2023-04-28,51.04303119912454,51.04303119912454,51.164562225789126,50.79996914579537,53.0,797990.0,2.8,2000.0,0.0,0.0,0.0,53.26760682956385,53.26760682956385,53.26760682956385,53.26760682956385,53.26760682956385,21.006619037929056,20.889999999999993,20.77338096207093
2023-05-02,52.13681043910578,53.95977583907452,53.95977583907452,51.89374838577662,232.0,6884259.0,2.78,-20000.0,0.0,41000.0,0.0,65.66724865232278,65.66724865232278,65.66724865232278,65.66724865232278,65.66724865232278,21.46343136195846,21.009999999999994,20.55656863804153
2023-05-03,51.772217359112034,52.13681043910578,52.13681043910578,51.772217359112034,66.0,1139084.0,2.78,1000.0,0.0,0.0,0.0,59.95652672741421,59.95652672741421,59.95652672741421,59.95652672741421,59.95652672741421,21.569041575990603,21.09999999999999,20.63095842400938
2023-05-04,51.89374838577662,51.40762427911829,52.13681043910578,51.40762427911829,59.0,1100884.0,2.79,7000.0,0.0,3000.0,0.0,61.16876184222518,61.16876184222518,61.16876184222518,61.16876184222518,61.16876184222518,21.643431361959205,21.18999999999999,20.736568638040776
2023-05-05,51.772217359112034,52.015279412441195,52.015279412441195,51.52915530578287,47.0,918151.0,2.78,-4000.0,0.0,4000.0,0.0,59.237519959407635,59.237519959407635,59.237519959407635,59.237519959407635,59.237519959407635,21.580665927580384,21.279999999999994,20.979334072419604
2023-05-08,51.772217359112034,51.65068633244745,52.86599659909328,50.678438119130796,174.0,4843409.0,2.81,21000.0,0.0,93000.0,0.0,59.237519959407635,59.237519959407635,59.237519959407635,59.237519959407635,59.237519959407635,21.456619037931006,21.339999999999993,21.22338096206898
2023-05-09,51.52915530578287,51.28609325245371,51.52915530578287,51.164562225789126,68.0,2349974.0,2.81,2000.0,0.0,0.0,0.0,55.1953997312171,55.1953997312171,55.1953997312171,55.1953997312171,55.1953997312171,21.387979589753556,21.289999999999992,21.19202041024643
2023-05-10,51.89374838577662,51.89374838577662,52.13681043910578,51.52915530578287,76.0,2374620.0,2.84,22000.0,0.0,0.0,0.0,59.64375118343271,59.64375118343271,59.64375118343271,59.64375118343271,59.64375118343271,21.40954451153813,21.299999999999994,21.190455488461858
2023-05-11,50.55690709246621,51.89374838577662,52.015279412441195,50.07078298580789,143.0,4011721.0,2.82,-14000.0,0.0,0.0,0.0,42.846229543227686,42.846229543227686,42.846229543227686,42.846229543227686,42.846229543227686,21.591995024854896,21.189999999999994,20.788004975145093
2023-05-12,51.04303119912454,50.79996914579537,51.28609325245371,50.79996914579537,93.0,2022005.0,2.67,17000.0,0.0,0.0,0.0,48.52351973013728,48.52351973013728,48.52351973013728,48.52351973013728,48.52351973013728,21.537921561096976,21.129999999999995,20.722078438903015
2023-05-15,50.79996914579537,51.164562225789126,51.164562225789126,50.55690709246621,112.0,3242115.0,2.67,1000.0,0.0,0.0,0.0,46.05989885936236,46.05989885936236,46.05989885936236,46.05989885936236,46.05989885936236,21.450000000010043,21.049999999999994,20.649999999989944
2023-05-16,50.92150017245996,50.79996914579537,50.92150017245996,50.31384503913705,141.0,3161534.0,2.65,13000.0,0.0,-48000.0,0.0,47.49530373542661,47.49530373542661,47.49530373542661,47.49530373542661,47.49530373542661,21.374165738688458,20.999999999999993,20.625834261311528
2023-05-17,50.92150017245996,51.04303119912454,52.258341465770364,50.79996914579537,149.0,4799650.0,2.66,6000.0,0.0,0.0,0.0,47.49530373542662,47.49530373542662,47.49530373542662,47.49530373542662,47.49530373542662,21.05564659969157,20.919999999999995,20.78435340030842
2023-05-18,50.92150017245996,51.28609325245371,51.28609325245371,50.79996914579537,132.0,3990018.0,2.66,-4000.0,0.0,0.0,0.0,47.49530373542662,47.49530373542662,47.49530373542662,47.49530373542662,47.49530373542662,21.013245553263733,20.949999999999996,20.88675444673626
2023-05-19,51.04303119912454,50.92150017245996,51.28609325245371,50.92150017245996,121.0,3937440.0,2.66,-39000.0,0.0,0.0,0.0,49.18424705806291,49.18424705806291,49.18424705806291,49.18424705806291,49.18424705806291,21.013245553263733,20.949999999999996,20.88675444673626
2023-05-22,52.37987249243495,51.52915530578287,52.62293454576411,51.52915530578287,284.0,8923302.0,2.7,34000.0,0.0,0.0,0.0,63.20527501127192,63.20527501127192,63.20527501127192,63.20527501127192,63.20527501127192,21.551593044909648,21.08,20.60840695509035
2023-05-23,52.37987249243495,52.50140351909953,52.744465572428695,52.258341465770364,328.0,10649497.0,2.58,-53000.0,0.0,0.0,0.0,63.20527501127194,63.20527501127194,63.20527501127194,63.20527501127194,63.20527501127194,21.77271284253778,21.199999999999996,20.627287157462213
2023-05-24,52.50140351909953,52.62293454576411,52.62293454576411,52.258341465770364,460.0,15563091.0,2.53,-48000.0,0.0,-24000.0,0.0,64.24541062467242,64.24541062467242,64.24541062467242,64.24541062467242,64.24541062467242,21.911721582896874,21.329999999999995,20.748278417103116
2023-05-25,52.10960200030027,52.10960200030027,52.37080301283311,51.97900149403385,356.0,11734392.0,2.71,146000.0,0.0,5000.0,0.0,32.048628179267574,32.048628179267574,32.048628179267574,32.048628179267574,32.048628179267574,22.389523719509825,21.129999999999995,19.870476280490166
2023-05-26,52.10960200030027,52.10960200030027,52.37080301283311,51.97900149403385,151.0,4535096.0,2.68,-24000.0,0.0,1000.0,0.0,32.048628179267574,32.048628179267574,32.048628179267574,32.048628179267574,32.048628179267574,22.504424185629613,20.919999999999995,19.335575814370376
2023-05-29,52.10960200030027,52.10960200030027,52.10960200030027,51.71780048150102,103.0,2090431.0,2.8,-2000.0,0.0,0.0,0.0,32.04862817926759,32.04862817926759,32.04862817926759,32.04862817926759,32.04862817926759,22.192482338993923,20.599999999999998,19.007517661006073
2023-05-30,52.10960200030027,51.97900149403385,52.10960200030027,51.71780048150102,81.0,1728685.0,2.8,4000.0,0.0,0.0,0.0,32.04862817926759,32.04862817926759,32.04862817926759,32.04862817926759,32.04862817926759,21.600000000002787,20.279999999999998,18.95999999999721
2023-05-31,51.97900149403385,52.10960200030027,52.10960200030027,51.84840098776744,87.0,1300346.0,2.8,0.0,0.0,0.0,0.0,31.407089494478868,31.407089494478868,31.407089494478868,31.407089494478868,31.407089494478868,19.98000000009161,19.939999999999998,19.899999999908385
2023-06-01,52.762604531632356,52.10960200030027,53.54620756923086,52.10960200030027,179.0,4406431.0,2.82,12000.0,0.0,54000.0,0.0,39.263098477599065,39.263098477599065,39.263098477599065,39.263098477599065,39.263098477599065,20.203541565057478,19.99,19.77645843494252
2023-06-02,52.893205037898774,53.28500655669802,53.28500655669802,52.501403519099526,68.0,1289643.0,2.81,-8000.0,0.0,6000.0,0.0,40.48650731101733,40.48650731101733,40.48650731101733,40.48650731101733,40.48650731101733,20.339827534936443,20.049999999999997,19.76017246506355
2023-06-05,53.02380554416519,53.41560706296444,53.41560706296444,52.501403519099526,110.0,2780616.0,2.8,-8000.0,0.0,44000.0,0.0,41.75007648414292,41.75007648414292,41.75007648414292,41.75007648414292,41.75007648414292,20.44619012861699,20.119999999999997,19.793809871383004
2023-06-06,53.02380554416519,53.15440605043161,53.15440605043161,52.762604531632356,91.0,862535.0,2.8,-1000.0,0.0,0.0,0.0,41.75007648414293,41.75007648414293,41.75007648414293,41.75007648414293,41.75007648414293,20.489332590954852,20.189999999999994,19.890667409045136
2023-06-07,52.893205037898774,52.893205037898774,52.893205037898774,52.501403519099526,52.0,897537.0,2.8,0.0,0.0,-1000.0,0.0,40.746741773161396,40.746741773161396,40.746741773161396,40.746741773161396,40.746741773161396,20.334833147782295,20.259999999999998,20.1851668522177
2023-06-08,52.63200402536594,52.63200402536594,52.893205037898774,52.501403519099526,58.0,872935.0,2.8,0.0,0.0,19000.0,0.0,38.74144323922116,38.74144323922116,38.74144323922116,38.74144323922116,38.74144323922116,20.35954451153709,20.249999999999993,20.140455488462894
2023-06-09,52.37080301283311,52.63200402536594,52.63200402536594,52.24020250656669,90.0,2392286.0,2.8,0.0,0.0,11000.0,0.0,36.79151553146857,36.79151553146857,36.79151553146857,36.79151553146857,36.79151553146857,20.40390719431687,20.209999999999994,20.01609280568312
2023-06-12,52.37080301283311,52.37080301283311,53.02380554416519,52.24020250656669,84.0,1509888.0,2.79,-2000.0,0.0,-9000.0,0.0,36.79151553146857,36.79151553146857,36.79151553146857,36.79151553146857,36.79151553146857,20.363960780562696,20.159999999999993,19.95603921943729
2023-06-13,52.37080301283311,52.37080301283311,52.37080301283311,52.10960200030027,87.0,1427783.0,2.79,-1000.0,0.0,0.0,0.0,36.79151553146856,36.79151553146856,36.79151553146856,36.79151553146856,36.79151553146856,20.270000000025384,20.109999999999992,19.9499999999746
2023-06-14,52.10960200030027,52.37080301283311,52.37080301283311,51.97900149403385,69.0,1090904.0,2.8,-1000.0,0.0,0.0,0.0,34.61547462202766,34.61547462202766,34.61547462202766,34.61547462202766,34.61547462202766,20.17649110643669,20.049999999999994,19.923508893563298
2023-06-15,52.10960200030027,51.97900149403385,52.24020250656669,51.71780048150102,106.0,2207989.0,2.8,0.0,0.0,-19000.0,0.0,34.615474622027655,34.615474622027655,34.615474622027655,34.615474622027655,34.615474622027655,20.107979589750077,20.009999999999994,19.912020410249912
2023-06-16,52.10960200030027,52.24020250656669,52.501403519099526,51.97900149403385,66.0,1807357.0,2.8,-5000.0,0.0,0.0,0.0,34.61547462202766,34.61547462202766,34.61547462202766,34.61547462202766,34.61547462202766,20.087979589750077,19.989999999999995,19.892020410249913
2023-06-19,51.97900149403385,52.10960200030027,52.24020250656669,51.97900149403385,59.0,1302776.0,2.8,4000.0,0.0,0.0,0.0,33.38247767938135,33.38247767938135,33.38247767938135,33.38247767938135,33.38247767938135,20.05797958974776,19.959999999999997,19.862020410252235
2023-06-20,51.97900149403385,51.97900149403385,52.24020250656669,51.84840098776744,50.0,988744.0,2.8,-1000.0,0.0,0.0,0.0,33.38247767938136,33.38247767938136,33.38247767938136,33.38247767938136,33.38247767938136,19.978989794930733,19.929999999999996,19.88101020506926
2023-06-21,51.97900149403385,51.84840098776744,51.97900149403385,51.71780048150102,132.0,1235280.0,2.8,1000.0,0.0,0.0,0.0,33.38247767938136,33.38247767938136,33.38247767938136,33.38247767938136,33.38247767938136,19.96898979493305,19.919999999999995,19.871010205066938
2023-06-26,51.456599468968186,51.97900149403385,51.97900149403385,51.456599468968186,80.0,1820090.0,2.8,-5000.0,0.0,0.0,0.0,28.33939266699179,28.33939266699179,28.33939266699179,28.33939266699179,28.33939266699179,20.044355957763425,19.869999999999994,19.695644042236562
2023-06-27,50.93419744390253,51.456599468968186,51.456599468968186,50.41179541883686,121.0,2148293.0,2.79,-7000.0,0.0,14000.0,0.0,24.373976339032982,24.373976339032982,24.373976339032982,24.373976339032982,24.373976339032982,20.100000000011345,19.779999999999994,19.459999999988643
2023-06-28,51.19539845643536,50.67299643136969,51.587199975234604,50.67299643136969,72.0,1952350.0,2.79,5000.0,0.0,10000.0,0.0,29.67276368488606,29.67276368488606,29.67276368488606,29.67276368488606,29.67276368488606,20.04000000001241,19.71999999999999,19.399999999987575
2023-06-29,51.064797950168945,51.456599468968186,51.456599468968186,50.54239592510328,101.0,1686058.0,2.81,12000.0,0.0,0.0,0.0,28.59397963780349,28.59397963780349,28.59397963780349,28.59397963780349,28.59397963780349,19.93284271248855,19.64999999999999,19.367157287511432
2023-06-30,50.93419744390253,50.67299643136969,51.19539845643536,50.67299643136969,72.0,1395888.0,2.82,11000.0,0.0,7000.0,0.0,27.51663053656726,27.51663053656726,27.51663053656726,27.51663053656726,27.51663053656726,19.71966629549622,19.569999999999993,19.420333704503765
2023-07-03,50.67299643136969,50.93419744390253,50.93419744390253,50.15059440630402,237.0,3657515.0,2.82,-2000.0,0.0,-90000.0,0.0,25.451225516358996,25.451225516358996,25.451225516358996,25.451225516358996,25.451225516358996,19.64266499164469,19.50999999999999,19.377335008355292
2023-07-04,50.41179541883686,50.41179541883686,50.80359693763611,50.28119491257044,46.0,771312.0,2.83,6000.0,0.0,0.0,0.0,23.54776305594184,23.54776305594184,23.54776305594184,23.54776305594184,23.54776305594184,19.685406592303725,19.46999999999999,19.25459340769626
2023-07-05,50.54239592510328,50.54239592510328,50.67299643136969,50.41179541883686,49.0,858215.0,2.83,0.0,0.0,0.0,0.0,26.507370369584194,26.507370369584194,26.507370369584194,26.507370369584194,26.507370369584194,19.605472369933207,19.419999999999987,19.23452763006677
2023-07-06,50.54239592510328,50.67299643136969,50.67299643136969,50.54239592510328,38.0,479628.0,2.83,1000.0,0.0,0.0,0.0,26.507370369584194,26.507370369584194,26.507370369584194,26.507370369584194,26.507370369584194,19.51564659969324,19.37999999999999,19.244353400306736
2023-07-07,50.15059440630402,50.41179541883686,50.41179541883686,50.019993900037605,46.0,1618778.0,2.88,38000.0,0.0,0.0,0.0,23.36089718916941,23.36089718916941,23.36089718916941,23.36089718916941,23.36089718916941,19.455646599692404,19.31999999999999,19.184353400307575
2023-07-10,50.93419744390253,51.19539845643536,51.19539845643536,50.15059440630402,48.0,2467970.0,2.86,-16000.0,0.0,0.0,0.0,38.96534946729477,38.96534946729477,38.96534946729477,38.96534946729477,38.96534946729477,19.533907194316868,19.339999999999993,19.146092805683118
2023-07-11,50.28119491257044,50.54239592510328,50.54239592510328,49.62819238123836,52.0,1187850.0,2.86,3000.0,0.0,0.0,0.0,32.94535905228833,32.94535905228833,32.94535905228833,32.94535905228833,32.94535905228833,19.53591260283916,19.32999999999999,19.12408739716082
2023-07-12,50.019993900037605,50.93419744390253,50.93419744390253,49.88939339377119,53.0,1459608.0,2.86,2000.0,0.0,-16000.0,0.0,30.889591247641285,30.889591247641285,30.889591247641285,30.889591247641285,30.889591247641285,19.53819347293538,19.289999999999992,19.041806527064605
2023-07-13,49.88939339377119,50.41179541883686,50.41179541883686,49.88939339377119,66.0,1526730.0,2.86,0.0,0.0,-12000.0,0.0,29.885451128792972,29.885451128792972,29.885451128792972,29.885451128792972,29.885451128792972,19.518567765557684,19.23999999999999,18.9614322344423
2023-07-14,50.41179541883686,49.88939339377119,50.41179541883686,49.88939339377119,35.0,808836.0,2.86,0.0,0.0,0.0,0.0,38.49772814995542,38.49772814995542,38.49772814995542,38.49772814995542,38.49772814995542,19.538567765557683,19.25999999999999,18.9814322344423
2023-07-17,50.41179541883686,50.15059440630402,50.67299643136969,49.88939339377119,78.0,1211467.0,2.86,-1000.0,0.0,-16000.0,0.0,38.49772814995542,38.49772814995542,38.49772814995542,38.49772814995542,38.49772814995542,19.382480768116398,19.21999999999999,19.057519231883585
2023-07-18,50.41179541883686,50.15059440630402,50.41179541883686,50.019993900037605,41.0,926948.0,2.85,-6000.0,0.0,-9000.0,0.0,38.49772814995542,38.49772814995542,38.49772814995542,38.49772814995542,38.49772814995542,19.40435595776407,19.22999999999999,19.055644042235908
2023-07-19,50.15059440630402,50.28119491257044,50.41179541883686,50.15059440630402,30.0,564868.0,2.85,-1000.0,0.0,0.0,0.0,35.75507085550084,35.75507085550084,35.75507085550084,35.75507085550084,35.75507085550084,19.40000000002538,19.239999999999988,19.079999999974596
2023-07-20,50.15059440630402,50.28119491257044,50.28119491257044,49.88939339377119,67.0,1086736.0,2.83,-19000.0,0.0,-16000.0,0.0,35.75507085550084,35.75507085550084,35.75507085550084,35.75507085550084,35.75507085550084,19.357979589752393,19.259999999999987,19.16202041024758
2023-07-21,50.019993900037605,49.88939339377119,50.41179541883686,49.88939339377119,23.0,384319.0,2.83,1000.0,0.0,4000.0,0.0,34.33656020855549,34.33656020855549,34.33656020855549,34.33656020855549,34.33656020855549,19.3500000000323,19.22999999999999,19.10999999996768
2023-07-24,49.758792887504775,49.88939339377119,50.019993900037605,49.62819238123836,74.0,713550.0,2.83,0.0,0.0,0.0,0.0,31.633493335006264,31.633493335006264,31.633493335006264,31.633493335006264,31.633493335006264,19.342480768117095,19.17999999999999,19.017519231882883
2023-07-25,50.019993900037605,49.62819238123836,50.15059440630402,49.36699136870552,39.0,858086.0,2.84,8000.0,0.0,6000.0,0.0,36.976516894980364,36.976516894980364,36.976516894980364,36.976516894980364,36.976516894980364,19.259544511538124,19.149999999999988,19.040455488461852
2023-07-26,50.15059440630402,50.15059440630402,51.19539845643536,49.758792887504775,89.0,2056978.0,2.86,15000.0,0.0,17000.0,0.0,39.52158151375941,39.52158151375941,39.52158151375941,39.52158151375941,39.52158151375941,19.259544511538124,19.149999999999988,19.040455488461852
2023-07-27,50.67299643136969,50.54239592510328,50.80359693763611,50.54239592510328,56.0,974654.0,2.86,-1000.0,0.0,7000.0,0.0,48.48326176873691,48.48326176873691,48.48326176873691,48.48326176873691,48.48326176873691,19.421516738073876,19.189999999999987,18.958483261926098
2023-07-28,50.67299643136969,50.67299643136969,50.93419744390253,50.67299643136969,27.0,416215.0,2.85,-4000.0,0.0,0.0,0.0,48.48326176873691,48.48326176873691,48.48326176873691,48.48326176873691,48.48326176873691,19.51856776555809,19.239999999999988,18.961432234441887
2023-07-31,50.54239592510328,50.41179541883686,50.54239592510328,50.28119491257044,17.0,289714.0,2.85,0.0,0.0,0.0,0.0,46.48606356877673,46.48606356877673,46.48606356877673,46.48606356877673,46.48606356877673,19.509761769652677,19.29999999999999,19.090238230347303
2023-08-01,50.28119491257044,50.54239592510328,50.54239592510328,50.28119491257044,29.0,556565.0,2.86,5000.0,0.0,0.0,0.0,42.69772527708181,42.69772527708181,42.69772527708181,42.69772527708181,42.69772527708181,19.482480768119192,19.319999999999986,19.15751923188078
2023-08-02,50.28119491257044,51.064797950168945,51.19539845643536,50.15059440630402,56.0,897763.0,2.83,-18999.0,0.0,0.0,0.0,42.69772527708181,42.69772527708181,42.69772527708181,42.69772527708181,42.69772527708181,19.46564659969324,19.329999999999988,19.194353400306735
2023-08-04,50.15059440630402,50.28119491257044,50.54239592510328,49.88939339377119,28.0,465047.0,2.83,-1000.0,0.0,0.0,0.0,40.771013040435164,40.771013040435164,40.771013040435164,40.771013040435164,40.771013040435164,19.43696938459572,19.28999999999999,19.143030615404257
2023-08-07,50.28119491257044,50.28119491257044,50.67299643136969,50.15059440630402,25.0,500149.0,2.84,2000.0,0.0,-2000.0,0.0,43.515891258285016,43.515891258285016,43.515891258285016,43.515891258285016,43.515891258285016,19.357979589753555,19.25999999999999,19.162020410246427
2023-08-08,50.019993900037605,50.15059440630402,50.54239592510328,50.019993900037605,33.0,653231.0,2.84,3000.0,0.0,-16000.0,0.0,39.56649231392379,39.56649231392379,39.56649231392379,39.56649231392379,39.56649231392379,19.300000000049636,19.21999999999999,19.139999999950348
2023-08-09,50.019993900037605,50.019993900037605,50.15059440630402,49.62819238123836,57.0,1157078.0,2.84,-2000.0,0.0,-25000.0,0.0,39.56649231392379,39.56649231392379,39.56649231392379,39.56649231392379,39.56649231392379,19.289442719140876,19.199999999999996,19.110557280859116
2023-08-10,49.88939339377119,49.758792887504775,50.019993900037605,49.62819238123836,24.0,364414.0,2.83,-2000.0,0.0,0.0,0.0,37.58827114469525,37.58827114469525,37.58827114469525,37.58827114469525,37.58827114469525,19.2719803903081,19.169999999999995,19.068019609691888
2023-08-11,49.758792887504775,49.88939339377119,50.15059440630402,49.758792887504775,32.0,767372.0,2.83,-1000.0,0.0,0.0,0.0,35.667797841448476,35.667797841448476,35.667797841448476,35.667797841448476,35.667797841448476,19.272664991643833,19.139999999999993,19.007335008356154
2023-08-14,49.758792887504775,50.15059440630402,50.41179541883686,49.49759187497194,80.0,1730970.0,2.82,-10000.0,0.0,-43000.0,0.0,35.66779784144848,35.66779784144848,35.66779784144848,35.66779784144848,35.66779784144848,19.189442719145955,19.09999999999999,19.010557280854027
2023-08-15,49.758792887504775,49.758792887504775,49.758792887504775,49.62819238123836,33.0,458674.0,2.82,0.0,0.0,0.0,0.0,35.66779784144848,35.66779784144848,35.66779784144848,35.66779784144848,35.66779784144848,19.160000000052477,19.07999999999999,18.999999999947505
2023-08-16,49.62819238123836,49.758792887504775,49.758792887504775,49.49759187497194,32.0,627448.0,2.82,-1000.0,0.0,0.0,0.0,33.52825529043089,33.52825529043089,33.52825529043089,33.52825529043089,33.52825529043089,19.113245553269124,19.049999999999994,18.986754446730863
2023-08-17,49.62819238123836,49.758792887504775,49.758792887504775,49.49759187497194,36.0,721866.0,2.82,0.0,0.0,0.0,0.0,33.52825529043089,33.52825529043089,33.52825529043089,33.52825529043089,33.52825529043089,19.078989794940014,19.029999999999994,18.981010205059974
2023-08-18,49.62819238123836,49.62819238123836,49.88939339377119,49.62819238123836,47.0,1010495.0,2.79,-23000.0,0.0,0.0,0.0,33.52825529043089,33.52825529043089,33.52825529043089,33.52825529043089,33.52825529043089,19.068989794935373,19.019999999999996,18.97101020506462
2023-08-21,50.15059440630402,49.62819238123836,50.15059440630402,49.36699136870552,60.0,994988.0,2.79,2000.0,0.0,0.0,0.0,48.85532401330002,48.85532401330002,48.85532401330002,48.85532401330002,48.85532401330002,19.204919333871413,19.049999999999997,18.89508066612858
2023-08-22,49.62819238123836,49.62819238123836,49.88939339377119,49.49759187497194,43.0,972572.0,2.78,-15000.0,0.0,0.0,0.0,39.13694859249277,39.13694859249277,39.13694859249277,39.13694859249277,39.13694859249277,19.200000000021838,19.04,18.87999999997816
2023-08-23,49.62819238123836,49.49759187497194,49.62819238123836,49.10579035617269,62.0,911668.0,2.78,0.0,0.0,0.0,0.0,39.13694859249277,39.13694859249277,39.13694859249277,39.13694859249277,39.13694859249277,19.200000000021838,19.04,18.87999999997816
2023-08-24,49.36699136870552,49.49759187497194,49.49759187497194,49.36699136870552,52.0,1077848.0,2.78,4000.0,0.0,0.0,0.0,35.08935808737792,35.08935808737792,35.08935808737792,35.08935808737792,35.08935808737792,19.21595917943983,19.02,18.824040820560167
2023-08-25,49.23639086243911,49.36699136870552,49.36699136870552,49.23639086243911,34.0,307599.0,2.78,-2000.0,0.0,0.0,0.0,33.238368431152615,33.238368431152615,33.238368431152615,33.238368431152615,33.238368431152615,19.230000000014876,18.99,18.74999999998512
2023-08-28,49.10579035617269,49.23639086243911,49.23639086243911,48.97518984990627,63.0,1138181.0,2.76,-18000.0,0.0,0.0,0.0,31.45164778731614,31.45164778731614,31.45164778731614,31.45164778731614,31.45164778731614,19.070000000022546,18.909999999999997,18.749999999977447
2023-08-29,49.23639086243911,49.10579035617269,49.36699136870552,49.10579035617269,28.0,585200.0,2.75,-2000.0,0.0,0.0,0.0,35.20274442929365,35.20274442929365,35.20274442929365,35.20274442929365,35.20274442929365,19.015646599689894,18.879999999999995,18.744353400310096
2023-08-30,49.36699136870552,49.49759187497194,49.49759187497194,49.36699136870552,24.0,81616.0,2.75,0.0,0.0,0.0,0.0,38.80881938450346,38.80881938450346,38.80881938450346,38.80881938450346,38.80881938450346,18.934833147783813,18.859999999999996,18.78516685221618
2023-08-31,49.23639086243911,49.36699136870552,49.62819238123836,49.23639086243911,67.0,711963.0,2.73,-22000.0,0.0,1.0,0.0,36.61442330311356,36.61442330311356,36.61442330311356,36.61442330311356,36.61442330311356,18.91324555326373,18.849999999999994,18.786754446736257
2023-09-01,49.23639086243911,49.36699136870552,49.36699136870552,49.23639086243911,45.0,890505.0,2.69,-25000.0,0.0,-1.0,0.0,36.61442330311356,36.61442330311356,36.61442330311356,36.61442330311356,36.61442330311356,18.91324555326373,18.849999999999994,18.786754446736257
2023-09-04,49.62819238123836,49.36699136870552,49.62819238123836,49.36699136870552,46.0,731995.0,2.67,-20000.0,0.0,0.0,0.0,47.03444727614033,47.03444727614033,47.03444727614033,47.03444727614033,47.03444727614033,19.006619037929056,18.889999999999993,18.77338096207093
2023-09-05,49.62819238123836,49.62819238123836,49.88939339377119,49.62819238123836,45.0,301644.0,2.67,-1000.0,0.0,0.0,0.0,47.03444727614033,47.03444727614033,47.03444727614033,47.03444727614033,47.03444727614033,19.055646599689894,18.919999999999995,18.784353400310096
2023-09-06,49.758792887504775,49.88939339377119,49.88939339377119,49.62819238123836,35.0,345946.0,2.66,-4000.0,0.0,0.0,0.0,50.199357052494676,50.199357052494676,50.199357052494676,50.199357052494676,50.199357052494676,19.117332005330645,18.949999999999992,18.78266799466934
2023-09-07,50.41179541883686,49.88939339377119,50.54239592510328,49.88939339377119,79.0,1641656.0,2.66,0.0,0.0,0.0,0.0,62.32227540427303,62.32227540427303,62.32227540427303,62.32227540427303,62.32227540427303,19.332574776780728,19.03999999999999,18.74742522321925
