date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-28,94.4,95.3,96.0,93.9,82.0,6739047.0,1.37,-13000.0,0.0,0.0,0.0,38.919672771131566,38.919672771131566,38.919672771131566,38.919672771131566,38.919672771131566,100.4254110634629,96.31999999999998,92.21458893653706
2022-06-29,91.5,94.2,94.2,91.5,102.0,6796733.0,1.36,-6000.0,0.0,0.0,0.0,35.24686768669809,35.24686768669809,35.24686768669809,35.24686768669809,35.24686768669809,98.85647192665499,94.71999999999998,90.58352807334498
2022-06-30,86.8,90.5,90.5,86.0,252.0,17308427.0,1.39,17000.0,0.0,0.0,0.0,30.2624214160235,30.2624214160235,30.2624214160235,30.2624214160235,30.2624214160235,98.69404859974546,92.47999999999999,86.26595140025452
2022-07-01,81.0,87.6,88.1,80.9,230.0,18140236.0,1.33,-32000.0,0.0,3009.0,0.0,25.47477966040581,25.47477966040581,25.47477966040581,25.47477966040581,25.47477966040581,99.99177622676751,89.66,79.32822377323248
2022-07-04,82.3,83.7,83.7,81.3,126.0,7548575.0,1.36,17000.0,0.0,3000.0,0.0,28.21601047308771,28.21601047308771,28.21601047308771,28.21601047308771,28.21601047308771,97.51271060391039,87.19999999999999,76.88728939608959
2022-07-05,84.7,84.1,84.9,82.4,125.0,9279485.0,1.39,12000.0,0.0,2101.0,0.0,33.10782755847366,33.10782755847366,33.10782755847366,33.10782755847366,33.10782755847366,92.66443110576459,85.25999999999998,77.85556889423536
2022-07-06,82.5,84.0,85.3,82.5,179.0,14457805.0,1.34,-24000.0,0.0,-110.0,0.0,31.02096411236413,31.02096411236413,31.02096411236413,31.02096411236413,31.02096411236413,87.55995121922338,83.45999999999998,79.36004878077658
2022-07-07,85.17857142857143,82.5,86.46428571428571,80.78571428571429,205.0,16814613.0,1.44,51000.0,0.0,0.0,0.0,28.39278699885115,28.39278699885115,28.39278699885115,28.39278699885115,28.39278699885115,85.45021738445806,81.99999999999997,78.54978261554189
2022-07-08,87.85714285714286,85.82142857142857,88.49999999999999,84.64285714285714,187.0,15358048.0,1.46,-9000.0,0.0,0.0,0.0,33.452593512156135,33.452593512156135,33.452593512156135,33.452593512156135,33.452593512156135,85.50817170050375,82.19999999999997,78.8918282994962
2022-07-11,89.14285714285714,87.85714285714286,89.14285714285714,86.25,148.0,12029379.0,1.44,-23000.0,0.0,0.0,0.0,35.79765352073158,35.79765352073158,35.79765352073158,35.79765352073158,35.79765352073158,85.78681669598153,82.37999999999997,78.9731833040184
2022-07-12,86.03571428571428,87.32142857142857,87.32142857142857,83.14285714285714,201.0,12617648.0,1.31,-63000.0,0.0,0.0,0.0,32.790394078332966,32.790394078332966,32.790394078332966,32.790394078332966,32.790394078332966,84.26839303568245,81.49999999999997,78.73160696431749
2022-07-13,87.53571428571429,87.0,87.64285714285714,85.92857142857143,125.0,7406544.0,1.27,-26000.0,0.0,0.0,0.0,35.602924340807036,35.602924340807036,35.602924340807036,35.602924340807036,35.602924340807036,83.94645352922473,81.33999999999997,78.73354647077522
2022-07-14,87.85714285714286,85.5,87.85714285714286,84.74999999999999,107.0,7648164.0,1.28,8000.0,0.0,0.0,0.0,36.21886096492234,36.21886096492234,36.21886096492234,36.21886096492234,36.21886096492234,83.69299757150708,81.83999999999997,79.98700242849287
2022-07-15,89.46428571428571,87.32142857142857,89.57142857142857,87.0,121.0,10904450.0,1.35,34000.0,0.0,0.0,0.0,39.34282995712476,39.34282995712476,39.34282995712476,39.34282995712476,39.34282995712476,84.43294570367797,82.13999999999997,79.84705429632197
2022-07-18,91.07142857142857,90.0,92.46428571428571,89.46428571428571,135.0,8741369.0,1.33,-10000.0,0.0,0.0,0.0,42.38201533270637,42.38201533270637,42.38201533270637,42.38201533270637,42.38201533270637,85.72242144978216,82.49999999999997,79.27757855021778
2022-07-19,90.32142857142857,89.57142857142857,91.28571428571429,88.82142857142857,89.0,3985692.0,1.34,1000.0,0.0,0.0,0.0,41.34102253460918,41.34102253460918,41.34102253460918,41.34102253460918,41.34102253460918,85.85812431285285,83.29999999999998,80.74187568714711
2022-07-20,92.14285714285714,91.07142857142857,92.35714285714286,90.64285714285714,147.0,14039745.0,1.41,37000.0,0.0,0.0,0.0,44.88178528469782,44.88178528469782,44.88178528469782,44.88178528469782,44.88178528469782,86.8747007201548,84.15999999999998,81.44529927984516
2022-07-21,95.25,93.0,95.35714285714286,92.14285714285714,195.0,14921037.0,1.53,58000.0,0.0,0.0,0.0,50.38377549645384,50.38377549645384,50.38377549645384,50.38377549645384,50.38377549645384,89.28080205303642,85.53999999999999,81.79919794696356
2022-07-22,95.14285714285714,95.89285714285714,95.89285714285714,93.32142857142857,120.0,10355315.0,1.46,-29000.0,0.0,-1000.0,0.0,50.19769744345351,50.19769744345351,50.19769744345351,50.19769744345351,50.19769744345351,90.43040467836049,86.6,82.7695953216395
2022-07-25,94.28571428571428,93.96428571428571,94.71428571428572,93.21428571428571,70.0,6236851.0,1.42,-20000.0,0.0,0.0,0.0,48.649737850675066,48.649737850675066,48.649737850675066,48.649737850675066,48.649737850675066,90.77099425930757,87.19999999999999,83.6290057406924
2022-07-26,91.92857142857142,93.32142857142857,93.32142857142857,91.60714285714286,97.0,10379800.0,1.33,-42000.0,0.0,0.0,0.0,44.578567207349856,44.578567207349856,44.578567207349856,44.578567207349856,44.578567207349856,90.18923781023747,87.49999999999999,84.8107621897625
2022-07-27,94.28571428571428,91.82142857142857,94.28571428571428,90.53571428571428,141.0,21798482.0,1.43,51000.0,0.0,0.0,0.0,49.1602681304188,49.1602681304188,49.1602681304188,49.1602681304188,49.1602681304188,90.13427840700429,87.89999999999999,85.6657215929957
2022-07-28,94.28571428571428,95.25,95.35714285714286,93.21428571428571,86.0,7489454.0,1.39,-19000.0,0.0,0.0,0.0,49.16026813041879,49.16026813041879,49.16026813041879,49.16026813041879,49.16026813041879,89.73752323407068,87.71999999999998,85.70247676592929
2022-07-29,96.10714285714286,94.28571428571428,96.42857142857143,93.96428571428571,143.0,10686335.0,1.44,25000.0,0.0,0.0,0.0,52.66704559887262,52.66704559887262,52.66704559887262,52.66704559887262,52.66704559887262,90.37870934157644,87.89999999999998,85.42129065842352
2022-08-01,95.89285714285714,96.10714285714286,96.10714285714286,94.60714285714285,77.0,4881848.0,1.4,-18000.0,0.0,0.0,0.0,52.210766283723,52.210766283723,52.210766283723,52.210766283723,52.210766283723,90.9971413979315,88.19999999999997,85.40285860206845
2022-08-02,93.75,95.35714285714286,95.35714285714286,91.39285714285714,161.0,12994756.0,1.26,-67000.0,0.0,0.0,0.0,47.75525379878868,47.75525379878868,47.75525379878868,47.75525379878868,47.75525379878868,90.31358394219669,88.53999999999998,86.76641605780327
2022-08-03,90.0,93.10714285714286,93.21428571428571,90.0,155.0,13044042.0,1.21,-24000.0,0.0,0.0,0.0,41.138975010822485,41.138975010822485,41.138975010822485,41.138975010822485,41.138975010822485,91.84385184917996,87.73999999999998,83.63614815082
2022-08-04,88.71428571428571,89.89285714285715,89.89285714285715,86.46428571428571,140.0,8928054.0,1.16,-24000.0,0.0,-3000.0,0.0,39.136914902827534,39.136914902827534,39.136914902827534,39.136914902827534,39.136914902827534,92.35543985911072,86.69999999999997,81.04456014088923
2022-08-05,90.53571428571428,90.64285714285714,90.64285714285714,89.14285714285714,99.0,8082175.0,1.18,6000.0,0.0,0.0,0.0,43.3434645397318,43.3434645397318,43.3434645397318,43.3434645397318,43.3434645397318,90.59250443486958,85.65999999999998,80.72749556513038
2022-08-08,90.85714285714285,88.17857142857142,90.96428571428572,88.17857142857142,99.0,9937007.0,1.2,13000.0,0.0,0.0,0.0,44.0779983317176,44.0779983317176,44.0779983317176,44.0779983317176,44.0779983317176,87.81683709613665,84.71999999999998,81.62316290386332
2022-08-09,92.35714285714286,91.17857142857142,92.35714285714286,90.21428571428571,96.0,9173880.0,1.27,33000.0,0.0,-4000.0,0.0,47.49875981091742,47.49875981091742,47.49875981091742,47.49875981091742,47.49875981091742,86.6712439937766,84.45999999999998,82.24875600622336
2022-08-10,92.67857142857143,92.14285714285714,93.21428571428571,91.60714285714286,51.0,3759217.0,1.28,5000.0,0.0,-1000.0,0.0,48.22956197847852,48.22956197847852,48.22956197847852,48.22956197847852,48.22956197847852,87.6151082840466,84.95999999999998,82.30489171595336
2022-08-11,93.64285714285715,93.75,94.17857142857143,93.10714285714286,105.0,6157408.0,1.31,15000.0,0.0,0.0,0.0,50.45755407763905,50.45755407763905,50.45755407763905,50.45755407763905,50.45755407763905,88.0466564102372,85.87999999999997,83.71334358976273
2022-08-12,93.85714285714285,93.0,93.85714285714285,93.0,52.0,4380951.0,1.34,10000.0,0.0,0.0,0.0,50.962600624990664,50.962600624990664,50.962600624990664,50.962600624990664,50.962600624990664,88.50000000000452,86.49999999999997,84.49999999999542
2022-08-15,97.07142857142857,94.07142857142857,99.32142857142857,93.85714285714285,551.0,42882678.0,1.42,38000.0,0.0,0.0,0.0,57.8960965689764,57.8960965689764,57.8960965689764,57.8960965689764,57.8960965689764,90.78307540735436,87.65999999999997,84.53692459264558
2022-08-16,96.64285714285714,97.28571428571428,98.57142857142857,95.99999999999999,238.0,7805515.0,1.36,-26000.0,0.0,0.0,0.0,56.74405376851182,56.74405376851182,56.74405376851182,56.74405376851182,56.74405376851182,91.7233724887028,88.45999999999997,85.19662751129714
2022-08-17,93.96428571428571,95.57142857142857,96.64285714285714,93.42857142857143,260.0,21025689.0,1.32,-45000.0,0.0,0.0,0.0,50.041853265703814,50.041853265703814,50.041853265703814,50.041853265703814,50.041853265703814,91.49427987145636,88.69999999999996,85.90572012854356
2022-08-18,95.78571428571429,93.42857142857143,96.21428571428571,93.10714285714286,141.0,13196046.0,1.43,32000.0,0.0,0.0,0.0,54.0189785201653,54.0189785201653,54.0189785201653,54.0189785201653,54.0189785201653,91.59158584038985,89.09999999999995,86.60841415961005
2022-08-19,95.67857142857142,95.99999999999999,96.85714285714286,95.14285714285714,113.0,8508690.0,1.44,4000.0,0.0,0.0,0.0,53.747921670132506,53.747921670132506,53.747921670132506,53.747921670132506,53.747921670132506,91.43439213797862,89.43999999999996,87.44560786202129
2022-08-22,93.64285714285715,95.35714285714286,95.35714285714286,93.64285714285715,114.0,6875589.0,1.38,-24000.0,0.0,0.0,0.0,48.743342011124845,48.743342011124845,48.743342011124845,48.743342011124845,48.743342011124845,90.94289523776435,88.79999999999995,86.65710476223556
2022-08-23,91.5,92.14285714285714,92.46428571428571,91.39285714285714,102.0,7202818.0,1.36,-12000.0,0.0,0.0,0.0,44.08959162602535,44.08959162602535,44.08959162602535,44.08959162602535,44.08959162602535,90.77011945149529,87.83999999999996,84.90988054850463
2022-08-24,89.67857142857143,91.82142857142857,92.03571428571429,89.57142857142857,97.0,6765362.0,1.35,-4000.0,0.0,0.0,0.0,40.546031957968545,40.546031957968545,40.546031957968545,40.546031957968545,40.546031957968545,91.48090080952426,87.03999999999996,82.59909919047567
2022-08-25,91.28571428571429,90.21428571428571,91.60714285714286,90.0,58.0,5869421.0,1.38,13000.0,0.0,0.0,0.0,44.76444785050502,44.76444785050502,44.76444785050502,44.76444785050502,44.76444785050502,90.09255700022885,86.19999999999996,82.30744299977107
2022-08-26,91.17857142857142,92.03571428571429,94.28571428571428,91.17857142857142,88.0,8376638.0,1.44,30000.0,0.0,0.0,0.0,44.53757187502361,44.53757187502361,44.53757187502361,44.53757187502361,44.53757187502361,87.72845941489929,85.35999999999997,82.99154058510065
2022-08-29,88.71428571428571,89.03571428571428,89.46428571428571,88.07142857142857,75.0,4963840.0,1.38,-27000.0,0.0,-4000.0,0.0,39.57010479706234,39.57010479706234,39.57010479706234,39.57010479706234,39.57010479706234,86.47410914162036,84.43999999999997,82.40589085837958
2022-08-30,91.17857142857142,88.92857142857143,91.5,88.92857142857143,78.0,8806947.0,1.4,6000.0,0.0,-2000.0,0.0,46.05022127713636,46.05022127713636,46.05022127713636,46.05022127713636,46.05022127713636,86.31245957267491,84.37999999999997,82.44754042732502
2022-08-31,100.28571428571428,91.07142857142857,100.28571428571428,90.96428571428572,474.0,50037540.0,1.47,34000.0,0.0,0.0,0.0,62.187808251135394,62.187808251135394,62.187808251135394,62.187808251135394,62.187808251135394,93.82254648226859,86.35999999999997,78.89745351773135
2022-09-01,102.53571428571429,101.35714285714285,109.28571428571428,101.35714285714285,1923.0,192945363.0,1.21,-124000.0,0.0,-5000.0,0.0,64.97526916868827,64.97526916868827,64.97526916868827,64.97526916868827,64.97526916868827,98.79255050798297,88.45999999999997,78.12744949201696
2022-09-02,100.82142857142857,103.71428571428571,105.96428571428572,100.71428571428571,1060.0,83752509.0,1.21,-23000.0,0.0,0.0,0.0,61.26927245416891,61.26927245416891,61.26927245416891,61.26927245416891,61.26927245416891,100.75845702948907,90.25999999999996,79.76154297051086
2022-09-05,105.53571428571428,101.25,109.82142857142857,101.03571428571428,1174.0,152407853.0,1.17,-20000.0,0.0,0.0,0.0,66.8661545931976,66.8661545931976,66.8661545931976,66.8661545931976,66.8661545931976,102.37641353771296,93.39999999999996,84.42358646228696
2022-09-06,108.75,112.5,112.5,106.60714285714285,2405.0,226070989.0,1.05,-77000.0,0.0,0.0,0.0,70.0446273580298,70.0446273580298,70.0446273580298,70.0446273580298,70.0446273580298,102.5891793000396,96.67999999999998,90.77082069996035
2022-09-07,99.64285714285714,106.07142857142857,108.75,99.64285714285714,1067.0,88306569.0,0.98,-35000.0,0.0,-2000.0,0.0,54.18457325350072,54.18457325350072,54.18457325350072,54.18457325350072,54.18457325350072,102.73297335163728,96.55999999999997,90.38702664836266
2022-09-08,99.10714285714286,100.28571428571428,103.28571428571429,99.10714285714286,491.0,42932177.0,1.14,-72000.0,0.0,0.0,0.0,53.418348715061036,53.418348715061036,53.418348715061036,53.418348715061036,53.418348715061036,102.92445572475292,95.91999999999997,88.91554427524703
2022-09-12,94.5,99.10714285714286,99.10714285714286,93.75,508.0,46311813.0,0.99,-72000.0,0.0,0.0,0.0,47.23243485901322,47.23243485901322,47.23243485901322,47.23243485901322,47.23243485901322,104.14859181812105,94.73999999999998,85.33140818187891
2022-09-13,94.82142857142857,94.71428571428572,97.28571428571428,94.71428571428572,277.0,27306715.0,0.9,-43000.0,0.0,0.0,0.0,47.68758601773312,47.68758601773312,47.68758601773312,47.68758601773312,47.68758601773312,102.35049426408538,92.73999999999998,83.12950573591458
2022-09-14,94.28571428571428,91.82142857142857,94.28571428571428,91.82142857142857,208.0,14441140.0,0.93,9000.0,0.0,-2000.0,0.0,46.96055118879271,46.96055118879271,46.96055118879271,46.96055118879271,46.96055118879271,94.4881007182865,90.03999999999998,85.59189928171345
2022-09-15,92.57142857142857,93.42857142857143,95.14285714285714,92.57142857142857,164.0,14309076.0,0.83,-55000.0,0.0,0.0,0.0,44.616433610017154,44.616433610017154,44.616433610017154,44.616433610017154,44.616433610017154,92.77048145286635,88.71999999999998,84.66951854713362
2022-09-16,89.25,91.07142857142857,91.82142857142857,88.82142857142857,279.0,23545102.0,0.88,7000.0,0.0,0.0,0.0,40.40782907353503,40.40782907353503,40.40782907353503,40.40782907353503,40.40782907353503,90.74450514296626,86.87999999999998,83.0154948570337
2022-09-19,87.96428571428571,89.25,89.57142857142857,87.96428571428571,113.0,11418777.0,0.82,-30000.0,0.0,0.0,0.0,38.87898761933654,38.87898761933654,38.87898761933654,38.87898761933654,38.87898761933654,90.74582343382117,85.66,80.57417656617882
2022-09-20,90.0,88.92857142857143,91.92857142857142,88.92857142857143,88.0,7209660.0,0.8,-13000.0,0.0,0.0,0.0,42.58317656616646,42.58317656616646,42.58317656616646,42.58317656616646,42.58317656616646,89.04691030930327,84.75999999999999,80.47308969069671
2022-09-21,89.46428571428571,90.75,93.0,89.14285714285714,128.0,10816145.0,0.8,-2000.0,0.0,0.0,0.0,41.86414833938707,41.86414833938707,41.86414833938707,41.86414833938707,41.86414833938707,86.69012367221153,83.85999999999999,81.02987632778844
2022-09-22,90.21428571428571,88.49999999999999,90.96428571428572,88.49999999999999,52.0,3558672.0,0.8,2000.0,0.0,0.0,0.0,43.30741591990067,43.30741591990067,43.30741591990067,43.30741591990067,43.30741591990067,84.89186955944103,83.41999999999999,81.94813044055894
2022-09-23,88.82142857142857,90.21428571428571,90.42857142857143,88.82142857142857,72.0,6075468.0,0.76,-22000.0,0.0,0.0,0.0,41.25885005256736,41.25885005256736,41.25885005256736,41.25885005256736,41.25885005256736,84.87153517753106,83.33999999999999,81.80846482246892
2022-09-26,84.0,87.96428571428571,87.96428571428571,83.57142857142857,180.0,12413281.0,0.75,-7000.0,0.0,0.0,0.0,35.07402870391959,35.07402870391959,35.07402870391959,35.07402870391959,35.07402870391959,86.89511350257689,82.59999999999998,78.30488649742307
2022-09-27,85.28571428571428,84.0,85.71428571428571,83.35714285714285,83.0,6970984.0,0.82,34000.0,0.0,0.0,0.0,37.75367322017183,37.75367322017183,37.75367322017183,37.75367322017183,37.75367322017183,86.3006549750021,81.71999999999998,77.13934502499787
2022-09-28,80.35714285714286,84.0,84.0,80.35714285714286,117.0,8959380.0,0.78,-20000.0,0.0,0.0,0.0,32.257604974020275,32.257604974020275,32.257604974020275,32.257604974020275,32.257604974020275,86.57853642210016,80.01999999999998,73.4614635778998
2022-09-29,80.35714285714286,82.39285714285715,82.39285714285715,79.5,104.0,7031286.0,0.81,5000.0,0.0,0.0,0.0,32.257604974020275,32.257604974020275,32.257604974020275,32.257604974020275,32.257604974020275,84.15113054622132,78.17999999999998,72.20886945377863
2022-09-30,78.53571428571428,77.57142857142857,79.17857142857143,76.28571428571429,137.0,9699691.0,0.85,20000.0,0.0,0.0,0.0,30.363084721668805,30.363084721668805,30.363084721668805,30.363084721668805,30.363084721668805,80.96506110481255,76.25999999999998,71.5549388951874
2022-10-03,78.96428571428571,78.21428571428571,80.35714285714286,78.21428571428571,61.0,4851078.0,0.92,-3000.0,0.0,0.0,0.0,31.384228364492,31.384228364492,31.384228364492,31.384228364492,31.384228364492,79.8124826098747,75.31999999999996,70.82751739012522
2022-10-04,80.46428571428571,80.46428571428571,82.07142857142857,79.28571428571428,81.0,7381570.0,0.93,7000.0,0.0,0.0,0.0,34.97807753810637,34.97807753810637,34.97807753810637,34.97807753810637,34.97807753810637,75.94525407719796,74.41999999999999,72.89474592280202
2022-10-05,80.14285714285714,80.99999999999999,82.39285714285715,79.71428571428572,104.0,6683418.0,0.88,-25000.0,0.0,0.0,0.0,34.56035111856497,34.56035111856497,34.56035111856497,34.56035111856497,34.56035111856497,75.85186955944349,74.37999999999998,72.90813044055648
2022-10-06,78.96428571428571,80.35714285714286,80.35714285714286,77.89285714285714,76.0,5247432.0,0.88,2000.0,0.0,0.0,0.0,33.0039619526962,33.0039619526962,33.0039619526962,33.0039619526962,33.0039619526962,75.51942845476918,74.11999999999998,72.72057154523077
2022-10-07,77.67857142857143,78.0,79.28571428571428,77.57142857142857,97.0,6718787.0,0.86,-12000.0,0.0,0.0,0.0,31.34556170529456,31.34556170529456,31.34556170529456,31.34556170529456,31.34556170529456,75.8086752013317,73.95999999999998,72.11132479866826
2022-10-11,74.46428571428571,77.14285714285714,77.14285714285714,73.92857142857143,116.0,8239603.0,0.81,-25000.0,0.0,0.0,0.0,27.610314710430256,27.610314710430256,27.610314710430256,27.610314710430256,27.610314710430256,77.17640234690997,73.11999999999998,69.06359765308999
2022-10-12,74.35714285714286,76.92857142857142,76.92857142857142,73.07142857142857,75.0,4677723.0,0.81,1000.0,0.0,0.0,0.0,27.492710126435725,27.492710126435725,27.492710126435725,27.492710126435725,27.492710126435725,76.36068487796385,71.97999999999998,67.5993151220361
2022-10-13,70.17857142857143,74.35714285714286,74.35714285714286,70.17857142857143,195.0,13367863.0,0.76,-24000.0,0.0,0.0,0.0,23.320712941548503,23.320712941548503,23.320712941548503,23.320712941548503,23.320712941548503,75.82809950859455,70.11999999999998,64.4119004914054
