date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-05-20,42.04897959183673,42.98571428571429,43.19387755102041,42.04897959183673,30.0,3284100.0,0.29,-3000.0,0.0,0.0,0.0,39.89611666560229,39.89611666560229,39.89611666560229,39.89611666560229,39.89611666560229,42.513449137938046,41.409999999999954,40.30655086206186
2020-05-21,42.36122448979592,41.840816326530614,42.36122448979592,41.840816326530614,9.0,1175100.0,0.29,1000.0,0.0,0.0,0.0,44.140490516670575,44.140490516670575,44.140490516670575,44.140490516670575,44.140490516670575,42.18537432845106,41.149999999999956,40.11462567154885
2020-05-22,42.77755102040817,42.88163265306123,43.29795918367347,42.77755102040817,42.0,7889789.0,0.27,-20000.0,0.0,0.0,0.0,49.283139468386665,49.283139468386665,49.283139468386665,49.283139468386665,49.283139468386665,41.94862533533807,41.03999999999995,40.13137466466183
2020-05-25,42.1530612244898,42.621428571428574,42.621428571428574,42.1530612244898,5.0,1664950.0,0.27,0.0,0.0,0.0,0.0,42.90270337833285,42.90270337833285,42.90270337833285,42.90270337833285,42.90270337833285,41.49282032304032,40.799999999999955,40.10717967695959
2020-05-26,42.30918367346939,42.25714285714286,42.46530612244898,42.1530612244898,12.0,1338150.0,0.27,5000.0,0.0,0.0,0.0,44.82584976076465,44.82584976076465,44.82584976076465,44.82584976076465,44.82584976076465,41.15000000001834,40.66999999999995,40.189999999981566
2020-05-27,42.673469387755105,42.56938775510204,42.673469387755105,42.46530612244898,8.0,492958.0,0.27,0.0,0.0,0.0,0.0,49.13121161171551,49.13121161171551,49.13121161171551,49.13121161171551,49.13121161171551,41.23899888643344,40.78999999999995,40.341001113566456
2020-05-28,42.56938775510204,43.50612244897959,43.50612244897959,42.56938775510204,26.0,1281470.0,0.27,-11000.0,0.0,0.0,0.0,47.97923421902078,47.97923421902078,47.97923421902078,47.97923421902078,47.97923421902078,41.27542114904498,40.829999999999956,40.38457885095493
2020-05-29,42.673469387755105,42.56938775510204,42.673469387755105,42.56938775510204,3.0,122900.0,0.27,-1000.0,0.0,0.0,0.0,49.26043704356747,49.26043704356747,49.26043704356747,49.26043704356747,49.26043704356747,41.21199502486335,40.80999999999996,40.40800497513657
2020-06-01,42.51734693877551,42.673469387755105,42.673469387755105,42.46530612244898,18.0,3284849.0,0.27,3000.0,0.0,0.0,0.0,47.375608333196354,47.375608333196354,47.375608333196354,47.375608333196354,47.375608333196354,41.137681974565645,40.87999999999995,40.62231802543426
2020-06-02,42.46530612244898,43.66224489795919,43.714285714285715,42.46530612244898,8.0,453900.0,0.27,0.0,0.0,0.0,0.0,46.73370844311579,46.73370844311579,46.73370844311579,46.73370844311579,46.73370844311579,41.07000000005377,40.909999999999954,40.74999999994614
2020-06-03,42.933673469387756,43.19387755102041,43.55816326530613,42.82959183673469,12.0,623850.0,0.26,1000.0,0.0,0.0,0.0,52.91679986143105,52.91679986143105,52.91679986143105,52.91679986143105,52.91679986143105,41.278747549034335,40.95999999999996,40.64125245096558
2020-06-04,42.98571428571429,43.50612244897959,43.76632653061225,42.98571428571429,30.0,2449263.0,0.25,-10000.0,0.0,0.0,0.0,53.56181603912091,53.56181603912091,53.56181603912091,53.56181603912091,53.56181603912091,41.44693979901126,41.03999999999995,40.63306020098864
2020-06-05,43.08979591836735,42.933673469387756,43.35,42.933673469387756,10.0,786800.0,0.25,0.0,0.0,0.0,0.0,54.892777258622075,54.892777258622075,54.892777258622075,54.892777258622075,54.892777258622075,41.61234134502032,41.119999999999955,40.62765865497959
2020-06-08,43.08979591836735,42.88163265306123,43.454081632653065,42.88163265306123,20.0,2245250.0,0.25,0.0,0.0,0.0,0.0,54.892777258622075,54.892777258622075,54.892777258622075,54.892777258622075,54.892777258622075,41.67542114904498,41.229999999999954,40.78457885095493
2020-06-09,43.35,43.08979591836735,43.454081632653065,43.08979591836735,23.0,2460547.0,0.25,1000.0,0.0,0.0,0.0,58.3535827799011,58.3535827799011,58.3535827799011,58.3535827799011,58.3535827799011,41.6756809750682,41.39999999999996,41.12431902493173
2020-06-10,43.40204081632653,43.35,43.454081632653065,43.35,8.0,417300.0,0.26,8000.0,0.0,0.0,0.0,59.03060870165404,59.03060870165404,59.03060870165404,59.03060870165404,59.03060870165404,41.802409987058155,41.48999999999997,41.17759001294178
2020-06-11,43.55816326530613,43.50612244897959,43.66224489795919,42.98571428571429,13.0,1128100.0,0.26,-1000.0,0.0,0.0,0.0,61.07499189163431,61.07499189163431,61.07499189163431,61.07499189163431,61.07499189163431,41.952136337257386,41.59999999999996,41.24786366274253
2020-06-12,43.714285714285715,42.77755102040817,43.714285714285715,42.77755102040817,23.0,2307535.0,0.26,0.0,0.0,0.0,0.0,63.06009577209176,63.06009577209176,63.06009577209176,63.06009577209176,63.06009577209176,42.122988833613796,41.719999999999956,41.317011166386116
2020-06-15,43.454081632653065,43.714285714285715,43.714285714285715,43.29795918367347,10.0,501000.0,0.27,1000.0,0.0,0.0,0.0,57.771932508706804,57.771932508706804,57.771932508706804,57.771932508706804,57.771932508706804,42.03819347295458,41.78999999999996,41.54180652704533
2020-06-16,43.66224489795919,43.50612244897959,43.714285714285715,43.40204081632653,6.0,418750.0,0.27,3000.0,0.0,0.0,0.0,60.617251247070314,60.617251247070314,60.617251247070314,60.617251247070314,60.617251247070314,42.078035085060954,41.84999999999995,41.62196491493895
2020-06-17,43.66224489795919,43.714285714285715,43.714285714285715,43.66224489795919,6.0,377900.0,0.27,-1000.0,0.0,0.0,0.0,60.617251247070314,60.617251247070314,60.617251247070314,60.617251247070314,60.617251247070314,42.078885438251206,41.899999999999956,41.721114561748706
2020-06-18,43.454081632653065,43.714285714285715,43.714285714285715,43.19387755102041,6.0,250800.0,0.27,1000.0,0.0,0.0,0.0,56.22367363476193,56.22367363476193,56.22367363476193,56.22367363476193,56.22367363476193,42.09540659232796,41.87999999999995,41.664593407671944
2020-06-19,43.66224489795919,43.714285714285715,44.234693877551024,43.50612244897959,16.0,1222350.0,0.27,0.0,0.0,0.0,0.0,59.39327544747134,59.39327544747134,59.39327544747134,59.39327544747134,59.39327544747134,42.06595917946068,41.86999999999996,41.67404082053925
2020-06-22,44.28673469387755,44.0265306122449,44.33877551020409,43.714285714285715,40.0,3509550.0,0.28,6000.0,0.0,0.0,0.0,67.09133973135731,67.09133973135731,67.09133973135731,67.09133973135731,67.09133973135731,42.57258639866485,42.02999999999996,41.487413601335064
2020-06-23,44.234693877551024,43.81836734693878,44.234693877551024,42.30918367346939,21.0,1634500.0,0.28,1000.0,0.0,0.0,0.0,65.9689934577989,65.9689934577989,65.9689934577989,65.9689934577989,65.9689934577989,42.786219776867185,42.139999999999965,41.493780223132745
2020-06-24,43.974489795918366,42.933673469387756,43.974489795918366,42.88163265306123,8.0,456100.0,0.28,0.0,0.0,0.0,0.0,60.51772366762076,60.51772366762076,60.51772366762076,60.51772366762076,60.51772366762076,42.819677335404904,42.19999999999997,41.58032266459503
2020-06-29,43.40204081632653,43.40204081632653,43.714285714285715,42.88163265306123,16.0,1788650.0,0.28,1000.0,0.0,0.0,0.0,50.60947276036486,50.60947276036486,50.60947276036486,50.60947276036486,50.60947276036486,42.839307323241535,42.18999999999996,41.54069267675839
2020-06-30,43.50612244897959,43.50612244897959,43.50612244897959,43.50612244897959,1.0,125400.0,0.28,0.0,0.0,0.0,0.0,52.14365151324113,52.14365151324113,52.14365151324113,52.14365151324113,52.14365151324113,42.86256672281954,42.15999999999997,41.4574332771804
2020-07-01,43.50612244897959,43.50612244897959,43.714285714285715,43.50612244897959,12.0,1274451.0,0.28,0.0,0.0,0.0,0.0,52.14365151324113,52.14365151324113,52.14365151324113,52.14365151324113,52.14365151324113,42.63096698786031,42.00999999999997,41.38903301213963
2020-07-02,43.974489795918366,43.61020408163265,44.234693877551024,43.61020408163265,25.0,4350114.0,0.28,0.0,0.0,0.0,0.0,58.81949108457478,58.81949108457478,58.81949108457478,58.81949108457478,58.81949108457478,42.43916594204229,41.959999999999965,41.480834057957644
2020-07-03,44.44285714285715,44.18265306122449,44.494897959183675,44.07857142857143,30.0,1792913.0,0.28,-1000.0,0.0,0.0,0.0,64.19796136877466,64.19796136877466,64.19796136877466,64.19796136877466,64.19796136877466,42.80365774726523,42.04999999999997,41.29634225273471
2020-07-06,43.974489795918366,44.546938775510206,44.96326530612245,43.76632653061225,35.0,1792500.0,0.3,14000.0,0.0,0.0,0.0,56.28171870224815,56.28171870224815,56.28171870224815,56.28171870224815,56.28171870224815,42.83349832962995,42.15999999999997,41.48650167036999
2020-07-07,44.0265306122449,44.65102040816326,44.755102040816325,44.0265306122449,18.0,1325350.0,0.3,5000.0,0.0,0.0,0.0,56.91740361466612,56.91740361466612,56.91740361466612,56.91740361466612,56.91740361466612,42.830613704718715,42.25999999999997,41.689386295281224
2020-07-08,44.39081632653061,44.65102040816326,44.65102040816326,44.18265306122449,8.0,383950.0,0.3,-1000.0,0.0,0.0,0.0,61.173308665228696,61.173308665228696,61.173308665228696,61.173308665228696,61.173308665228696,42.832988833610415,42.429999999999964,42.027011166389514
2020-07-09,44.44285714285715,44.44285714285715,44.494897959183675,44.33877551020409,7.0,384050.0,0.3,1000.0,0.0,0.0,0.0,61.75454998568832,61.75454998568832,61.75454998568832,61.75454998568832,61.75454998568832,42.922988833609296,42.51999999999997,42.11701116639064
2020-07-10,44.28673469387755,44.44285714285715,44.59897959183674,44.0265306122449,27.0,1951400.0,0.29,3000.0,0.0,0.0,0.0,58.905576256445016,58.905576256445016,58.905576256445016,58.905576256445016,58.905576256445016,42.855513337665,42.489999999999974,42.124486662334945
2020-07-13,44.77820277309444,42.92154558494175,45.597316238455925,42.92154558494175,20.0,1237150.0,0.28,-9000.0,0.0,0.0,0.0,38.92301723773221,38.92301723773221,38.92301723773221,38.92301723773221,38.92301723773221,43.51027556066053,42.239999999999974,40.969724439339416
2020-07-14,44.55977251566471,44.77820277309444,44.77820277309444,44.55977251566471,10.0,530950.0,0.27,-9000.0,0.0,0.0,0.0,37.17083222616686,37.17083222616686,37.17083222616686,37.17083222616686,37.17083222616686,43.645754964820796,41.939999999999976,40.23424503517916
2020-07-15,46.9078977830343,45.97956918895795,48.98298522861673,45.87035406024309,122.0,9449317.0,0.27,-4000.0,0.0,0.0,0.0,58.69639676408702,58.69639676408702,58.69639676408702,58.69639676408702,58.69639676408702,43.818790807105074,41.99999999999998,40.18120919289488
2020-07-16,47.45397342660863,47.45397342660863,47.50858099096605,46.68946752560457,39.0,1735041.0,0.26,-2000.0,0.0,0.0,0.0,61.96036422720045,61.96036422720045,61.96036422720045,61.96036422720045,61.96036422720045,44.27320512433715,42.14999999999998,40.0267948756628
2020-07-17,47.45397342660863,47.89083394146808,47.89083394146808,47.12632804046403,21.0,872762.0,0.26,-1000.0,0.0,0.0,0.0,61.96036422720046,61.96036422720046,61.96036422720046,61.96036422720046,61.96036422720046,44.69693895147616,42.32999999999997,39.96306104852378
2020-07-20,47.72701124839579,47.50858099096605,47.72701124839579,47.45397342660863,20.0,871677.0,0.26,0.0,0.0,0.0,0.0,63.627130911944526,63.627130911944526,63.627130911944526,63.627130911944526,63.627130911944526,44.996593520166954,42.86999999999997,40.743406479832984
2020-07-21,48.05465663454038,47.83622637711065,48.05465663454038,47.72701124839579,45.0,2716515.0,0.29,23000.0,0.0,0.0,0.0,65.5763527716292,65.5763527716292,65.5763527716292,65.5763527716292,65.5763527716292,44.201086101738774,43.50999999999997,42.818913898261165
2020-07-22,48.764554971186996,48.163871763255244,48.764554971186996,48.163871763255244,39.0,2178915.0,0.3,2000.0,0.0,0.0,0.0,69.40238069885525,69.40238069885525,69.40238069885525,69.40238069885525,69.40238069885525,44.74666047086704,43.84999999999997,42.953339529132904
2020-07-23,50.78503485241199,48.98298522861673,53.62462819899847,48.98298522861673,163.0,11323446.0,0.3,1000.0,0.0,0.0,0.0,77.17737264205424,77.17737264205424,77.17737264205424,77.17737264205424,77.17737264205424,46.6521678767872,44.459999999999965,42.26783212321273
2020-07-24,47.39936586225119,50.23895920883767,50.23895920883767,47.39936586225119,39.0,1893400.0,0.29,-6000.0,0.0,0.0,0.0,52.913755449049916,52.913755449049916,52.913755449049916,52.913755449049916,52.913755449049916,46.660882176872924,44.449999999999974,42.239117823127025
2020-07-27,47.67240368403835,47.34475829789376,48.000049070182946,47.34475829789376,23.0,1002800.0,0.28,-6000.0,0.0,0.0,0.0,54.16523445383793,54.16523445383793,54.16523445383793,54.16523445383793,54.16523445383793,46.66476965100103,44.43999999999997,42.21523034899891
2020-07-28,47.781618812753216,46.744075089962,47.781618812753216,46.634859961247145,19.0,867543.0,0.28,-1000.0,0.0,-5000.0,0.0,54.68406452386845,54.68406452386845,54.68406452386845,54.68406452386845,54.68406452386845,46.66279563533891,44.38999999999997,42.117204364661035
2020-07-29,48.05465663454038,47.72701124839579,48.05465663454038,47.617796119680925,30.0,2896100.0,0.29,6000.0,0.0,0.0,0.0,56.02425947653348,56.02425947653348,56.02425947653348,56.02425947653348,56.02425947653348,46.532795635339106,44.25999999999997,41.98720436466083
2020-07-30,47.563188555323485,48.05465663454038,48.05465663454038,47.2355431691789,33.0,2664300.0,0.28,-3000.0,0.0,0.0,0.0,52.98659218008995,52.98659218008995,52.98659218008995,52.98659218008995,52.98659218008995,44.0729888336093,43.66999999999997,43.267011166390645
2020-07-31,48.05465663454038,48.000049070182946,48.05465663454038,47.50858099096605,39.0,3676450.0,0.29,4000.0,0.0,0.0,0.0,55.58031881225956,55.58031881225956,55.58031881225956,55.58031881225956,55.58031881225956,44.155513337671216,43.78999999999997,43.424486662328725
2020-08-03,48.05465663454038,48.000049070182946,48.05465663454038,47.781618812753216,46.0,2632600.0,0.27,-14000.0,0.0,0.0,0.0,55.58031881225956,55.58031881225956,55.58031881225956,55.58031881225956,55.58031881225956,44.22551333767122,43.85999999999997,43.494486662328725
2020-08-04,48.05465663454038,47.72701124839579,48.05465663454038,47.67240368403835,36.0,2895900.0,0.27,-2000.0,0.0,0.0,0.0,55.58031881225956,55.58031881225956,55.58031881225956,55.58031881225956,55.58031881225956,44.270000000022996,43.90999999999997,43.54999999997694
2020-08-05,47.83622637711065,47.50858099096605,47.945441505825514,47.50858099096605,16.0,1531200.0,0.27,0.0,0.0,0.0,0.0,53.92875855486788,53.92875855486788,53.92875855486788,53.92875855486788,53.92875855486788,44.22552777671576,43.86999999999997,43.51447222328418
2020-08-06,47.29015073353632,47.50858099096605,47.50858099096605,47.0717204761066,13.0,1303365.0,0.27,-1000.0,0.0,0.0,0.0,49.93396675397705,49.93396675397705,49.93396675397705,49.93396675397705,49.93396675397705,44.36258639866403,43.81999999999997,43.277413601335915
2020-08-07,47.29015073353632,47.29015073353632,47.781618812753216,47.12632804046403,35.0,4079700.0,0.25,-12000.0,0.0,0.0,0.0,49.933966753977046,49.933966753977046,49.933966753977046,49.933966753977046,49.933966753977046,44.317495098032346,43.67999999999997,43.0425049019676
2020-08-10,47.0717204761066,47.29015073353632,47.781618812753216,46.96250534739173,20.0,2384000.0,0.26,4000.0,0.0,-2000.0,0.0,48.27504547985686,48.27504547985686,48.27504547985686,48.27504547985686,48.27504547985686,44.18117545464833,43.49999999999997,42.81882454535161
2020-08-11,47.39936586225119,47.0717204761066,47.50858099096605,46.47103726817484,35.0,2597950.0,0.25,-1000.0,0.0,0.0,0.0,50.90957139612367,50.90957139612367,50.90957139612367,50.90957139612367,50.90957139612367,43.843033476127125,43.379999999999974,42.91696652387282
2020-08-12,47.0717204761066,46.798682654319435,47.617796119680925,46.744075089962,21.0,1646950.0,0.27,3000.0,0.0,0.0,0.0,48.26231971156977,48.26231971156977,48.26231971156977,48.26231971156977,48.26231971156977,43.48000000003616,43.23999999999997,42.99999999996377
2020-08-13,47.34475829789376,47.0717204761066,47.617796119680925,46.96250534739173,26.0,2256100.0,0.27,0.0,0.0,0.0,0.0,50.56905694657892,50.56905694657892,50.56905694657892,50.56905694657892,50.56905694657892,43.50298221284461,43.24999999999997,42.997017787155336
2020-08-14,47.617796119680925,47.34475829789376,47.83622637711065,47.29015073353632,35.0,2659600.0,0.27,-1000.0,0.0,0.0,0.0,52.83373933811944,52.83373933811944,52.83373933811944,52.83373933811944,52.83373933811944,43.69157568058798,43.309999999999974,42.92842431941197
2020-08-17,47.50858099096605,48.05465663454038,48.05465663454038,47.50858099096605,51.0,3246700.0,0.28,6000.0,0.0,1000.0,0.0,51.81120760018665,51.81120760018665,51.81120760018665,51.81120760018665,51.81120760018665,43.727045990952185,43.38999999999997,43.05295400904776
2020-08-18,47.563188555323485,47.50858099096605,48.05465663454038,47.50858099096605,30.0,2317400.0,0.27,-2000.0,0.0,0.0,0.0,52.30821597157146,52.30821597157146,52.30821597157146,52.30821597157146,52.30821597157146,43.78110940172675,43.41999999999997,43.058890598273194
2020-08-19,47.563188555323485,46.96250534739173,48.05465663454038,46.96250534739173,62.0,3833084.0,0.27,-4000.0,0.0,-2000.0,0.0,52.30821597157146,52.30821597157146,52.30821597157146,52.30821597157146,52.30821597157146,43.68204650538531,43.50999999999997,43.33795349461463
2020-08-20,47.50858099096605,46.798682654319435,48.05465663454038,46.798682654319435,47.0,3546900.0,0.25,-10000.0,0.0,1000.0,0.0,51.689924965349945,51.689924965349945,51.689924965349945,51.689924965349945,51.689924965349945,43.614833147841516,43.53999999999997,43.465166852158426
2020-08-21,47.29015073353632,47.72701124839579,48.000049070182946,47.29015073353632,39.0,1881999.0,0.27,0.0,0.0,0.0,0.0,49.18551776803849,49.18551776803849,49.18551776803849,49.18551776803849,49.18551776803849,43.665472369947906,43.479999999999976,43.294527630052045
