date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,25.805341508819712,26.192145342999023,26.192145342999023,25.75008381822267,344.0,19144328.0,1.5,48000.0,0.0,0.0,0.0,57.65689093996051,57.65689093996051,57.65689093996051,57.65689093996051,57.65689093996051,23.682988833600263,23.279999999999966,22.87701116639967
2018-06-06,26.02637227120789,26.081629961804936,26.578949177178334,25.805341508819712,796.0,46915749.0,1.64,165000.0,0.0,0.0,0.0,59.4975574076014,59.4975574076014,59.4975574076014,59.4975574076014,59.4975574076014,23.603907194314495,23.409999999999965,23.216092805685435
2018-06-07,27.518329917328085,26.79997993956651,27.739360679716267,26.357918414790156,3052.0,167168121.0,1.68,327000.0,0.0,-100000.0,0.0,69.22296126417407,69.22296126417407,69.22296126417407,69.22296126417407,69.22296126417407,24.912129289399026,23.689999999999962,22.4678707106009
2018-06-08,30.225956756583262,28.733999110463063,30.225956756583262,28.733999110463063,2602.0,209068845.0,1.6,-94000.0,0.0,0.0,0.0,79.05315455259509,79.05315455259509,79.05315455259509,79.05315455259509,79.05315455259509,27.576361487212864,24.499999999999964,21.423638512787065
2018-06-11,30.391729828374395,31.883687474494593,31.883687474494593,30.391729828374395,8026.0,598800070.0,1.12,-576000.0,0.0,170000.0,0.0,79.48518337717016,79.48518337717016,79.48518337717016,79.48518337717016,79.48518337717016,28.914745458189024,25.329999999999966,21.745254541810908
2018-06-12,32.60203745225617,30.391729828374395,33.375645120614784,29.452349088224636,8349.0,503515817.0,1.24,259000.0,0.0,-166000.0,0.0,84.17254618740685,84.17254618740685,84.17254618740685,84.17254618740685,84.17254618740685,30.75208778534118,26.559999999999967,22.367912214658755
2018-06-13,30.778533662553706,32.32574899927094,33.486160501808875,30.391729828374395,4629.0,271274489.0,0.91,-418299.0,0.0,-4000.0,0.0,69.96877049879726,69.96877049879726,69.96877049879726,69.96877049879726,69.96877049879726,30.36930500287896,27.41999999999997,24.47069499712098
2018-06-14,30.060183684792126,30.502245209568482,31.66265671210641,30.060183684792126,2103.0,116957225.0,0.97,39000.0,0.0,0.0,0.0,65.29439759547553,65.29439759547553,65.29439759547553,65.29439759547553,65.29439759547553,29.556424767177898,27.879999999999967,26.203575232822036
2018-06-15,29.83915292240395,30.61276059076257,31.275852877927104,29.83915292240395,1523.0,81129732.0,0.99,-8000.0,0.0,0.0,0.0,63.88027451876182,63.88027451876182,63.88027451876182,63.88027451876182,63.88027451876182,29.59482492138805,27.809999999999967,26.025175078611884
2018-06-19,27.96039144210444,29.83915292240395,29.83915292240395,27.739360679716267,1836.0,93277452.0,1.03,51000.0,0.0,0.0,0.0,53.31127316635016,53.31127316635016,53.31127316635016,53.31127316635016,53.31127316635016,30.085584651600325,27.36999999999997,24.654415348399613
2018-06-20,27.076268392551732,28.29193758568671,28.512968348074885,26.24740303359607,1388.0,65848626.0,1.12,103000.0,0.0,0.0,0.0,49.187036439343785,49.187036439343785,49.187036439343785,49.187036439343785,49.187036439343785,28.88682339467966,26.36999999999997,23.85317660532028
2018-06-21,27.518329917328085,27.463072226731043,28.29193758568671,27.297299154939907,1066.0,50163850.0,0.99,-160000.0,0.0,0.0,0.0,51.21906289463983,51.21906289463983,51.21906289463983,51.21906289463983,51.21906289463983,27.99774660410197,25.779999999999973,23.562253395897976
2018-06-22,26.79997993956651,27.297299154939907,27.297299154939907,26.578949177178334,701.0,32404565.0,0.95,-48000.0,0.0,0.0,0.0,47.86904126636212,47.86904126636212,47.86904126636212,47.86904126636212,47.86904126636212,27.135661841123866,25.189999999999973,23.24433815887608
2018-06-25,26.30266072419311,26.9104953207606,26.96575301135764,26.30266072419311,492.0,23633209.0,0.91,-38000.0,0.0,0.0,0.0,45.64328933999935,45.64328933999935,45.64328933999935,45.64328933999935,45.64328933999935,25.585374328446466,24.549999999999972,23.51462567155348
2018-06-26,27.407814536133998,25.971114580610845,27.407814536133998,25.03173384046109,979.0,46741278.0,1.21,413000.0,0.0,0.0,0.0,51.0861367962728,51.0861367962728,51.0861367962728,51.0861367962728,51.0861367962728,25.2449842765778,24.44999999999997,23.655015723422142
2018-06-27,27.407814536133998,27.407814536133998,27.79461837031331,26.63420686777538,1186.0,57987574.0,0.67,-591000.0,0.0,0.0,0.0,51.0861367962728,51.0861367962728,51.0861367962728,51.0861367962728,51.0861367962728,25.35474848328121,24.50999999999997,23.66525151671873
2018-06-28,26.68946455837242,27.297299154939907,27.407814536133998,26.63420686777538,475.0,21958824.0,0.65,-47000.0,0.0,0.0,0.0,47.50059516525838,47.50059516525838,47.50059516525838,47.50059516525838,47.50059516525838,25.138203058337144,24.359999999999975,23.581796941662805
2018-06-29,26.79997993956651,27.021010701954687,27.297299154939907,26.79997993956651,351.0,14134398.0,0.69,45000.0,0.0,0.0,0.0,48.10406611109675,48.10406611109675,48.10406611109675,48.10406611109675,48.10406611109675,25.138203058337144,24.359999999999975,23.581796941662805
2018-07-02,27.297299154939907,27.186783773745823,28.402452966880794,26.9104953207606,1427.0,72411000.0,0.7,12000.0,0.0,96000.0,0.0,50.84242062404392,50.84242062404392,50.84242062404392,50.84242062404392,50.84242062404392,25.1035601121485,24.539999999999974,23.97643988785145
2018-07-03,27.076268392551732,27.905133751507396,29.397091397627598,26.744722248969467,2818.0,138151972.0,0.59,-135000.0,0.0,4000.0,0.0,49.589993240094316,49.589993240094316,49.589993240094316,49.589993240094316,49.589993240094316,24.980399840132293,24.479999999999976,23.97960015986766
2018-07-04,26.68946455837242,26.855237630163554,27.68410298911922,26.63420686777538,576.0,23033872.0,0.58,-6000.0,0.0,4000.0,0.0,47.38993014476139,47.38993014476139,47.38993014476139,47.38993014476139,47.38993014476139,24.78358966777839,24.349999999999977,23.916410332221563
2018-07-05,25.584310746431534,27.131526083148778,27.131526083148778,25.529053055834492,558.0,24146730.0,0.53,17000.0,0.0,0.0,0.0,41.697845590282036,41.697845590282036,41.697845590282036,41.697845590282036,41.697845590282036,25.22144761888005,24.149999999999977,23.078552381119906
2018-07-06,25.197506912252226,26.02637227120789,26.192145342999023,24.258126172102468,757.0,33923624.0,0.58,51000.0,0.0,0.0,0.0,39.89182814368111,39.89182814368111,39.89182814368111,39.89182814368111,39.89182814368111,25.363861695770026,23.859999999999978,22.35613830422993
2018-07-09,25.086991531058136,25.63956843702858,25.9158568900138,25.086991531058136,432.0,22149633.0,0.52,-66000.0,0.0,-54000.0,0.0,39.36719057550606,39.36719057550606,39.36719057550606,39.36719057550606,39.36719057550606,24.920684770922232,23.459999999999976,21.99931522907772
2018-07-10,25.63956843702858,25.529053055834492,25.63956843702858,25.25276460284927,282.0,11270533.0,0.61,82000.0,0.0,-8000.0,0.0,43.37699377246192,43.37699377246192,43.37699377246192,43.37699377246192,43.37699377246192,24.225670512398462,23.199999999999978,22.174329487601494
2018-07-11,25.197506912252226,25.473795365237446,25.860599199416754,25.197506912252226,346.0,14020500.0,0.55,-72000.0,0.0,0.0,0.0,41.038778656701055,41.038778656701055,41.038778656701055,41.038778656701055,41.038778656701055,23.337921561092497,22.929999999999975,22.522078438907453
2018-07-12,26.468433795984243,25.363279984043356,26.63420686777538,25.25276460284927,1391.0,113682756.0,0.7,191000.0,0.0,0.0,0.0,49.4717696130414,49.4717696130414,49.4717696130414,49.4717696130414,49.4717696130414,24.01606695222531,23.08999999999998,22.16393304777465
2018-07-13,28.07090682329853,26.744722248969467,28.402452966880794,26.357918414790156,3566.0,247995427.0,0.73,31000.0,0.0,40000.0,0.0,57.68896569932183,57.68896569932183,57.68896569932183,57.68896569932183,57.68896569932183,25.604392137971796,23.609999999999978,21.61560786202816
2018-07-16,26.96575301135764,28.07090682329853,28.07090682329853,26.855237630163554,1634.0,85606202.0,0.36,-449000.0,0.0,0.0,0.0,51.47201512835128,51.47201512835128,51.47201512835128,51.47201512835128,51.47201512835128,25.780846798616388,23.949999999999978,22.11915320138357
2018-07-17,26.357918414790156,27.242041464342865,27.242041464342865,26.357918414790156,639.0,31600048.0,0.22,-3000.0,0.0,0.0,0.0,48.38363648032412,48.38363648032412,48.38363648032412,48.38363648032412,48.38363648032412,25.765941873257933,24.079999999999977,22.39405812674202
2018-07-18,25.971114580610845,26.52369148658129,26.79997993956651,25.75008381822267,620.0,27956305.0,0.21,-51000.0,0.0,-40000.0,0.0,46.47269551136659,46.47269551136659,46.47269551136659,46.47269551136659,46.47269551136659,25.53240237732341,24.219999999999978,22.907597622676544
2018-07-19,25.860599199416754,26.24740303359607,26.468433795984243,25.584310746431534,346.0,12872850.0,0.16,-40000.0,0.0,-12000.0,0.0,45.91471720070926,45.91471720070926,45.91471720070926,45.91471720070926,45.91471720070926,25.57751490622878,24.109999999999978,22.642485093771175
2018-07-20,25.363279984043356,26.192145342999023,26.192145342999023,25.30802229344631,580.0,20507996.0,0.14,-8000.0,0.0,0.0,0.0,43.390035363350584,43.390035363350584,43.390035363350584,43.390035363350584,43.390035363350584,24.588710483066844,23.61999999999998,22.651289516933115
2018-07-23,25.197506912252226,25.529053055834492,25.529053055834492,24.865960768669957,501.0,19699862.0,0.22,4000.0,0.0,0.0,0.0,42.55015141635102,42.55015141635102,42.55015141635102,42.55015141635102,42.55015141635102,24.06157731058901,23.29999999999998,22.53842268941095
2018-07-24,25.197506912252226,25.197506912252226,25.529053055834492,24.921218459267003,487.0,17886207.0,0.24,16000.0,0.0,0.0,0.0,42.55015141635102,42.55015141635102,42.55015141635102,42.55015141635102,42.55015141635102,23.691331855138447,23.08999999999998,22.48866814486151
2018-07-25,25.75008381822267,25.30802229344631,26.081629961804936,25.197506912252226,986.0,56041723.0,0.47,307000.0,0.0,4000.0,0.0,46.549841881846326,46.549841881846326,46.549841881846326,46.549841881846326,46.549841881846326,23.55596442563127,23.049999999999976,22.54403557436868
2018-07-26,25.80630670865547,26.08742116081947,26.312312722550672,25.80630670865547,579.0,28267494.0,0.17,-360000.0,0.0,-4000.0,0.0,44.22858470191605,44.22858470191605,44.22858470191605,44.22858470191605,44.22858470191605,23.32551333765567,22.959999999999976,22.59448666234428
2018-07-27,25.97497537995387,26.256089832117876,26.256089832117876,25.86252959908827,264.0,9475874.0,0.18,11000.0,0.0,0.0,0.0,45.48329241495343,45.48329241495343,45.48329241495343,45.48329241495343,45.48329241495343,23.371575680573084,22.989999999999974,22.608424319426863
2018-07-30,25.131632023461865,25.468969366058666,25.525192256491465,24.79429468086506,725.0,29720622.0,0.41,-125000.0,0.0,0.0,0.0,40.56880926126224,40.56880926126224,40.56880926126224,40.56880926126224,40.56880926126224,23.541872261438616,22.899999999999977,22.25812773856134
2018-07-31,25.412746475625866,25.300300694760264,25.637638037357068,25.18785491389466,270.0,9309571.0,0.7,-3000.0,0.0,0.0,0.0,42.78791088500896,42.78791088500896,42.78791088500896,42.78791088500896,42.78791088500896,23.545273667963365,22.859999999999978,22.17472633203659
2018-08-01,25.80630670865547,25.69386092778987,26.03119827038667,25.525192256491465,418.0,12468049.0,0.74,63000.0,0.0,0.0,0.0,45.83705365323639,45.83705365323639,45.83705365323639,45.83705365323639,45.83705365323639,23.339181208712933,22.78999999999998,22.24081879128703
2018-08-02,25.750083818222667,25.80630670865547,26.143644051252274,25.525192256491465,397.0,18600000.0,0.75,-67000.0,0.0,0.0,0.0,45.46427854897834,45.46427854897834,45.46427854897834,45.46427854897834,45.46427854897834,23.318887743415527,22.77999999999998,22.241112256584433
2018-08-03,25.69386092778987,26.143644051252274,26.424758503416275,25.637638037357068,417.0,17590019.0,0.82,-65000.0,0.0,0.0,0.0,45.069550384315455,45.069550384315455,45.069550384315455,45.069550384315455,45.069550384315455,23.179888875172242,22.72999999999998,22.280111124827716
2018-08-06,25.525192256491465,25.86252959908827,26.03119827038667,25.356523585193067,318.0,11572673.0,0.86,8000.0,0.0,0.0,0.0,43.839840359364366,43.839840359364366,43.839840359364366,43.839840359364366,43.839840359364366,23.060768096215465,22.79999999999998,22.539231903784493
2018-08-07,25.468969366058666,25.750083818222667,25.750083818222667,25.356523585193067,218.0,8038050.0,1.03,1000.0,0.0,0.0,0.0,43.41461527745085,43.41461527745085,43.41461527745085,43.41461527745085,43.41461527745085,23.041516738063066,22.80999999999998,22.578483261936896
2018-08-08,25.356523585193067,25.80630670865547,25.80630670865547,25.356523585193067,349.0,18813938.0,1.01,-24000.0,0.0,0.0,0.0,42.52618968515674,42.52618968515674,42.52618968515674,42.52618968515674,42.52618968515674,22.987681974541847,22.72999999999998,22.47231802545811
2018-08-09,24.96296335216346,25.356523585193067,25.468969366058666,24.96296335216346,338.0,14492150.0,1.28,-31000.0,0.0,0.0,0.0,39.48092432017412,39.48092432017412,39.48092432017412,39.48092432017412,39.48092432017412,23.02543082114588,22.58999999999998,22.15456917885408
2018-08-10,24.344511557402654,24.96296335216346,25.131632023461865,24.11961999567145,481.0,19872846.0,1.13,-37000.0,0.0,0.0,0.0,35.2135756763227,35.2135756763227,35.2135756763227,35.2135756763227,35.2135756763227,23.132304288626962,22.349999999999977,21.56769571137299
2018-08-13,22.264264611389034,24.06339710523865,24.06339710523865,22.20804172095623,957.0,51629183.0,1.11,-47000.0,0.0,4000.0,0.0,25.305661577589234,25.305661577589234,25.305661577589234,25.305661577589234,25.305661577589234,23.860550166823188,21.769999999999975,19.67944983317676
2018-08-14,23.10760796788104,22.714047734851437,23.163830858313844,22.264264611389034,399.0,15094499.0,1.21,101000.0,0.0,0.0,0.0,33.47741814739854,33.47741814739854,33.47741814739854,33.47741814739854,33.47741814739854,23.408154513151228,21.349999999999973,19.291845486848718
2018-08-15,22.714047734851437,23.501168200910644,23.501168200910644,22.60160195398584,238.0,11373030.0,1.19,-156000.0,0.0,0.0,0.0,31.73269639085541,31.73269639085541,31.73269639085541,31.73269639085541,31.73269639085541,22.68510387512863,20.879999999999974,19.07489612487132
2018-08-16,22.88271640614984,21.420921254897024,22.93893929658264,21.420921254897024,249.0,8412150.0,1.25,56000.0,0.0,-4000.0,0.0,33.33620808367171,33.33620808367171,33.33620808367171,33.33620808367171,33.33620808367171,21.751611855615312,20.509999999999973,19.268388144384634
2018-08-17,22.60160195398584,23.22005374874664,23.22005374874664,22.545379063553035,185.0,5083766.0,1.23,-18000.0,0.0,0.0,0.0,31.9876336323352,31.9876336323352,31.9876336323352,31.9876336323352,31.9876336323352,20.701996015925577,20.19999999999997,19.698003984074365
2018-08-20,22.489156173120236,23.163830858313844,23.163830858313844,22.264264611389034,126.0,4232101.0,1.23,-3000.0,0.0,0.0,0.0,31.439757239035526,31.439757239035526,31.439757239035526,31.439757239035526,31.439757239035526,20.62678159212208,20.239999999999974,19.85321840787787
2018-08-21,22.82649351571704,22.489156173120236,22.82649351571704,22.489156173120236,120.0,3424988.0,1.27,48000.0,0.0,0.0,0.0,35.034667695302836,35.034667695302836,35.034667695302836,35.034667695302836,35.034667695302836,20.446124969505977,20.189999999999973,19.93387503049397
2018-08-22,22.88271640614984,22.93893929658264,22.93893929658264,22.489156173120236,126.0,3391060.0,1.27,-5000.0,0.0,0.0,0.0,35.64037480284824,35.64037480284824,35.64037480284824,35.64037480284824,35.64037480284824,20.507054001896446,20.21999999999997,19.932945998103495
2018-08-23,22.88271640614984,22.88271640614984,22.93893929658264,22.657824844418634,108.0,4551564.0,1.27,-1053.0,0.0,0.0,0.0,35.640374802848235,35.640374802848235,35.640374802848235,35.640374802848235,35.640374802848235,20.507054001896446,20.21999999999997,19.932945998103495
2018-08-24,22.545379063553035,22.93893929658264,23.05138507744824,22.489156173120236,174.0,7044421.0,1.24,-45000.0,0.0,0.0,0.0,33.46895508856602,33.46895508856602,33.46895508856602,33.46895508856602,33.46895508856602,20.51594117082322,20.209999999999972,19.904058829176726
2018-08-27,23.332499529612242,22.657824844418634,23.444945310477845,22.657824844418634,281.0,9384881.0,1.34,130000.0,0.0,0.0,0.0,42.30223465423881,42.30223465423881,42.30223465423881,42.30223465423881,42.30223465423881,20.808998886418525,20.35999999999997,19.911001113581417
2018-08-28,23.22005374874664,23.613613981776247,23.613613981776247,23.163830858313844,132.0,4293128.0,1.33,-15000.0,0.0,0.0,0.0,41.455463509926346,41.455463509926346,41.455463509926346,41.455463509926346,41.455463509926346,20.926386945844868,20.42999999999997,19.933613054155074
2018-08-29,23.388722420045045,23.388722420045045,23.782282653074645,23.05138507744824,205.0,7226315.0,1.4,110000.0,0.0,0.0,0.0,43.28923079446774,43.28923079446774,43.28923079446774,43.28923079446774,43.28923079446774,21.084269439190535,20.519999999999975,19.955730560809414
2018-08-30,23.388722420045045,23.894728433940248,23.894728433940248,23.388722420045045,170.0,6576699.0,1.24,-97000.0,0.0,0.0,0.0,43.28923079446774,43.28923079446774,43.28923079446774,43.28923079446774,43.28923079446774,21.180613704711746,20.60999999999997,20.039386295288196
