date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,68.57967320352358,66.57001245030678,69.08208839182778,66.57001245030678,1233.0,58896510.0,12.24,165000.0,0.0,-100000.0,0.0,42.73149643255574,42.73149643255574,42.73149643255574,42.73149643255574,42.73149643255574,27.968216007554798,26.819999999999986,25.671783992445175
2018-06-05,67.19803143568703,69.08208839182778,69.33329598597989,66.31880485615467,1028.0,68170700.0,11.73,-693000.0,0.0,17000.0,0.0,40.747215149751966,40.747215149751966,40.747215149751966,40.747215149751966,40.747215149751966,27.37726166769434,26.629999999999985,25.882738332305628
2018-06-06,68.20286181229542,67.32363523276308,68.70527700059964,66.82122004445888,947.0,46510079.0,11.77,52000.0,0.0,-1000.0,0.0,42.826582737136256,42.826582737136256,42.826582737136256,42.826582737136256,42.826582737136256,27.592826512549305,26.759999999999984,25.927173487450663
2018-06-07,66.57001245030678,68.57967320352358,68.70527700059964,66.57001245030678,745.0,40642407.0,11.72,-76000.0,0.0,25000.0,0.0,40.34864974700423,40.34864974700423,40.34864974700423,40.34864974700423,40.34864974700423,27.556306816050334,26.79999999999999,26.043693183949646
2018-06-08,66.69561624738283,66.94682384153492,67.70044662399123,66.44440865323072,566.0,28326454.0,11.69,-45000.0,0.0,120000.0,0.0,40.633201389409315,40.633201389409315,40.633201389409315,40.633201389409315,40.633201389409315,27.491872261438626,26.849999999999987,26.20812773856135
2018-06-11,67.57484282691517,68.07725801521939,68.32846560937148,66.82122004445888,978.0,51271212.0,11.72,35000.0,0.0,300000.0,0.0,42.693945419740395,42.693945419740395,42.693945419740395,42.693945419740395,42.693945419740395,27.245815090139114,26.76999999999999,26.294184909860864
2018-06-12,67.44923902983913,68.57967320352358,70.08691876843618,67.44923902983913,1591.0,79547220.0,11.32,-568000.0,0.0,150000.0,0.0,42.46715732375663,42.46715732375663,42.46715732375663,42.46715732375663,42.46715732375663,27.26916594203329,26.789999999999985,26.31083405796668
2018-06-13,65.06276688539417,67.57484282691517,67.95165421814333,65.06276688539417,1036.0,56362084.0,11.28,-132000.0,0.0,0.0,0.0,38.30388280335941,38.30388280335941,38.30388280335941,38.30388280335941,38.30388280335941,27.2538627319067,26.539999999999985,25.82613726809327
2018-06-14,62.801898538025256,64.68595549416601,64.81155929124206,62.801898538025256,1426.0,66770551.0,10.95,-346000.0,0.0,-149000.0,0.0,34.82108877289042,34.82108877289042,34.82108877289042,34.82108877289042,34.82108877289042,27.670244734304042,26.239999999999988,24.809755265695934
2018-06-15,61.67146436434081,62.801898538025256,64.18354030586181,61.67146436434081,1187.0,61532715.0,10.98,47000.0,0.0,-61000.0,0.0,33.19582753102805,33.19582753102805,33.19582753102805,33.19582753102805,33.19582753102805,27.74094713235393,25.839999999999986,23.93905286764604
2018-06-19,59.28499221989585,61.29465297311265,62.42508714679711,59.28499221989585,1156.0,58170532.0,10.97,-21021.0,0.0,-69000.0,0.0,30.011191228833244,30.011191228833244,30.011191228833244,30.011191228833244,30.011191228833244,27.413024854318625,25.179999999999986,22.946975145681346
2018-06-20,56.64731248129878,59.410596016971894,60.1642187994282,56.39610488714668,1373.0,64272290.0,11.05,100000.0,0.0,-633000.0,0.0,26.935442624505747,26.935442624505747,26.935442624505747,26.935442624505747,26.935442624505747,26.628765904115077,24.319999999999986,22.011234095884895
2018-06-21,57.275331466679035,57.526539060831134,58.531369437439544,57.024123872526935,1034.0,44167922.0,10.86,-263000.0,0.0,3000.0,0.0,28.806316279022877,28.806316279022877,28.806316279022877,28.806316279022877,28.806316279022877,25.60892639983964,23.699999999999985,21.79107360016033
2018-06-22,57.40093526375509,57.275331466679035,58.782577031591636,56.64731248129878,760.0,32992227.0,10.65,-274000.0,0.0,1000.0,0.0,29.196802086989948,29.196802086989948,29.196802086989948,29.196802086989948,29.196802086989948,24.729588983242753,23.26999999999999,21.810411016757225
2018-06-25,55.89368969884248,57.024123872526935,57.65214285790719,55.768085901766426,619.0,26673053.0,10.6,-72000.0,0.0,-181000.0,0.0,27.26428296759226,27.26428296759226,27.26428296759226,27.26428296759226,27.26428296759226,23.70755222689502,22.809999999999988,21.912447773104955
2018-06-26,61.4202567701887,55.89368969884248,61.4202567701887,55.89368969884248,3220.0,170705153.0,10.37,-313000.0,0.0,-10000.0,0.0,42.335632991744774,42.335632991744774,42.335632991744774,42.335632991744774,42.335632991744774,24.51049011757819,22.979999999999986,21.449509882421783
2018-06-27,58.90818082866769,60.28982259650425,61.1690491760366,58.40576564036349,2853.0,144321449.0,9.08,-1476000.0,0.0,269000.0,0.0,38.436970949440735,38.436970949440735,38.436970949440735,38.436970949440735,38.436970949440735,24.65719738177833,23.15999999999999,21.662802618221647
2018-06-28,63.05310613217736,59.159388422819795,64.56035169708997,59.03378462574374,4158.0,219640707.0,9.54,598000.0,0.0,162000.0,0.0,47.09424346863822,47.09424346863822,47.09424346863822,47.09424346863822,47.09424346863822,25.694222745995358,23.619999999999987,21.545777254004616
2018-06-29,61.9226719584929,64.56035169708997,65.56518207369837,61.67146436434081,3307.0,163062625.0,7.91,-2182000.0,0.0,0.0,0.0,45.22629301021863,45.22629301021863,45.22629301021863,45.22629301021863,45.22629301021863,26.019215535445888,23.97999999999999,21.940784464554092
2018-07-02,60.28982259650425,62.29948334972106,62.42508714679711,60.28982259650425,941.0,48335704.0,7.88,32000.0,0.0,140000.0,0.0,42.598008639082565,42.598008639082565,42.598008639082565,42.598008639082565,42.598008639082565,25.458893263335316,24.32999999999999,23.201106736664666
2018-07-03,58.28016184328744,62.04827575556895,62.173879552645005,57.14972766960298,1545.0,68007872.0,7.5,-501000.0,0.0,35000.0,0.0,39.551479033729386,39.551479033729386,39.551479033729386,39.551479033729386,39.551479033729386,25.506323946375304,24.07999999999999,22.65367605362468
2018-07-04,57.14972766960298,58.28016184328744,58.40576564036349,56.77291627837484,706.0,33041670.0,7.47,-42000.0,0.0,81000.0,0.0,37.90912393221909,37.90912393221909,37.90912393221909,37.90912393221909,37.90912393221909,25.687455292705177,23.93999999999999,22.192544707294804
2018-07-05,53.168510685877834,58.048712149798995,58.048712149798995,52.7832316229367,1472.0,71265976.0,7.34,-201000.0,0.0,-145000.0,0.0,31.49334787775405,31.49334787775405,31.49334787775405,31.49334787775405,31.49334787775405,25.757702726395824,23.059999999999988,20.362297273604153
2018-07-06,55.48018506352471,53.93906881176012,57.02130131528927,52.65480526862298,1242.0,56666220.0,7.6,338000.0,0.0,-32000.0,0.0,36.56887544432119,36.56887544432119,36.56887544432119,36.56887544432119,36.56887544432119,24.789230642754866,22.44999999999999,20.11076935724511
2018-07-09,52.397952559995545,54.5812005833287,55.094906000583556,52.141099851368125,1393.0,62438725.0,7.22,-621000.0,0.0,-255000.0,0.0,33.05263946887453,33.05263946887453,33.05263946887453,33.05263946887453,33.05263946887453,23.929636333579484,21.72999999999999,19.530363666420495
2018-07-10,53.04008433156412,52.65480526862298,54.452774229014985,52.52637891430926,735.0,33276150.0,7.51,384000.0,0.0,0.0,0.0,34.4663937120441,34.4663937120441,34.4663937120441,34.4663937120441,34.4663937120441,22.95274348938417,21.219999999999988,19.487256510615808
2018-07-11,52.52637891430926,52.911657977250414,53.81064245744641,51.62739443411327,488.0,18818555.0,7.52,10000.0,0.0,-2000.0,0.0,33.85053558469012,33.85053558469012,33.85053558469012,33.85053558469012,33.85053558469012,21.63040220588132,20.759999999999987,19.889597794118654
2018-07-12,53.04008433156412,52.397952559995545,53.42536339450527,52.26952620568184,477.0,23795709.0,7.46,-68000.0,0.0,-1000.0,0.0,35.09940828474241,35.09940828474241,35.09940828474241,35.09940828474241,35.09940828474241,21.624070935338107,20.74999999999999,19.87592906466187
2018-07-13,54.19592152038756,53.42536339450527,54.19592152038756,52.7832316229367,556.0,22631977.0,7.48,25000.0,0.0,-4000.0,0.0,37.93851179692361,37.93851179692361,37.93851179692361,37.93851179692361,37.93851179692361,21.143963561412264,20.649999999999988,20.156036438587712
2018-07-16,57.40658037823042,57.02130131528927,58.819270275681276,55.73703777215213,2153.0,98194652.0,6.81,-1077000.0,0.0,153000.0,0.0,45.12021063217959,45.12021063217959,45.12021063217959,45.12021063217959,45.12021063217959,22.417534028619116,21.039999999999985,19.662465971380854
2018-07-17,55.35175870921099,56.50759589803442,56.89287496097556,54.19592152038756,1517.0,55618739.0,6.14,-1088000.0,0.0,46000.0,0.0,41.78736891940134,41.78736891940134,41.78736891940134,41.78736891940134,41.78736891940134,22.581763562445317,21.219999999999985,19.858236437554652
2018-07-18,54.19592152038756,55.73703777215213,56.76444860666185,54.19592152038756,840.0,32215860.0,5.89,-348000.0,0.0,27000.0,0.0,39.99764831739055,39.99764831739055,39.99764831739055,39.99764831739055,39.99764831739055,22.500651989093193,21.349999999999984,20.199348010906775
2018-07-19,53.553789748818986,54.70962693764242,54.83805329195613,53.29693704019155,858.0,37092100.0,5.43,-612000.0,0.0,-16000.0,0.0,38.99834222655404,38.99834222655404,38.99834222655404,38.99834222655404,38.99834222655404,22.450942976792362,21.38999999999998,20.329057023207596
2018-07-20,55.73703777215213,53.93906881176012,55.99389048077956,53.682216103132696,983.0,57309953.0,5.56,172000.0,0.0,42000.0,0.0,44.111078661755165,44.111078661755165,44.111078661755165,44.111078661755165,44.111078661755165,22.548075141790868,21.509999999999984,20.4719248582091
2018-07-23,57.02130131528927,56.50759589803442,58.048712149798995,55.48018506352471,2931.0,170475056.0,4.87,-1036000.0,0.0,49000.0,0.0,46.92885173026903,46.92885173026903,46.92885173026903,46.92885173026903,46.92885173026903,22.423610088969227,21.479999999999983,20.53638991103074
2018-07-24,59.07612298430871,56.89287496097556,59.07612298430871,56.76444860666185,3127.0,162382867.0,4.96,-28000.0,0.0,0.0,0.0,51.17079274951505,51.17079274951505,51.17079274951505,51.17079274951505,51.17079274951505,23.318676854609937,21.769999999999982,20.221323145390027
2018-07-25,58.43399121274014,59.07612298430871,59.332975692936145,58.048712149798995,1362.0,62451690.0,4.83,-343000.0,0.0,-2000.0,0.0,49.83039053303974,49.83039053303974,49.83039053303974,49.83039053303974,49.83039053303974,23.640129864655613,22.099999999999984,20.559870135344354
2018-07-26,57.66343308685785,58.819270275681276,58.819270275681276,57.40658037823042,958.0,43895688.0,4.74,-115000.0,0.0,0.0,0.0,48.19878557146499,48.19878557146499,48.19878557146499,48.19878557146499,48.19878557146499,23.320222194796322,22.419999999999984,21.519777805203645
2018-07-27,59.589828401563565,57.92028579548528,60.61723923607329,57.66343308685785,2813.0,132772482.0,4.82,92000.0,0.0,0.0,0.0,52.39535799100371,52.39535799100371,52.39535799100371,52.39535799100371,52.39535799100371,23.442772439986406,22.719999999999985,21.997227560013563
2018-07-30,57.79185944117156,59.589828401563565,59.846681110191,57.02130131528927,1079.0,44409450.0,4.78,-347000.0,0.0,1000.0,0.0,48.45013771542983,48.45013771542983,48.45013771542983,48.45013771542983,48.45013771542983,23.35480431453139,22.779999999999983,22.205195685468578
2018-07-31,57.278154023916706,57.92028579548528,58.43399121274014,56.636022252348134,722.0,31091315.0,4.79,13000.0,0.0,37000.0,0.0,47.35304583149916,47.35304583149916,47.35304583149916,47.35304583149916,47.35304583149916,23.270555310820434,22.639999999999983,22.00944468917953
2018-08-01,57.14972766960299,57.79185944117156,57.79185944117156,56.76444860666185,645.0,26921104.0,4.79,-8000.0,0.0,22000.0,0.0,47.06611249594431,47.06611249594431,47.06611249594431,47.06611249594431,47.06611249594431,23.225273667963037,22.539999999999985,21.854726332036932
2018-08-02,55.22333235489727,57.53500673254413,57.66343308685785,55.094906000583556,828.0,33270640.0,4.73,-79000.0,0.0,103000.0,0.0,42.86986454798163,42.86986454798163,42.86986454798163,42.86986454798163,42.86986454798163,23.438117640700476,22.349999999999984,21.26188235929949
2018-08-03,54.452774229014985,54.70962693764242,55.22333235489727,53.682216103132696,790.0,32905839.0,4.82,-29000.0,0.0,55000.0,0.0,41.28430532096216,41.28430532096216,41.28430532096216,41.28430532096216,41.28430532096216,22.96192885125583,21.94999999999998,20.938071148744132
2018-08-06,56.25074318940698,54.70962693764242,56.25074318940698,53.168510685877834,722.0,34106550.0,5.14,420000.0,0.0,29000.0,0.0,46.27717960746936,46.27717960746936,46.27717960746936,46.27717960746936,46.27717960746936,22.682291030108626,21.829999999999984,20.977708969891342
2018-08-07,55.48018506352471,55.99389048077956,56.50759589803442,54.96647964626984,688.0,31167514.0,4.94,-542000.0,0.0,50000.0,0.0,44.52953746020526,44.52953746020526,44.52953746020526,44.52953746020526,44.52953746020526,22.40665891468896,21.689999999999987,20.973341085311013
2018-08-08,56.12231683509328,56.12231683509328,56.89287496097556,55.48018506352471,1058.0,57372100.0,4.72,-371000.0,0.0,0.0,0.0,46.347881023214484,46.347881023214484,46.347881023214484,46.347881023214484,46.347881023214484,22.11754310162146,21.609999999999985,21.10245689837851
2018-08-09,56.3791695437207,56.12231683509328,58.048712149798995,55.865464126465845,2146.0,123153850.0,4.72,-51000.0,0.0,0.0,0.0,47.09494195660211,47.09494195660211,47.09494195660211,47.09494195660211,47.09494195660211,22.254977477023516,21.699999999999985,21.145022522976454
2018-08-10,55.094906000583556,56.12231683509328,56.3791695437207,54.5812005833287,786.0,32926417.0,4.73,-12000.0,0.0,0.0,0.0,43.81021538888814,43.81021538888814,43.81021538888814,43.81021538888814,43.81021538888814,22.134707681237433,21.749999999999986,21.36529231876254
2018-08-13,49.70099911940755,54.06749516607384,54.19592152038756,49.70099911940755,1537.0,68495693.0,4.66,-114000.0,0.0,-296000.0,0.0,33.303833959162716,33.303833959162716,33.303833959162716,33.303833959162716,33.303833959162716,23.162914454676194,21.239999999999988,19.31708554532378
2018-08-14,46.23348755293725,48.93044099352526,48.93044099352526,44.82079765548639,2257.0,111844909.0,4.93,298000.0,0.0,-1780000.0,0.0,28.561820166904994,28.561820166904994,28.561820166904994,28.561820166904994,28.561820166904994,23.66934913910834,20.51999999999999,17.370650860891637
2018-08-15,46.23348755293725,46.49034026156468,47.5177510960744,45.719782135682394,1132.0,45861612.0,4.74,-254000.0,0.0,-35000.0,0.0,28.561820166905,28.561820166905,28.561820166905,28.561820166905,28.561820166905,23.098432469081942,19.74999999999999,16.401567530918037
2018-08-16,43.40810775803553,45.20607671842754,45.33450307274124,42.38069692352581,1672.0,61092204.0,5.22,643000.0,0.0,-386000.0,0.0,25.17448989833067,25.17448989833067,25.17448989833067,25.17448989833067,25.17448989833067,21.863715736106975,18.739999999999988,15.616284263893002
2018-08-17,43.40810775803553,44.30709223823153,44.69237130117267,43.1512550494081,747.0,31866540.0,5.24,17000.0,0.0,0.0,0.0,25.174489898330677,25.174489898330677,25.174489898330677,25.174489898330677,25.174489898330677,19.64063524764172,17.829999999999984,16.01936475235825
2018-08-20,42.765975986466955,43.40810775803553,43.40810775803553,40.58272796313381,1644.0,61452005.0,5.76,698000.0,0.0,-29000.0,0.0,24.411390909480968,24.411390909480968,24.411390909480968,24.411390909480968,24.411390909480968,18.46371206009076,17.289999999999985,16.11628793990921
2018-08-21,44.43551859254525,43.40810775803553,44.56394494685897,42.637549632153245,1499.0,67336210.0,6.14,502000.0,0.0,15000.0,0.0,30.32503256626639,30.32503256626639,30.32503256626639,30.32503256626639,30.32503256626639,18.09657276529722,17.149999999999984,16.203427234702747
2018-08-22,42.50912327783953,44.0502395296041,45.46292942705496,42.50912327783953,1460.0,70543264.0,5.33,-1074000.0,0.0,34000.0,0.0,27.638197788274173,27.638197788274173,27.638197788274173,27.638197788274173,27.638197788274173,17.37923019943214,16.859999999999985,16.34076980056783
2018-08-23,43.40810775803553,42.765975986466955,43.66496046666296,42.38069692352581,798.0,33399450.0,5.43,105000.0,0.0,-48000.0,0.0,30.722951708303746,30.722951708303746,30.722951708303746,30.722951708303746,30.722951708303746,17.37923019943214,16.859999999999985,16.34076980056783
2018-08-24,44.0502395296041,44.178665883917816,45.84820848999611,43.92181317529039,2098.0,71700300.0,5.26,-220000.0,0.0,3000.0,0.0,32.922554748545764,32.922554748545764,32.922554748545764,32.922554748545764,32.922554748545764,17.480613704709768,16.909999999999986,16.339386295290204
2018-08-27,44.69237130117267,43.92181317529039,44.949224009800105,43.79338682097668,689.0,22978104.0,5.4,184000.0,0.0,9000.0,0.0,35.140314304162565,35.140314304162565,35.140314304162565,35.140314304162565,35.140314304162565,17.671228271599578,17.059999999999985,16.44877172840039
2018-08-28,45.46292942705496,45.97663484430982,47.132472033133254,45.46292942705496,2017.0,75593920.0,5.28,-157000.0,0.0,24000.0,0.0,37.79802702633334,37.79802702633334,37.79802702633334,37.79802702633334,37.79802702633334,17.933473376996645,17.139999999999986,16.346526623003328
2018-08-29,45.84820848999611,45.46292942705496,46.10506119862353,45.33450307274124,533.0,17368359.0,5.13,34000.0,0.0,-6000.0,0.0,39.14083488278197,39.14083488278197,39.14083488278197,39.14083488278197,39.14083488278197,18.09570108523861,17.399999999999988,16.704298914761367
