date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,184.68272853023964,186.5545129410191,186.5545129410191,182.8109441194602,40.0,5774400.0,3.77,5000.0,0.0,0.0,-4000.0,58.44158785171545,58.44158785171545,58.44158785171545,58.44158785171545,58.44158785171545,151.2299310869412,144.69999999999985,138.1700689130585
2018-06-06,180.93915970868073,185.30665666716612,185.30665666716612,180.93915970868073,64.0,9691938.0,3.75,-6000.0,0.0,0.0,1000.0,53.532660607225246,53.532660607225246,53.532660607225246,53.532660607225246,53.532660607225246,150.9037024344636,145.49999999999983,140.09629756553605
2018-06-07,178.44344716097478,180.93915970868073,180.93915970868073,175.94773461326886,63.0,9595610.0,3.75,0.0,0.0,0.0,2000.0,50.48795178895453,50.48795178895453,50.48795178895453,50.48795178895453,50.48795178895453,149.63318042494845,145.99999999999983,142.3668195750512
2018-06-08,177.19559088712182,177.19559088712182,179.69130343482777,176.57166275019534,27.0,4409000.0,3.75,0.0,0.0,0.0,-1000.0,48.9876848484337,48.9876848484337,48.9876848484337,48.9876848484337,48.9876848484337,149.8497368348347,145.09999999999985,140.35026316516502
2018-06-11,177.19559088712182,177.8195190240483,178.44344716097478,175.94773461326886,47.0,7097000.0,3.77,7000.0,0.0,0.0,2000.0,48.987684848433695,48.987684848433695,48.987684848433695,48.987684848433695,48.987684848433695,148.56070170041903,143.99999999999983,139.43929829958063
2018-06-12,179.69130343482777,175.94773461326886,180.93915970868073,175.94773461326886,49.0,6796370.0,3.8,8000.0,0.0,0.0,3000.0,52.277017009652305,52.277017009652305,52.277017009652305,52.277017009652305,52.277017009652305,145.53238075798214,143.19999999999985,140.86761924201755
2018-06-13,178.44344716097478,180.93915970868073,182.1870159825337,178.44344716097478,45.0,6382171.0,3.8,-1000.0,0.0,0.0,1000.0,50.522833264805165,50.522833264805165,50.522833264805165,50.522833264805165,50.522833264805165,144.29666295477924,142.79999999999984,141.30333704522045
2018-06-14,178.44344716097478,179.0673752979013,179.0673752979013,177.19559088712182,25.0,4290656.0,3.83,7000.0,0.0,0.0,-6000.0,50.522833264805165,50.522833264805165,50.522833264805165,50.522833264805165,50.522833264805165,144.29666295477924,142.79999999999984,141.30333704522045
2018-06-15,178.44344716097478,178.44344716097478,178.44344716097478,175.32380647634236,34.0,4999900.0,3.8,-6000.0,0.0,0.0,8000.0,50.52283326480516,50.52283326480516,50.52283326480516,50.52283326480516,50.52283326480516,144.26491106415,142.99999999999983,141.73508893584966
2018-06-19,175.94773461326886,178.44344716097478,179.0673752979013,175.32380647634236,28.0,3844120.0,3.79,-4000.0,0.0,0.0,3000.0,46.615514759688295,46.615514759688295,46.615514759688295,46.615514759688295,46.615514759688295,144.7595917942812,142.79999999999984,140.8404082057185
2018-06-20,174.0759502024894,175.94773461326886,178.44344716097478,170.95630951785697,74.0,10270000.0,3.73,-14000.0,0.0,0.0,6000.0,43.87486904944047,43.87486904944047,43.87486904944047,43.87486904944047,43.87486904944047,144.75657137145325,141.89999999999984,139.04342862854642
2018-06-21,171.58023765478345,173.45202206556291,175.32380647634236,171.58023765478345,60.0,9410900.0,3.72,-3000.0,0.0,0.0,-16000.0,40.459291821834846,40.459291821834846,40.459291821834846,40.459291821834846,40.459291821834846,145.02374241641212,140.79999999999984,136.57625758358756
2018-06-22,174.69987833941587,172.20416579170995,176.57166275019534,170.33238138093049,51.0,7509500.0,3.76,10000.0,0.0,0.0,4000.0,46.10703629956935,46.10703629956935,46.10703629956935,46.10703629956935,46.10703629956935,143.81109401708073,140.19999999999985,136.58890598291896
2018-06-25,171.58023765478345,176.57166275019534,176.57166275019534,171.58023765478345,54.0,7524924.0,3.76,0.0,0.0,0.0,-4000.0,41.83365596056547,41.83365596056547,41.83365596056547,41.83365596056547,41.83365596056547,141.8856776554723,139.09999999999985,136.3143223445274
2018-06-26,170.33238138093049,169.708453244004,170.95630951785697,168.46059697015104,49.0,7238824.0,3.79,6000.0,0.0,0.0,-4000.0,40.22755567392804,40.22755567392804,40.22755567392804,40.22755567392804,40.22755567392804,140.85329983232134,138.19999999999985,135.54670016767835
2018-06-27,172.20416579170995,172.20416579170995,173.45202206556291,170.95630951785697,29.0,3733100.0,3.77,-3000.0,0.0,0.0,4000.0,43.718087697149755,43.718087697149755,43.718087697149755,43.718087697149755,43.718087697149755,140.215167380602,137.89999999999984,135.58483261939767
2018-06-28,170.33238138093049,172.82809392863643,173.45202206556291,170.33238138093049,30.0,3723660.0,3.78,2000.0,0.0,0.0,-4000.0,41.13137316742582,41.13137316742582,41.13137316742582,41.13137316742582,41.13137316742582,140.27681974538146,137.69999999999985,135.12318025461823
2018-06-29,173.45202206556291,172.82809392863643,173.45202206556291,170.95630951785697,26.0,3334400.0,3.77,-3000.0,0.0,0.0,6000.0,46.78297280944318,46.78297280944318,46.78297280944318,46.78297280944318,46.78297280944318,139.39736659615608,137.49999999999983,135.60263340384358
2018-07-02,180.93915970868073,175.94773461326886,182.8109441194602,175.94773461326886,158.0,27786864.0,3.75,-5000.0,0.0,-1000.0,83000.0,57.36267335049645,57.36267335049645,57.36267335049645,57.36267335049645,57.36267335049645,145.29285308903738,138.99999999999983,132.70714691096228
2018-07-03,180.93915970868073,182.1870159825337,184.05880039331316,179.0673752979013,162.0,26875876.0,3.74,-3000.0,0.0,3000.0,55000.0,57.362673350496465,57.362673350496465,57.362673350496465,57.362673350496465,57.362673350496465,147.90000000001274,140.69999999999985,133.49999999998695
2018-07-04,170.92671608843753,181.65433425298383,182.3695087972869,168.78119245552827,204.0,29880043.0,3.67,-18000.0,0.0,-3000.0,-79000.0,28.972533386907344,28.972533386907344,28.972533386907344,28.972533386907344,28.972533386907344,155.72965562951438,136.99999999999983,118.27034437048526
2018-07-05,168.78119245552827,170.92671608843753,173.0722397213468,168.0660179112252,102.0,14626580.0,3.63,-11000.0,0.0,0.0,-32000.0,28.091782263032883,28.091782263032883,28.091782263032883,28.091782263032883,28.091782263032883,157.4793300155359,133.29999999999984,109.12066998446377
2018-07-06,168.78119245552827,168.78119245552827,169.49636699983137,163.77497064540668,95.0,10799980.0,3.6,-7000.0,0.0,0.0,-19000.0,28.091782263032883,28.091782263032883,28.091782263032883,28.091782263032883,28.091782263032883,155.08768939325248,129.09999999999985,103.11231060674723
2018-07-09,175.93293789855915,173.0722397213468,177.3632869871653,167.3508433669221,82.0,9345250.0,3.61,3000.0,0.0,0.0,12000.0,35.653800917287384,35.653800917287384,35.653800917287384,35.653800917287384,35.653800917287384,145.3261969349701,124.69999999999985,104.07380306502958
2018-07-10,173.0722397213468,177.3632869871653,177.3632869871653,173.0722397213468,59.0,7100530.0,3.64,9000.0,0.0,0.0,-26000.0,34.10865843813451,34.10865843813451,34.10865843813451,34.10865843813451,34.10865843813451,123.71575680569114,119.89999999999984,116.08424319430853
2018-07-11,166.635668822619,172.3570651770437,172.3570651770437,166.635668822619,73.0,9600500.0,3.62,-7000.0,0.0,1000.0,-4000.0,30.867289987414036,30.867289987414036,30.867289987414036,30.867289987414036,30.867289987414036,124.01593044903954,119.29999999999984,114.58406955096014
2018-07-12,170.21154154413443,166.635668822619,170.92671608843753,166.635668822619,27.0,2652000.0,3.63,4000.0,0.0,-1000.0,0.0,34.586440244587116,34.586440244587116,34.586440244587116,34.586440244587116,34.586440244587116,124.06070170041586,119.49999999999984,114.93929829958383
2018-07-13,171.64189063274063,171.64189063274063,174.50258880995295,170.21154154413443,40.0,5183776.0,3.63,-1000.0,0.0,0.0,0.0,36.06801312330583,36.06801312330583,36.06801312330583,36.06801312330583,36.06801312330583,124.20813184572827,119.89999999999984,115.5918681542714
2018-07-16,174.50258880995295,173.7874142656499,176.6481124428622,171.64189063274063,61.0,9765324.0,3.7,18000.0,0.0,0.0,3000.0,39.041749130704346,39.041749130704346,39.041749130704346,39.041749130704346,39.041749130704346,123.47359245284439,119.69999999999985,115.9264075471553
2018-07-17,172.3570651770437,173.0722397213468,173.7874142656499,171.64189063274063,16.0,2063003.0,3.7,-1000.0,0.0,0.0,0.0,37.62809744093044,37.62809744093044,37.62809744093044,37.62809744093044,37.62809744093044,123.25513337652322,119.59999999999984,115.94486662347646
2018-07-18,173.7874142656499,173.0722397213468,175.93293789855915,173.0722397213468,32.0,3552160.0,3.68,-3000.0,0.0,0.0,0.0,39.2084351293149,39.2084351293149,39.2084351293149,39.2084351293149,39.2084351293149,122.73541565044815,120.59999999999984,118.46458434955153
2018-07-19,175.93293789855915,175.93293789855915,175.93293789855915,174.50258880995295,17.0,1372589.0,3.68,0.0,0.0,0.0,0.0,41.59877050219588,41.59877050219588,41.59877050219588,41.59877050219588,41.59877050219588,123.53541565044985,121.39999999999984,119.26458434954982
2018-07-20,173.0722397213468,175.93293789855915,175.93293789855915,173.0722397213468,18.0,3403500.0,3.68,-1000.0,0.0,0.0,0.0,39.37563222936028,39.37563222936028,39.37563222936028,39.37563222936028,39.37563222936028,123.32046505346098,121.59999999999984,119.8795349465387
2018-07-23,170.21154154413443,171.64189063274063,172.3570651770437,170.21154154413443,31.0,3951000.0,3.67,-2000.0,0.0,0.0,-2000.0,37.23276178082975,37.23276178082975,37.23276178082975,37.23276178082975,37.23276178082975,123.60768096211494,120.99999999999984,118.39231903788475
2018-07-24,170.21154154413443,172.3570651770437,172.3570651770437,170.21154154413443,38.0,4708976.0,3.68,2000.0,0.0,0.0,1000.0,37.232761780829755,37.232761780829755,37.232761780829755,37.232761780829755,37.232761780829755,123.7724582991749,120.69999999999985,117.62754170082479
2018-07-25,169.49636699983137,170.92671608843753,171.64189063274063,169.49636699983137,22.0,2744125.0,3.68,0.0,0.0,0.0,-1000.0,36.65439438914594,36.65439438914594,36.65439438914594,36.65439438914594,36.65439438914594,123.47045990929745,120.09999999999984,116.72954009070223
2018-07-26,171.64189063274063,171.64189063274063,173.0722397213468,169.49636699983137,18.0,1929273.0,3.69,3000.0,0.0,0.0,0.0,39.68154941876588,39.68154941876588,39.68154941876588,39.68154941876588,39.68154941876588,121.2888543820497,119.49999999999984,117.71114561794998
2018-07-27,173.7874142656499,173.0722397213468,175.21776335425605,172.3570651770437,41.0,4997289.0,3.68,-2000.0,0.0,0.0,0.0,42.633836979162574,42.633836979162574,42.633836979162574,42.633836979162574,42.633836979162574,121.73541565044815,119.59999999999984,117.46458434955153
2018-07-30,172.3570651770437,173.7874142656499,173.7874142656499,170.92671608843753,23.0,2216930.0,3.68,0.0,0.0,0.0,-1000.0,41.186541424882336,41.186541424882336,41.186541424882336,41.186541424882336,41.186541424882336,122.03541565044814,119.89999999999984,117.76458434955153
2018-07-31,172.3570651770437,171.64189063274063,172.3570651770437,170.92671608843753,20.0,1814506.0,3.67,-3000.0,0.0,0.0,0.0,41.186541424882336,41.186541424882336,41.186541424882336,41.186541424882336,41.186541424882336,122.15959179427006,120.19999999999985,118.24040820572964
2018-08-01,172.3570651770437,173.0722397213468,173.7874142656499,171.64189063274063,32.0,3645426.0,3.63,-11000.0,0.0,0.0,0.0,41.186541424882336,41.186541424882336,41.186541424882336,41.186541424882336,41.186541424882336,121.57979589720549,120.59999999999984,119.62020410279419
2018-08-02,169.49636699983137,173.0722397213468,173.0722397213468,169.49636699983137,44.0,5386625.0,3.62,-2000.0,0.0,0.0,0.0,37.967006023984965,37.967006023984965,37.967006023984965,37.967006023984965,37.967006023984965,122.2595917942719,120.29999999999984,118.34040820572778
2018-08-03,172.3570651770437,171.64189063274063,172.3570651770437,169.49636699983137,28.0,3224210.0,3.61,-3000.0,0.0,0.0,0.0,42.783631247635995,42.783631247635995,42.783631247635995,42.783631247635995,42.783631247635995,121.70000000005595,120.09999999999984,118.49999999994373
2018-08-06,173.7874142656499,174.50258880995295,174.50258880995295,171.64189063274063,20.0,1944193.0,3.61,-1000.0,0.0,0.0,0.0,45.07981577497691,45.07981577497691,45.07981577497691,45.07981577497691,45.07981577497691,122.2595917942719,120.29999999999984,118.34040820572778
2018-08-07,172.3570651770437,173.0722397213468,173.7874142656499,171.64189063274063,24.0,2153782.0,3.59,-3000.0,0.0,-4000.0,0.0,43.21224113210359,43.21224113210359,43.21224113210359,43.21224113210359,43.21224113210359,122.2595917942719,120.29999999999984,118.34040820572778
2018-08-08,175.21776335425605,173.7874142656499,175.21776335425605,172.3570651770437,41.0,4766375.0,3.58,-4000.0,0.0,0.0,0.0,47.86430513688789,47.86430513688789,47.86430513688789,47.86430513688789,47.86430513688789,123.35329983231587,120.69999999999985,118.04670016768382
2018-08-09,178.0784615314684,176.6481124428622,179.50881062007457,175.93293789855915,119.0,15233500.0,3.57,-3000.0,0.0,0.0,8000.0,52.090927068008405,52.090927068008405,52.090927068008405,52.090927068008405,52.090927068008405,124.89332590944923,121.89999999999984,118.90667409055044
2018-08-10,185.23020697449925,179.50881062007457,186.66055606310542,179.50881062007457,132.0,17679295.0,3.57,0.0,0.0,0.0,20000.0,60.6743228360873,60.6743228360873,60.6743228360873,60.6743228360873,60.6743228360873,130.07495098021718,123.69999999999985,117.32504901978251
2018-08-13,172.3570651770437,183.7998578858931,183.7998578858931,170.21154154413443,149.0,18660596.0,3.53,-15000.0,0.0,0.0,-5000.0,45.03417723595106,45.03417723595106,45.03417723595106,45.03417723595106,45.03417723595106,130.1932802122857,123.49999999999984,116.80671978771397
2018-08-14,173.0722397213468,173.7874142656499,174.50258880995295,172.3570651770437,44.0,4886200.0,3.53,0.0,0.0,0.0,-7000.0,45.86899961994757,45.86899961994757,45.86899961994757,45.86899961994757,45.86899961994757,130.1238025721342,123.59999999999984,117.07619742786548
2018-08-15,168.78119245552827,172.3570651770437,172.3570651770437,168.78119245552827,45.0,6773607.0,3.5,-7000.0,0.0,0.0,-2000.0,41.76979472388454,41.76979472388454,41.76979472388454,41.76979472388454,41.76979472388454,130.66492310070646,122.69999999999985,114.73507689929325
2018-08-16,170.92671608843753,170.21154154413443,171.64189063274063,167.3508433669221,28.0,3234687.0,3.49,-4000.0,0.0,0.0,-5000.0,44.44324386182355,44.44324386182355,44.44324386182355,44.44324386182355,44.44324386182355,129.76473806147266,121.69999999999985,113.63526193852704
2018-08-17,173.0722397213468,172.3570651770437,173.0722397213468,171.64189063274063,15.0,1585689.0,3.48,-1000.0,0.0,0.0,-3000.0,47.06074060356022,47.06074060356022,47.06074060356022,47.06074060356022,47.06074060356022,122.28035085023737,119.99999999999984,117.71964914976232
2018-08-20,170.21154154413443,174.50258880995295,174.50258880995295,169.49636699983137,33.0,5758500.0,3.46,-5000.0,0.0,0.0,0.0,44.07877772397879,44.07877772397879,44.07877772397879,44.07877772397879,44.07877772397879,122.03238075797434,119.69999999999985,117.36761924202536
2018-08-21,172.3570651770437,170.21154154413443,173.0722397213468,169.49636699983137,19.0,2526028.0,3.46,-2000.0,0.0,0.0,-5000.0,46.80141331155912,46.80141331155912,46.80141331155912,46.80141331155912,46.80141331155912,121.73541565044815,119.59999999999984,117.46458434955153
2018-08-22,170.92671608843753,173.0722397213468,173.0722397213468,170.92671608843753,12.0,1443615.0,3.45,-2000.0,0.0,0.0,0.0,45.220733563543014,45.220733563543014,45.220733563543014,45.220733563543014,45.220733563543014,121.36969384573281,119.89999999999984,118.43030615426686
2018-08-23,169.49636699983137,170.92671608843753,170.92671608843753,169.49636699983137,16.0,1609711.0,3.43,-4569.0,0.0,0.0,0.0,43.63368048651445,43.63368048651445,43.63368048651445,43.63368048651445,43.63368048651445,121.55472369914473,119.69999999999985,117.84527630085496
2018-08-24,165.92049427831594,169.49636699983137,169.49636699983137,165.20531973401285,104.0,9139662.0,3.41,-6000.0,0.0,-5000.0,-7000.0,39.866735995737216,39.866735995737216,39.866735995737216,39.866735995737216,39.866735995737216,121.7066592757024,118.69999999999985,115.69334072429729
2018-08-27,169.49636699983137,165.92049427831594,170.92671608843753,165.92049427831594,42.0,3379952.0,3.44,7000.0,0.0,-1300.0,-1000.0,44.98187933506718,44.98187933506718,44.98187933506718,44.98187933506718,44.98187933506718,121.59332590944923,118.59999999999984,115.60667409055044
2018-08-28,169.49636699983137,170.21154154413443,171.64189063274063,168.78119245552827,24.0,2020499.0,3.43,-3000.0,0.0,0.0,-3000.0,44.98187933506718,44.98187933506718,44.98187933506718,44.98187933506718,44.98187933506718,120.53238075797434,118.19999999999985,115.86761924202536
2018-08-29,170.92671608843753,170.21154154413443,172.3570651770437,170.21154154413443,25.0,1965419.0,3.43,0.0,0.0,-400.0,-1000.0,47.070549086421344,47.070549086421344,47.070549086421344,47.070549086421344,47.070549086421344,120.53238075797434,118.19999999999985,115.86761924202536
2018-08-30,168.78119245552827,170.21154154413443,170.92671608843753,168.78119245552827,27.0,2743663.0,3.39,-10000.0,0.0,1000.0,0.0,44.35072573000215,44.35072573000215,44.35072573000215,44.35072573000215,44.35072573000215,120.41516738059572,118.09999999999984,115.78483261940396
