date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-19,223.91049865799516,227.7148032468446,228.8017474150873,223.91049865799516,1151.0,44381787.0,4.15,16000.0,0.0,2203.0,0.0,57.537886115584726,57.537886115584726,57.537886115584726,57.537886115584726,57.537886115584726,210.9271887242364,206.5,202.0728112757636
2024-06-20,227.7148032468446,227.7148032468446,231.51910783569403,226.08438699448055,391.0,66228384.0,4.29,89000.0,0.0,1195.0,7190.0,61.67139202440786,61.67139202440786,61.67139202440786,61.67139202440786,61.67139202440786,210.381934729193,207.9,205.418065270807
2024-06-21,225.54091491035922,229.34521949920864,229.34521949920864,222.82355448975247,1053.0,50113791.0,4.24,-59800.0,0.0,-41.0,0.0,58.18576938268522,58.18576938268522,58.18576938268522,58.18576938268522,58.18576938268522,210.3664319132411,208.0,205.6335680867589
2024-06-24,218.4757778167817,226.62785907860192,227.17133116272325,218.4757778167817,354.0,46249807.0,4.15,-69900.0,0.0,164.0,0.0,48.57649052772612,48.57649052772612,48.57649052772612,48.57649052772612,48.57649052772612,212.466573556071,206.5,200.533426443929
2024-06-25,217.388833648539,219.56272198502438,219.56272198502438,212.49758489144688,849.0,55084393.0,4.2,38000.0,0.0,-256.0,1000.0,47.28274742993494,47.28274742993494,47.28274742993494,47.28274742993494,47.28274742993494,212.19188744502756,204.8,197.40811255497246
2024-06-26,217.93230573266035,220.64966615326708,222.28008240563113,217.388833648539,188.0,24471038.0,4.21,1100.0,0.0,382.0,1000.0,48.02807197965858,48.02807197965858,48.02807197965858,48.02807197965858,48.02807197965858,211.6649231006979,203.7,195.73507689930207
2024-06-27,214.1280011438109,216.3018894802963,217.388833648539,214.1280011438109,252.0,23512712.0,4.17,-46000.0,0.0,-688.0,-1010.0,43.40226241412028,43.40226241412028,43.40226241412028,43.40226241412028,43.40226241412028,208.0876701430913,201.2,194.3123298569087
2024-06-28,215.2149453120536,214.67147322793227,217.388833648539,214.1280011438109,107.0,10943286.0,4.08,-8000.0,0.0,1354.0,3000.0,45.031276675532574,45.031276675532574,45.031276675532574,45.031276675532574,45.031276675532574,202.3724582991431,199.3,196.22754170085693
2024-07-01,213.58452905968957,217.388833648539,217.388833648539,213.58452905968957,223.0,19132457.0,4.08,-7900.0,0.0,-2922.0,-2585.0,43.03059009398553,43.03059009398553,43.03059009398553,43.03059009398553,43.03059009398553,201.58747549009783,198.4,195.21252450990218
2024-07-02,213.58452905968957,215.75841739617496,215.75841739617496,211.95411280732552,190.0,19480971.0,4.07,-25900.0,0.0,-7000.0,-5135.0,43.03059009398554,43.03059009398554,43.03059009398554,43.03059009398554,43.03059009398554,200.70665927568078,197.7,194.6933407243192
2024-07-03,218.4757778167817,216.3018894802963,219.56272198502438,215.75841739617496,281.0,28252037.0,4.16,57000.0,0.0,2028.0,0.0,50.65792521380265,50.65792521380265,50.65792521380265,50.65792521380265,50.65792521380265,201.1823069050536,197.8,194.41769309494643
2024-07-04,217.93230573266035,220.64966615326708,220.64966615326708,216.3018894802963,188.0,22548083.0,4.17,-16000.0,0.0,0.0,0.0,49.859161637255426,49.859161637255426,49.859161637255426,49.859161637255426,49.859161637255426,202.34707681233274,198.5,194.65292318766726
2024-07-05,220.64966615326708,219.01924990090305,220.64966615326708,217.388833648539,228.0,31808939.0,3.99,65000.0,0.0,3.0,0.0,53.78313478715972,53.78313478715972,53.78313478715972,53.78313478715972,53.78313478715972,204.67687164221678,199.5,194.32312835778322
2024-07-08,214.67147322793227,221.19313823738844,221.19313823738844,213.58452905968957,950.0,54832468.0,3.91,-66000.0,0.0,7410.0,0.0,45.37077240045725,45.37077240045725,45.37077240045725,45.37077240045725,45.37077240045725,204.4581509013496,199.7,194.94184909865038
2024-07-09,210.86716863908282,214.67147322793227,216.3018894802963,208.69328030259743,684.0,52322228.0,3.75,-115000.0,0.0,-222.0,178.0,40.97823792286093,40.97823792286093,40.97823792286093,40.97823792286093,40.97823792286093,205.48012738724552,199.2,192.91987261275446
2024-07-10,214.1280011438109,211.95411280732552,215.2149453120536,209.78022447084012,187.0,27219961.0,3.74,-5000.0,0.0,-3785.0,2070.0,45.8201274773917,45.8201274773917,45.8201274773917,45.8201274773917,45.8201274773917,204.57737808459012,198.4,192.2226219154099
2024-07-11,214.67147322793227,214.1280011438109,216.84536156441766,214.1280011438109,210.0,28017491.0,3.78,23000.0,0.0,-201.0,-1000.0,46.6063148015051,46.6063148015051,46.6063148015051,46.6063148015051,46.6063148015051,203.6172158288993,197.8,191.98278417110072
2024-07-12,214.1280011438109,215.2149453120536,216.84536156441766,213.0410569755682,159.0,22741065.0,3.86,45000.0,0.0,-1.0,-1000.0,45.88920887394687,45.88920887394687,45.88920887394687,45.88920887394687,45.88920887394687,199.23818119165855,196.6,193.96181880834143
2024-07-15,211.95411280732552,215.75841739617496,215.75841739617496,210.86716863908282,154.0,15457853.0,3.84,-12000.0,0.0,-13.0,0.0,43.036729681643635,43.036729681643635,43.036729681643635,43.036729681643635,43.036729681643635,198.8129319932529,196.1,193.38706800674709
2024-07-16,214.67147322793227,211.95411280732552,218.4757778167817,211.95411280732552,190.0,31994130.0,3.86,34000.0,0.0,-7076.0,0.0,47.43519964142456,47.43519964142456,47.43519964142456,47.43519964142456,47.43519964142456,198.65472369909193,196.8,194.9452763009081
2024-07-17,215.2149453120536,216.3018894802963,216.3018894802963,213.0410569755682,112.0,13950441.0,3.83,-17900.0,0.0,0.0,0.0,48.29510967398367,48.29510967398367,48.29510967398367,48.29510967398367,48.29510967398367,199.09761769633892,197.0,194.90238230366108
2024-07-18,210.3236965549615,213.0410569755682,213.0410569755682,208.1498082184761,350.0,35833437.0,3.77,-81000.0,0.0,-165.0,-2040.0,41.685573679056795,41.685573679056795,41.685573679056795,41.685573679056795,41.685573679056795,199.58230690506218,196.2,192.8176930949378
2024-07-19,202.71508737726262,210.86716863908282,210.86716863908282,202.71508737726262,1070.0,58264961.0,3.68,-110000.0,0.0,-350.0,-6085.0,33.91097031815963,33.91097031815963,33.91097031815963,33.91097031815963,33.91097031815963,202.38009661779364,194.1,185.81990338220635
2024-07-22,196.7368944519278,202.71508737726262,202.71508737726262,194.56300611544242,462.0,50173738.0,3.68,-42000.0,0.0,2831.0,-1413.0,29.288823660736625,29.288823660736625,29.288823660736625,29.288823660736625,29.288823660736625,204.4848397790795,191.3,178.11516022092053
2024-07-23,198.9107827884132,197.8238386201705,201.0846711248986,197.8238386201705,158.0,17768948.0,3.66,-4000.0,0.0,823.0,-1000.0,32.87192966838881,32.87192966838881,32.87192966838881,32.87192966838881,32.87192966838881,201.22809416865843,188.4,175.57190583134158
2024-07-26,196.7368944519278,195.64995028368511,196.7368944519278,190.75870152659297,284.0,28808293.0,3.7,7000.0,0.0,-1057.0,-1750.0,31.170923280335884,31.170923280335884,31.170923280335884,31.170923280335884,31.170923280335884,194.40212741883423,185.0,175.59787258116577
2024-07-29,189.67175735835028,198.36731070429184,198.36731070429184,189.12828527422894,363.0,37340423.0,3.71,6000.0,0.0,-764.0,-1000.0,26.391151790547706,26.391151790547706,26.391151790547706,26.391151790547706,26.391151790547706,189.01280999385034,181.2,173.38719000614964
2024-07-30,193.47606194719972,186.95439693774355,193.47606194719972,185.86745276950086,193.0,23130223.0,3.72,-6000.0,0.0,121.0,-851.0,32.40193549731345,32.40193549731345,32.40193549731345,32.40193549731345,32.40193549731345,185.4329587896763,179.5,173.5670412103237
2024-07-31,194.56300611544242,192.93258986307836,195.64995028368511,192.38911777895703,926.0,13516796.0,3.66,-21000.0,0.0,0.0,0.0,34.05875374154787,34.05875374154787,34.05875374154787,34.05875374154787,34.05875374154787,184.84108003776348,179.1,173.3589199622365
2024-08-01,197.8238386201705,198.9107827884132,199.45425487253453,195.64995028368511,291.0,10732887.0,3.7,29000.0,0.0,-11000.0,-105.0,38.89721791579896,38.89721791579896,38.89721791579896,38.89721791579896,38.89721791579896,184.13067873224747,178.9,173.66932126775254
2024-08-02,190.21522944247164,190.75870152659297,194.01953403132106,189.67175735835028,391.0,13351757.0,3.69,-12000.0,0.0,-5230.0,-4.0,32.841862651556035,32.841862651556035,32.841862651556035,32.841862651556035,32.841862651556035,183.19909083394748,177.7,172.2009091660525
2024-08-05,171.19370649822446,185.3239806853795,185.3239806853795,171.19370649822446,591.0,37021468.0,3.64,-31000.0,0.0,-4976.0,-6088.0,23.142297691312102,23.142297691312102,23.142297691312102,23.142297691312102,23.142297691312102,191.6850510496799,174.3,156.9149489503201
2024-08-06,157.06343231106942,170.65023441410312,172.82412275058851,154.3460718904627,950.0,102227551.0,3.81,121000.0,0.0,-1793.0,-3263.0,18.71940417340402,18.71940417340402,18.71940417340402,18.71940417340402,18.71940417340402,196.27333255831982,167.6,138.92666744168017
2024-08-07,169.56329024586043,156.5199602269481,171.73717858234582,156.5199602269481,594.0,56539488.0,4.07,161000.0,0.0,-329.0,1900.0,31.238781852184427,31.238781852184427,31.238781852184427,31.238781852184427,31.238781852184427,190.22498852157696,163.0,135.77501147842304
2024-08-08,163.5850973205256,163.04162523640426,168.47634607761773,162.4981531522829,266.0,23558027.0,4.07,6000.0,0.0,-187.0,1000.0,28.942714341176874,28.942714341176874,28.942714341176874,28.942714341176874,28.942714341176874,177.16069402537494,156.7,136.23930597462504
2024-08-09,165.75898565701098,165.21551357288965,170.65023441410312,165.21551357288965,172.0,13854829.0,4.02,22000.0,0.0,-2394.0,0.0,30.93076389532755,30.93076389532755,30.93076389532755,30.93076389532755,30.93076389532755,161.35641851380828,152.2,143.0435814861917
2024-08-12,170.65023441410312,169.01981816173907,171.73717858234582,166.84592982525368,173.0,14106749.0,4.06,32000.0,0.0,6892.0,0.0,35.315902417215526,35.315902417215526,35.315902417215526,35.315902417215526,35.315902417215526,161.03084542470614,152.1,143.16915457529385
2024-08-13,171.19370649822446,170.65023441410312,172.82412275058851,167.93287399349637,129.0,13625928.0,4.08,30000.0,0.0,12888.0,87.0,35.803601013425336,35.803601013425336,35.803601013425336,35.803601013425336,35.803601013425336,160.16260011350008,154.7,149.2373998864999
2024-08-14,176.0849552553166,172.28065066646715,176.62842733943793,172.28065066646715,142.0,16344931.0,4.1,37000.0,0.0,5004.0,37.0,40.17540744052913,40.17540744052913,40.17540744052913,40.17540744052913,40.17540744052913,163.98455317256312,155.9,147.8154468274369
2024-08-15,176.62842733943793,177.1718994235593,178.80231567592332,174.9980110870739,562.0,12668599.0,4.08,2000.0,0.0,7955.0,122.0,40.65896430461624,40.65896430461624,40.65896430461624,40.65896430461624,40.65896430461624,165.63757453113644,158.3,150.9624254688636
2024-08-16,184.2370365171368,180.97620401240872,184.2370365171368,180.43273192828738,1142.0,27768563.0,4.1,35000.0,0.0,2215.0,1117.0,47.105032247190586,47.105032247190586,47.105032247190586,47.105032247190586,47.105032247190586,170.70222194794277,161.7,152.6977780520572
2024-08-19,184.78050860125816,184.2370365171368,185.3239806853795,182.60662026477277,1580.0,9641645.0,4.08,5000.0,0.0,-18.0,0.0,47.543357902945885,47.543357902945885,47.543357902945885,47.543357902945885,47.543357902945885,173.86242647030414,164.3,154.73757352969588
2024-08-20,186.95439693774355,185.86745276950086,187.4978690218649,184.78050860125816,119.0,12567671.0,4.09,9000.0,0.0,-1000.0,0.0,49.35134419366787,49.35134419366787,49.35134419366787,49.35134419366787,49.35134419366787,175.46075057122653,167.2,158.93924942877345
2024-08-21,184.78050860125816,186.95439693774355,187.4978690218649,183.1500923488941,426.0,12005222.0,4.11,27086.0,0.0,-312.0,0.0,47.58510169050308,47.58510169050308,47.58510169050308,47.58510169050308,47.58510169050308,175.32993108692466,168.8,162.27006891307536
2024-08-22,186.95439693774355,185.86745276950086,189.12828527422894,185.3239806853795,100.0,9984284.0,4.13,14000.0,0.0,0.0,4.0,49.53031237111081,49.53031237111081,49.53031237111081,49.53031237111081,49.53031237111081,172.8540659228604,170.7,168.54593407713958
2024-08-23,186.95439693774355,186.4109248536222,186.95439693774355,182.60662026477277,270.0,10590429.0,4.13,2632.0,0.0,-5000.0,0.0,49.5303123711108,49.5303123711108,49.5303123711108,49.5303123711108,49.5303123711108,173.15959179423308,171.2,169.2404082057669
2024-08-26,190.21522944247164,187.4978690218649,190.21522944247164,186.4109248536222,616.0,16128210.0,4.18,27000.0,0.0,-585.0,0.0,52.59109473782901,52.59109473782901,52.59109473782901,52.59109473782901,52.59109473782901,175.40000000000308,172.2,168.9999999999969
2024-08-27,188.04134110598625,189.12828527422894,189.67175735835028,186.95439693774355,306.0,7355602.0,4.17,-1000.0,0.0,-181.0,0.0,50.39678422583852,50.39678422583852,50.39678422583852,50.39678422583852,50.39678422583852,175.64961536185402,172.4,169.150384638146
2024-08-28,186.95439693774355,188.58481319010758,188.58481319010758,185.86745276950086,97.0,8766478.0,4.17,7000.0,0.0,800.0,0.0,49.28941057682643,49.28941057682643,49.28941057682643,49.28941057682643,49.28941057682643,175.13238075793552,172.8,170.4676192420645
2024-08-29,189.67175735835028,186.95439693774355,190.75870152659297,184.78050860125816,256.0,14496001.0,4.22,41000.0,0.0,-2000.0,0.0,52.12180555489587,52.12180555489587,52.12180555489587,52.12180555489587,52.12180555489587,175.79799919935752,173.3,170.8020008006425
2024-08-30,191.84564569483567,191.30217361071433,194.56300611544242,189.67175735835028,524.0,15669954.0,4.21,17366.0,0.0,645.0,-3000.0,54.31995082408564,54.31995082408564,54.31995082408564,54.31995082408564,54.31995082408564,177.33687742827337,174.2,171.0631225717266
2024-09-02,192.93258986307836,194.01953403132106,195.10647819956375,190.75870152659297,1088.0,18808737.0,4.27,41000.0,0.0,4000.0,10.0,55.42198246661854,55.42198246661854,55.42198246661854,55.42198246661854,55.42198246661854,178.82795348811104,174.7,170.57204651188894
2024-09-03,188.58481319010758,194.01953403132106,194.01953403132106,188.58481319010758,141.0,10596413.0,4.27,1002.0,0.0,1000.0,0.0,50.204567207209195,50.204567207209195,50.204567207209195,50.204567207209195,50.204567207209195,178.77994974842423,174.8,170.8200502515758
2024-09-04,177.71537150768063,178.258843591802,183.1500923488941,176.0849552553166,1043.0,28480466.0,4.24,-10000.0,0.0,-6000.0,14.0,40.053000075835996,40.053000075835996,40.053000075835996,40.053000075835996,40.053000075835996,183.10799680255835,173.1,163.09200319744164
2024-09-05,178.258843591802,180.43273192828738,185.3239806853795,177.71537150768063,411.0,17876067.0,4.29,35000.0,0.0,-4620.0,31.0,40.698667687685216,40.698667687685216,40.698667687685216,40.698667687685216,40.698667687685216,183.13260071048236,171.0,158.86739928951764
2024-09-06,178.258843591802,176.0849552553166,179.3457877600447,176.0849552553166,134.0,10359591.0,4.29,15000.0,0.0,-1180.0,0.0,40.698667687685216,40.698667687685216,40.698667687685216,40.698667687685216,40.698667687685216,180.21324037147693,168.5,156.78675962852307
2024-09-09,175.54148317119524,171.73717858234582,176.62842733943793,171.73717858234582,355.0,23525978.0,4.42,-22000.0,0.0,-1000.0,-978.0,38.306179725540495,38.306179725540495,38.306179725540495,38.306179725540495,38.306179725540495,173.7047605557794,165.3,156.89523944422064
2024-09-10,177.1718994235593,177.71537150768063,181.51967609653008,174.9980110870739,161.0,19889958.0,4.57,55000.0,0.0,-5671.0,49.0,40.56382825347873,40.56382825347873,40.56382825347873,40.56382825347873,40.56382825347873,165.05472369909975,163.2,161.34527630090022
2024-09-11,174.45453900295254,176.62842733943793,177.71537150768063,173.36759483470985,388.0,11498759.0,4.41,-32000.0,0.0,-95.0,0.0,38.06371720806137,38.06371720806137,38.06371720806137,38.06371720806137,38.06371720806137,165.38567765543849,162.6,159.8143223445615
2024-09-12,178.80231567592332,176.0849552553166,180.43273192828738,176.0849552553166,184.0,24053487.0,4.41,15000.0,0.0,2003.0,44.0,44.00987545614589,44.00987545614589,44.00987545614589,44.00987545614589,44.00987545614589,165.70665927567592,162.7,159.69334072432406
2024-09-13,174.9980110870739,179.3457877600447,179.3457877600447,172.82412275058851,421.0,18791801.0,4.45,29000.0,0.0,-18.0,253.0,40.35878844480186,40.35878844480186,40.35878844480186,40.35878844480186,40.35878844480186,165.02574776766517,162.1,159.17425223233482
2024-09-16,179.3457877600447,176.0849552553166,185.3239806853795,176.0849552553166,197.0,26523323.0,4.56,65000.0,0.0,0.0,1012.0,45.88429379932677,45.88429379932677,45.88429379932677,45.88429379932677,45.88429379932677,166.41109401705066,162.8,159.18890598294936
2024-09-18,183.69356443301547,182.0631481806514,186.95439693774355,180.43273192828738,675.0,30415202.0,4.44,-68000.0,0.0,-1153.0,0.0,50.793720286375965,50.793720286375965,50.793720286375965,50.793720286375965,50.793720286375965,170.16441400296898,164.0,157.83558599703102
2024-09-19,184.78050860125816,185.86745276950086,185.86745276950086,180.97620401240872,155.0,16013784.0,4.4,-3000.0,0.0,263.0,0.0,51.96692160957412,51.96692160957412,51.96692160957412,51.96692160957412,51.96692160957412,172.42380257211985,165.9,159.37619742788016
2024-09-20,187.4978690218649,187.4978690218649,192.38911777895703,184.78050860125816,199.0,35056976.0,4.48,52000.0,0.0,2049.0,69.0,54.864247783606636,54.864247783606636,54.864247783606636,54.864247783606636,54.864247783606636,175.599382692527,167.5,159.400617307473
2024-09-23,189.12828527422894,188.04134110598625,190.75870152659297,188.04134110598625,112.0,9944648.0,4.49,4000.0,0.0,1009.0,162.0,56.55744768799346,56.55744768799346,56.55744768799346,56.55744768799346,56.55744768799346,176.309669878505,170.1,163.890330121495
2024-09-24,185.86745276950086,189.12828527422894,189.12828527422894,185.86745276950086,665.0,8724291.0,4.47,-12001.0,0.0,1.0,0.0,52.32932696695053,52.32932696695053,52.32932696695053,52.32932696695053,52.32932696695053,174.85527776692413,171.3,167.7447222330759
2024-09-25,204.34550362962668,188.04134110598625,204.34550362962668,188.04134110598625,639.0,137734331.0,4.55,40000.0,0.0,3076.0,132.0,67.26399573434396,67.26399573434396,67.26399573434396,67.26399573434396,67.26399573434396,188.2818056426276,175.1,161.91819435737239
2024-09-26,203.25855946138398,210.86716863908282,212.49758489144688,202.1716152931413,3481.0,227029791.0,4.3,-211900.0,0.0,5734.0,6588.0,65.95503083416916,65.95503083416916,65.95503083416916,65.95503083416916,65.95503083416916,193.33239697419134,178.5,163.66760302580866
2024-09-27,198.36731070429184,206.51939196611207,208.1498082184761,198.36731070429184,435.0,63570624.0,4.31,12000.0,0.0,-736.0,-526.0,60.27106568606734,60.27106568606734,60.27106568606734,60.27106568606734,60.27106568606734,194.21130920080208,180.5,166.78869079919792
2024-09-30,203.80203154550532,201.0846711248986,208.1498082184761,197.28036653604914,865.0,77219948.0,4.33,-1000.0,0.0,0.0,3000.0,63.98496010180177,63.98496010180177,63.98496010180177,63.98496010180177,63.98496010180177,196.0156154748814,183.2,170.38438452511858
2024-10-01,201.0846711248986,204.34550362962668,211.95411280732552,201.0846711248986,864.0,92723798.0,4.41,7000.0,0.0,-6015.0,0.0,60.91857255053461,60.91857255053461,60.91857255053461,60.91857255053461,60.91857255053461,190.0496913462626,186.0,181.9503086537374
2024-10-04,193.47606194719972,203.25855946138398,203.25855946138398,192.38911777895703,1244.0,47319195.0,4.35,13000.0,0.0,-3176.0,-5337.0,53.2268653333883,53.2268653333883,53.2268653333883,53.2268653333883,53.2268653333883,190.95701085237002,184.0,177.04298914762998
2024-10-07,191.84564569483567,195.10647819956375,195.10647819956375,190.21522944247164,937.0,24232505.0,4.36,11000.0,0.0,1000.0,-1081.0,51.71988198393767,51.71988198393767,51.71988198393767,51.71988198393767,51.71988198393767,190.18009661779365,181.9,173.61990338220636
2024-10-08,189.12828527422894,188.04134110598625,189.67175735835028,185.86745276950086,634.0,38197107.0,4.34,20000.0,0.0,-1090.0,-953.0,49.218722780522974,49.218722780522974,49.218722780522974,49.218722780522974,49.218722780522974,190.52666451474113,180.2,169.87333548525885
2024-10-09,189.67175735835028,189.67175735835028,197.8238386201705,189.12828527422894,895.0,50136041.0,4.37,1000.0,0.0,-1051.0,0.0,49.742204982725966,49.742204982725966,49.742204982725966,49.742204982725966,49.742204982725966,185.53473376995134,177.6,169.66526623004864
2024-10-11,186.95439693774355,191.84564569483567,191.84564569483567,186.95439693774355,454.0,17214960.0,4.31,-21000.0,0.0,0.0,0.0,47.12633214407294,47.12633214407294,47.12633214407294,47.12633214407294,47.12633214407294,179.1472882706652,175.0,170.8527117293348
2024-10-14,185.86745276950086,188.58481319010758,188.58481319010758,184.78050860125816,662.0,17222177.0,4.24,28000.0,0.0,-8000.0,0.0,46.08240214046042,46.08240214046042,46.08240214046042,46.08240214046042,46.08240214046042,177.46781592116358,173.6,169.7321840788364
2024-10-15,186.4109248536222,189.67175735835028,190.21522944247164,185.86745276950086,105.0,11909011.0,4.23,-16000.0,0.0,0.0,0.0,46.71794290386988,46.71794290386988,46.71794290386988,46.71794290386988,46.71794290386988,175.38567765543849,172.6,169.8143223445615
2024-10-16,180.43273192828738,185.86745276950086,185.86745276950086,180.43273192828738,397.0,50834394.0,4.2,-7556.0,0.0,3002.0,-640.0,40.993823649803666,40.993823649803666,40.993823649803666,40.993823649803666,40.993823649803666,176.54977477020492,171.0,165.45022522979508
2024-10-17,181.51967609653008,183.1500923488941,185.3239806853795,180.43273192828738,234.0,43600656.0,4.3,3000.0,0.0,-240.0,-1000.0,42.37627011196234,42.37627011196234,42.37627011196234,42.37627011196234,42.37627011196234,174.47995983919577,169.5,164.52004016080423
2024-10-18,178.258843591802,182.60662026477277,182.60662026477277,177.71537150768063,395.0,17307485.0,4.26,-35000.0,0.0,4274.0,-620.0,39.3943836921191,39.3943836921191,39.3943836921191,39.3943836921191,39.3943836921191,173.71033561853187,167.9,162.08966438146814
2024-10-21,184.78050860125816,178.80231567592332,184.78050860125816,178.80231567592332,159.0,17223684.0,4.32,39000.0,0.0,1897.0,0.0,47.370831957969486,47.370831957969486,47.370831957969486,47.370831957969486,47.370831957969486,173.12586398650177,167.7,162.2741360134982
2024-10-22,188.04134110598625,183.69356443301547,188.58481319010758,182.60662026477277,192.0,22643817.0,4.32,-6000.0,0.0,-76.0,0.0,50.853738758869504,50.853738758869504,50.853738758869504,50.853738758869504,50.853738758869504,174.32455532033677,168.0,161.67544467966323
2024-10-23,184.2370365171368,188.04134110598625,190.21522944247164,183.69356443301547,513.0,14540607.0,4.31,-11000.0,0.0,-1000.0,0.0,46.94998612871796,46.94998612871796,46.94998612871796,46.94998612871796,46.94998612871796,174.75309838016977,168.7,162.6469016198302
2024-10-24,179.3457877600447,183.69356443301547,184.2370365171368,179.3457877600447,205.0,17425481.0,4.25,-12000.0,0.0,-4000.0,0.0,42.43916707099854,42.43916707099854,42.43916707099854,42.43916707099854,42.43916707099854,174.9813172353949,168.3,161.61868276460513
2024-10-25,179.3457877600447,179.88925984416602,181.51967609653008,178.258843591802,102.0,8847882.0,4.24,-10000.0,0.0,2922.0,0.0,42.43916707099854,42.43916707099854,42.43916707099854,42.43916707099854,42.43916707099854,174.6967733539314,168.5,162.3032266460686
2024-10-28,181.51967609653008,179.3457877600447,183.1500923488941,177.1718994235593,187.0,20521389.0,4.25,1000.0,0.0,-1381.0,184.0,45.155242981507676,45.155242981507676,45.155242981507676,45.155242981507676,45.155242981507676,173.9794736614276,167.9,161.82052633857242
2024-10-29,175.54148317119524,179.88925984416602,179.88925984416602,174.45453900295254,595.0,22868479.0,4.21,-62000.0,0.0,-3003.0,-367.0,39.618769835986924,39.618769835986924,39.618769835986924,39.618769835986924,39.618769835986924,170.8687759489287,165.6,160.3312240510713
2024-10-30,166.30245774113234,175.54148317119524,176.0849552553166,166.30245774113234,690.0,56359362.0,4.22,-23000.0,0.0,1706.0,-2788.0,32.90421187918072,32.90421187918072,32.90421187918072,32.90421187918072,32.90421187918072,172.25188424369875,162.3,152.34811575630127
2024-11-01,167.38940190937504,163.04162523640426,167.38940190937504,163.04162523640426,236.0,22668019.0,4.2,-17000.0,0.0,7460.0,-1000.0,34.31463944084862,34.31463944084862,34.31463944084862,34.31463944084862,34.31463944084862,171.45605565326298,160.1,148.743944346737
2024-11-04,163.5850973205256,170.65023441410312,170.65023441410312,163.5850973205256,161.0,10453485.0,4.19,-13000.0,0.0,-560.0,0.0,31.795383330981064,31.795383330981064,31.795383330981064,31.795383330981064,31.795383330981064,169.4409149984799,157.2,144.95908500152007
2024-11-05,164.12856940464695,163.04162523640426,166.84592982525368,163.04162523640426,149.0,8778024.0,4.25,-3000.0,0.0,0.0,0.0,32.5571386778417,32.5571386778417,32.5571386778417,32.5571386778417,32.5571386778417,161.92464510246376,154.0,146.07535489753624
2024-11-06,163.5850973205256,162.4981531522829,167.38940190937504,162.4981531522829,151.0,14440467.0,4.26,5000.0,0.0,-1340.0,0.0,32.17020172570983,32.17020172570983,32.17020172570983,32.17020172570983,32.17020172570983,154.67054001887732,151.8,148.9294599811227
2024-11-07,159.78079273167617,158.69384856343348,162.4981531522829,156.5199602269481,680.0,78562913.0,4.01,-231000.0,0.0,298.0,-760.0,29.524956345652285,29.524956345652285,29.524956345652285,29.524956345652285,29.524956345652285,155.0452221541796,150.6,146.15477784582038
2024-11-08,153.80259980634133,161.4112089840402,161.95468106816156,153.80259980634133,716.0,58465402.0,4.05,-99000.0,0.0,-585.0,0.0,25.91834914944013,25.91834914944013,25.91834914944013,25.91834914944013,25.91834914944013,155.2944422994426,148.1,140.90555770055738
2024-11-11,155.97648814282672,152.1721835539773,158.15037647931211,152.1721835539773,410.0,37267505.0,4.01,-77503.0,0.0,7876.0,0.0,29.300388063183114,29.300388063183114,29.300388063183114,29.300388063183114,29.300388063183114,154.1993333037024,146.7,139.2006666962976
2024-11-12,148.36787896512786,153.25912772222,153.80259980634133,148.36787896512786,697.0,58817962.0,3.78,-170000.0,0.0,-4261.0,0.0,24.99870687262002,24.99870687262002,24.99870687262002,24.99870687262002,24.99870687262002,153.34148835350092,143.8,134.2585116464991
2024-11-13,152.1721835539773,148.91135104924922,154.88954397458403,148.91135104924922,274.0,30834332.0,3.85,50000.0,0.0,1507.0,0.0,30.493425071761582,30.493425071761582,30.493425071761582,30.493425071761582,30.493425071761582,148.70285656000624,141.7,134.69714343999374
2024-11-14,149.99829521749191,152.1721835539773,153.25912772222,149.99829521749191,221.0,22966013.0,3.84,-13000.0,0.0,-4491.0,-2253.0,29.177963156302233,29.177963156302233,29.177963156302233,29.177963156302233,29.177963156302233,144.8558046773453,139.9,134.9441953226547
2024-11-15,149.99829521749191,151.0852393857346,153.25912772222,148.91135104924922,176.0,16605345.0,3.77,-49000.0,0.0,674.0,0.0,29.177963156302233,29.177963156302233,29.177963156302233,29.177963156302233,29.177963156302233,144.0414873747658,139.2,134.35851262523417
2024-11-18,147.28093479688516,149.45482313337055,149.45482313337055,146.19399062864247,264.0,19886792.0,3.78,4050.0,0.0,1378.0,-900.0,27.460602486897034,27.460602486897034,27.460602486897034,27.460602486897034,27.460602486897034,140.65941170815577,137.6,134.54058829184422
2024-11-19,148.91135104924922,148.36787896512786,150.54176730161325,147.82440688100652,118.0,10212499.0,3.78,3532.0,0.0,3020.0,0.0,30.11830227671673,30.11830227671673,30.11830227671673,30.11830227671673,30.11830227671673,140.63938769134216,137.7,134.7606123086578
2024-11-20,148.91135104924922,151.0852393857346,151.0852393857346,147.82440688100652,144.0,8777500.0,3.75,-22669.0,0.0,1719.0,-335.0,30.11830227671673,30.11830227671673,30.11830227671673,30.11830227671673,30.11830227671673,138.93303027798248,137.1,135.2669697220175
