date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2024-10-09,11.3,11.3,11.55,11.1,337.0,8421117.0,1.93
2024-10-11,11.2,11.3,11.45,11.1,351.0,7207093.0,1.91
2024-10-14,11.25,11.2,11.55,11.1,348.0,8535024.0,1.93
2024-10-15,11.2,11.25,11.35,11.1,312.0,8026998.0,1.88
2024-10-16,11.2,11.15,11.4,11.15,273.0,8997395.0,1.87
2024-10-17,11.15,11.2,11.3,11.1,237.0,6370520.0,1.85
2024-10-18,11.05,11.15,11.25,11.05,273.0,8657720.0,1.8
2024-10-21,11.05,11.05,11.15,10.95,246.0,6626168.0,1.81
2024-10-22,11.15,11.1,11.2,11.0,369.0,7626384.0,1.82
2024-10-23,11.1,11.15,11.25,11.1,297.0,5803115.0,1.8
2024-10-24,11.05,11.1,11.15,11.05,296.0,5104881.0,1.8
2024-10-25,11.2,11.1,11.45,11.05,356.0,11435016.0,1.86
2024-10-28,11.1,11.2,11.25,11.05,353.0,6665962.0,1.85
2024-10-29,11.05,11.2,11.2,11.05,246.0,6953135.0,1.77
2024-10-30,10.85,11.05,11.05,10.85,316.0,7865934.0,1.68
2024-11-01,11.05,10.9,11.1,10.75,334.0,14336295.0,1.67
2024-11-04,10.9,11.05,11.05,10.85,201.0,6203724.0,1.65
2024-11-05,10.9,10.95,11.15,10.9,229.0,7771983.0,1.72
2024-11-06,10.8,10.9,11.0,10.8,286.0,7521766.0,1.61
2024-11-07,11.25,10.9,11.75,10.9,496.0,15172775.0,1.71
2024-11-08,11.2,11.25,11.3,11.15,290.0,6427488.0,1.66
2024-11-11,11.15,11.2,11.25,11.1,190.0,4865086.0,1.6
2024-11-12,11.0,11.0,11.15,11.0,173.0,4481725.0,1.58
2024-11-13,11.05,11.0,11.1,10.9,164.0,3843912.0,1.54
2024-11-14,10.9,11.1,11.2,10.9,192.0,4405393.0,1.51
2024-11-15,11.0,11.1,11.1,10.8,163.0,4543360.0,1.46
2024-11-18,10.9,10.95,11.0,10.8,152.0,5487968.0,1.44
2024-11-19,10.9,10.95,10.95,10.8,159.0,5112753.0,1.45
2024-11-20,10.85,10.95,10.95,10.75,192.0,4696231.0,1.43
2024-11-21,10.9,10.95,10.95,10.8,140.0,3596467.0,1.43
2024-11-22,10.8,10.95,10.95,10.8,135.0,4654519.0,1.44
2024-11-25,11.1,10.9,11.15,10.85,213.0,8767987.0,1.57
2024-11-26,11.05,11.1,11.3,10.95,237.0,6123040.0,1.62
2024-11-27,11.1,10.9,11.2,10.9,181.0,4949230.0,1.59
2024-11-28,10.8,11.05,11.05,10.8,149.0,5546555.0,1.55
2024-11-29,10.85,10.9,10.9,10.65,139.0,3925129.0,1.51
2024-12-02,10.9,10.9,10.9,10.8,113.0,3569631.0,1.47
2024-12-03,10.9,10.9,10.95,10.8,131.0,4687178.0,1.47
2024-12-04,11.0,10.95,11.05,10.8,200.0,6309210.0,1.56
2024-12-05,10.8,11.2,11.2,10.8,154.0,5176159.0,1.53
2024-12-06,10.8,10.8,10.9,10.7,217.0,7116232.0,1.54
2024-12-09,10.9,10.85,10.95,10.8,186.0,6433438.0,1.56
2024-12-10,11.1,10.9,11.2,10.9,331.0,14205509.0,1.67
2024-12-11,10.85,11.3,11.3,10.85,180.0,4058669.0,1.6
2024-12-12,10.75,10.85,10.9,10.75,181.0,4237356.0,1.54
2024-12-13,10.7,10.7,10.85,10.6,211.0,5019649.0,1.46
2024-12-16,10.8,10.7,11.1,10.45,273.0,12060049.0,1.35
2024-12-17,10.8,10.85,10.9,10.65,124.0,3006698.0,1.32
2024-12-18,10.75,10.7,10.75,10.5,139.0,3557931.0,1.28
2024-12-19,10.6,10.75,10.75,10.3,328.0,8329376.0,1.17
2024-12-20,10.3,10.5,10.6,10.2,216.0,4343298.0,1.11
2024-12-23,9.99,10.3,10.3,9.73,497.0,12121396.0,1.02
2024-12-24,9.95,9.99,9.99,9.81,206.0,5675854.0,0.99
2024-12-25,9.98,10.0,10.0,9.75,220.0,3590678.0,0.95
2024-12-26,9.87,9.98,9.98,9.82,143.0,3972099.0,0.93
2024-12-27,9.8,9.96,9.96,9.57,279.0,5770883.0,0.9
2024-12-30,9.69,9.79,9.79,9.59,148.0,2780497.0,0.9
2024-12-31,9.35,9.69,9.69,9.24,277.0,6582196.0,0.9
2025-01-02,9.64,9.33,9.65,9.05,1210.0,7839187.0,1.0
2025-01-03,9.5,9.85,9.85,9.3,752.0,4523286.0,0.9
2025-01-06,9.35,9.36,9.5,9.25,619.0,4287856.0,0.89
2025-01-07,9.33,9.4,9.41,9.15,459.0,5216571.0,0.85
2025-01-08,9.59,9.33,9.63,9.12,486.0,8492532.0,0.95
2025-01-09,9.37,9.59,9.63,9.23,382.0,3586651.0,0.88
2025-01-10,9.4,9.22,9.4,9.22,256.0,4394999.0,0.87
2025-01-13,9.29,9.45,9.46,9.11,375.0,5431578.0,0.87
2025-01-14,9.87,9.31,10.2,9.24,517.0,8368080.0,0.91
2025-01-15,9.92,9.65,10.25,9.65,569.0,8245814.0,0.91
2025-01-16,10.7,9.92,10.9,9.92,884.0,20898132.0,0.85
2025-01-17,10.7,10.85,10.85,10.4,545.0,5911576.0,0.8
2025-01-20,10.7,10.55,10.7,10.35,369.0,5719300.0,0.77
2025-01-21,10.7,10.9,10.9,10.55,245.0,2846818.0,0.76
2025-01-22,10.8,10.6,11.2,10.55,741.0,22039429.0,0.8
2025-02-03,10.6,10.3,10.7,10.3,615.0,7744745.0,0.83
2025-02-04,10.5,10.6,10.65,10.25,674.0,11515586.0,0.8
2025-02-12,10.223684210526313,10.868421052631577,10.929824561403507,9.94736842105263,1270.0,12096111.0,0.78
2025-02-13,10.254385964912279,10.13157894736842,10.561403508771928,9.916666666666664,1775.0,18109092.0,0.55
2025-02-14,10.377192982456139,10.192982456140351,10.407894736842103,9.978070175438596,951.0,11120653.0,0.61
2025-02-17,10.653508771929824,10.377192982456139,10.745614035087717,10.13157894736842,976.0,16729667.0,0.61
2025-02-18,11.114035087719298,10.592105263157894,11.359649122807015,10.5,1139.0,16171507.0,0.61
2025-02-19,11.328947368421051,11.083333333333332,11.666666666666664,11.052631578947366,1211.0,25489747.0,0.56
2025-02-20,11.94298245614035,11.267543859649122,11.94298245614035,11.267543859649122,1504.0,35471610.0,0.62
2025-02-21,11.94298245614035,11.973684210526313,12.157894736842104,11.543859649122806,1354.0,22543221.0,0.53
2025-02-24,11.850877192982455,11.94298245614035,12.035087719298245,11.789473684210524,970.0,9342717.0,0.51
2025-02-25,11.789473684210524,11.850877192982455,11.88157894736842,11.666666666666664,493.0,7049652.0,0.51
2025-02-26,11.51315789473684,11.666666666666664,11.82017543859649,11.51315789473684,634.0,6322950.0,0.54
2025-02-27,11.114035087719298,11.543859649122806,11.57456140350877,11.052631578947366,570.0,8599175.0,0.59
2025-03-03,10.868421052631577,10.929824561403507,11.052631578947366,10.807017543859649,641.0,4508629.0,0.61
2025-03-04,10.837719298245611,10.745614035087717,10.929824561403507,10.561403508771928,414.0,4010474.0,0.62
2025-03-05,10.837719298245611,10.837719298245611,11.0219298245614,10.745614035087717,299.0,3048310.0,0.62
2025-03-06,10.561403508771928,10.837719298245611,10.868421052631577,10.561403508771928,376.0,4920122.0,0.57
2025-03-07,11.114035087719298,10.5,11.298245614035086,10.469298245614034,326.0,5488959.0,0.61
2025-03-10,10.684210526315788,10.929824561403507,10.929824561403507,10.684210526315788,459.0,4101623.0,0.56
2025-03-11,10.837719298245611,10.5,10.837719298245611,10.377192982456139,496.0,5055851.0,0.58
2025-03-12,10.868421052631577,10.837719298245611,11.114035087719298,10.653508771929824,407.0,3744753.0,0.58
2025-03-13,10.807017543859649,10.868421052631577,11.0219298245614,10.5,301.0,3607998.0,0.56
2025-03-14,10.776315789473683,10.622807017543858,10.868421052631577,10.622807017543858,313.0,2979093.0,0.56
2025-03-17,10.684210526315788,10.622807017543858,10.929824561403507,10.622807017543858,226.0,2190122.0,0.57
2025-03-18,10.745614035087717,10.653508771929824,10.745614035087717,10.561403508771928,685.0,3385434.0,0.57
2025-03-19,10.745614035087717,10.776315789473683,10.776315789473683,10.530701754385962,381.0,2098318.0,0.57
2025-03-20,10.684210526315788,10.745614035087717,10.745614035087717,10.561403508771928,353.0,2921657.0,0.58
2025-03-21,10.653508771929824,10.653508771929824,10.684210526315788,10.561403508771928,318.0,2049580.0,0.57
2025-03-24,10.377192982456139,10.653508771929824,10.868421052631577,10.377192982456139,589.0,7784865.0,0.58
2025-03-25,10.039473684210526,10.438596491228068,10.438596491228068,9.94736842105263,485.0,5761708.0,0.54
2025-03-26,9.76315789473684,10.039473684210526,10.100877192982454,9.701754385964911,548.0,5534063.0,0.56
2025-03-27,9.701754385964911,9.732456140350875,9.94736842105263,9.609649122807017,579.0,3794849.0,0.61
2025-03-28,9.302631578947368,9.701754385964911,9.701754385964911,9.241228070175438,568.0,3376074.0,0.62
2025-03-31,9.057017543859647,8.62719298245614,9.149122807017543,8.62719298245614,1103.0,4788065.0,0.66
2025-04-01,9.456140350877192,9.087719298245613,9.94736842105263,8.995614035087717,274.0,4340411.0,0.63
2025-04-02,9.517543859649122,9.364035087719296,9.732456140350875,9.333333333333332,216.0,2343722.0,0.62
2025-04-07,8.565789473684209,8.565789473684209,8.565789473684209,8.565789473684209,123.0,794589.0,0.62
2025-04-08,8.043859649122806,7.736842105263157,8.504385964912279,7.736842105263157,360.0,8757319.0,0.67
2025-04-09,7.245614035087718,7.736842105263157,7.982456140350876,7.245614035087718,266.0,5046547.0,0.7
2025-04-10,7.951754385964911,7.951754385964911,7.951754385964911,7.921052631578946,117.0,3014519.0,0.71
2025-04-11,8.01315789473684,7.890350877192981,8.19736842105263,7.644736842105262,174.0,2497562.0,0.76
2025-04-14,7.982456140350876,8.01315789473684,8.32017543859649,7.828947368421051,183.0,2624921.0,0.73
2025-04-15,8.38157894736842,7.982456140350876,8.412280701754383,7.982456140350876,145.0,3229340.0,0.79
2025-04-16,8.25877192982456,9.057017543859647,9.057017543859647,8.25877192982456,177.0,2159270.0,0.76
2025-04-17,8.19736842105263,8.473684210526315,8.473684210526315,8.01315789473684,101.0,1204876.0,0.74
2025-04-18,8.166666666666666,8.38157894736842,8.38157894736842,8.01315789473684,101.0,1070864.0,0.73
2025-04-21,7.951754385964911,8.289473684210526,8.289473684210526,7.675438596491227,128.0,1231461.0,0.71
2025-04-22,7.368421052631578,7.706140350877193,7.951754385964911,7.368421052631578,219.0,3404894.0,0.7
2025-04-23,7.460526315789473,7.675438596491227,7.675438596491227,7.368421052631578,161.0,2622589.0,0.68
2025-04-24,7.644736842105262,7.583333333333332,7.890350877192981,7.429824561403508,145.0,3078938.0,0.72
2025-04-25,7.4912280701754375,7.644736842105262,7.828947368421051,7.460526315789473,159.0,3758173.0,0.73
2025-04-28,7.4912280701754375,7.644736842105262,7.644736842105262,7.429824561403508,95.0,834280.0,0.73
2025-04-29,7.4912280701754375,7.583333333333332,7.583333333333332,7.429824561403508,87.0,1444497.0,0.75
2025-04-30,7.4912280701754375,7.583333333333332,7.583333333333332,7.429824561403508,78.0,926408.0,0.75
2025-05-02,8.228070175438596,7.460526315789473,8.228070175438596,7.460526315789473,982.0,12063737.0,0.83
2025-05-05,8.412280701754383,8.25877192982456,8.504385964912279,7.736842105263157,253.0,5206541.0,0.73
2025-05-06,9.241228070175438,8.32017543859649,9.241228070175438,8.32017543859649,908.0,13842905.0,0.64
2025-05-07,9.671052631578945,9.087719298245613,10.100877192982454,9.087719298245613,668.0,16931398.0,0.51
2025-05-08,10.254385964912279,9.701754385964911,10.438596491228068,9.517543859649122,622.0,21197115.0,0.69
2025-05-09,10.254385964912279,10.223684210526313,10.469298245614034,9.855263157894736,429.0,10176381.0,0.64
2025-05-12,10.039473684210526,10.254385964912279,10.285087719298245,9.885964912280702,262.0,5935211.0,0.56
2025-05-13,9.302631578947368,10.377192982456139,10.377192982456139,9.210526315789473,388.0,8196909.0,0.5
2025-05-14,9.82456140350877,9.302631578947368,10.13157894736842,9.302631578947368,402.0,8460392.0,0.54
2025-05-15,9.578947368421051,9.548245614035087,9.82456140350877,9.517543859649122,164.0,2662812.0,0.52
2025-05-16,10.00877192982456,9.855263157894736,10.07017543859649,9.548245614035087,271.0,11237262.0,0.56
2025-05-19,9.701754385964911,10.00877192982456,10.00877192982456,9.609649122807017,148.0,2383552.0,0.53
2025-05-20,9.486842105263156,9.885964912280702,9.885964912280702,9.271929824561402,171.0,3865168.0,0.48
2025-05-21,9.394736842105262,9.640350877192981,9.640350877192981,9.333333333333332,128.0,2335235.0,0.48
2025-05-22,9.302631578947368,9.394736842105262,9.517543859649122,9.271929824561402,93.0,1716987.0,0.48
2025-05-23,9.302631578947368,9.548245614035087,9.548245614035087,9.271929824561402,53.0,673647.0,0.47
2025-05-26,9.149122807017543,9.087719298245613,9.394736842105262,9.026315789473683,184.0,2613367.0,0.49
2025-05-27,9.057017543859647,9.087719298245613,9.179824561403507,9.026315789473683,95.0,1480650.0,0.49
2025-05-28,9.026315789473683,9.149122807017543,9.149122807017543,8.903508771929824,107.0,2665953.0,0.5
2025-05-29,8.903508771929824,9.026315789473683,9.057017543859647,8.719298245614034,71.0,1011062.0,0.5
2025-06-02,8.657894736842104,8.719298245614034,8.842105263157894,8.62719298245614,119.0,2295831.0,0.55
2025-06-03,9.394736842105262,8.596491228070175,9.517543859649122,8.596491228070175,958.0,10587790.0,0.62
