date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-21,1.87,1.96,1.96,1.85,151.0,1928891.0,0.3
2008-10-22,1.84,1.83,1.86,1.81,127.0,1303611.0,0.3
2008-10-23,1.78,1.78,1.78,1.78,16.0,99680.0,0.3
2008-10-24,1.72,1.72,1.75,1.72,108.0,1713231.0,0.3
2008-10-27,1.6,1.6,1.64,1.6,143.0,1465704.0,0.29
2008-10-28,1.66,1.5,1.7,1.49,199.0,2520299.0,0.29
2008-10-29,1.67,1.71,1.74,1.66,149.0,2672260.0,0.29
2008-10-30,1.78,1.7,1.78,1.68,87.0,1271790.0,0.29
2008-10-31,1.88,1.8,1.9,1.8,92.0,940006.0,0.29
2008-11-03,1.99,1.96,1.99,1.9,134.0,1360241.0,0.29
2008-11-04,2.0,2.0,2.01,1.95,125.0,1591990.0,0.29
2008-11-05,2.02,2.03,2.14,2.01,196.0,2034051.0,0.29
2008-11-06,1.91,2.0,2.0,1.88,137.0,1797770.0,0.29
2008-11-07,1.92,1.78,1.95,1.78,101.0,1268580.0,0.29
2008-11-10,1.87,1.88,1.94,1.87,76.0,825343.0,0.29
2008-11-11,1.76,1.9,1.9,1.76,81.0,676550.0,0.29
2008-11-12,1.79,1.79,1.88,1.79,85.0,1020630.0,0.29
2008-11-13,1.67,1.67,1.73,1.67,121.0,1425381.0,0.29
2008-11-14,1.59,1.72,1.74,1.59,98.0,878550.0,0.29
2008-11-17,1.48,1.51,1.59,1.48,159.0,1739237.0,0.29
2008-11-18,1.38,1.41,1.43,1.38,138.0,1213359.0,0.29
2008-11-19,1.35,1.29,1.38,1.29,153.0,1890417.0,0.29
2008-11-20,1.26,1.26,1.29,1.26,64.0,521520.0,0.29
2008-11-21,1.33,1.2,1.33,1.18,168.0,1062040.0,0.29
2008-11-24,1.29,1.33,1.38,1.28,70.0,390850.0,0.29
2008-11-25,1.3,1.3,1.37,1.3,104.0,834180.0,0.29
2008-11-26,1.34,1.31,1.34,1.3,45.0,498160.0,0.29
2008-11-27,1.43,1.37,1.43,1.37,133.0,1137379.0,0.29
2008-11-28,1.53,1.49,1.53,1.44,170.0,1621280.0,0.29
2008-12-01,1.63,1.55,1.63,1.55,155.0,2112030.0,0.29
2008-12-02,1.52,1.56,1.56,1.52,132.0,1223060.0,0.29
2008-12-03,1.51,1.53,1.6,1.5,131.0,1251191.0,0.29
2008-12-04,1.49,1.59,1.59,1.48,86.0,696980.0,0.29
2008-12-05,1.46,1.49,1.51,1.46,57.0,414222.0,0.29
2008-12-08,1.53,1.51,1.53,1.5,53.0,433233.0,0.29
2008-12-09,1.53,1.55,1.58,1.53,84.0,812410.0,0.29
2008-12-10,1.63,1.51,1.63,1.51,147.0,1690232.0,0.29
2008-12-11,1.61,1.63,1.68,1.6,145.0,1729391.0,0.33
2008-12-12,1.53,1.61,1.63,1.5,103.0,1051861.0,0.33
2008-12-15,1.57,1.58,1.63,1.57,65.0,675341.0,0.33
2008-12-16,1.57,1.52,1.58,1.52,57.0,472444.0,0.33
2008-12-17,1.59,1.61,1.61,1.56,120.0,1201010.0,0.33
2008-12-18,1.56,1.59,1.59,1.54,65.0,781360.0,0.33
2008-12-19,1.58,1.53,1.59,1.53,97.0,1040380.0,0.33
2008-12-22,1.56,1.62,1.65,1.54,187.0,1136584.0,0.33
2008-12-23,1.52,1.54,1.54,1.46,105.0,810732.0,0.33
2008-12-24,1.53,1.5,1.53,1.47,88.0,748820.0,0.33
2008-12-25,1.51,1.5,1.53,1.5,63.0,593273.0,0.33
2008-12-26,1.52,1.52,1.54,1.5,111.0,1338407.0,0.33
2008-12-29,1.5,1.5,1.52,1.46,101.0,661904.0,0.33
2008-12-30,1.54,1.5,1.57,1.5,104.0,794238.0,0.33
2008-12-31,1.55,1.57,1.58,1.55,81.0,697732.0,0.33
2009-01-05,1.6,1.61,1.61,1.58,123.0,1209922.0,0.33
2009-01-06,1.6,1.61,1.62,1.58,76.0,626660.0,0.35
2009-01-07,1.62,1.6,1.62,1.6,78.0,756330.0,0.35
2009-01-08,1.54,1.6,1.6,1.54,122.0,1733734.0,0.35
2009-01-09,1.54,1.54,1.56,1.54,49.0,368831.0,0.35
2009-01-10,1.55,1.53,1.56,1.53,23.0,122428.0,0.35
2009-01-12,1.51,1.55,1.55,1.51,37.0,277213.0,0.35
2009-01-13,1.54,1.49,1.55,1.49,49.0,301081.0,0.35
2009-01-14,1.54,1.55,1.56,1.54,39.0,284642.0,0.35
2009-01-15,1.49,1.49,1.51,1.47,64.0,502336.0,0.35
2009-01-16,1.55,1.5,1.57,1.5,96.0,1181206.0,0.32
2009-01-17,1.56,1.57,1.58,1.53,101.0,1003337.0,0.32
2009-01-19,1.53,1.55,1.56,1.52,66.0,651034.0,0.32
2009-01-20,1.47,1.51,1.52,1.47,61.0,490155.0,0.32
2009-01-21,1.49,1.45,1.51,1.44,44.0,453980.0,0.29
2009-02-02,1.45,1.49,1.52,1.42,107.0,1319840.0,0.29
2009-02-03,1.48,1.45,1.49,1.45,80.0,737824.0,0.29
2009-02-04,1.48,1.5,1.51,1.48,64.0,651755.0,0.29
2009-02-05,1.49,1.48,1.49,1.46,33.0,338388.0,0.29
2009-02-06,1.48,1.51,1.52,1.48,84.0,773614.0,0.29
2009-02-09,1.49,1.5,1.53,1.49,76.0,774444.0,0.29
2009-02-10,1.5,1.5,1.51,1.49,45.0,297632.0,0.29
2009-02-11,1.52,1.49,1.52,1.47,57.0,448119.0,0.29
2009-02-12,1.55,1.53,1.61,1.51,191.0,1954041.0,0.29
2009-02-13,1.65,1.54,1.65,1.54,154.0,2329343.0,0.29
2009-02-16,1.76,1.76,1.76,1.76,64.0,680631.0,0.29
2009-02-17,1.88,1.88,1.88,1.88,137.0,2470320.0,0.29
2009-02-18,2.01,2.01,2.01,1.81,1032.0,16930390.0,0.29
2009-02-19,2.0,1.99,2.14,1.87,626.0,9184958.0,0.29
2009-02-20,1.91,1.98,2.12,1.9,455.0,6012259.0,0.29
2009-02-23,2.04,1.85,2.04,1.85,346.0,6476277.0,0.29
2009-02-24,2.18,2.04,2.18,2.0,227.0,5472530.0,0.29
2009-02-25,2.33,2.33,2.33,2.33,118.0,3601594.0,0.29
2009-02-26,2.46,2.49,2.49,2.3,1116.0,27269842.0,0.3
2009-02-27,2.63,2.4,2.63,2.4,719.0,21447384.0,0.3
2009-03-02,2.81,2.74,2.81,2.6,966.0,23779895.0,0.3
2009-03-03,2.89,2.91,2.97,2.81,1046.0,23239190.0,0.31
2009-03-04,2.84,2.9,2.95,2.69,1041.0,21056381.0,0.29
2009-03-05,2.66,2.89,2.89,2.66,614.0,11526065.0,0.29
2009-03-06,2.64,2.63,2.74,2.51,610.0,9323030.0,0.29
2009-03-09,2.82,2.65,2.82,2.62,503.0,10776509.0,0.29
2009-03-10,3.01,2.9,3.01,2.86,710.0,18432695.0,0.29
2009-03-11,3.22,3.2,3.22,3.11,1008.0,29431254.0,0.29
2009-03-12,3.13,3.3,3.4,3.13,1090.0,25143179.0,0.44
2009-03-13,3.08,3.25,3.28,3.05,785.0,18901457.0,0.44
2009-03-16,3.04,3.1,3.16,3.01,501.0,9111220.0,0.44
2009-03-17,3.25,3.1,3.25,3.0,631.0,20094959.0,0.44
2009-03-18,3.26,3.31,3.45,3.24,866.0,22380382.0,0.44
2009-03-19,3.1,3.3,3.36,3.1,704.0,19207274.0,0.44
2009-03-20,3.09,3.1,3.2,3.07,456.0,9080718.0,0.44
2009-03-23,3.12,3.07,3.19,3.07,320.0,6100704.0,0.44
2009-03-24,3.18,3.18,3.31,3.08,733.0,17618423.0,0.44
2009-03-25,3.18,3.15,3.25,3.15,611.0,14113805.0,0.44
2009-03-26,3.4,3.2,3.4,3.2,678.0,20969207.0,0.44
2009-03-27,3.63,3.61,3.63,3.51,1032.0,34050981.0,0.44
2009-03-30,3.87,3.72,3.87,3.42,1145.0,36988802.0,0.44
2009-03-31,3.6,3.95,4.1,3.6,1386.0,47881148.0,0.44
2009-04-01,3.66,3.54,3.72,3.42,879.0,20043419.0,0.48
2009-04-02,3.66,3.79,3.82,3.6,907.0,24375008.0,0.48
2009-04-03,3.61,3.71,3.78,3.61,579.0,11857145.0,0.53
2009-04-06,3.86,3.66,3.86,3.56,1064.0,32688204.0,0.57
2009-04-07,4.0,3.9,4.06,3.75,1025.0,32314520.0,0.59
2009-04-08,4.0,3.95,4.18,3.95,972.0,29097696.0,0.44
2009-04-09,4.05,4.1,4.2,4.05,752.0,20118144.0,0.51
2009-04-10,4.02,4.05,4.18,4.02,583.0,14286665.0,0.51
2009-04-13,4.0,4.1,4.12,4.0,605.0,15249124.0,0.59
2009-04-14,4.05,4.01,4.14,4.0,464.0,12403064.0,0.73
2009-04-15,4.15,4.18,4.18,4.05,527.0,13314737.0,0.78
2009-04-16,4.28,4.25,4.37,4.25,737.0,14428582.0,0.85
2009-04-17,3.99,4.32,4.45,3.99,907.0,24346602.0,0.72
2009-04-20,3.72,3.86,3.96,3.72,577.0,12727209.0,0.51
2009-04-21,3.98,3.48,3.98,3.48,665.0,18148845.0,0.59
2009-04-22,4.06,4.1,4.19,4.0,650.0,17566118.0,0.74
2009-04-23,4.16,4.18,4.24,4.08,862.0,39554767.0,0.7
2009-04-24,4.07,4.2,4.3,4.0,745.0,21306400.0,0.77
2009-04-27,3.79,4.1,4.14,3.79,826.0,45767944.0,0.66
2009-04-28,3.53,3.69,3.7,3.53,645.0,15571511.0,0.5
2009-04-29,3.35,3.43,3.53,3.29,533.0,11527286.0,0.5
2009-04-30,3.58,3.5,3.58,3.45,310.0,6069486.0,0.5
2009-05-04,3.83,3.75,3.83,3.7,421.0,11058142.0,0.5
2009-05-05,3.64,4.0,4.0,3.63,385.0,8912433.0,0.5
2009-05-06,3.71,3.64,3.79,3.51,383.0,9591131.0,0.58
2009-05-07,3.72,3.81,3.88,3.7,400.0,10504401.0,0.61
2009-05-08,3.88,3.75,3.9,3.72,436.0,11425939.0,0.71
2009-05-11,3.91,3.94,4.1,3.9,461.0,10821448.0,0.71
2009-05-12,3.68,3.91,3.91,3.66,375.0,7336839.0,0.62
2009-05-13,3.68,3.68,3.78,3.66,345.0,8001678.0,0.57
2009-05-14,3.55,3.5,3.64,3.5,298.0,5594516.0,0.57
2009-05-15,3.59,3.58,3.75,3.56,371.0,8360602.0,0.59
2009-05-18,3.61,3.6,3.7,3.6,269.0,5685370.0,0.61
2009-05-19,3.68,3.8,3.83,3.66,391.0,8382142.0,0.63
2009-05-20,3.7,3.76,3.78,3.62,358.0,9937242.0,0.63
2009-05-21,3.95,3.75,3.95,3.73,626.0,18185003.0,0.64
2009-05-22,4.0,4.05,4.19,3.9,980.0,27890000.0,0.64
2009-05-25,4.28,4.15,4.28,3.98,1272.0,43652641.0,0.64
2009-05-26,4.5,4.39,4.57,4.35,1588.0,53227868.0,0.5
2009-05-27,4.39,4.53,4.6,4.3,701.0,19604531.0,0.53
2009-06-01,4.69,4.46,4.69,4.11,1038.0,34967188.0,0.53
2009-06-02,5.01,4.89,5.01,4.66,1672.0,59327383.0,0.29
2009-06-03,5.34,5.2,5.35,5.1,1621.0,52049950.0,0.29
2009-06-04,5.2,5.34,5.5,5.0,1173.0,36683869.0,0.29
2009-06-05,5.06,5.2,5.3,4.9,852.0,26714338.0,0.41
2009-06-06,4.95,5.09,5.15,4.95,680.0,19598157.0,0.41
2009-06-08,4.83,4.95,5.15,4.8,789.0,22303844.0,0.49
2009-06-09,4.5,4.83,4.83,4.5,597.0,17116360.0,0.46
2009-06-10,4.2,4.5,4.55,4.2,513.0,12904207.0,0.3
2009-06-11,4.44,4.19,4.44,4.16,454.0,9702898.0,0.32
2009-06-12,4.45,4.44,4.69,4.42,479.0,13151765.0,0.34
2009-06-15,4.14,4.59,4.59,4.14,366.0,8162040.0,0.31
2009-06-16,4.03,4.15,4.24,3.91,325.0,6490220.0,0.3
2009-06-17,4.0,4.04,4.12,3.99,278.0,5750268.0,0.43
2009-06-18,4.0,4.05,4.06,3.9,233.0,5794887.0,0.42
2009-06-19,4.1,4.02,4.1,4.0,180.0,3083950.0,0.42
2009-06-22,4.07,4.11,4.11,4.03,184.0,4016279.0,0.42
2009-06-23,4.34,4.0,4.34,3.9,547.0,16620214.0,0.42
2009-06-24,4.55,4.36,4.64,4.35,819.0,25238696.0,0.42
2009-06-25,4.46,4.5,4.69,4.42,515.0,11335759.0,0.42
2009-06-26,4.35,4.54,4.56,4.29,435.0,11253588.0,0.42
2009-06-29,4.16,4.39,4.4,4.16,243.0,4752604.0,0.42
2009-06-30,4.2,4.2,4.3,4.14,198.0,4025500.0,0.42
2009-07-01,4.24,4.24,4.3,4.2,211.0,4340440.0,0.42
2009-07-02,4.53,4.39,4.53,4.35,347.0,11849439.0,0.46
2009-07-03,4.82,4.77,4.82,4.64,1258.0,38525775.0,0.43
2009-07-06,5.02,4.84,5.15,4.6,1642.0,53485765.0,0.43
2009-07-07,4.9,5.07,5.16,4.9,858.0,22449389.0,0.43
2009-07-08,4.88,4.86,5.0,4.84,506.0,12569474.0,0.43
2009-07-09,5.1,4.9,5.16,4.9,892.0,29748435.0,0.43
2009-07-10,5.19,5.15,5.19,4.96,712.0,30484188.0,0.43
2009-07-13,5.0,5.19,5.24,5.0,1610.0,61366210.0,0.43
2009-07-14,5.11,5.02,5.15,5.02,582.0,16492092.0,0.43
2009-07-15,5.03,5.15,5.15,5.02,551.0,14473173.0,0.43
2009-07-16,4.9,5.1,5.1,4.9,598.0,17048844.0,0.43
2009-07-17,5.15,4.91,5.15,4.81,923.0,33554132.0,0.46
2009-07-20,4.95,5.1,5.15,4.95,529.0,15103093.0,0.46
2009-07-21,4.92,5.0,5.05,4.92,381.0,10129410.0,0.46
2009-07-22,5.03,4.92,5.04,4.9,518.0,19645955.0,0.46
2009-07-23,5.07,5.04,5.1,4.95,442.0,15144226.0,0.46
2009-07-24,5.02,5.09,5.15,5.02,908.0,34707319.0,0.47
2009-07-27,5.0,5.02,5.11,4.98,592.0,18825555.0,0.47
2009-07-28,5.05,4.98,5.19,4.98,731.0,25854925.0,0.52
2009-07-29,5.05,5.1,5.13,5.04,506.0,16026627.0,0.53
2009-07-30,5.06,5.05,5.19,5.04,590.0,19031023.0,0.54
2009-07-31,5.11,5.07,5.2,5.07,640.0,21313670.0,0.58
2009-08-03,5.16,5.11,5.26,5.11,677.0,24721402.0,0.59
2009-08-04,5.05,5.25,5.35,5.05,732.0,25439674.0,0.53
2009-08-05,5.04,5.07,5.29,5.03,969.0,33133140.0,0.44
2009-08-06,4.95,5.07,5.11,4.9,464.0,15117615.0,0.42
2009-08-10,4.95,4.96,5.06,4.95,251.0,5629284.0,0.42
2009-08-11,4.95,5.01,5.03,4.89,291.0,7864637.0,0.42
2009-08-12,4.96,4.95,5.09,4.91,463.0,15632841.0,0.45
2009-08-13,5.01,5.0,5.1,4.98,448.0,12459115.0,0.51
2009-08-14,5.03,5.07,5.1,5.02,416.0,10777210.0,0.51
2009-08-17,5.0,5.03,5.08,5.0,304.0,7542872.0,0.51
2009-08-18,4.8,4.97,5.0,4.8,456.0,13924510.0,0.42
2009-08-19,4.87,4.81,4.98,4.81,255.0,5714202.0,0.42
2009-08-20,4.81,4.9,4.95,4.72,335.0,12839320.0,0.42
2009-08-21,4.75,4.84,4.95,4.73,273.0,5894896.0,0.42
2009-08-24,4.77,4.8,4.88,4.77,156.0,3551970.0,0.42
2009-08-25,4.74,4.78,4.85,4.71,190.0,5016043.0,0.45
2009-08-26,4.47,4.76,4.8,4.41,441.0,12006321.0,0.42
2009-08-27,4.38,4.47,4.53,4.35,182.0,3230125.0,0.42
2009-08-28,4.66,4.39,4.68,4.39,472.0,20115924.0,0.42
2009-08-31,4.55,4.66,4.7,4.46,178.0,3076728.0,0.42
2009-09-01,4.8,4.6,4.83,4.6,352.0,8027163.0,0.42
2009-09-02,4.91,4.78,4.95,4.71,476.0,14220675.0,0.42
2009-09-03,4.9,4.95,5.01,4.85,360.0,11170130.0,0.42
2009-09-04,4.9,4.94,5.05,4.9,445.0,13571670.0,0.42
2009-09-07,5.07,4.99,5.13,4.99,625.0,19446666.0,0.48
2009-09-08,4.96,5.1,5.15,4.96,512.0,12984153.0,0.48
2009-09-09,5.01,5.0,5.06,4.96,321.0,8679240.0,0.48
2009-09-10,4.9,5.05,5.1,4.88,370.0,7993844.0,0.47
2009-09-11,5.24,4.94,5.24,4.94,1169.0,49746641.0,0.49
2009-09-14,5.6,5.6,5.6,5.58,707.0,37856019.0,0.53
2009-09-15,5.82,5.99,5.99,5.8,3134.0,130310363.0,0.53
2009-09-16,6.22,5.9,6.22,5.83,1684.0,81485608.0,0.61
2009-09-17,6.65,6.63,6.65,6.52,1984.0,113586688.0,0.72
2009-09-18,7.11,6.96,7.11,6.75,3290.0,148647467.0,0.74
2009-09-21,7.11,7.3,7.37,6.9,2503.0,104997434.0,0.74
2009-09-22,7.46,7.11,7.6,7.11,2951.0,138867756.0,0.65
2009-09-23,6.94,7.5,7.58,6.94,2435.0,105547056.0,0.55
2009-09-24,6.46,6.6,6.62,6.46,1079.0,43229541.0,0.55
2009-09-25,6.9,6.46,6.9,6.46,1791.0,78008128.0,0.55
2009-09-28,6.43,6.84,6.84,6.43,1012.0,35452085.0,0.55
2009-09-29,6.45,6.55,6.56,6.24,895.0,27567806.0,0.55
2009-09-30,6.8,6.5,6.87,6.5,1057.0,36992140.0,0.55
2009-10-01,6.7,6.89,6.95,6.52,1329.0,54592619.0,0.55
2009-10-02,6.49,6.5,6.8,6.48,1023.0,36725087.0,0.46
2009-10-05,6.65,6.5,6.8,6.5,919.0,35302426.0,0.46
2009-10-06,6.71,6.65,6.83,6.65,872.0,33011545.0,0.37
2009-10-07,6.8,6.72,7.15,6.7,1778.0,71167122.0,0.38
2009-10-08,6.72,6.88,6.99,6.72,1015.0,42112693.0,0.34
2009-10-09,6.66,6.74,6.89,6.65,714.0,24315726.0,0.34
2009-10-12,6.81,6.9,6.99,6.76,1221.0,47638921.0,0.37
2009-10-13,6.82,6.78,6.95,6.67,1020.0,39369522.0,0.37
2009-10-14,7.29,6.9,7.29,6.83,2995.0,151656965.0,0.3
2009-10-15,6.95,7.34,7.35,6.92,2068.0,81641651.0,0.22
2009-10-16,6.95,7.05,7.12,6.95,870.0,31253515.0,0.24
2009-10-19,6.95,6.95,7.12,6.93,823.0,27637536.0,0.24
2009-10-20,6.87,7.07,7.07,6.85,859.0,28216311.0,0.24
2009-10-21,7.08,7.06,7.24,7.02,1710.0,72616067.0,0.26
2009-10-22,7.02,7.16,7.19,7.0,1062.0,44114064.0,0.24
2009-10-23,6.98,7.15,7.15,6.97,787.0,29877144.0,0.24
2009-10-26,7.03,6.99,7.2,6.99,1996.0,98801383.0,0.24
2009-10-27,7.01,7.04,7.1,7.0,757.0,27134366.0,0.24
2009-10-28,6.85,7.02,7.05,6.85,694.0,24682828.0,0.24
2009-10-29,6.52,6.8,6.8,6.38,921.0,32406258.0,0.24
2009-10-30,6.53,6.6,6.67,6.52,610.0,22375043.0,0.24
2009-11-02,6.2,6.35,6.4,6.11,813.0,29027868.0,0.24
2009-11-03,6.05,6.2,6.25,6.04,766.0,24223322.0,0.24
2009-11-04,6.2,6.1,6.24,6.07,619.0,15607938.0,0.27
2009-11-05,6.31,6.1,6.45,6.1,885.0,29466625.0,0.32
2009-11-06,6.15,6.39,6.45,6.15,542.0,15168320.0,0.32
2009-11-09,6.2,6.2,6.3,6.15,420.0,11105034.0,0.32
2009-11-10,6.27,6.24,6.4,6.2,598.0,18817458.0,0.32
2009-11-11,6.21,6.25,6.37,6.2,636.0,26185893.0,0.32
2009-11-12,6.64,6.25,6.64,6.22,1040.0,53640375.0,0.37
2009-11-13,6.75,6.67,6.95,6.6,2124.0,79544362.0,0.27
2009-11-16,6.66,6.78,6.82,6.65,964.0,36302245.0,0.27
2009-11-17,6.46,6.66,6.78,6.4,1196.0,44623366.0,0.27
2009-11-18,6.48,6.56,6.56,6.46,531.0,16148082.0,0.27
2009-11-19,6.52,6.48,6.7,6.48,712.0,26203690.0,0.27
2009-11-20,6.44,6.52,6.56,6.44,510.0,16617476.0,0.27
2009-11-23,6.33,6.44,6.49,6.31,518.0,13731111.0,0.28
2009-11-24,6.41,6.35,6.5,6.35,588.0,19989173.0,0.28
2009-11-25,6.45,6.41,6.58,6.41,503.0,16130865.0,0.28
2009-11-26,6.52,6.5,6.69,6.45,926.0,32744725.0,0.29
2009-11-27,6.17,6.5,6.5,6.16,658.0,23016564.0,0.25
2009-11-30,6.31,6.24,6.41,6.24,458.0,13927985.0,0.25
2009-12-01,6.36,6.32,6.49,6.3,550.0,22507138.0,0.3
2009-12-02,6.37,6.42,6.65,6.37,752.0,27269833.0,0.36
2009-12-03,6.35,6.41,6.47,6.32,340.0,9839588.0,0.36
2009-12-04,6.36,6.35,6.53,6.3,685.0,26613567.0,0.4
2009-12-07,6.42,6.37,6.54,6.36,711.0,25420676.0,0.4
2009-12-08,6.49,6.45,6.64,6.4,875.0,29436857.0,0.44
2009-12-09,6.57,6.49,6.7,6.45,938.0,34881662.0,0.44
2009-12-10,6.6,6.64,7.0,6.6,2029.0,79551889.0,0.42
2009-12-11,6.8,6.95,6.99,6.7,1287.0,58994369.0,0.42
2009-12-14,6.78,6.85,6.97,6.75,1003.0,35932399.0,0.42
2009-12-15,6.75,6.84,6.9,6.75,1100.0,45016764.0,0.44
2009-12-16,6.85,6.8,7.0,6.75,1429.0,58506673.0,0.44
2009-12-17,6.72,6.9,6.99,6.71,1207.0,57882112.0,0.43
2009-12-18,7.19,6.75,7.19,6.75,2677.0,148492440.0,0.43
2009-12-21,7.69,7.44,7.69,7.31,4267.0,255486198.0,0.43
2009-12-22,7.31,7.71,7.74,7.23,2862.0,130343049.0,0.47
2009-12-23,7.23,7.31,7.45,7.21,1644.0,63053238.0,0.54
2009-12-24,7.25,7.32,7.61,7.25,1807.0,73378342.0,0.59
2009-12-25,7.58,7.28,7.66,7.28,2652.0,118481313.0,0.61
2009-12-28,7.72,7.87,7.9,7.7,3527.0,173579007.0,0.55
2009-12-29,7.77,7.75,7.94,7.72,2212.0,86088136.0,0.58
2009-12-30,7.77,7.78,7.92,7.77,1687.0,70935989.0,0.64
2009-12-31,8.19,7.88,8.27,7.86,3235.0,139723149.0,0.9
2010-01-04,8.08,8.3,8.5,8.0,2582.0,102334138.0,0.85
2010-01-05,7.7,8.1,8.2,7.59,2209.0,89756490.0,0.63
2010-01-06,7.56,7.7,7.8,7.55,1539.0,61310167.0,0.6
2010-01-07,7.56,7.56,7.82,7.5,1972.0,72687259.0,0.57
2010-01-08,7.53,7.6,7.78,7.51,944.0,29861944.0,0.47
2010-01-11,7.55,7.53,7.6,7.25,1664.0,64292342.0,0.45
2010-01-12,7.61,7.56,7.75,7.46,1783.0,63702460.0,0.45
2010-01-13,7.5,7.59,7.69,7.49,962.0,37560439.0,0.48
2010-01-14,7.61,7.65,7.82,7.61,1546.0,61130736.0,0.53
2010-01-15,7.62,7.74,7.79,7.62,1594.0,62246740.0,0.55
2010-01-18,8.15,7.57,8.15,7.57,3521.0,176535068.0,0.74
2010-01-19,8.0,8.24,8.64,8.0,4855.0,235622584.0,0.5
2010-01-20,7.76,8.09,8.15,7.76,1936.0,72776891.0,0.5
2010-01-21,7.7,7.76,7.95,7.66,1380.0,57314247.0,0.43
2010-01-22,7.46,7.5,7.63,7.45,1315.0,46998134.0,0.42
2010-01-25,7.41,7.36,7.66,7.32,1178.0,43291609.0,0.42
2010-01-26,6.9,7.45,7.54,6.9,1334.0,51485085.0,0.42
2010-01-27,6.6,6.88,6.96,6.6,916.0,27863162.0,0.42
2010-01-28,7.02,6.65,7.05,6.65,944.0,25105910.0,0.42
2010-01-29,6.81,6.9,6.96,6.8,698.0,20737662.0,0.42
2010-02-01,6.77,6.85,6.95,6.76,399.0,11454851.0,0.42
2010-02-02,6.77,6.93,7.02,6.72,1092.0,41610827.0,0.42
2010-02-03,6.8,6.83,6.9,6.77,526.0,16423669.0,0.42
2010-02-04,6.82,6.81,6.94,6.8,455.0,12554736.0,0.42
2010-02-05,6.35,6.56,6.6,6.35,646.0,20622035.0,0.42
2010-02-06,5.95,6.35,6.4,5.91,744.0,20724435.0,0.42
2010-02-08,6.0,5.99,6.07,5.8,844.0,24350280.0,0.21
2010-02-09,6.2,6.01,6.22,5.95,739.0,20200254.0,0.24
2010-02-10,6.27,6.37,6.39,6.23,617.0,14401393.0,0.24
2010-02-22,6.58,6.48,6.65,6.4,722.0,19691977.0,0.24
2010-02-23,6.66,6.68,6.74,6.58,607.0,16554449.0,0.21
2010-02-24,6.98,6.66,7.0,6.6,1268.0,40507074.0,0.21
2010-02-25,6.77,7.0,7.05,6.75,875.0,30803980.0,0.21
2010-02-26,6.7,6.8,6.85,6.68,637.0,24258575.0,0.21
2010-03-01,6.85,6.71,6.89,6.71,532.0,17855711.0,0.23
2010-03-02,6.78,6.95,6.97,6.76,574.0,17300710.0,0.24
2010-03-03,7.01,6.79,7.08,6.79,1562.0,62930087.0,0.3
2010-03-04,6.9,7.05,7.17,6.9,906.0,30027903.0,0.28
2010-03-05,6.98,7.0,7.04,6.95,529.0,17460136.0,0.28
2010-03-08,6.99,7.1,7.1,6.97,634.0,22448168.0,0.28
2010-03-09,6.99,7.05,7.08,6.99,510.0,18541568.0,0.31
2010-03-10,7.1,7.06,7.25,7.0,1468.0,49759313.0,0.34
2010-03-11,7.08,7.15,7.24,7.08,551.0,15813758.0,0.34
2010-03-12,7.09,7.14,7.19,7.07,561.0,19980170.0,0.34
2010-03-15,6.95,7.1,7.13,6.95,500.0,16969875.0,0.27
2010-03-16,7.04,6.93,7.15,6.93,835.0,24051260.0,0.31
2010-03-17,7.3,7.08,7.41,7.08,1618.0,60231264.0,0.37
2010-03-18,7.33,7.4,7.52,7.32,1371.0,52533591.0,0.37
2010-03-19,7.48,7.38,7.56,7.29,1783.0,72410938.0,0.46
2010-03-22,7.71,7.48,7.8,7.48,1965.0,78953691.0,0.46
2010-03-23,7.71,7.84,7.98,7.51,1708.0,68231724.0,0.44
2010-03-24,7.62,7.8,7.86,7.61,1117.0,47571944.0,0.44
2010-03-25,7.74,7.53,7.85,7.45,2467.0,134555643.0,0.47
2010-03-26,7.68,7.8,7.82,7.68,1008.0,36584356.0,0.47
2010-03-29,7.51,7.69,7.74,7.51,1013.0,36271990.0,0.47
2010-03-30,7.55,7.52,7.62,7.51,778.0,31470143.0,0.47
2010-03-31,7.42,7.55,7.59,7.4,670.0,26118703.0,0.47
2010-04-01,7.41,7.45,7.57,7.41,713.0,24307302.0,0.47
2010-04-02,7.35,7.45,7.47,7.34,685.0,24612932.0,0.47
2010-04-06,7.34,7.39,7.49,7.33,750.0,30205685.0,0.47
2010-04-07,7.35,7.35,7.42,7.33,549.0,17649412.0,0.47
2010-04-08,7.36,7.41,7.48,7.34,690.0,24577157.0,0.39
2010-04-09,7.36,7.37,7.45,7.35,520.0,18350337.0,0.33
2010-04-12,7.61,7.45,7.7,7.45,1316.0,52081506.0,0.33
2010-04-13,7.45,7.61,7.68,7.43,1013.0,44115317.0,0.28
2010-04-14,7.88,7.55,7.97,7.48,2049.0,83437421.0,0.33
2010-04-15,7.78,8.0,8.03,7.72,2172.0,93522475.0,0.29
2010-04-16,7.82,7.78,7.96,7.73,1754.0,81410771.0,0.29
2010-04-19,7.32,7.78,7.8,7.28,1379.0,54993595.0,0.19
2010-04-20,7.45,7.42,7.52,7.4,648.0,24439904.0,0.19
2010-04-21,7.6,7.5,7.63,7.5,777.0,36607989.0,0.21
