date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-08-30,115.1402128603924,114.58195728288744,115.83803233227356,114.58195728288744,65.0,744320.0,45.52,0.0,0.0,0.0,0.0,37.2173269916246,37.2173269916246,37.2173269916246,37.2173269916246,37.2173269916246,41.469799919982854,41.21999999999999,40.97020008001713
2023-08-31,115.1402128603924,114.86108507163992,119.74582137480809,114.86108507163992,112.0,1850743.0,45.54,8000.0,0.0,1.0,0.0,37.2173269916246,37.2173269916246,37.2173269916246,37.2173269916246,37.2173269916246,41.41908902305344,41.199999999999996,40.980910976946554
2023-09-01,115.69846843789733,115.41934064914486,115.69846843789733,115.41934064914486,109.0,602741.0,45.53,-1000.0,0.0,-1.0,0.0,40.58654304909732,40.58654304909732,40.58654304909732,40.58654304909732,40.58654304909732,41.50000000004118,41.21999999999999,40.9399999999588
2023-09-04,115.69846843789733,115.97759622664978,115.97759622664978,115.69846843789733,195.0,895187.0,45.53,-1000.0,0.0,0.0,0.0,40.58654304909732,40.58654304909732,40.58654304909732,40.58654304909732,40.58654304909732,41.589332590977264,41.29,40.990667409022734
2023-09-05,116.81497959290719,115.83803233227356,117.09410738165967,115.69846843789733,203.0,1664766.0,45.53,-4000.0,0.0,0.0,0.0,47.16346584977874,47.16346584977874,47.16346584977874,47.16346584977874,47.16346584977874,41.88817804602905,41.449999999999996,41.011821953970944
2023-09-06,115.97759622664978,116.81497959290719,116.81497959290719,115.97759622664978,109.0,706767.0,45.53,0.0,0.0,0.0,0.0,43.29268658499838,43.29268658499838,43.29268658499838,43.29268658499838,43.29268658499838,41.90191835887617,41.50999999999999,41.11808164112381
2023-09-07,119.18756579730317,115.69846843789733,120.02494916356055,114.86108507163992,488.0,10980484.0,45.49,-21000.0,0.0,0.0,0.0,57.64343857326701,57.64343857326701,57.64343857326701,57.64343857326701,57.64343857326701,42.74657276530924,41.79999999999999,40.85342723469074
2023-09-08,119.32712969167939,119.18756579730317,120.02494916356055,115.69846843789733,507.0,6678188.0,45.42,-39000.0,0.0,0.0,0.0,58.13945641402012,58.13945641402012,58.13945641402012,58.13945641402012,58.13945641402012,43.1778550890104,42.05999999999999,40.942144910989576
2023-09-11,117.23367127603589,117.93149074791705,119.60625748043185,116.3962879097785,124.0,3148815.0,45.4,-13000.0,0.0,0.0,0.0,48.89078134614247,48.89078134614247,48.89078134614247,48.89078134614247,48.89078134614247,43.122050418845284,42.169999999999995,41.217949581154706
2023-09-12,118.48974632542199,117.37323517041212,118.62931021979821,117.09410738165967,40.0,1777047.0,45.4,0.0,0.0,0.0,0.0,53.654559245738696,53.654559245738696,53.654559245738696,53.654559245738696,53.654559245738696,43.20082380295085,42.29,41.37917619704915
2023-09-13,117.23367127603589,118.07105464229328,118.76887411417445,117.23367127603589,84.0,1867788.0,45.4,-2000.0,0.0,0.0,0.0,48.760132589375885,48.760132589375885,48.760132589375885,48.760132589375885,48.760132589375885,43.0329931087102,42.379999999999995,41.72700689128979
2023-09-14,117.93149074791705,118.48974632542199,122.53709926233275,117.23367127603589,119.0,5062962.0,45.4,1000.0,0.0,0.0,0.0,51.411910764904576,51.411910764904576,51.411910764904576,51.411910764904576,51.411910764904576,42.86061370472751,42.29,41.719386295272486
2023-09-15,117.51279906478835,118.07105464229328,118.07105464229328,117.51279906478835,96.0,1272831.0,45.4,0.0,0.0,0.0,0.0,49.74833094605565,49.74833094605565,49.74833094605565,49.74833094605565,49.74833094605565,42.50292856402351,42.16,41.81707143597648
2023-09-18,117.37323517041212,117.51279906478835,117.65236295916458,117.37323517041212,69.0,952687.0,45.42,7000.0,0.0,0.0,0.0,49.17710713239798,49.17710713239798,49.17710713239798,49.17710713239798,49.17710713239798,42.496190128641736,42.169999999999995,41.84380987135825
2023-09-19,116.81497959290719,117.37323517041212,117.37323517041212,116.81497959290719,173.0,1363680.0,45.42,0.0,0.0,0.0,0.0,46.85934594098116,46.85934594098116,46.85934594098116,46.85934594098116,46.85934594098116,42.310768096250364,42.05,41.78923190374963
2023-09-20,115.41934064914486,117.23367127603589,118.48974632542199,115.41934064914486,104.0,2226285.0,45.42,3000.0,0.0,0.0,0.0,41.58286030185645,41.58286030185645,41.58286030185645,41.58286030185645,41.58286030185645,42.54481997409163,41.919999999999995,41.29518002590836
2023-09-21,115.00064896601616,116.11716012102603,116.11716012102603,115.00064896601616,98.0,1768817.0,45.42,1000.0,0.0,0.0,0.0,40.12320570132174,40.12320570132174,40.12320570132174,40.12320570132174,40.12320570132174,42.445934779735346,41.709999999999994,40.97406522026464
2023-09-22,114.58195728288744,114.86108507163992,116.53585180415472,114.44239338851122,150.0,7154229.0,45.44,8000.0,0.0,0.0,0.0,38.66169722026909,38.66169722026909,38.66169722026909,38.66169722026909,38.66169722026909,42.26941536248375,41.499999999999986,40.73058463751622
2023-09-25,112.90719055037266,114.7215211772637,115.00064896601616,112.90719055037266,452.0,11336612.0,45.47,16000.0,0.0,0.0,0.0,33.418070569919784,33.418070569919784,33.418070569919784,33.418070569919784,33.418070569919784,42.086862723914905,41.179999999999986,40.273137276085066
2023-09-26,113.18631833912512,113.88413781100628,114.02370170538252,113.18631833912512,170.0,1375460.0,45.47,1000.0,0.0,0.0,0.0,35.00039309292546,35.00039309292546,35.00039309292546,35.00039309292546,35.00039309292546,41.63442284399883,40.91999999999998,40.205577156001134
2023-09-27,113.60501002225384,113.60501002225384,114.44239338851122,113.46544612787758,72.0,2248979.0,45.49,7000.0,0.0,0.0,0.0,37.40345489459699,37.40345489459699,37.40345489459699,37.40345489459699,37.40345489459699,41.367581163150504,40.789999999999985,40.212418836849466
2023-09-28,114.02370170538252,114.02370170538252,114.02370170538252,114.02370170538252,19.0,124094.0,45.49,0.0,0.0,0.0,0.0,39.80026418080244,39.80026418080244,39.80026418080244,39.80026418080244,39.80026418080244,41.14708313011069,40.719999999999985,40.29291686988928
2023-10-02,114.44239338851122,114.44239338851122,115.1402128603924,114.44239338851122,91.0,1055777.0,45.46,-11000.0,0.0,0.0,0.0,42.18430427130087,42.18430427130087,42.18430427130087,42.18430427130087,42.18430427130087,41.106988664853645,40.709999999999994,40.31301133514634
2023-10-03,115.1402128603924,115.27977675476862,115.27977675476862,114.44239338851122,93.0,1222434.0,45.47,1000.0,0.0,0.0,0.0,46.021163958123225,46.021163958123225,46.021163958123225,46.021163958123225,46.021163958123225,41.35414873750017,40.86999999999999,40.38585126249981
2023-10-04,114.7215211772637,114.44239338851122,114.7215211772637,114.302829494135,215.0,2061890.0,45.47,4000.0,0.0,0.0,0.0,44.12886875063035,44.12886875063035,44.12886875063035,44.12886875063035,44.12886875063035,41.36262252942578,40.97999999999999,40.5973774705742
2023-10-05,115.41934064914486,115.00064896601616,115.41934064914486,115.00064896601616,61.0,521916.0,45.47,-1000.0,0.0,0.0,0.0,47.96884213646209,47.96884213646209,47.96884213646209,47.96884213646209,47.96884213646209,41.46440090296973,41.109999999999985,40.75559909703024
2023-10-06,115.83803233227356,115.83803233227356,115.83803233227356,115.41934064914486,47.0,617665.0,45.47,1000.0,0.0,0.0,0.0,50.18127105379524,50.18127105379524,50.18127105379524,50.18127105379524,50.18127105379524,41.59440090296845,41.23999999999999,40.88559909703152
2023-10-11,115.97759622664978,115.83803233227356,116.11716012102603,115.83803233227356,21.0,741251.0,45.47,-1000.0,0.0,0.0,0.0,50.930272932096585,50.930272932096585,50.930272932096585,50.930272932096585,50.930272932096585,41.6786335345421,41.34999999999999,41.021366465457874
2023-10-12,116.25672401540226,115.97759622664978,116.67541569853094,115.83803233227356,43.0,596680.0,45.47,-2000.0,0.0,0.0,0.0,52.46941291956948,52.46941291956948,52.46941291956948,52.46941291956948,52.46941291956948,41.81262252942578,41.42999999999999,41.047377470574204
2023-10-13,116.53585180415472,116.25672401540226,116.53585180415472,116.25672401540226,240.0,924029.0,45.47,-1000.0,0.0,0.0,0.0,54.02249553251017,54.02249553251017,54.02249553251017,54.02249553251017,54.02249553251017,41.83129319937141,41.55999999999999,41.28870680062857
2023-10-16,116.81497959290719,116.53585180415472,116.95454348728342,116.53585180415472,69.0,1588968.0,45.47,1000.0,0.0,0.0,0.0,55.58539786241678,55.58539786241678,55.58539786241678,55.58539786241678,55.58539786241678,41.91612496954683,41.65999999999999,41.40387503045315
2023-10-17,116.81497959290719,116.81497959290719,116.95454348728342,116.81497959290719,35.0,376865.0,45.47,0.0,0.0,0.0,0.0,55.58539786241676,55.58539786241676,55.58539786241676,55.58539786241676,55.58539786241676,41.96323807585031,41.72999999999999,41.496761924149666
2023-10-18,117.09410738165967,116.95454348728342,117.09410738165967,116.67541569853094,62.0,820296.0,45.46,1000.0,0.0,0.0,0.0,57.269967740506466,57.269967740506466,57.269967740506466,57.269967740506466,57.269967740506466,42.013960780607285,41.80999999999999,41.60603921939269
2023-10-19,116.81497959290719,117.09410738165967,117.09410738165967,116.81497959290719,23.0,263461.0,45.46,-1000.0,0.0,0.0,0.0,55.022525901313166,55.022525901313166,55.022525901313166,55.022525901313166,55.022525901313166,41.97649110651308,41.84999999999999,41.723508893486894
2023-10-20,116.25672401540226,115.97759622664978,116.25672401540226,115.97759622664978,29.0,184903.0,45.46,-1000.0,0.0,0.0,0.0,50.73429800524308,50.73429800524308,50.73429800524308,50.73429800524308,50.73429800524308,42.02595917948855,41.82999999999999,41.63404082051143
2023-10-23,115.97759622664978,115.83803233227356,116.81497959290719,115.1402128603924,70.0,438849.0,45.46,1000.0,0.0,0.0,0.0,48.69095933911175,48.69095933911175,48.69095933911175,48.69095933911175,48.69095933911175,42.06393876917444,41.769999999999996,41.47606123082555
2023-10-24,117.09410738165967,115.97759622664978,117.09410738165967,115.83803233227356,78.0,304889.0,45.47,3000.0,0.0,0.0,0.0,56.27667490533158,56.27667490533158,56.27667490533158,56.27667490533158,56.27667490533158,42.11496153621882,41.79,41.46503846378118
2023-10-25,116.95454348728342,118.62931021979821,118.62931021979821,116.81497959290719,28.0,341205.0,45.46,-1000.0,0.0,0.0,0.0,55.17851058392749,55.17851058392749,55.17851058392749,55.17851058392749,55.17851058392749,42.087245829950184,41.78,41.47275417004982
2023-10-26,115.83803233227356,116.53585180415472,116.53585180415472,115.83803233227356,29.0,317808.0,45.46,0.0,0.0,0.0,0.0,47.237113341256894,47.237113341256894,47.237113341256894,47.237113341256894,47.237113341256894,42.07551333767996,41.71,41.344486662320044
2023-10-27,115.55890454352108,115.00064896601616,115.69846843789733,115.00064896601616,222.0,825599.0,45.46,-1000.0,0.0,0.0,0.0,45.4750370772323,45.4750370772323,45.4750370772323,45.4750370772323,45.4750370772323,42.10452221544084,41.660000000000004,41.21547778455917
2023-10-30,115.00064896601616,115.00064896601616,115.00064896601616,115.00064896601616,83.0,407683.0,45.46,1000.0,0.0,0.0,0.0,42.09308977797051,42.09308977797051,42.09308977797051,42.09308977797051,42.09308977797051,42.171033561873564,41.589999999999996,41.00896643812643
2023-10-31,115.00064896601616,115.00064896601616,115.1402128603924,115.00064896601616,60.0,698343.0,45.47,5000.0,0.0,0.0,0.0,42.09308977797052,42.09308977797052,42.09308977797052,42.09308977797052,42.09308977797052,41.95536394909168,41.44,40.92463605090832
2023-11-01,115.27977675476862,115.00064896601616,115.41934064914486,115.00064896601616,54.0,787293.0,45.47,-2000.0,0.0,0.0,0.0,44.48710560184257,44.48710560184257,44.48710560184257,44.48710560184257,44.48710560184257,41.55323807584642,41.31999999999999,41.08676192415356
2023-11-02,115.41934064914486,115.41934064914486,115.41934064914486,115.41934064914486,107.0,185953.0,45.47,0.0,0.0,0.0,0.0,45.695985751544995,45.695985751544995,45.695985751544995,45.695985751544995,45.695985751544995,41.450000000079385,41.28999999999999,41.1299999999206
2023-11-03,115.41934064914486,115.41934064914486,115.41934064914486,115.41934064914486,100.0,1034448.0,45.47,-1000.0,0.0,0.0,0.0,45.695985751545,45.695985751545,45.695985751545,45.695985751545,45.695985751545,41.4156465997628,41.27999999999999,41.14435340023717
2023-11-06,115.83803233227356,115.83803233227356,115.83803233227356,115.41934064914486,36.0,1172848.0,45.49,11000.0,0.0,0.0,0.0,49.52065355240484,49.52065355240484,49.52065355240484,49.52065355240484,49.52065355240484,41.533907194366115,41.33999999999999,41.14609280563386
2023-11-07,116.3962879097785,115.83803233227356,116.3962879097785,115.83803233227356,150.0,610264.0,45.49,1030.0,0.0,0.0,0.0,54.15682892955157,54.15682892955157,54.15682892955157,54.15682892955157,54.15682892955157,41.73257477681375,41.43999999999998,41.14742522318622
2023-11-08,116.67541569853094,116.81497959290719,116.81497959290719,116.67541569853094,36.0,1056817.0,45.5,2000.0,0.0,0.0,0.0,56.317119115364925,56.317119115364925,56.317119115364925,56.317119115364925,56.317119115364925,41.905513337686166,41.539999999999985,41.174486662313804
2023-11-09,116.67541569853094,116.81497959290719,116.81497959290719,116.67541569853094,146.0,1053144.0,45.49,-2000.0,0.0,0.0,0.0,56.317119115364925,56.317119115364925,56.317119115364925,56.317119115364925,56.317119115364925,41.985527776731125,41.62999999999998,41.27447222326884
2023-11-10,116.81497959290719,116.67541569853094,116.81497959290719,116.25672401540226,72.0,927080.0,45.49,0.0,0.0,0.0,0.0,57.47904863531949,57.47904863531949,57.47904863531949,57.47904863531949,57.47904863531949,41.97979991999195,41.72999999999998,41.48020008000802
2023-11-13,115.00064896601616,116.25672401540226,116.25672401540226,114.58195728288744,244.0,3225416.0,45.49,-1000.0,0.0,0.0,0.0,41.882483195552936,41.882483195552936,41.882483195552936,41.882483195552936,41.882483195552936,42.150000000029735,41.66999999999998,41.189999999970226
2023-11-14,114.58195728288744,115.00064896601616,115.00064896601616,114.44239338851122,355.0,2521908.0,45.48,-2000.0,0.0,0.0,0.0,39.23658467360572,39.23658467360572,39.23658467360572,39.23658467360572,39.23658467360572,42.225273667979295,41.539999999999985,40.854726332020675
2023-11-15,114.7215211772637,114.7215211772637,116.53585180415472,114.7215211772637,168.0,2565594.0,45.48,0.0,0.0,0.0,0.0,40.584018558535135,40.584018558535135,40.584018558535135,40.584018558535135,40.584018558535135,42.101427116688924,41.399999999999984,40.698572883311044
2023-11-16,114.302829494135,114.86108507163992,114.86108507163992,114.302829494135,375.0,3397223.0,45.48,2000.0,0.0,0.0,0.0,37.87085289293915,37.87085289293915,37.87085289293915,37.87085289293915,37.87085289293915,41.870624695142965,41.22999999999998,40.589375304857
2023-11-17,115.1402128603924,114.44239338851122,115.1402128603924,114.44239338851122,210.0,1641132.0,45.49,4000.0,0.0,0.0,0.0,45.690887097578674,45.690887097578674,45.690887097578674,45.690887097578674,45.690887097578674,41.323541565101124,41.109999999999985,40.89645843489885
2023-11-20,115.1402128603924,115.27977675476862,115.41934064914486,115.1402128603924,72.0,956031.0,45.49,-1000.0,0.0,0.0,0.0,45.690887097578674,45.690887097578674,45.690887097578674,45.690887097578674,45.690887097578674,41.35323807585031,41.11999999999998,40.88676192414966
2023-11-21,115.55890454352108,115.1402128603924,115.55890454352108,115.1402128603924,83.0,1170436.0,45.48,-2000.0,0.0,0.0,0.0,49.385172097021346,49.385172097021346,49.385172097021346,49.385172097021346,49.385172097021346,41.495941170858906,41.18999999999998,40.88405882914106
2023-11-22,115.41934064914486,115.55890454352108,115.55890454352108,115.41934064914486,170.0,1374994.0,45.48,-1000.0,0.0,0.0,0.0,48.20799928243359,48.20799928243359,48.20799928243359,48.20799928243359,48.20799928243359,41.55240998708146,41.23999999999998,40.9275900129185
2023-11-23,115.41934064914486,115.69846843789733,115.69846843789733,115.27977675476862,60.0,1057541.0,45.48,1000.0,0.0,0.0,0.0,48.20799928243358,48.20799928243358,48.20799928243358,48.20799928243358,48.20799928243358,41.440000000121344,41.31999999999998,41.199999999878614
2023-11-24,115.55890454352108,115.41934064914486,115.55890454352108,115.1402128603924,187.0,1511094.0,45.48,-2000.0,0.0,0.0,0.0,49.60126095421406,49.60126095421406,49.60126095421406,49.60126095421406,49.60126095421406,41.45954451162426,41.34999999999998,41.2404554883757
2023-11-27,115.69846843789733,115.55890454352108,116.81497959290719,115.55890454352108,136.0,1600047.0,45.48,0.0,0.0,0.0,0.0,51.02022525316203,51.02022525316203,51.02022525316203,51.02022525316203,51.02022525316203,41.46483314793875,41.38999999999997,41.315166852061196
2023-11-28,115.83803233227356,115.69846843789733,116.11716012102603,115.69846843789733,70.0,1622390.0,45.48,-2000.0,0.0,0.0,0.0,52.46161331381277,52.46161331381277,52.46161331381277,52.46161331381277,52.46161331381277,41.52661903802262,41.409999999999975,41.29338096197733
2023-11-29,115.69846843789733,115.69846843789733,115.83803233227356,115.69846843789733,64.0,976499.0,45.47,-1000.0,0.0,0.0,0.0,50.85007578099591,50.85007578099591,50.85007578099591,50.85007578099591,50.85007578099591,41.531980390419555,41.42999999999997,41.32801960958039
2023-11-30,116.25672401540226,115.83803233227356,116.3962879097785,115.83803233227356,93.0,2200394.0,45.47,-1000.0,0.0,0.0,0.0,56.59381921551878,56.59381921551878,56.59381921551878,56.59381921551878,56.59381921551878,41.662046505427604,41.489999999999974,41.31795349457234
2023-12-01,116.3962879097785,116.53585180415472,116.53585180415472,116.25672401540226,226.0,1573842.0,45.47,-2000.0,0.0,0.0,0.0,57.917840272900555,57.917840272900555,57.917840272900555,57.917840272900555,57.917840272900555,41.75976176970307,41.549999999999976,41.34023823029688
2023-12-04,116.95454348728342,116.3962879097785,116.95454348728342,116.25672401540226,274.0,2348488.0,45.47,2000.0,0.0,0.0,0.0,62.80515935853781,62.80515935853781,62.80515935853781,62.80515935853781,62.80515935853781,41.9587475490529,41.63999999999998,41.32125245094706
2023-12-05,116.95454348728342,116.95454348728342,117.23367127603589,116.67541569853094,78.0,833728.0,45.47,0.0,0.0,0.0,0.0,62.80515935853781,62.80515935853781,62.80515935853781,62.80515935853781,62.80515935853781,42.0582306905453,41.719999999999985,41.38176930945467
2023-12-06,116.95454348728342,117.23367127603589,117.23367127603589,116.81497959290719,51.0,1792076.0,45.48,3000.0,0.0,0.0,0.0,62.80515935853781,62.80515935853781,62.80515935853781,62.80515935853781,62.80515935853781,42.03271057456895,41.80999999999999,41.587289425431024
2023-12-07,116.25672401540226,116.95454348728342,116.95454348728342,116.11716012102603,109.0,1013805.0,45.48,-1000.0,0.0,0.0,0.0,53.16540694784181,53.16540694784181,53.16540694784181,53.16540694784181,53.16540694784181,42.03271057456895,41.80999999999999,41.587289425431024
2023-12-08,116.67541569853094,116.53585180415472,117.23367127603589,116.53585180415472,100.0,1960000.0,45.48,0.0,0.0,0.0,0.0,57.39117848816857,57.39117848816857,57.39117848816857,57.39117848816857,57.39117848816857,42.02595917948623,41.829999999999984,41.63404082051374
2023-12-11,116.25672401540226,116.67541569853094,116.67541569853094,116.25672401540226,87.0,820796.0,45.47,-2000.0,0.0,0.0,0.0,52.30846187674927,52.30846187674927,52.30846187674927,52.30846187674927,52.30846187674927,42.00449944325927,41.77999999999999,41.555500556740704
2023-12-12,115.97759622664978,116.11716012102603,116.11716012102603,115.83803233227356,226.0,1770918.0,45.47,-1000.0,0.0,0.0,0.0,49.18134184636796,49.18134184636796,49.18134184636796,49.18134184636796,49.18134184636796,41.9581934729711,41.70999999999998,41.46180652702886
2023-12-13,116.25672401540226,115.97759622664978,116.53585180415472,115.97759622664978,154.0,1687777.0,45.47,1000.0,0.0,0.0,0.0,52.255196945801096,52.255196945801096,52.255196945801096,52.255196945801096,52.255196945801096,41.82000000007653,41.65999999999998,41.49999999992343
2023-12-14,116.3962879097785,116.25672401540226,116.3962879097785,116.11716012102603,168.0,1188021.0,45.47,0.0,0.0,0.0,0.0,53.76118518108564,53.76118518108564,53.76118518108564,53.76118518108564,53.76118518108564,41.832480768170264,41.66999999999998,41.5075192318297
2023-12-15,116.3962879097785,116.3962879097785,116.3962879097785,116.3962879097785,76.0,804036.0,45.47,-1000.0,0.0,0.0,0.0,53.76118518108564,53.76118518108564,53.76118518108564,53.76118518108564,53.76118518108564,41.759544511624256,41.64999999999998,41.5404554883757
2023-12-18,117.09410738165967,117.23367127603589,117.23367127603589,116.3962879097785,89.0,2966100.0,45.48,4000.0,0.0,0.0,0.0,60.91092499306938,60.91092499306938,60.91092499306938,60.91092499306938,60.91092499306938,41.97381811921507,41.70999999999998,41.44618188078489
2023-12-19,117.51279906478835,117.23367127603589,118.07105464229328,117.09410738165967,66.0,1546607.0,45.49,7000.0,0.0,0.0,0.0,64.46164776186303,64.46164776186303,64.46164776186303,64.46164776186303,64.46164776186303,42.169857113727375,41.81999999999998,41.47014288627258
2023-12-20,117.23367127603589,117.09410738165967,117.23367127603589,117.09410738165967,52.0,669443.0,45.49,0.0,0.0,0.0,0.0,60.5150898650235,60.5150898650235,60.5150898650235,60.5150898650235,60.5150898650235,42.214961536229985,41.88999999999997,41.56503846376996
2023-12-21,117.09410738165967,116.53585180415472,117.09410738165967,116.25672401540226,146.0,1764159.0,45.5,2048.0,0.0,0.0,0.0,58.58379207678623,58.58379207678623,58.58379207678623,58.58379207678623,58.58379207678623,42.203818119216784,41.939999999999976,41.67618188078317
2023-12-22,117.23367127603589,117.23367127603589,117.23367127603589,116.67541569853094,33.0,242814.0,45.5,1000.0,0.0,0.0,0.0,59.95993952359564,59.95993952359564,59.95993952359564,59.95993952359564,59.95993952359564,42.10954451162426,41.99999999999998,41.8904554883757
2023-12-25,117.23367127603589,117.23367127603589,117.23367127603589,117.23367127603589,116.0,607993.0,45.5,0.0,0.0,0.0,0.0,59.95993952359565,59.95993952359565,59.95993952359565,59.95993952359565,59.95993952359565,42.10797958985217,42.00999999999998,41.91202041014778
2023-12-26,116.95454348728342,117.23367127603589,117.23367127603589,116.81497959290719,95.0,1380079.0,45.5,-1000.0,0.0,0.0,0.0,55.66941254395973,55.66941254395973,55.66941254395973,55.66941254395973,55.66941254395973,42.05000000016047,41.969999999999985,41.889999999839496
2023-12-27,116.95454348728342,116.67541569853094,117.09410738165967,116.67541569853094,49.0,906426.0,45.49,-1000.0,0.0,0.0,0.0,55.66941254395973,55.66941254395973,55.66941254395973,55.66941254395973,55.66941254395973,42.03944271925144,41.94999999999998,41.86055728074852
2023-12-28,117.09410738165967,116.95454348728342,117.23367127603589,116.95454348728342,161.0,1123277.0,45.49,-1000.0,0.0,0.0,0.0,57.435594307054586,57.435594307054586,57.435594307054586,57.435594307054586,57.435594307054586,42.0394427192616,41.949999999999974,41.86055728073835
2023-12-29,117.23367127603589,117.09410738165967,117.23367127603589,116.95454348728342,116.0,1871965.0,45.49,-1000.0,0.0,0.0,0.0,59.18672298288126,59.18672298288126,59.18672298288126,59.18672298288126,59.18672298288126,42.0394427192616,41.949999999999974,41.86055728073835
2024-01-02,116.81497959290719,117.23367127603589,117.23367127603589,116.67541569853094,106.0,1194073.0,45.49,-1000.0,0.0,0.0,0.0,52.24281447870892,52.24281447870892,52.24281447870892,52.24281447870892,52.24281447870892,42.02198039042402,41.91999999999997,41.81801960957593
2024-01-03,116.53585180415472,116.81497959290719,116.81497959290719,116.53585180415472,383.0,1416890.0,45.49,-1000.0,0.0,0.0,0.0,48.18420024408391,48.18420024408391,48.18420024408391,48.18420024408391,48.18420024408391,42.06204650543289,41.88999999999997,41.717953494567055
2024-01-04,116.25672401540226,116.3962879097785,116.3962879097785,116.11716012102603,147.0,1680608.0,45.48,-1000.0,0.0,0.0,0.0,44.46417307422598,44.46417307422598,44.46417307422598,44.46417307422598,44.46417307422598,42.096124969557465,41.839999999999975,41.583875030442485
2024-01-05,116.3962879097785,115.83803233227356,116.53585180415472,115.83803233227356,198.0,990710.0,45.49,1000.0,0.0,0.0,0.0,46.6807371050905,46.6807371050905,46.6807371050905,46.6807371050905,46.6807371050905,42.03819347298209,41.78999999999998,41.54180652701787
2024-01-08,116.95454348728342,117.23367127603589,117.23367127603589,116.95454348728342,105.0,585582.0,45.48,-2000.0,0.0,0.0,0.0,54.50303175771407,54.50303175771407,54.50303175771407,54.50303175771407,54.50303175771407,41.95547236999694,41.769999999999975,41.58452763000301
2024-01-09,116.67541569853094,116.81497959290719,116.95454348728342,116.53585180415472,77.0,970753.0,45.47,-4000.0,0.0,0.0,0.0,50.51273150482112,50.51273150482112,50.51273150482112,50.51273150482112,50.51273150482112,41.93204650543025,41.75999999999998,41.5879534945697
2024-01-10,116.53585180415472,116.95454348728342,116.95454348728342,116.3962879097785,60.0,581949.0,45.47,-2000.0,0.0,0.0,0.0,48.59693879719292,48.59693879719292,48.59693879719292,48.59693879719292,48.59693879719292,41.93204650543025,41.75999999999998,41.5879534945697
2024-01-11,116.53585180415472,116.67541569853094,117.09410738165967,116.3962879097785,61.0,524723.0,45.47,-1000.0,0.0,0.0,0.0,48.59693879719291,48.59693879719291,48.59693879719291,48.59693879719291,48.59693879719291,41.915646599772856,41.77999999999998,41.644353400227104
2024-01-12,116.67541569853094,116.53585180415472,116.67541569853094,116.53585180415472,52.0,168208.0,45.47,0.0,0.0,0.0,0.0,50.762703290532144,50.762703290532144,50.762703290532144,50.762703290532144,50.762703290532144,41.90954451164501,41.799999999999976,41.69045548835494
2024-01-15,116.53585180415472,116.67541569853094,116.67541569853094,116.53585180415472,82.0,763753.0,45.47,-2000.0,0.0,0.0,0.0,48.55937108319232,48.55937108319232,48.55937108319232,48.55937108319232,48.55937108319232,41.818989795174375,41.769999999999975,41.721010204825575
2024-01-16,116.25672401540226,116.3962879097785,116.3962879097785,115.83803233227356,79.0,901268.0,45.44,1000.0,0.0,0.0,0.0,44.407828846938244,44.407828846938244,44.407828846938244,44.407828846938244,44.407828846938244,41.837979589861455,41.73999999999998,41.64202041013851
2024-01-17,115.97759622664978,116.11716012102603,116.3962879097785,115.83803233227356,243.0,1912722.0,45.45,3000.0,0.0,0.0,0.0,40.66388000512768,40.66388000512768,40.66388000512768,40.66388000512768,40.66388000512768,41.87888543828936,41.699999999999974,41.52111456171059
2024-01-18,115.83803233227356,115.83803233227356,115.83803233227356,114.44239338851122,80.0,1470749.0,45.45,0.0,0.0,0.0,0.0,38.89803447680101,38.89803447680101,38.89803447680101,38.89803447680101,38.89803447680101,41.87803508508691,41.64999999999998,41.42196491491305
2024-01-19,116.3962879097785,116.3962879097785,116.3962879097785,114.7215211772637,50.0,766942.0,45.45,-1000.0,0.0,0.0,0.0,48.526783692730405,48.526783692730405,48.526783692730405,48.526783692730405,48.526783692730405,41.81547236999449,41.629999999999974,41.44452763000546
2024-01-22,117.23367127603589,116.67541569853094,117.23367127603589,116.67541569853094,36.0,502288.0,45.45,0.0,0.0,0.0,0.0,58.97110948176042,58.97110948176042,58.97110948176042,58.97110948176042,58.97110948176042,42.02985711373647,41.67999999999997,41.330142886263474
2024-01-23,117.09410738165967,117.23367127603589,117.65236295916458,117.09410738165967,74.0,892035.0,45.44,-2000.0,0.0,0.0,0.0,56.898887334307624,56.898887334307624,56.898887334307624,56.898887334307624,56.898887334307624,42.146939799025816,41.739999999999974,41.33306020097413
2024-01-24,116.3962879097785,116.53585180415472,116.53585180415472,116.3962879097785,134.0,692562.0,45.44,1000.0,0.0,0.0,0.0,47.84582084813801,47.84582084813801,47.84582084813801,47.84582084813801,47.84582084813801,42.136606055643455,41.76999999999997,41.40339394435648
2024-01-25,115.97759622664978,116.53585180415472,116.67541569853094,115.83803233227356,89.0,1253619.0,45.45,2000.0,0.0,0.0,0.0,43.38544061729569,43.38544061729569,43.38544061729569,43.38544061729569,43.38544061729569,42.118230690554704,41.77999999999997,41.44176930944524
