date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,134.61688967842596,134.8420015340755,134.8420015340755,134.39177782277645,30.0,1533589.0,2.03,-3000.0,0.0,0.0,0.0,52.1214964991214,52.1214964991214,52.1214964991214,52.1214964991214,52.1214964991214,60.15182520565647,59.740000000000215,59.32817479434396
2018-06-06,134.8420015340755,134.61688967842596,135.06711338972505,134.61688967842596,39.0,2839278.0,2.03,-7000.0,0.0,0.0,0.0,53.8697549829569,53.8697549829569,53.8697549829569,53.8697549829569,53.8697549829569,60.1640930107048,59.820000000000206,59.47590698929561
2018-06-07,134.61688967842596,134.8420015340755,135.2922252453746,134.39177782277645,38.0,3480480.0,2.03,-9000.0,0.0,0.0,0.0,51.831567621230334,51.831567621230334,51.831567621230334,51.831567621230334,51.831567621230334,59.96396078058074,59.760000000000204,59.55603921941967
2018-06-08,134.61688967842596,134.61688967842596,134.8420015340755,134.1666659671269,25.0,1983660.0,2.03,0.0,0.0,0.0,0.0,51.831567621230334,51.831567621230334,51.831567621230334,51.831567621230334,51.831567621230334,59.92649110647015,59.8000000000002,59.673508893530254
2018-06-11,134.8420015340755,134.61688967842596,134.8420015340755,134.61688967842596,20.0,1568114.0,2.03,0.0,0.0,0.0,0.0,53.85635921304496,53.85635921304496,53.85635921304496,53.85635921304496,53.85635921304496,59.93797958979206,59.8400000000002,59.74202041020835
2018-06-12,134.61688967842596,134.61688967842596,134.8420015340755,134.1666659671269,49.0,3298042.0,2.02,-16000.0,0.0,0.0,0.0,51.523914540777184,51.523914540777184,51.523914540777184,51.523914540777184,51.523914540777184,59.93797958979206,59.8400000000002,59.74202041020835
2018-06-13,134.39177782277645,134.39177782277645,134.39177782277645,133.94155411147736,53.0,6505271.0,2.02,-1000.0,0.0,0.0,0.0,49.22792162581958,49.22792162581958,49.22792162581958,49.22792162581958,49.22792162581958,59.92649110646296,59.8000000000002,59.673508893537445
2018-06-14,134.1666659671269,134.1666659671269,134.8420015340755,134.1666659671269,32.0,4296000.0,2.02,0.0,0.0,0.0,0.0,46.97367754529202,46.97367754529202,46.97367754529202,46.97367754529202,46.97367754529202,59.96396078058074,59.760000000000204,59.55603921941967
2018-06-15,134.1666659671269,134.1666659671269,134.39177782277645,133.71644225582781,41.0,5064974.0,2.02,-1000.0,0.0,0.0,0.0,46.97367754529203,46.97367754529203,46.97367754529203,46.97367754529203,46.97367754529203,59.95323807582324,59.72000000000021,59.48676192417718
2018-06-19,133.49133040017827,133.94155411147736,133.94155411147736,133.26621854452873,53.0,5466880.0,2.02,-2000.0,0.0,0.0,0.0,40.51817656373362,40.51817656373362,40.51817656373362,40.51817656373362,40.51817656373362,59.93466401063706,59.60000000000021,59.26533598936336
2018-06-20,133.26621854452873,133.26621854452873,133.71644225582781,133.26621854452873,69.0,5224139.0,2.02,-2000.0,0.0,3000.0,0.0,38.61326280415506,38.61326280415506,38.61326280415506,38.61326280415506,38.61326280415506,59.86781438861988,59.4800000000002,59.09218561138053
2018-06-21,133.04110668887918,133.49133040017827,133.71644225582781,133.04110668887918,44.0,2731560.0,2.01,-16000.0,0.0,0.0,0.0,36.75247561399536,36.75247561399536,36.75247561399536,36.75247561399536,36.75247561399536,59.771825205665294,59.360000000000205,58.94817479433512
2018-06-22,133.04110668887918,133.04110668887918,133.49133040017827,132.81599483322964,63.0,3807987.0,2.01,3000.0,0.0,0.0,0.0,36.75247561399536,36.75247561399536,36.75247561399536,36.75247561399536,36.75247561399536,59.63094473984948,59.260000000000204,58.889055260150926
2018-06-25,133.94155411147736,134.61688967842596,134.61688967842596,133.94155411147736,22.0,1739359.0,2.01,-2000.0,0.0,0.0,0.0,48.308505438299306,48.308505438299306,48.308505438299306,48.308505438299306,48.308505438299306,59.539332590971405,59.240000000000215,58.940667409029025
2018-06-26,133.26621854452873,133.94155411147736,133.94155411147736,133.04110668887918,28.0,3377417.0,2.01,-2000.0,0.0,0.0,0.0,42.09618549941522,42.09618549941522,42.09618549941522,42.09618549941522,42.09618549941522,59.51393876916847,59.22000000000021,58.926061230831955
2018-06-27,132.14065926628103,133.26621854452873,133.26621854452873,132.14065926628103,46.0,4610700.0,2.01,0.0,0.0,0.0,0.0,34.20188449820503,34.20188449820503,34.20188449820503,34.20188449820503,34.20188449820503,59.632249939013995,59.12000000000021,58.607750060986426
2018-06-28,131.9155474106315,132.14065926628103,132.36577112193055,130.78998813238377,56.0,3886399.0,2.02,23000.0,0.0,2000.0,0.0,32.87406504724464,32.87406504724464,32.87406504724464,32.87406504724464,32.87406504724464,59.682117814307254,59.02000000000021,58.357882185693164
2018-06-29,132.14065926628103,131.9155474106315,132.14065926628103,131.69043555498195,20.0,906881.0,2.02,0.0,0.0,0.0,0.0,35.567929628206954,35.567929628206954,35.567929628206954,35.567929628206954,35.567929628206954,59.63971422739781,58.94000000000021,58.24028577260261
2018-07-02,132.5908829775801,132.14065926628103,132.81599483322964,132.14065926628103,19.0,1049218.0,2.02,-4000.0,0.0,-5000.0,0.0,40.6941538470469,40.6941538470469,40.6941538470469,40.6941538470469,40.6941538470469,59.24708313010878,58.820000000000206,58.392916869891636
2018-07-03,132.81599483322964,132.81599483322964,133.26621854452873,132.81599483322964,37.0,2816320.0,2.02,-5000.0,0.0,0.0,0.0,43.13044952423029,43.13044952423029,43.13044952423029,43.13044952423029,43.13044952423029,59.07393876917156,58.780000000000214,58.48606123082887
2018-07-04,131.9155474106315,131.69043555498195,132.14065926628103,131.69043555498195,39.0,2484791.0,2.02,-17000.0,0.0,0.0,0.0,36.645611463547844,36.645611463547844,36.645611463547844,36.645611463547844,36.645611463547844,59.08496153621484,58.76000000000022,58.435038463785595
2018-07-05,131.9155474106315,131.9155474106315,132.14065926628103,131.9155474106315,17.0,770000.0,2.02,-3000.0,0.0,0.0,0.0,36.64561146354785,36.64561146354785,36.64561146354785,36.64561146354785,36.64561146354785,59.08496153621484,58.76000000000022,58.435038463785595
2018-07-06,131.4653236993324,131.69043555498195,131.69043555498195,130.78998813238377,37.0,2671134.0,2.01,-12000.0,0.0,-9000.0,0.0,33.70679800348273,33.70679800348273,33.70679800348273,33.70679800348273,33.70679800348273,59.13817804602615,58.700000000000216,58.261821953974284
2018-07-09,132.36577112193055,131.4653236993324,132.5908829775801,131.0150999880333,32.0,2707336.0,2.01,5000.0,0.0,0.0,0.0,43.470986085668144,43.470986085668144,43.470986085668144,43.470986085668144,43.470986085668144,59.087921561112246,58.68000000000021,58.27207843888818
2018-07-10,132.36577112193055,132.81599483322964,132.81599483322964,132.36577112193055,17.0,567671.0,2.01,2000.0,0.0,0.0,0.0,43.47098608566815,43.47098608566815,43.47098608566815,43.47098608566815,43.47098608566815,58.939332590974445,58.640000000000214,58.34066740902598
2018-07-11,133.94155411147736,131.9155474106315,134.61688967842596,131.9155474106315,25.0,2426660.0,2.01,-2000.0,0.0,0.0,0.0,56.48043964269185,56.48043964269185,56.48043964269185,56.48043964269185,56.48043964269185,59.561889479655854,58.820000000000206,58.07811052034456
2018-07-12,133.04110668887918,132.81599483322964,133.04110668887918,132.81599483322964,13.0,436975.0,2.01,0.0,0.0,0.0,0.0,49.473803290997836,49.473803290997836,49.473803290997836,49.473803290997836,49.473803290997836,59.65102667531782,58.92000000000021,58.18897332468259
2018-07-13,133.26621854452873,133.04110668887918,133.71644225582781,133.04110668887918,17.0,836180.0,2.01,-1000.0,0.0,-1000.0,0.0,51.1067976499745,51.1067976499745,51.1067976499745,51.1067976499745,51.1067976499745,59.60763623835454,59.08000000000021,58.552363761645886
2018-07-16,133.04110668887918,132.36577112193055,133.04110668887918,131.9155474106315,39.0,2988140.0,2.01,-6000.0,0.0,0.0,0.0,49.387810873922795,49.387810873922795,49.387810873922795,49.387810873922795,49.387810873922795,59.58899888644181,59.140000000000214,58.69100111355862
2018-07-17,133.04110668887918,133.49133040017827,133.49133040017827,132.81599483322964,17.0,1132845.0,2.01,0.0,0.0,2000.0,0.0,49.387810873922795,49.387810873922795,49.387810873922795,49.387810873922795,49.387810873922795,59.50983866773718,59.200000000000216,58.890161332263254
2018-07-18,133.94155411147736,133.94155411147736,133.94155411147736,133.71644225582781,39.0,2942800.0,2.01,20000.0,0.0,0.0,0.0,56.21917134254208,56.21917134254208,56.21917134254208,56.21917134254208,56.21917134254208,59.50983866773718,59.200000000000216,58.890161332263254
2018-07-19,134.1666659671269,134.39177782277645,134.39177782277645,133.49133040017827,25.0,2022500.0,2.02,2000.0,0.0,0.0,0.0,57.75434947004051,57.75434947004051,57.75434947004051,57.75434947004051,57.75434947004051,59.71952353930017,59.30000000000022,58.880476460700265
2018-07-20,133.71644225582781,134.1666659671269,134.1666659671269,133.49133040017827,21.0,1730800.0,2.01,-3000.0,0.0,0.0,0.0,53.69876220357133,53.69876220357133,53.69876220357133,53.69876220357133,53.69876220357133,59.75182520567193,59.34000000000022,58.928174794328505
2018-07-23,134.39177782277645,133.94155411147736,134.8420015340755,133.94155411147736,35.0,2466760.0,2.02,2000.0,0.0,0.0,0.0,58.415838937190614,58.415838937190614,58.415838937190614,58.415838937190614,58.415838937190614,59.87182520567414,59.46000000000022,59.0481747943263
2018-07-24,133.94155411147736,135.06711338972505,135.06711338972505,133.94155411147736,46.0,3826520.0,2.01,-8000.0,0.0,0.0,0.0,54.43433896261954,54.43433896261954,54.43433896261954,54.43433896261954,54.43433896261954,59.74396078062534,59.54000000000021,59.33603921937508
2018-07-25,134.39177782277645,133.94155411147736,134.8420015340755,133.71644225582781,44.0,4128764.0,2.01,6000.0,0.0,0.0,0.0,57.55018897383285,57.55018897383285,57.55018897383285,57.55018897383285,57.55018897383285,59.81323807586613,59.58000000000021,59.34676192413429
2018-07-26,135.2922252453746,134.39177782277645,135.51733710102414,134.39177782277645,88.0,7848300.0,2.02,8000.0,0.0,0.0,0.0,62.99971375176789,62.99971375176789,62.99971375176789,62.99971375176789,62.99971375176789,60.16000000003471,59.68000000000021,59.19999999996572
2018-07-27,135.74244895667368,135.2922252453746,135.74244895667368,135.06711338972505,136.0,12699276.0,2.02,9000.0,0.0,0.0,0.0,65.39200472131755,65.39200472131755,65.39200472131755,65.39200472131755,65.39200472131755,60.447877538301135,59.860000000000205,59.272122461699276
2018-07-30,137.3182319462205,135.74244895667368,137.3182319462205,135.74244895667368,234.0,20194467.0,2.02,14000.0,0.0,0.0,0.0,72.1734342790408,72.1734342790408,72.1734342790408,72.1734342790408,72.1734342790408,61.166135746466466,60.12000000000021,59.073864253533955
2018-07-31,140.08979259100659,138.829992297922,140.84567276685732,138.829992297922,227.0,14505476.0,2.02,5000.0,0.0,0.0,0.0,27.464398365971643,27.464398365971643,27.464398365971643,27.464398365971643,27.464398365971643,63.1737449054461,59.34000000000022,55.506255094554334
2018-08-01,141.34959288409118,140.08979259100659,141.60155294270808,140.08979259100659,79.0,5796569.0,1.99,6000.0,0.0,0.0,0.0,31.68427306592414,31.68427306592414,31.68427306592414,31.68427306592414,31.68427306592414,63.19366373928334,58.62000000000022,54.0463362607171
2018-08-02,140.34175264962352,141.34959288409118,141.34959288409118,140.34175264962352,113.0,7154180.0,2.01,-4000.0,0.0,-4000.0,0.0,30.172010311719404,30.172010311719404,30.172010311719404,30.172010311719404,30.172010311719404,62.5243076824171,57.74000000000022,52.95569231758334
2018-08-03,140.34175264962352,141.60155294270808,141.60155294270808,140.08979259100659,58.0,3515742.0,2.01,-13000.0,0.0,0.0,0.0,30.17201031171941,30.17201031171941,30.17201031171941,30.17201031171941,30.17201031171941,61.01409108151403,56.82000000000022,52.62590891848641
2018-08-06,141.60155294270808,141.34959288409118,142.35743311855884,141.34959288409118,44.0,2298500.0,2.02,4000.0,0.0,0.0,0.0,34.69094717351533,34.69094717351533,34.69094717351533,34.69094717351533,34.69094717351533,56.34332183898307,55.86000000000022,55.37667816101737
2018-08-07,142.35743311855884,141.60155294270808,142.35743311855884,141.60155294270808,35.0,1837119.0,2.02,9000.0,0.0,0.0,0.0,37.312297244469484,37.312297244469484,37.312297244469484,37.312297244469484,37.312297244469484,56.6544916598621,56.04000000000021,55.42550834013832
2018-08-08,143.61723341164344,142.60939317717578,143.61723341164344,142.60939317717578,34.0,2206477.0,2.03,13000.0,0.0,-1000.0,0.0,41.5249500952138,41.5249500952138,41.5249500952138,41.5249500952138,41.5249500952138,57.2111609354899,56.22000000000021,55.228839064510524
2018-08-09,145.8848739391957,143.61723341164344,145.8848739391957,143.61723341164344,28.0,1787166.0,2.03,9000.0,0.0,0.0,0.0,48.26433884958848,48.26433884958848,48.26433884958848,48.26433884958848,48.26433884958848,58.159866660753494,56.66000000000021,55.160133339246926
2018-08-10,146.13683399781263,145.8848739391957,146.64075411504646,145.8848739391957,36.0,3078915.0,2.04,24000.0,0.0,0.0,0.0,48.96811363621326,48.96811363621326,48.96811363621326,48.96811363621326,48.96811363621326,58.56996551684528,57.12000000000021,55.67003448315514
2018-08-13,143.3652733530265,145.8848739391957,146.13683399781263,142.10547305994191,82.0,5003029.0,2.03,-17000.0,0.0,0.0,0.0,42.17220707281268,42.17220707281268,42.17220707281268,42.17220707281268,42.17220707281268,58.437115117582785,57.260000000000204,56.08288488241762
2018-08-14,143.3652733530265,143.61723341164344,143.61723341164344,143.11331329440958,44.0,2120251.0,2.04,-3000.0,0.0,0.0,0.0,42.17220707281268,42.17220707281268,42.17220707281268,42.17220707281268,42.17220707281268,58.340799680277556,57.3400000000002,56.33920031972285
2018-08-15,143.11331329440958,142.86135323579268,143.11331329440958,142.86135323579268,41.0,2142646.0,2.04,-1000.0,0.0,0.0,0.0,41.56403232970851,41.56403232970851,41.56403232970851,41.56403232970851,41.56403232970851,58.36583300757882,57.3000000000002,56.234166992421585
2018-08-16,142.60939317717578,143.11331329440958,143.11331329440958,142.10547305994191,42.0,3171900.0,2.04,3000.0,0.0,0.0,0.0,40.311900648613644,40.311900648613644,40.311900648613644,40.311900648613644,40.311900648613644,58.024682690028925,57.040000000000205,56.055317309971485
2018-08-17,143.3652733530265,144.12115352887727,144.12115352887727,142.86135323579268,24.0,1380200.0,2.04,4000.0,0.0,0.0,0.0,43.0817722745124,43.0817722745124,43.0817722745124,43.0817722745124,43.0817722745124,57.053238075885616,56.8200000000002,56.58676192411478
2018-08-20,143.3652733530265,143.3652733530265,143.3652733530265,142.86135323579268,35.0,1835308.0,2.05,18000.0,0.0,0.0,0.0,43.0817722745124,43.0817722745124,43.0817722745124,43.0817722745124,43.0817722745124,57.053238075885616,56.8200000000002,56.58676192411478
2018-08-21,143.61723341164344,143.3652733530265,143.61723341164344,142.35743311855884,33.0,1726841.0,2.06,22000.0,0.0,0.0,0.0,44.08488383406257,44.08488383406257,44.08488383406257,44.08488383406257,44.08488383406257,57.11129319941519,56.84000000000019,56.56870680058519
2018-08-22,144.37311358749417,146.13683399781263,146.13683399781263,143.61723341164344,47.0,2894201.0,2.06,3000.0,0.0,0.0,0.0,47.09708129063452,47.09708129063452,47.09708129063452,47.09708129063452,47.09708129063452,57.38899888646609,56.94000000000019,56.49100111353429
2018-08-23,144.37311358749417,144.37311358749417,144.37311358749417,144.37311358749417,4.0,229200.0,2.02,0.0,0.0,0.0,0.0,47.09708129063452,47.09708129063452,47.09708129063452,47.09708129063452,47.09708129063452,57.4466060556598,57.08000000000019,56.71339394434058
2018-08-24,142.86135323579268,143.86919347026034,143.86919347026034,142.86135323579268,33.0,1730378.0,2.02,-1000.0,0.0,0.0,0.0,41.865747642678755,41.865747642678755,41.865747642678755,41.865747642678755,41.865747642678755,57.506476151636505,57.04000000000019,56.57352384836388
2018-08-27,143.11331329440958,142.86135323579268,143.11331329440958,142.60939317717578,20.0,832304.0,2.02,-1000.0,0.0,0.0,0.0,43.002094091174975,43.002094091174975,43.002094091174975,43.002094091174975,43.002094091174975,57.51638694588562,57.02000000000019,56.523613054114755
2018-08-28,143.3652733530265,143.61723341164344,143.86919347026034,143.3652733530265,27.0,1543972.0,2.01,-6000.0,0.0,0.0,0.0,44.17719458630372,44.17719458630372,44.17719458630372,44.17719458630372,44.17719458630372,57.50596442567327,57.000000000000185,56.4940355743271
2018-08-29,143.3652733530265,143.3652733530265,144.6250736461111,142.86135323579268,39.0,2089074.0,2.01,-3000.0,0.0,-1000.0,0.0,44.17719458630373,44.17719458630373,44.17719458630373,44.17719458630373,44.17719458630373,57.32792156115234,56.92000000000017,56.51207843884801
2018-08-30,142.86135323579268,143.3652733530265,144.12115352887727,142.86135323579268,27.0,1324343.0,2.01,-2000.0,0.0,0.0,0.0,42.161026891294455,42.161026891294455,42.161026891294455,42.161026891294455,42.161026891294455,56.978885438360734,56.80000000000017,56.6211145616396
2018-08-31,143.3652733530265,144.12115352887727,144.12115352887727,142.60939317717578,16.0,1162220.0,2.01,2000.0,0.0,0.0,0.0,44.870573801224666,44.870573801224666,44.870573801224666,44.870573801224666,44.870573801224666,57.000000000179035,56.84000000000017,56.6799999998213
2018-09-03,143.61723341164344,143.61723341164344,143.61723341164344,143.3652733530265,29.0,1510298.0,2.01,0.0,0.0,0.0,0.0,46.22699660418974,46.22699660418974,46.22699660418974,46.22699660418974,46.22699660418974,57.07595917956995,56.880000000000166,56.68404082043038
