date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-03-31,54.76077991418326,54.06096164051957,55.052370861543125,54.06096164051957,1851.0,215048751.0,54.19
2023-04-06,54.177598019463524,54.29423439840746,54.58582534576733,54.0026434510476,2081.0,126190840.0,54.17
2023-04-07,54.11927982999154,54.352552587879444,54.352552587879444,54.06096164051957,455.0,20471364.0,54.17
2023-04-10,54.70246172471128,54.29423439840746,54.70246172471128,54.29423439840746,627.0,40408599.0,54.18
2023-04-11,54.76077991418326,54.41087077735141,54.99405267207115,54.41087077735141,1268.0,123765956.0,54.18
2023-04-12,54.81909810365523,54.70246172471128,54.81909810365523,54.52750715629536,1078.0,83749614.0,54.18
2023-04-13,54.8774162931272,54.70246172471128,54.93573448259918,54.64414353523931,1445.0,100210191.0,54.19
2023-04-14,55.402279998374965,54.8774162931272,55.402279998374965,54.81909810365523,1815.0,161386876.0,54.24
2023-04-17,54.99405267207115,54.99405267207115,55.343961808902996,54.81909810365523,1411.0,104236819.0,54.25
2023-04-18,54.41087077735141,54.81909810365523,54.93573448259918,54.177598019463524,2027.0,165906061.0,54.26
2023-04-19,53.88600707210365,54.58582534576733,54.58582534576733,53.76937069315971,1973.0,156017869.0,57.07
2023-04-20,54.06096164051957,54.0026434510476,54.46918896682339,53.88600707210365,949.0,92768462.0,57.08
2023-04-21,54.06096164051957,53.76937069315971,54.46918896682339,53.76937069315971,1611.0,117411868.0,57.1
2023-04-24,54.58582534576733,54.29423439840746,54.58582534576733,54.23591620893549,916.0,63870528.0,57.12
2023-04-25,54.23591620893549,54.76077991418326,54.76077991418326,54.0026434510476,1515.0,122232323.0,57.12
2023-04-26,54.58582534576733,54.352552587879444,54.8774162931272,53.94432526157562,2009.0,175433272.0,57.13
2023-04-27,53.652734314215756,54.352552587879444,54.58582534576733,53.41946155632786,2608.0,225346074.0,57.11
2023-04-28,54.177598019463524,54.0026434510476,54.29423439840746,53.711052503687725,1144.0,119516723.0,57.12
2023-05-02,53.652734314215756,54.23591620893549,54.23591620893549,53.536097935271805,3793.0,293807637.0,57.09
2023-05-03,53.06955241949602,53.652734314215756,53.652734314215756,52.8945978510801,3961.0,337870014.0,57.05
2023-05-04,53.12787060896799,52.71964328266418,53.302825177383916,52.71964328266418,2283.0,221294675.0,57.06
2023-05-05,53.88600707210365,53.477779745799836,53.88600707210365,53.186188798439964,2048.0,230204583.0,57.11
2023-05-08,54.06096164051957,53.94432526157562,54.06096164051957,53.59441612474379,2329.0,215806182.0,57.09
2023-05-09,54.23591620893549,53.827688882631676,54.23591620893549,53.711052503687725,1380.0,113320897.0,57.1
2023-05-10,54.23591620893549,54.23591620893549,54.23591620893549,53.827688882631676,1748.0,206784968.0,57.1
2023-05-11,54.23591620893549,54.11927982999154,54.41087077735141,53.88600707210365,1277.0,113329067.0,57.1
2023-05-12,53.88600707210365,54.06096164051957,54.06096164051957,53.41946155632786,1761.0,152005788.0,57.08
2023-05-15,54.11927982999154,53.41946155632786,54.23591620893549,53.41946155632786,1726.0,139037110.0,57.06
2023-05-16,54.29423439840746,54.352552587879444,54.46918896682339,53.88600707210365,2080.0,158503015.0,57.07
2023-05-17,54.81909810365523,54.177598019463524,55.052370861543125,54.11927982999154,3670.0,325624492.0,57.11
2023-05-18,54.99405267207115,54.81909810365523,55.052370861543125,54.64414353523931,2347.0,213880343.0,57.11
2023-05-19,55.16900724048707,54.99405267207115,55.343961808902996,54.70246172471128,2599.0,254804114.0,57.15
2023-05-22,55.402279998374965,55.16900724048707,55.402279998374965,54.93573448259918,2396.0,186566145.0,57.17
2023-05-23,54.8774162931272,54.93573448259918,55.227325429959045,54.46918896682339,3122.0,227487568.0,57.15
2023-05-24,54.64414353523931,54.52750715629536,54.64414353523931,54.06096164051957,2660.0,192313126.0,57.12
2023-05-25,53.59441612474379,54.06096164051957,54.23591620893549,53.536097935271805,3948.0,368841268.0,57.0
2023-05-26,53.41946155632786,53.41946155632786,53.652734314215756,52.8945978510801,4021.0,327124546.0,56.94
2023-05-29,53.477779745799836,53.477779745799836,53.76937069315971,53.41946155632786,3970.0,369616908.0,56.97
2023-05-30,53.652734314215756,53.477779745799836,53.88600707210365,53.41946155632786,4147.0,328128652.0,56.95
2023-05-31,52.661325093192204,53.59441612474379,54.0026434510476,52.661325093192204,5281.0,3197737253.0,56.81
2023-06-01,53.01123423002405,52.8945978510801,53.186188798439964,52.836279661608124,3025.0,258840840.0,56.7
2023-06-02,52.95291604055207,53.06955241949602,53.302825177383916,52.71964328266418,3502.0,308533031.0,56.59
2023-06-05,53.41946155632786,53.01123423002405,53.76937069315971,53.01123423002405,2397.0,186649325.0,56.59
2023-06-06,53.94432526157562,53.59441612474379,54.06096164051957,53.536097935271805,1885.0,136346388.0,56.59
2023-06-07,54.29423439840746,53.88600707210365,54.46918896682339,53.88600707210365,3213.0,254721950.0,56.6
2023-06-08,53.88600707210365,54.23591620893549,54.29423439840746,53.827688882631676,1591.0,119787006.0,56.58
2023-06-09,53.94432526157562,54.177598019463524,54.177598019463524,53.88600707210365,1503.0,113230845.0,56.56
2023-06-12,53.94432526157562,53.94432526157562,54.177598019463524,53.94432526157562,1684.0,136186883.0,56.55
2023-06-13,53.94432526157562,53.88600707210365,54.177598019463524,53.88600707210365,2139.0,184018012.0,56.54
2023-06-14,54.11927982999154,54.06096164051957,54.177598019463524,54.0026434510476,1352.0,91679966.0,56.56
2023-06-15,54.11927982999154,54.11927982999154,54.23591620893549,53.88600707210365,1686.0,164176273.0,56.44
2023-06-16,53.302825177383916,54.11927982999154,54.70246172471128,52.661325093192204,4210.0,498901170.0,56.42
2023-06-19,54.177598019463524,53.41946155632786,54.177598019463524,53.41946155632786,2971.0,217315262.0,56.37
2023-06-20,53.302825177383916,53.94432526157562,54.06096164051957,53.302825177383916,4680.0,432019600.0,56.27
2023-06-21,53.302825177383916,53.302825177383916,53.652734314215756,53.12787060896799,2774.0,221651708.0,56.22
2023-06-26,53.01123423002405,53.302825177383916,53.302825177383916,52.95291604055207,2150.0,182642725.0,56.18
2023-06-27,53.01123423002405,52.95291604055207,53.24450698791194,52.8945978510801,1220.0,119514321.0,56.16
2023-06-28,53.01123423002405,52.95291604055207,53.12787060896799,52.95291604055207,1369.0,123009241.0,56.13
2023-06-29,53.24450698791194,53.361143366855885,53.536097935271805,53.01123423002405,1689.0,145652959.0,56.11
2023-06-30,52.95291604055207,53.24450698791194,53.361143366855885,52.95291604055207,2302.0,219716208.0,56.07
2023-07-03,53.536097935271805,53.06955241949602,53.536097935271805,53.06955241949602,1217.0,128597970.0,56.08
2023-07-04,53.827688882631676,53.477779745799836,53.827688882631676,53.302825177383916,1553.0,158473469.0,56.06
2023-07-05,53.711052503687725,53.59441612474379,53.827688882631676,53.59441612474379,1851.0,175956815.0,56.02
2023-07-06,52.679314771978476,53.77174295849416,53.89312386810701,52.679314771978476,6671.0,572032098.0,55.85
2023-07-07,52.618624317172056,52.37586249794634,52.800695681591336,51.95102931430135,3567.0,290391123.0,55.78
2023-07-10,52.618624317172056,52.98276704601061,53.34690977484918,52.55793386236562,2561.0,208976941.0,55.73
2023-07-11,52.800695681591336,53.16483841042989,53.16483841042989,52.618624317172056,1651.0,109381772.0,55.72
2023-07-12,53.10414795562347,52.679314771978476,53.16483841042989,52.679314771978476,1551.0,133589558.0,55.72
2023-07-13,53.34690977484918,53.22552886523632,53.89312386810701,53.16483841042989,1939.0,199447546.0,55.75
2023-07-14,53.89312386810701,53.52898113926845,54.01450477771987,53.52898113926845,1556.0,132761938.0,55.77
2023-07-17,54.25726659694558,54.01450477771987,54.317957051752,53.71105250368773,1412.0,119202479.0,55.8
2023-07-18,54.68209978059056,54.07519523252629,54.68209978059056,53.89312386810701,1807.0,232694553.0,55.8
2023-07-19,53.77174295849416,54.439337961364856,54.621409325784136,53.468290684462026,2492.0,226213962.0,55.77
2023-07-20,53.89312386810701,53.65036204888131,54.25726659694558,53.65036204888131,1281.0,140469731.0,55.78
2023-07-21,53.28621932004275,53.89312386810701,54.07519523252629,53.28621932004275,1725.0,159575205.0,55.78
2023-07-24,52.800695681591336,53.16483841042989,53.34690977484918,52.800695681591336,2015.0,158044043.0,55.77
2023-07-25,53.22552886523632,53.04345750081704,53.468290684462026,53.04345750081704,901.0,71554714.0,55.78
2023-07-26,53.89312386810701,53.71105250368773,53.89312386810701,53.34690977484918,922.0,71852819.0,55.76
2023-07-27,54.01450477771987,54.01450477771987,54.135885687332724,53.83243341330059,1375.0,100974328.0,55.77
2023-07-28,53.71105250368773,53.52898113926845,53.89312386810701,53.52898113926845,1593.0,117374400.0,55.76
2023-07-31,53.468290684462026,53.83243341330059,54.19657614213915,53.468290684462026,1885.0,209601835.0,55.78
2023-08-01,54.01450477771987,53.83243341330059,54.01450477771987,53.65036204888131,1040.0,101971960.0,55.79
2023-08-02,53.22552886523632,53.52898113926845,53.77174295849416,53.22552886523632,2714.0,219411745.0,55.74
2023-08-04,53.34690977484918,53.28621932004275,53.83243341330059,53.16483841042989,1680.0,136446346.0,55.73
2023-08-07,53.83243341330059,53.4076002296556,53.83243341330059,53.4076002296556,884.0,82319138.0,55.73
2023-08-08,53.52898113926845,53.58967159407488,53.89312386810701,53.468290684462026,1627.0,148702377.0,55.73
2023-08-09,53.65036204888131,53.83243341330059,53.83243341330059,53.4076002296556,874.0,112642040.0,55.73
2023-08-10,53.22552886523632,53.468290684462026,53.65036204888131,53.22552886523632,1362.0,121975240.0,55.71
2023-08-11,53.10414795562347,53.16483841042989,53.4076002296556,53.04345750081704,1139.0,98098507.0,55.7
2023-08-14,52.31517204313992,53.22552886523632,53.22552886523632,52.31517204313992,2429.0,163186404.0,55.66
2023-08-15,52.13310067872064,52.31517204313992,52.55793386236562,52.07241022391421,2408.0,145074501.0,55.65
2023-08-16,51.40481522104352,51.95102931430135,51.95102931430135,51.34412476623709,3196.0,181725394.0,55.6
2023-08-17,50.97998203739853,51.10136294701138,51.28343431143066,50.37307748933426,3468.0,275513770.0,55.56
2023-08-18,51.58688658546279,50.858601127785676,51.58688658546279,50.737220218172816,2427.0,173492536.0,55.57
2023-08-21,51.76895794988207,51.76895794988207,51.829648404688506,51.46550567584994,1369.0,94626647.0,55.57
2023-08-22,51.22274385662424,52.07241022391421,52.07241022391421,51.10136294701138,1596.0,117883724.0,55.55
2023-08-23,51.10136294701138,51.34412476623709,51.34412476623709,50.97998203739853,1526.0,103442607.0,55.53
2023-08-24,51.95102931430135,51.46550567584994,52.011719769107785,50.97998203739853,1719.0,155475211.0,55.56
2023-08-25,51.46550567584994,51.70826749507565,51.95102931430135,51.22274385662424,2556.0,222456611.0,55.59
2023-08-28,52.193791133527064,51.64757704026922,52.25448158833349,51.64757704026922,1028.0,79182629.0,55.61
2023-08-29,52.43655295275278,52.193791133527064,52.43655295275278,51.76895794988207,1372.0,111284398.0,55.63
2023-08-30,51.95102931430135,52.25448158833349,52.497243407559196,51.64757704026922,3376.0,191289776.0,55.62
2023-08-31,51.70826749507565,51.95102931430135,52.07241022391421,51.40481522104352,1929.0,376979436.0,55.63
2023-09-01,52.55793386236562,51.76895794988207,52.55793386236562,51.76895794988207,1331.0,99958413.0,55.67
2023-09-04,52.193791133527064,52.37586249794634,52.55793386236562,51.95102931430135,1686.0,104619666.0,55.7
2023-09-05,51.829648404688506,52.31517204313992,52.31517204313992,51.58688658546279,1811.0,124045724.0,55.7
2023-09-06,51.22274385662424,52.13310067872064,52.13310067872064,51.22274385662424,3144.0,230362849.0,55.67
2023-09-07,51.70826749507565,51.34412476623709,51.89033885949493,51.34412476623709,1650.0,123427419.0,55.7
2023-09-08,51.76895794988207,51.46550567584994,51.89033885949493,51.40481522104352,1021.0,60465817.0,55.69
2023-09-11,51.64757704026922,51.76895794988207,51.95102931430135,51.28343431143066,1439.0,99552833.0,55.7
2023-09-12,51.95102931430135,51.95102931430135,52.13310067872064,51.58688658546279,1210.0,100404684.0,55.71
2023-09-13,51.76895794988207,52.13310067872064,52.193791133527064,51.58688658546279,1171.0,81812615.0,55.71
2023-09-14,53.04345750081704,52.13310067872064,53.04345750081704,52.011719769107785,3042.0,244433733.0,55.77
2023-09-15,52.98276704601061,53.04345750081704,53.04345750081704,52.43655295275278,1818.0,264518027.0,55.8
2023-09-18,52.618624317172056,52.497243407559196,52.800695681591336,52.497243407559196,799.0,39934282.0,55.81
2023-09-19,52.679314771978476,52.55793386236562,52.92207659120419,52.55793386236562,874.0,60208380.0,55.84
2023-09-20,52.861386136397755,52.618624317172056,52.92207659120419,52.37586249794634,1875.0,139292560.0,55.86
2023-09-21,51.76895794988207,52.618624317172056,52.74000522678491,51.70826749507565,3172.0,249994419.0,55.83
2023-09-22,52.193791133527064,51.76895794988207,52.37586249794634,51.64757704026922,1502.0,140312062.0,55.85
2023-09-25,52.13310067872064,52.193791133527064,52.193791133527064,51.89033885949493,1027.0,61835904.0,55.84
2023-09-26,51.70826749507565,51.829648404688506,52.011719769107785,51.64757704026922,1696.0,102484757.0,55.81
2023-09-27,52.011719769107785,51.76895794988207,52.193791133527064,51.64757704026922,1115.0,88650038.0,55.81
2023-09-28,52.497243407559196,52.011719769107785,52.618624317172056,52.011719769107785,1739.0,137171736.0,55.83
2023-10-02,52.193791133527064,52.497243407559196,52.497243407559196,51.95102931430135,1593.0,86232332.0,55.81
2023-10-03,52.011719769107785,51.829648404688506,52.31517204313992,51.64757704026922,1392.0,88947909.0,55.82
2023-10-04,51.52619613065637,51.40481522104352,51.64757704026922,51.22274385662424,2781.0,196187182.0,55.78
2023-10-05,51.46550567584994,51.76895794988207,52.07241022391421,51.40481522104352,2094.0,223446141.0,55.83
2023-10-06,52.679314771978476,51.70826749507565,52.679314771978476,51.46550567584994,2249.0,198183976.0,55.89
2023-10-11,53.83243341330059,53.52898113926845,53.83243341330059,52.98276704601061,3558.0,341940492.0,55.96
2023-10-12,53.89312386810701,53.89312386810701,53.89312386810701,53.468290684462026,1970.0,170169965.0,55.98
2023-10-13,52.800695681591336,53.22552886523632,53.468290684462026,52.679314771978476,2483.0,140713180.0,55.97
2023-10-16,53.468290684462026,52.74000522678491,53.468290684462026,52.74000522678491,1457.0,103614330.0,55.98
2023-10-17,52.800695681591336,53.4076002296556,53.52898113926845,52.74000522678491,1669.0,113883989.0,55.96
2023-10-18,53.04345750081704,53.16483841042989,53.22552886523632,52.74000522678491,1971.0,153440075.0,55.95
2023-10-19,52.679314771978476,52.679314771978476,52.98276704601061,52.13310067872064,2377.0,214451486.0,55.94
2023-10-20,52.193791133527064,52.13310067872064,52.497243407559196,51.70826749507565,2164.0,243436047.0,55.92
2023-10-23,51.76895794988207,52.13310067872064,52.193791133527064,51.70826749507565,1569.0,129091119.0,55.89
2023-10-24,52.13310067872064,51.89033885949493,52.193791133527064,51.64757704026922,1502.0,103028118.0,55.87
2023-10-25,52.193791133527064,52.31517204313992,52.43655295275278,51.95102931430135,1848.0,140483802.0,55.86
2023-10-26,52.011719769107785,51.76895794988207,52.193791133527064,51.64757704026922,1986.0,184609715.0,55.86
2023-10-27,53.34690977484918,52.193791133527064,53.4076002296556,52.193791133527064,2394.0,230709629.0,55.9
2023-10-30,51.829648404688506,53.34690977484918,53.4076002296556,51.76895794988207,3603.0,252143443.0,55.79
2023-10-31,52.07241022391421,51.829648404688506,52.37586249794634,51.829648404688506,1804.0,194416344.0,55.79
2023-11-01,52.861386136397755,52.193791133527064,53.22552886523632,52.193791133527064,2315.0,192418745.0,55.8
2023-11-02,53.4076002296556,53.34690977484918,53.52898113926845,53.04345750081704,2697.0,221436899.0,55.84
2023-11-03,54.135885687332724,53.4076002296556,54.135885687332724,53.4076002296556,2630.0,300546043.0,55.92
2023-11-06,54.19657614213915,54.135885687332724,54.25726659694558,53.89312386810701,2869.0,240040739.0,55.97
2023-11-07,54.50002841617128,54.19657614213915,54.560718870977716,53.71105250368773,2156.0,225434749.0,55.99
2023-11-08,54.439337961364856,54.50002841617128,54.50002841617128,54.135885687332724,961.0,108605389.0,56.0
2023-11-09,54.317957051752,54.37864750655843,54.50002841617128,54.135885687332724,1246.0,123265281.0,55.99
2023-11-10,54.317957051752,54.01450477771987,54.439337961364856,54.01450477771987,1284.0,102934794.0,55.99
2023-11-13,54.37864750655843,54.439337961364856,54.439337961364856,53.953814322913445,1990.0,146954774.0,55.98
2023-11-14,54.37864750655843,54.621409325784136,54.621409325784136,54.01450477771987,1337.0,116734363.0,55.98
2023-11-15,54.68209978059056,54.621409325784136,54.742790235396996,54.439337961364856,3051.0,334991711.0,56.06
2023-11-16,55.289004328654826,54.742790235396996,55.289004328654826,54.742790235396996,2488.0,269054417.0,56.13
2023-11-17,55.592456602686966,55.410385238267686,55.77452796710625,55.289004328654826,2661.0,285477481.0,56.18
2023-11-20,55.77452796710625,55.83521842191267,55.83521842191267,55.22831387384841,1794.0,133640802.0,56.19
2023-11-21,56.19936115075123,55.77452796710625,56.44212296997694,55.71383751229982,3899.0,372190793.0,56.24
2023-11-22,55.47107569307411,56.077980241138384,56.077980241138384,55.16762341904198,3974.0,235690174.0,56.21
2023-11-23,55.95659933152553,55.77452796710625,56.26005160555766,55.592456602686966,4234.0,380647943.0,56.22
2023-11-24,55.289004328654826,56.01728978633195,56.32074206036409,55.289004328654826,3879.0,472936862.0,56.17
2023-11-27,55.53176614788054,55.47107569307411,57.10971797284763,55.410385238267686,5948.0,735388779.0,56.19
2023-11-28,55.16762341904198,56.13867069594481,56.381432515170516,55.16762341904198,5205.0,517979312.0,56.12
2023-11-29,54.985552054622694,55.16762341904198,55.83521842191267,54.985552054622694,3743.0,448027407.0,56.07
2023-11-30,54.742790235396996,55.10693296423555,55.34969478346126,54.742790235396996,4269.0,658434162.0,55.98
2023-12-01,55.83521842191267,54.803480690203415,55.83521842191267,54.68209978059056,2804.0,317758541.0,55.96
2023-12-04,55.95659933152553,55.22831387384841,56.381432515170516,55.22831387384841,2325.0,253673566.0,55.93
2023-12-05,55.71383751229982,55.592456602686966,56.19936115075123,55.592456602686966,3057.0,271565788.0,55.82
2023-12-06,56.26005160555766,55.95659933152553,56.563503879589796,55.95659933152553,2770.0,246299945.0,55.84
2023-12-07,55.47107569307411,55.83521842191267,56.01728978633195,55.34969478346126,2321.0,123938806.0,55.83
2023-12-08,55.65314705749339,55.83521842191267,55.83521842191267,55.289004328654826,1240.0,93991873.0,55.83
2023-12-11,55.65314705749339,55.410385238267686,55.77452796710625,55.22831387384841,1993.0,95797763.0,55.82
2023-12-12,55.83521842191267,56.19936115075123,56.19936115075123,55.16762341904198,1362.0,123630568.0,55.82
2023-12-13,55.410385238267686,55.83521842191267,55.83521842191267,55.22831387384841,1885.0,90266828.0,55.81
2023-12-14,56.13867069594481,55.71383751229982,56.26005160555766,55.47107569307411,1931.0,210007852.0,55.84
2023-12-15,55.289004328654826,56.13867069594481,56.13867069594481,55.22831387384841,3042.0,320538710.0,55.84
2023-12-18,55.592456602686966,55.10693296423555,55.65314705749339,54.86417114500985,1707.0,160971425.0,55.85
2023-12-19,55.10693296423555,55.16762341904198,55.22831387384841,54.803480690203415,1651.0,180973517.0,55.87
2023-12-20,54.803480690203415,55.04624250942913,55.04624250942913,54.50002841617128,1682.0,202519915.0,55.85
2023-12-21,54.86417114500985,54.50002841617128,54.86417114500985,54.19657614213915,1777.0,185450886.0,55.82
2023-12-22,55.04624250942913,54.560718870977716,55.10693296423555,54.560718870977716,1432.0,147014206.0,55.8
2023-12-25,55.16762341904198,55.22831387384841,55.22831387384841,54.742790235396996,1081.0,101518490.0,55.81
2023-12-26,55.53176614788054,55.16762341904198,55.592456602686966,55.10693296423555,1276.0,143528003.0,55.82
2023-12-27,56.381432515170516,55.65314705749339,56.44212296997694,55.53176614788054,2908.0,320977924.0,55.91
2023-12-28,56.86695615362193,56.381432515170516,56.98833706323479,56.26005160555766,2857.0,271056896.0,55.96
2023-12-29,56.8062656988155,56.8062656988155,56.86695615362193,56.381432515170516,1494.0,199063476.0,55.99
2024-01-02,56.563503879589796,56.745575244009075,56.98833706323479,56.26005160555766,1849.0,130182921.0,56.0
2024-01-03,55.83521842191267,55.8959088767191,56.26005160555766,55.34969478346126,3491.0,200369509.0,55.95
2024-01-04,56.077980241138384,55.77452796710625,56.381432515170516,55.47107569307411,1047.0,119527834.0,55.95
2024-01-05,56.26005160555766,55.8959088767191,56.62419433439622,55.8959088767191,1314.0,88202665.0,55.96
2024-01-08,56.19936115075123,56.381432515170516,56.86695615362193,56.077980241138384,1763.0,130338171.0,55.97
2024-01-09,56.077980241138384,56.26005160555766,56.381432515170516,55.8959088767191,1303.0,117408898.0,55.98
2024-01-10,54.560718870977716,55.592456602686966,55.592456602686966,54.01450477771987,5620.0,417338909.0,55.9
2024-01-11,55.289004328654826,54.560718870977716,55.592456602686966,54.37864750655843,1988.0,203894345.0,55.9
2024-01-12,55.04624250942913,54.803480690203415,55.47107569307411,54.803480690203415,1435.0,85759625.0,55.89
2024-01-15,54.86417114500985,55.10693296423555,55.34969478346126,54.803480690203415,1612.0,106078511.0,55.87
2024-01-16,54.01450477771987,54.50002841617128,54.86417114500985,54.01450477771987,3152.0,274964268.0,55.81
2024-01-17,53.28621932004275,53.83243341330059,53.89312386810701,53.28621932004275,3540.0,331270824.0,55.72
2024-01-18,53.71105250368773,53.4076002296556,54.07519523252629,53.4076002296556,1295.0,127502498.0,55.69
2024-01-19,54.25726659694558,53.28621932004275,54.25726659694558,53.28621932004275,1825.0,142940609.0,55.68
2024-01-22,53.77174295849416,54.37864750655843,54.37864750655843,53.65036204888131,1312.0,88278236.0,55.66
2024-01-23,53.71105250368773,54.135885687332724,54.135885687332724,53.65036204888131,1295.0,92304953.0,55.66
2024-01-24,53.83243341330059,53.71105250368773,54.19657614213915,53.71105250368773,1366.0,89817127.0,55.67
2024-01-25,53.77174295849416,54.135885687332724,54.135885687332724,53.65036204888131,1031.0,85994938.0,55.66
2024-01-26,54.25726659694558,53.77174295849416,54.37864750655843,53.71105250368773,1127.0,94546583.0,55.68
2024-01-29,54.621409325784136,54.135885687332724,54.621409325784136,54.135885687332724,1145.0,105269751.0,55.7
2024-01-30,53.77174295849416,54.317957051752,54.37864750655843,53.65036204888131,1880.0,141185517.0,55.67
2024-01-31,53.77174295849416,53.77174295849416,54.135885687332724,53.65036204888131,1433.0,163144823.0,55.68
2024-02-01,54.560718870977716,54.317957051752,54.560718870977716,53.953814322913445,1728.0,172954634.0,55.69
2024-02-02,54.37864750655843,54.135885687332724,54.50002841617128,53.953814322913445,1232.0,92513496.0,55.7
2024-02-05,53.65036204888131,53.52898113926845,53.953814322913445,53.52898113926845,1629.0,125617432.0,55.67
2024-02-15,53.52898113926845,53.4076002296556,54.07519523252629,53.28621932004275,2818.0,233564348.0,55.68
2024-02-16,53.65036204888131,53.468290684462026,53.65036204888131,53.16483841042989,1520.0,113750256.0,55.67
2024-02-19,54.439337961364856,54.01450477771987,54.439337961364856,53.71105250368773,1509.0,129440580.0,55.69
2024-02-20,54.50002841617128,54.01450477771987,54.50002841617128,54.01450477771987,1095.0,67050773.0,55.7
2024-02-21,54.50002841617128,54.621409325784136,54.621409325784136,54.01450477771987,1785.0,164057239.0,55.67
2024-02-22,54.560718870977716,54.50002841617128,54.560718870977716,54.07519523252629,1201.0,97897308.0,55.65
2024-02-23,54.317957051752,54.439337961364856,54.50002841617128,54.19657614213915,935.0,61415791.0,55.65
2024-02-26,54.439337961364856,54.07519523252629,54.439337961364856,54.01450477771987,1520.0,110225637.0,55.66
2024-02-27,54.25726659694558,54.19657614213915,54.50002841617128,54.135885687332724,1615.0,160681483.0,55.66
2024-02-29,54.621409325784136,54.01450477771987,54.621409325784136,53.77174295849416,2193.0,249894237.0,55.67
2024-03-01,54.07519523252629,54.19657614213915,54.86417114500985,54.07519523252629,1362.0,102891855.0,55.66
2024-03-04,54.25726659694558,54.01450477771987,54.317957051752,53.89312386810701,1537.0,131265344.0,55.65
2024-03-05,53.953814322913445,54.135885687332724,54.317957051752,53.953814322913445,1654.0,144350605.0,55.63
2024-03-06,53.77174295849416,54.135885687332724,54.19657614213915,53.77174295849416,1733.0,123046858.0,55.62
2024-03-07,54.25726659694558,53.52898113926845,54.25726659694558,53.52898113926845,1828.0,148539385.0,55.64
2024-03-08,54.317957051752,53.77174295849416,54.317957051752,53.71105250368773,1982.0,149714161.0,55.67
2024-03-11,54.135885687332724,54.37864750655843,54.439337961364856,53.89312386810701,1250.0,82705078.0,55.68
2024-03-12,54.68209978059056,54.19657614213915,54.803480690203415,54.07519523252629,1585.0,189948209.0,55.69
2024-03-13,55.10693296423555,54.25726659694558,55.34969478346126,54.135885687332724,3224.0,212792933.0,55.7
2024-03-14,56.077980241138384,55.04624250942913,56.077980241138384,55.04624250942913,3101.0,291600318.0,55.76
2024-03-15,56.32074206036409,55.83521842191267,56.381432515170516,55.592456602686966,2589.0,493105896.0,55.84
2024-03-18,56.19936115075123,56.32074206036409,56.381432515170516,55.83521842191267,1867.0,177820376.0,55.87
2024-03-19,56.26005160555766,56.13867069594481,56.62419433439622,55.71383751229982,4994.0,382816047.0,55.87
2024-03-20,56.684884789202655,56.684884789202655,56.86695615362193,56.26005160555766,4178.0,469067758.0,55.85
2024-03-21,58.02007479494404,56.684884789202655,58.02007479494404,56.13867069594481,5346.0,568834087.0,55.95
2024-03-22,58.14145570455689,58.20214615936332,58.20214615936332,57.04902751804121,3986.0,421992923.0,55.96
2024-03-25,56.927646608428354,58.02007479494404,58.02007479494404,56.563503879589796,5157.0,184774140.0,55.93
2024-03-26,57.413170246879766,56.927646608428354,57.413170246879766,56.684884789202655,2479.0,186757186.0,55.94
2024-03-27,58.26283661416974,56.98833706323479,58.3842175237826,56.98833706323479,2673.0,371310977.0,55.9
2024-03-28,58.56628888820188,58.26283661416974,58.74836025262116,57.59524161129905,5073.0,872465559.0,55.78
2024-03-29,58.687669797814735,58.505598433395456,59.476645710298286,57.716622520911905,7530.0,1142273020.0,55.66
2024-04-01,56.44212296997694,58.20214615936332,58.44490797858902,56.44212296997694,14351.0,415675673.0,55.63
2024-04-02,56.26005160555766,56.745575244009075,56.745575244009075,56.26005160555766,1375.0,126823168.0,55.64
2024-04-03,55.77452796710625,56.26005160555766,56.563503879589796,55.592456602686966,2367.0,195310759.0,55.6
2024-04-08,56.684884789202655,55.34969478346126,56.86695615362193,55.34969478346126,3443.0,261193612.0,55.61
2024-04-09,56.86695615362193,56.32074206036409,56.98833706323479,56.32074206036409,1251.0,119555648.0,55.63
2024-04-10,57.59524161129905,56.86695615362193,57.89869388533119,56.563503879589796,2392.0,247478784.0,55.71
2024-04-11,57.65593206610548,57.77731297571833,57.77731297571833,57.04902751804121,2111.0,167556257.0,55.74
2024-04-12,57.65593206610548,56.927646608428354,57.65593206610548,56.62419433439622,2862.0,294567497.0,55.75
2024-04-15,57.534551156492626,57.413170246879766,58.02007479494404,56.98833706323479,2465.0,268937746.0,55.81
2024-04-16,55.95659933152553,57.231098882460486,57.352479792073346,55.95659933152553,4287.0,328075862.0,55.81
2024-04-17,56.32074206036409,55.95659933152553,56.86695615362193,55.410385238267686,2366.0,223976256.0,55.8
2024-04-18,55.8959088767191,55.83521842191267,56.50281342478336,55.592456602686966,1951.0,262208427.0,55.81
2024-04-19,54.621409325784136,55.53176614788054,56.13867069594481,54.317957051752,5123.0,565166463.0,55.73
2024-04-22,55.289004328654826,55.16762341904198,55.53176614788054,54.742790235396996,2418.0,254540570.0,55.74
2024-04-23,55.65314705749339,55.65314705749339,56.13867069594481,55.34969478346126,2208.0,250782455.0,55.72
2024-04-24,55.53176614788054,56.13867069594481,56.19936115075123,55.34969478346126,1415.0,125871144.0,55.7
