date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,17.410520192304745,17.70264301432328,17.70264301432328,17.293671063497328,54.0,1223450.0,8.18,0.0,0.0,0.0,0.0,53.36235559507507,53.36235559507507,53.36235559507507,53.36235559507507,53.36235559507507,14.921980390291955,14.820000000000013,14.71801960970807
2018-06-07,17.410520192304745,17.527369321112158,17.527369321112158,17.410520192304745,30.0,554500.0,8.18,0.0,0.0,0.0,0.0,53.36235559507509,53.36235559507509,53.36235559507509,53.36235559507509,53.36235559507509,14.939442719122463,14.850000000000014,14.760557280877565
2018-06-08,17.410520192304745,17.46894475670845,17.46894475670845,17.410520192304745,20.0,804900.0,8.18,0.0,0.0,0.0,0.0,53.36235559507509,53.36235559507509,53.36235559507509,53.36235559507509,53.36235559507509,14.95000000002408,14.870000000000015,14.78999999997595
2018-06-11,17.8779167075344,17.761067578726987,18.403737787167763,17.761067578726987,116.0,3624665.0,8.18,2000.0,0.0,1000.0,0.0,62.264852878659184,62.264852878659184,62.264852878659184,62.264852878659184,62.264852878659184,15.30871191548857,14.960000000000017,14.611288084511465
2018-06-12,17.64421844991957,17.8779167075344,17.8779167075344,17.64421844991957,28.0,1003230.0,8.18,0.0,0.0,0.0,0.0,56.461459243920984,56.461459243920984,56.461459243920984,56.461459243920984,56.461459243920984,15.340000000006038,15.020000000000016,14.699999999993993
2018-06-13,17.527369321112158,17.70264301432328,17.761067578726987,17.527369321112158,20.0,571965.0,8.18,-1000.0,0.0,0.0,0.0,53.763228473553596,53.763228473553596,53.763228473553596,53.763228473553596,53.763228473553596,15.339332590948418,15.040000000000015,14.740667409051612
2018-06-14,17.585793885515866,17.410520192304745,17.585793885515866,17.410520192304745,11.0,284100.0,8.18,0.0,0.0,0.0,0.0,54.92316726690063,54.92316726690063,54.92316726690063,54.92316726690063,54.92316726690063,15.335329983235637,15.070000000000016,14.804670016764396
2018-06-15,17.585793885515866,17.64421844991957,17.70264301432328,17.527369321112158,12.0,170080.0,8.18,0.0,0.0,-1000.0,0.0,54.92316726690063,54.92316726690063,54.92316726690063,54.92316726690063,54.92316726690063,15.309761769642948,15.100000000000017,14.890238230357086
2018-06-19,17.17682193468991,17.527369321112158,17.527369321112158,17.17682193468991,39.0,1095026.0,8.18,0.0,0.0,0.0,0.0,45.62996990433398,45.62996990433398,45.62996990433398,45.62996990433398,45.62996990433398,15.267054001894513,14.980000000000018,14.692945998105523
2018-06-20,17.17682193468991,17.0599728058825,17.352095627901036,16.943123677075086,51.0,759218.0,8.18,2000.0,0.0,2000.0,0.0,45.62996990433398,45.62996990433398,45.62996990433398,45.62996990433398,45.62996990433398,15.22863353450909,14.900000000000016,14.571366465490943
2018-06-21,17.17682193468991,17.293671063497328,17.293671063497328,16.884699112671377,58.0,1051569.0,8.18,0.0,0.0,0.0,0.0,45.629969904333976,45.629969904333976,45.629969904333976,45.629969904333976,45.629969904333976,15.182928563994857,14.840000000000018,14.497071436005179
2018-06-22,16.943123677075086,17.17682193468991,17.17682193468991,16.884699112671377,37.0,683054.0,8.19,4000.0,0.0,0.0,0.0,40.7133925073526,40.7133925073526,40.7133925073526,40.7133925073526,40.7133925073526,15.085527776697583,14.730000000000018,14.374472223302453
2018-06-25,17.0599728058825,17.0599728058825,17.0599728058825,17.0599728058825,10.0,146042.0,8.19,0.0,0.0,0.0,0.0,43.96449510442828,43.96449510442828,43.96449510442828,43.96449510442828,43.96449510442828,14.8000000000112,14.640000000000018,14.479999999988836
2018-06-26,16.943123677075086,16.826274548267673,17.0599728058825,16.826274548267673,11.0,231578.0,8.19,0.0,0.0,0.0,0.0,41.512936850501816,41.512936850501816,41.512936850501816,41.512936850501816,41.512936850501816,14.778885438210278,14.600000000000017,14.421114561789757
2018-06-27,16.884699112671377,16.943123677075086,17.0599728058825,16.826274548267673,27.0,698572.0,8.19,0.0,0.0,0.0,0.0,40.30281204237801,40.30281204237801,40.30281204237801,40.30281204237801,40.30281204237801,14.728885438210595,14.550000000000017,14.371114561789438
2018-06-28,16.943123677075086,17.0599728058825,17.118397370286207,16.884699112671377,16.0,289663.0,8.2,8000.0,0.0,1000.0,0.0,42.11983798065729,42.11983798065729,42.11983798065729,42.11983798065729,42.11983798065729,14.607979589732114,14.510000000000016,14.412020410267917
2018-06-29,16.884699112671377,16.943123677075086,16.943123677075086,16.884699112671377,10.0,237913.0,8.2,0.0,0.0,0.0,0.0,40.783022860622964,40.783022860622964,40.783022860622964,40.783022860622964,40.783022860622964,14.609544511518436,14.500000000000018,14.3904554884816
2018-07-02,16.884699112671377,16.884699112671377,16.884699112671377,16.884699112671377,12.0,364160.0,8.2,0.0,0.0,0.0,0.0,40.783022860622964,40.783022860622964,40.783022860622964,40.783022860622964,40.783022860622964,14.518989794895944,14.470000000000017,14.42101020510409
2018-07-03,16.709425419460256,16.884699112671377,16.884699112671377,16.651000855056548,94.0,1542961.0,8.2,2000.0,0.0,0.0,0.0,36.72733355365499,36.72733355365499,36.72733355365499,36.72733355365499,36.72733355365499,14.565646599677343,14.430000000000016,14.294353400322688
2018-07-04,16.651000855056548,16.767849983863965,16.767849983863965,16.475727161845427,47.0,828303.0,8.2,0.0,0.0,-2000.0,0.0,35.46141784369346,35.46141784369346,35.46141784369346,35.46141784369346,35.46141784369346,14.583907194307216,14.390000000000015,14.196092805692814
2018-07-05,16.417302597441722,16.651000855056548,16.651000855056548,16.2420289042306,74.0,1555239.0,8.2,0.0,0.0,0.0,0.0,30.876899183744737,30.876899183744737,30.876899183744737,30.876899183744737,30.876899183744737,14.596647939490873,14.300000000000015,14.003352060509156
2018-07-06,16.358878033038014,16.59257629065284,16.59257629065284,16.125179775423184,37.0,805200.0,8.2,2000.0,0.0,0.0,0.0,29.838326714902514,29.838326714902514,29.838326714902514,29.838326714902514,29.838326714902514,14.541058907151475,14.210000000000013,13.878941092848551
2018-07-09,16.417302597441722,16.358878033038014,16.417302597441722,16.2420289042306,16.0,419750.0,8.21,2000.0,0.0,0.0,0.0,32.290970070877606,32.290970070877606,32.290970070877606,32.290970070877606,32.290970070877606,14.371660919480856,14.130000000000013,13.88833908051917
2018-07-10,16.417302597441722,16.358878033038014,16.59257629065284,16.183604339826893,33.0,509442.0,8.21,1000.0,0.0,0.0,0.0,32.2909700708776,32.2909700708776,32.2909700708776,32.2909700708776,32.2909700708776,14.254355957754314,14.080000000000013,13.905644042245711
2018-07-11,16.65609972613178,16.65609972613178,16.65609972613178,16.297904033096692,22.0,404237.0,8.21,0.0,0.0,0.0,0.0,29.86907357824537,29.86907357824537,29.86907357824537,29.86907357824537,29.86907357824537,14.10000000002692,14.020000000000014,13.939999999973107
2018-07-12,16.715799008304298,16.65609972613178,16.715799008304298,16.65609972613178,15.0,133596.0,8.21,0.0,0.0,0.0,0.0,32.59142580572974,32.59142580572974,32.59142580572974,32.59142580572974,32.59142580572974,14.08483314776408,14.010000000000014,13.935166852235948
2018-07-13,16.775498290476815,16.83519757264933,16.83519757264933,16.715799008304298,23.0,113717.0,8.21,-1000.0,0.0,0.0,0.0,35.296308775625604,35.296308775625604,35.296308775625604,35.296308775625604,35.296308775625604,14.10000000002692,14.020000000000014,13.939999999973107
2018-07-16,16.775498290476815,16.715799008304298,16.775498290476815,16.47700187961424,41.0,487646.0,8.2,-2000.0,0.0,-1000.0,0.0,35.296308775625604,35.296308775625604,35.296308775625604,35.296308775625604,35.296308775625604,14.10000000002692,14.020000000000014,13.939999999973107
2018-07-17,16.83519757264933,16.775498290476815,16.83519757264933,16.65609972613178,36.0,760714.0,8.2,0.0,0.0,0.0,0.0,38.17355469438494,38.17355469438494,38.17355469438494,38.17355469438494,38.17355469438494,14.131980390294183,14.030000000000012,13.92801960970584
2018-07-18,16.95459613699436,16.775498290476815,16.95459613699436,16.715799008304298,20.0,325064.0,8.21,5000.0,0.0,0.0,0.0,43.57754525281399,43.57754525281399,43.57754525281399,43.57754525281399,43.57754525281399,14.215646599678598,14.080000000000013,13.944353400321427
2018-07-19,16.95459613699436,16.83519757264933,16.95459613699436,16.83519757264933,5.0,44006.0,8.21,0.0,0.0,0.0,0.0,43.57754525281399,43.57754525281399,43.57754525281399,43.57754525281399,43.57754525281399,14.25564659967818,14.120000000000013,13.984353400321847
2018-07-20,16.65609972613178,16.65609972613178,16.83519757264933,16.65609972613178,17.0,251850.0,8.21,0.0,0.0,0.0,0.0,34.76677160851019,34.76677160851019,34.76677160851019,34.76677160851019,34.76677160851019,14.289736659621056,14.100000000000014,13.910263340378972
2018-07-23,16.715799008304298,16.775498290476815,16.775498290476815,16.715799008304298,14.0,186748.0,8.21,0.0,0.0,0.0,0.0,37.48898707266233,37.48898707266233,37.48898707266233,37.48898707266233,37.48898707266233,14.2939607805538,14.090000000000014,13.886039219446229
2018-07-24,16.95459613699436,16.95459613699436,16.95459613699436,16.95459613699436,14.0,232205.0,8.21,0.0,0.0,0.0,0.0,47.01388586663916,47.01388586663916,47.01388586663916,47.01388586663916,47.01388586663916,14.332710574522782,14.110000000000014,13.887289425477245
2018-07-25,16.83519757264933,16.775498290476815,16.894896854821845,16.775498290476815,11.0,159117.0,8.21,0.0,0.0,0.0,0.0,43.44905555504954,43.44905555504954,43.44905555504954,43.44905555504954,43.44905555504954,14.293960780554356,14.090000000000012,13.886039219445669
2018-07-26,16.83519757264933,16.715799008304298,16.83519757264933,16.715799008304298,5.0,56264.0,8.21,0.0,0.0,0.0,0.0,43.44905555504954,43.44905555504954,43.44905555504954,43.44905555504954,43.44905555504954,14.244355957754639,14.070000000000011,13.895644042245383
2018-07-27,16.775498290476815,16.83519757264933,16.83519757264933,16.775498290476815,6.0,47072.0,8.21,0.0,0.0,0.0,0.0,41.61908293943969,41.61908293943969,41.61908293943969,41.61908293943969,41.61908293943969,14.22266499163228,14.090000000000009,13.957335008367737
2018-07-30,16.59640044395927,16.775498290476815,16.775498290476815,16.59640044395927,20.0,238709.0,8.21,-3000.0,0.0,0.0,0.0,36.63418043879865,36.63418043879865,36.63418043879865,36.63418043879865,36.63418043879865,14.26595917943433,14.070000000000011,13.874040820565693
2018-07-31,16.536701161786752,16.59640044395927,16.65609972613178,16.536701161786752,24.0,430678.0,8.2,-5000.0,0.0,0.0,0.0,35.123990936701524,35.123990936701524,35.123990936701524,35.123990936701524,35.123990936701524,14.20976176964565,14.000000000000009,13.790238230354367
2018-08-01,16.715799008304298,16.536701161786752,16.715799008304298,16.47700187961424,16.0,168408.0,8.2,-1000.0,0.0,0.0,0.0,42.7489011129745,42.7489011129745,42.7489011129745,42.7489011129745,42.7489011129745,14.165472369923727,13.980000000000008,13.794527630076288
2018-08-02,16.715799008304298,16.65609972613178,16.894896854821845,16.65609972613178,20.0,284486.0,8.2,0.0,0.0,0.0,0.0,42.7489011129745,42.7489011129745,42.7489011129745,42.7489011129745,42.7489011129745,14.106969384584135,13.960000000000008,13.813030615415881
2018-08-03,16.95459613699436,16.715799008304298,16.95459613699436,16.59640044395927,24.0,393504.0,8.2,-2000.0,0.0,0.0,0.0,51.55369799434079,51.55369799434079,51.55369799434079,51.55369799434079,51.55369799434079,14.23000000001015,13.990000000000009,13.749999999989868
2018-08-06,16.83519757264933,16.95459613699436,16.95459613699436,16.65609972613178,13.0,184520.0,8.19,-1000.0,0.0,0.0,0.0,47.61096651634348,47.61096651634348,47.61096651634348,47.61096651634348,47.61096651634348,14.263238075803786,14.03000000000001,13.796761924196234
2018-08-07,16.775498290476815,16.775498290476815,16.775498290476815,16.65609972613178,28.0,450615.0,8.2,3000.0,0.0,0.0,0.0,45.72786809540022,45.72786809540022,45.72786809540022,45.72786809540022,45.72786809540022,14.219666295486366,14.070000000000011,13.920333704513656
2018-08-08,16.775498290476815,16.715799008304298,16.83519757264933,16.715799008304298,23.0,312070.0,8.2,0.0,0.0,0.0,0.0,45.727868095400225,45.727868095400225,45.727868095400225,45.727868095400225,45.727868095400225,14.21564659968069,14.080000000000009,13.944353400319327
2018-08-09,16.83519757264933,16.775498290476815,16.83519757264933,16.775498290476815,3.0,29560.0,8.2,0.0,0.0,0.0,0.0,48.108182213521225,48.108182213521225,48.108182213521225,48.108182213521225,48.108182213521225,14.209544511523616,14.100000000000009,13.990455488476401
2018-08-10,16.775498290476815,16.83519757264933,16.83519757264933,16.715799008304298,14.0,96356.0,8.2,0.0,0.0,0.0,0.0,45.938391439918036,45.938391439918036,45.938391439918036,45.938391439918036,45.938391439918036,14.118989794907538,14.070000000000007,14.021010205092477
2018-08-13,16.536701161786752,16.59640044395927,16.59640044395927,16.357603315269206,29.0,497862.0,8.19,-3000.0,0.0,0.0,0.0,38.46512114490794,38.46512114490794,38.46512114490794,38.46512114490794,38.46512114490794,14.19435595775659,14.020000000000007,13.845644042243423
2018-08-14,16.536701161786752,16.536701161786752,16.59640044395927,16.417302597441722,23.0,11612336.0,8.19,0.0,0.0,0.0,0.0,38.46512114490794,38.46512114490794,38.46512114490794,38.46512114490794,38.46512114490794,14.195406592297143,13.980000000000008,13.764593407702872
2018-08-15,16.238204750924176,16.47700187961424,16.47700187961424,16.178505468751663,44.0,831478.0,8.19,0.0,0.0,0.0,0.0,31.12472075484313,31.12472075484313,31.12472075484313,31.12472075484313,31.12472075484313,14.24440090294088,13.890000000000006,13.535599097059132
2018-08-16,17.014295419166878,16.178505468751663,17.432190394374484,16.05910690440663,99.0,14771634.0,8.36,111000.0,0.0,0.0,0.0,55.110558030320355,55.110558030320355,55.110558030320355,55.110558030320355,55.110558030320355,14.356348484591635,13.920000000000005,13.483651515408376
2018-08-17,17.07399470133939,17.07399470133939,17.253092547856937,16.83519757264933,49.0,1085320.0,8.34,-12000.0,0.0,0.0,0.0,56.36926706657489,56.36926706657489,56.36926706657489,56.36926706657489,56.36926706657489,14.501413210228645,13.970000000000004,13.438586789771364
2018-08-20,16.95459613699436,17.07399470133939,17.07399470133939,16.83519757264933,20.0,305233.0,8.34,-2000.0,0.0,0.0,0.0,53.15878067633244,53.15878067633244,53.15878067633244,53.15878067633244,53.15878067633244,14.581848687370877,14.040000000000003,13.498151312629128
2018-08-21,16.894896854821845,16.894896854821845,17.07399470133939,16.775498290476815,20.0,370096.0,8.33,-3000.0,0.0,0.0,0.0,51.5770249315619,51.5770249315619,51.5770249315619,51.5770249315619,51.5770249315619,14.609901951364735,14.100000000000003,13.590098048635271
2018-08-22,16.775498290476815,16.95459613699436,16.95459613699436,16.536701161786752,16.0,321750.0,8.33,-3000.0,0.0,0.0,0.0,48.4706227115966,48.4706227115966,48.4706227115966,48.4706227115966,48.4706227115966,14.362046505357258,14.190000000000003,14.017953494642748
2018-08-23,16.715799008304298,16.775498290476815,16.775498290476815,16.59640044395927,10.0,210710.0,8.33,0.0,0.0,0.0,0.0,46.948064925295824,46.948064925295824,46.948064925295824,46.948064925295824,46.948064925295824,14.353541565053492,14.140000000000004,13.926458434946516
2018-08-24,16.65609972613178,16.59640044395927,16.715799008304298,16.59640044395927,15.0,211623.0,8.33,-1000.0,0.0,0.0,0.0,45.41185998000508,45.41185998000508,45.41185998000508,45.41185998000508,45.41185998000508,14.255472369924643,14.070000000000004,13.884527630075365
2018-08-27,16.65609972613178,16.715799008304298,16.83519757264933,16.65609972613178,17.0,226559.0,8.33,0.0,0.0,0.0,0.0,45.41185998000508,45.41185998000508,45.41185998000508,45.41185998000508,45.41185998000508,14.16966629548902,14.020000000000005,13.87033370451099
2018-08-28,16.59640044395927,16.65609972613178,16.65609972613178,16.417302597441722,34.0,13337792.0,8.33,0.0,0.0,0.0,0.0,43.75153123687648,43.75153123687648,43.75153123687648,43.75153123687648,43.75153123687648,14.071980390299192,13.970000000000004,13.868019609700816
2018-08-29,16.65609972613178,16.536701161786752,16.65609972613178,16.417302597441722,24.0,456328.0,8.33,0.0,0.0,0.0,0.0,45.882358954058674,45.882358954058674,45.882358954058674,45.882358954058674,45.882358954058674,14.01324555324397,13.950000000000006,13.886754446756044
2018-08-30,16.536701161786752,16.65609972613178,16.65609972613178,16.417302597441722,31.0,13496492.0,8.33,0.0,0.0,0.0,0.0,42.42109892679047,42.42109892679047,42.42109892679047,42.42109892679047,42.42109892679047,14.000000000033307,13.920000000000005,13.839999999966704
2018-08-31,16.59640044395927,16.536701161786752,16.59640044395927,16.417302597441722,23.0,404720.0,8.33,-1000.0,0.0,0.0,0.0,44.66867423661904,44.66867423661904,44.66867423661904,44.66867423661904,44.66867423661904,13.984833147771669,13.910000000000005,13.835166852228342
2018-09-03,16.417302597441722,16.47700187961424,16.536701161786752,16.417302597441722,18.0,13297700.0,8.32,-3000.0,0.0,0.0,0.0,39.666276146605675,39.666276146605675,39.666276146605675,39.666276146605675,39.666276146605675,14.00564659968278,13.870000000000005,13.734353400317229
2018-09-04,16.536701161786752,16.536701161786752,16.536701161786752,16.47700187961424,10.0,182832.0,8.32,0.0,0.0,0.0,0.0,44.15624400543509,44.15624400543509,44.15624400543509,44.15624400543509,44.15624400543509,13.992664991634847,13.860000000000005,13.727335008365163
