date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-04-10,7.479595959595961,7.458585858585859,7.490101010101011,7.437575757575758,228.0,2782979.0,0.06
2023-04-11,7.532121212121213,7.479595959595961,7.532121212121213,7.479595959595961,295.0,2402021.0,0.06
2023-04-12,7.647676767676769,7.500606060606061,7.647676767676769,7.500606060606061,285.0,2254384.0,0.06
2023-04-13,7.794747474747475,7.731717171717173,7.794747474747475,7.668686868686869,219.0,3309675.0,0.06
2023-04-14,8.193939393939395,7.9628282828282835,8.498585858585859,7.857777777777779,366.0,7625325.0,0.06
2023-04-17,9.013333333333334,8.214949494949495,9.013333333333334,8.214949494949495,1067.0,30826050.0,0.08
2023-04-18,8.782222222222222,9.139393939393939,9.454545454545455,8.708686868686868,1059.0,23742277.0,0.06
2023-04-19,8.656161616161617,8.782222222222222,9.034343434343436,8.624646464646466,352.0,6671789.0,0.06
2023-04-20,8.582626262626263,8.540606060606063,8.687676767676768,8.540606060606063,166.0,2760723.0,0.06
2023-04-21,8.193939393939395,8.593131313131314,8.614141414141415,8.141414141414142,340.0,7129114.0,0.06
2023-04-24,8.46707070707071,8.193939393939395,8.46707070707071,7.994343434343436,145.0,2725901.0,0.07
2023-04-25,8.2989898989899,8.50909090909091,8.656161616161617,8.214949494949495,181.0,3179559.0,0.06
2023-04-26,8.341010101010102,8.193939393939395,8.341010101010102,8.09939393939394,90.0,1367117.0,0.07
2023-04-27,8.383030303030305,8.351515151515153,8.393535353535354,8.277979797979798,90.0,1161762.0,0.07
2023-04-28,8.50909090909091,8.456565656565658,8.603636363636364,8.330505050505051,121.0,3086500.0,0.07
2023-05-02,8.551111111111112,8.561616161616163,8.593131313131314,8.51959595959596,146.0,2320450.0,0.07
2023-05-03,8.624646464646466,8.624646464646466,8.645656565656568,8.51959595959596,141.0,3013684.0,0.07
2023-05-04,8.91878787878788,8.719191919191921,9.32848484848485,8.666666666666668,326.0,7152258.0,0.08
2023-05-05,8.91878787878788,8.91878787878788,9.034343434343436,8.813737373737375,202.0,6383521.0,0.08
2023-05-08,8.719191919191921,8.92929292929293,8.981818181818184,8.614141414141415,246.0,5727994.0,0.08
2023-05-09,8.761212121212122,8.69818181818182,8.771717171717173,8.69818181818182,160.0,2288984.0,0.07
2023-05-10,8.92929292929293,8.761212121212122,9.034343434343436,8.750707070707072,136.0,2642350.0,0.07
2023-05-11,8.656161616161617,8.92929292929293,9.013333333333334,8.404040404040405,216.0,4981939.0,0.07
2023-05-12,8.267474747474749,8.404040404040405,8.645656565656568,8.08888888888889,314.0,9678703.0,0.07
2023-05-15,8.48808080808081,8.309494949494951,8.53010101010101,8.309494949494951,129.0,2614685.0,0.07
2023-05-16,8.32,8.50909090909091,8.72969696969697,8.32,89.0,1127128.0,0.06
2023-05-17,8.435555555555556,8.32,8.50909090909091,8.32,87.0,1687486.0,0.07
2023-05-18,8.393535353535354,8.351515151515153,8.624646464646466,8.351515151515153,93.0,1528697.0,0.07
2023-05-19,8.404040404040405,8.48808080808081,8.48808080808081,8.330505050505051,59.0,964140.0,0.06
2023-05-22,8.404040404040405,8.404040404040405,8.50909090909091,8.309494949494951,73.0,966955.0,0.07
2023-05-23,8.404040404040405,8.435555555555556,8.446060606060605,8.2989898989899,109.0,2220899.0,0.06
2023-05-24,8.393535353535354,8.456565656565658,8.456565656565658,8.351515151515153,42.0,967180.0,0.06
2023-05-25,8.393535353535354,8.351515151515153,8.435555555555556,8.267474747474749,78.0,1140283.0,0.06
2023-05-26,8.267474747474749,8.393535353535354,8.404040404040405,8.246464646464647,94.0,2368315.0,0.06
2023-05-29,8.183434343434344,8.267474747474749,8.351515151515153,8.08888888888889,168.0,3197626.0,0.06
2023-05-30,8.183434343434344,8.183434343434344,8.183434343434344,8.046868686868688,99.0,3268980.0,0.06
2023-05-31,8.10989898989899,8.08888888888889,8.172929292929293,8.08888888888889,54.0,1311052.0,0.06
2023-06-01,8.214949494949495,8.141414141414142,8.2989898989899,8.141414141414142,87.0,2345870.0,0.06
2023-06-02,8.172929292929293,8.193939393939395,8.2989898989899,8.172929292929293,91.0,1254658.0,0.06
2023-06-05,8.10989898989899,8.193939393939395,8.193939393939395,8.057373737373737,157.0,3263276.0,0.06
2023-06-06,7.952323232323233,8.10989898989899,8.277979797979798,7.626666666666667,152.0,2770978.0,0.07
2023-06-07,8.015353535353537,7.87878787878788,8.015353535353537,7.87878787878788,76.0,1627733.0,0.07
2023-06-08,8.015353535353537,8.025858585858586,8.07838383838384,7.88929292929293,65.0,1229958.0,0.07
2023-06-09,7.931313131313132,8.015353535353537,8.151919191919193,7.773737373737375,166.0,2672410.0,0.07
2023-06-12,7.87878787878788,7.87878787878788,7.994343434343436,7.68969696969697,142.0,2253650.0,0.08
2023-06-13,7.87878787878788,7.826262626262627,7.87878787878788,7.469090909090911,87.0,1348052.0,0.07
2023-06-14,7.857777777777779,7.5951515151515165,7.89979797979798,7.5951515151515165,69.0,1426288.0,0.07
2023-06-15,7.9628282828282835,7.857777777777779,7.9628282828282835,7.826262626262627,60.0,817255.0,0.07
2023-06-16,7.983838383838385,8.09939393939394,8.10989898989899,7.9628282828282835,59.0,953094.0,0.07
2023-06-19,7.931313131313132,8.036363636363637,8.036363636363637,7.88929292929293,63.0,666049.0,0.07
2023-06-20,7.931313131313132,7.983838383838385,7.983838383838385,7.847272727272728,55.0,857138.0,0.07
2023-06-21,7.931313131313132,7.931313131313132,7.983838383838385,7.8367676767676775,65.0,895887.0,0.07
2023-06-26,7.910303030303031,7.941818181818182,7.994343434343436,7.88929292929293,50.0,589166.0,0.07
2023-06-27,7.931313131313132,7.931313131313132,8.036363636363637,7.910303030303031,71.0,1376002.0,0.07
2023-06-28,7.931313131313132,7.941818181818182,7.941818181818182,7.87878787878788,30.0,458680.0,0.07
2023-06-29,7.920808080808081,7.931313131313132,7.952323232323233,7.86828282828283,45.0,774985.0,0.07
2023-06-30,7.931313131313132,7.910303030303031,7.931313131313132,7.86828282828283,40.0,780864.0,0.07
2023-07-03,7.952323232323233,7.931313131313132,8.057373737373737,7.87878787878788,76.0,672550.0,0.07
2023-07-04,7.86828282828283,7.952323232323233,7.952323232323233,7.8367676767676775,65.0,1265612.0,0.07
2023-07-05,7.87878787878788,7.87878787878788,7.952323232323233,7.857777777777779,60.0,1847849.0,0.07
2023-07-06,7.805252525252525,7.857777777777779,7.88929292929293,7.805252525252525,76.0,1588577.0,0.07
2023-07-07,7.773737373737375,7.794747474747475,7.8367676767676775,7.679191919191919,70.0,802813.0,0.07
2023-07-10,7.88929292929293,7.773737373737375,7.983838383838385,7.752727272727274,57.0,1644943.0,0.07
2023-07-11,7.86828282828283,7.931313131313132,7.931313131313132,7.826262626262627,67.0,941837.0,0.07
2023-07-12,7.920808080808081,8.130909090909093,8.130909090909093,7.773737373737375,65.0,710881.0,0.07
2023-07-13,7.952323232323233,7.931313131313132,7.9628282828282835,7.826262626262627,70.0,906325.0,0.07
2023-07-14,7.941818181818182,8.004848484848486,8.004848484848486,7.87878787878788,51.0,860431.0,0.07
2023-07-17,7.8367676767676775,7.931313131313132,7.931313131313132,7.826262626262627,61.0,795816.0,0.07
2023-07-18,7.805252525252525,7.815757575757577,7.920808080808081,7.805252525252525,38.0,606741.0,0.07
2023-07-19,7.784242424242425,7.87878787878788,7.87878787878788,7.68969696969697,76.0,1261988.0,0.07
2023-07-20,7.773737373737375,7.784242424242425,7.784242424242425,7.668686868686869,71.0,1058297.0,0.08
2023-07-21,7.763232323232324,7.763232323232324,7.773737373737375,7.68969696969697,34.0,479760.0,0.07
2023-07-24,7.752727272727274,7.731717171717173,7.752727272727274,7.511111111111112,65.0,780094.0,0.08
2023-07-25,7.721212121212122,7.763232323232324,7.763232323232324,7.616161616161617,42.0,497735.0,0.08
2023-07-26,7.679191919191919,7.763232323232324,7.763232323232324,7.668686868686869,22.0,212391.0,0.08
2023-07-27,7.763232323232324,7.721212121212122,7.826262626262627,7.616161616161617,34.0,451613.0,0.08
2023-07-28,7.721212121212122,7.731717171717173,7.742222222222223,7.668686868686869,38.0,709734.0,0.08
2023-07-31,7.763232323232324,7.731717171717173,7.826262626262627,7.721212121212122,41.0,458776.0,0.08
2023-08-01,7.773737373737375,7.86828282828283,7.86828282828283,7.700202020202021,48.0,1027328.0,0.08
2023-08-02,7.794747474747475,7.773737373737375,7.826262626262627,7.721212121212122,44.0,656589.0,0.08
2023-08-04,7.805252525252525,7.773737373737375,7.847272727272728,7.68969696969697,78.0,1546095.0,0.08
2023-08-07,7.805252525252525,7.87878787878788,7.87878787878788,7.721212121212122,43.0,653042.0,0.08
2023-08-08,7.784242424242425,7.773737373737375,7.805252525252525,7.763232323232324,14.0,111186.0,0.08
2023-08-09,7.5951515151515165,7.784242424242425,7.784242424242425,7.5846464646464655,32.0,373751.0,0.08
2023-08-10,7.563636363636364,7.605656565656567,7.742222222222223,7.563636363636364,29.0,272887.0,0.08
2023-08-11,7.637171717171717,7.616161616161617,7.668686868686869,7.563636363636364,69.0,989489.0,0.08
2023-08-14,7.616161616161617,7.668686868686869,7.668686868686869,7.4480808080808085,63.0,820911.0,0.08
2023-08-15,7.668686868686869,7.616161616161617,7.668686868686869,7.511111111111112,25.0,253552.0,0.08
2023-08-16,7.637171717171717,7.616161616161617,7.668686868686869,7.469090909090911,51.0,708667.0,0.08
2023-08-17,7.679191919191919,7.616161616161617,7.763232323232324,7.500606060606061,37.0,615579.0,0.08
2023-08-18,7.68969696969697,7.668686868686869,7.752727272727274,7.563636363636364,48.0,840455.0,0.08
2023-08-21,7.679191919191919,7.679191919191919,7.679191919191919,7.679191919191919,9.0,36599.0,0.08
2023-08-22,7.668686868686869,7.616161616161617,7.668686868686869,7.563636363636364,39.0,1155069.0,0.08
2023-08-23,7.668686868686869,7.616161616161617,7.668686868686869,7.521616161616162,41.0,426591.0,0.08
2023-08-24,7.647676767676769,7.616161616161617,7.658181818181819,7.563636363636364,20.0,181262.0,0.08
2023-08-25,7.658181818181819,7.647676767676769,7.658181818181819,7.563636363636364,37.0,338148.0,0.08
2023-08-28,7.626666666666667,7.5741414141414145,7.647676767676769,7.532121212121213,29.0,225515.0,0.08
2023-08-29,7.637171717171717,7.563636363636364,7.637171717171717,7.511111111111112,48.0,813118.0,0.08
2023-08-30,7.647676767676769,7.563636363636364,7.647676767676769,7.553131313131314,61.0,1091235.0,0.08
2023-08-31,7.87878787878788,7.658181818181819,7.973333333333334,7.647676767676769,117.0,2213103.0,0.08
2023-09-01,7.87878787878788,7.86828282828283,7.87878787878788,7.763232323232324,70.0,972916.0,0.08
2023-09-04,7.763232323232324,8.067878787878788,8.067878787878788,7.700202020202021,50.0,709281.0,0.08
2023-09-05,7.857777777777779,7.89979797979798,7.89979797979798,7.752727272727274,29.0,274485.0,0.08
2023-09-06,7.847272727272728,7.857777777777779,7.86828282828283,7.742222222222223,30.0,512139.0,0.08
2023-09-07,7.87878787878788,7.89979797979798,7.89979797979798,7.784242424242425,40.0,673299.0,0.08
2023-09-08,7.87878787878788,7.794747474747475,7.910303030303031,7.794747474747475,27.0,388235.0,0.08
2023-09-11,7.773737373737375,7.826262626262627,7.826262626262627,7.721212121212122,28.0,406387.0,0.08
2023-09-12,7.773737373737375,7.773737373737375,7.773737373737375,7.647676767676769,28.0,278960.0,0.08
2023-09-13,7.7107070707070715,7.763232323232324,7.773737373737375,7.658181818181819,38.0,510018.0,0.08
2023-09-14,7.668686868686869,7.679191919191919,7.752727272727274,7.668686868686869,41.0,1565784.0,0.08
2023-09-15,7.763232323232324,7.605656565656567,7.773737373737375,7.5741414141414145,70.0,2131386.0,0.08
2023-09-18,7.805252525252525,7.773737373737375,7.815757575757577,7.763232323232324,41.0,703694.0,0.08
2023-09-19,7.8367676767676775,7.86828282828283,7.86828282828283,7.784242424242425,32.0,683483.0,0.08
2023-09-20,7.847272727272728,7.784242424242425,7.847272727272728,7.773737373737375,39.0,721044.0,0.08
2023-09-21,7.784242424242425,7.8367676767676775,7.8367676767676775,7.679191919191919,57.0,676135.0,0.08
2023-09-22,7.794747474747475,7.721212121212122,7.826262626262627,7.626666666666667,32.0,317365.0,0.08
2023-09-25,7.826262626262627,7.794747474747475,7.826262626262627,7.784242424242425,35.0,630886.0,0.08
2023-09-26,7.784242424242425,7.794747474747475,7.826262626262627,7.731717171717173,34.0,675499.0,0.08
2023-09-27,7.7107070707070715,7.773737373737375,7.773737373737375,7.700202020202021,22.0,220779.0,0.08
2023-09-28,7.752727272727274,7.679191919191919,7.784242424242425,7.679191919191919,26.0,330104.0,0.08
2023-10-02,7.941818181818182,7.773737373737375,8.07838383838384,7.773737373737375,77.0,1034489.0,0.08
2023-10-03,7.910303030303031,8.120404040404042,8.120404040404042,7.826262626262627,34.0,547399.0,0.08
2023-10-04,7.731717171717173,7.87878787878788,7.87878787878788,7.721212121212122,57.0,1684443.0,0.08
2023-10-05,7.86828282828283,7.773737373737375,7.89979797979798,7.773737373737375,59.0,1526757.0,0.08
2023-10-06,7.86828282828283,7.87878787878788,7.87878787878788,7.763232323232324,34.0,460001.0,0.08
2023-10-11,7.86828282828283,7.731717171717173,7.86828282828283,7.7107070707070715,21.0,120366.0,0.08
2023-10-12,7.805252525252525,7.700202020202021,7.8367676767676775,7.700202020202021,34.0,642827.0,0.08
2023-10-13,7.910303030303031,7.773737373737375,7.941818181818182,7.731717171717173,56.0,1066251.0,0.08
2023-10-16,7.87878787878788,7.731717171717173,7.87878787878788,7.658181818181819,50.0,736243.0,0.08
2023-10-17,7.763232323232324,7.763232323232324,7.763232323232324,7.752727272727274,24.0,266718.0,0.08
2023-10-18,7.805252525252525,7.773737373737375,7.826262626262627,7.721212121212122,27.0,296636.0,0.08
2023-10-19,8.214949494949495,7.805252525252525,8.214949494949495,7.805252525252525,333.0,9400637.0,0.08
2023-10-20,8.635151515151517,8.309494949494951,8.719191919191921,8.214949494949495,694.0,14206544.0,0.07
2023-10-23,9.170909090909092,8.750707070707072,9.307474747474748,8.750707070707072,1012.0,32336759.0,0.07
2023-10-24,8.92929292929293,9.212929292929294,9.212929292929294,8.761212121212122,434.0,9401860.0,0.08
2023-10-25,9.023838383838385,8.845252525252526,9.044848484848485,8.845252525252526,258.0,5963213.0,0.1
2023-10-26,9.023838383838385,9.013333333333334,9.139393939393939,8.92929292929293,242.0,4343938.0,0.11
2023-10-27,9.160404040404043,9.065858585858587,9.32848484848485,9.065858585858587,268.0,6062631.0,0.1
2023-10-30,9.181414141414143,9.317979797979799,9.317979797979799,8.981818181818184,212.0,5422921.0,0.12
2023-10-31,9.10787878787879,9.181414141414143,9.244444444444445,8.981818181818184,187.0,3948297.0,0.12
2023-11-01,8.91878787878788,9.191919191919192,9.191919191919192,8.614141414141415,196.0,3962255.0,0.12
2023-11-02,8.603636363636364,9.002828282828284,9.013333333333334,8.572121212121212,212.0,3583987.0,0.12
2023-11-03,8.456565656565658,8.624646464646466,8.824242424242426,8.404040404040405,203.0,5171312.0,0.12
2023-11-06,8.603636363636364,8.561616161616163,8.719191919191921,8.456565656565658,149.0,2728263.0,0.13
2023-11-07,8.824242424242426,8.603636363636364,8.91878787878788,8.46707070707071,163.0,3862471.0,0.17
2023-11-08,8.824242424242426,8.834747474747475,8.887272727272729,8.782222222222222,92.0,2211037.0,0.17
2023-11-09,8.771717171717173,8.813737373737375,8.876767676767678,8.761212121212122,78.0,1273027.0,0.17
2023-11-10,8.603636363636364,8.624646464646466,8.719191919191921,8.582626262626263,123.0,2159638.0,0.17
2023-11-13,8.446060606060605,8.561616161616163,8.614141414141415,8.404040404040405,129.0,2138698.0,0.17
2023-11-14,8.572121212121212,8.603636363636364,8.614141414141415,8.425050505050505,70.0,1277235.0,0.17
2023-11-15,8.572121212121212,8.572121212121212,8.603636363636364,8.477575757575758,79.0,1483479.0,0.17
2023-11-16,8.53010101010101,8.656161616161617,8.656161616161617,8.50909090909091,60.0,879586.0,0.16
2023-11-17,8.614141414141415,8.53010101010101,8.614141414141415,8.2989898989899,194.0,5803958.0,0.15
2023-11-20,8.614141414141415,8.614141414141415,8.708686868686868,8.51959595959596,98.0,2478831.0,0.15
2023-11-21,8.645656565656568,8.645656565656568,8.656161616161617,8.561616161616163,84.0,1605552.0,0.15
2023-11-22,8.656161616161617,8.666666666666668,8.666666666666668,8.50909090909091,69.0,1625576.0,0.14
2023-11-23,8.687676767676768,8.666666666666668,8.719191919191921,8.561616161616163,73.0,1295579.0,0.14
2023-11-24,8.687676767676768,8.614141414141415,8.687676767676768,8.593131313131314,73.0,758181.0,0.13
2023-11-27,8.561616161616163,8.687676767676768,8.687676767676768,8.561616161616163,81.0,1267150.0,0.13
2023-11-28,8.614141414141415,8.593131313131314,8.656161616161617,8.561616161616163,56.0,472719.0,0.13
2023-11-29,8.750707070707072,8.771717171717173,8.771717171717173,8.582626262626263,115.0,2721338.0,0.14
2023-11-30,8.708686868686868,8.750707070707072,8.750707070707072,8.614141414141415,76.0,1440734.0,0.13
2023-12-01,8.92929292929293,8.572121212121212,8.92929292929293,8.572121212121212,187.0,4753226.0,0.16
2023-12-04,8.96080808080808,9.10787878787879,9.10787878787879,8.803232323232326,122.0,3149163.0,0.18
2023-12-05,8.971313131313131,9.034343434343436,9.034343434343436,8.876767676767678,79.0,1148576.0,0.18
2023-12-06,9.076363636363638,9.055353535353536,9.139393939393939,8.92929292929293,150.0,2755135.0,0.18
2023-12-07,9.10787878787879,9.076363636363638,9.149898989898992,9.034343434343436,176.0,4607950.0,0.18
2023-12-08,9.170909090909092,9.118383838383838,9.202424242424243,9.10787878787879,223.0,5590648.0,0.18
2023-12-11,10.084848484848486,9.296969696969697,10.084848484848486,9.191919191919192,788.0,37661866.0,0.17
2023-12-12,9.94828282828283,10.463030303030305,10.715151515151515,9.57010101010101,1377.0,32675518.0,0.15
2023-12-13,9.895757575757576,9.74868686868687,10.011313131313132,9.612121212121213,458.0,13512231.0,0.17
2023-12-14,9.874747474747476,9.864242424242425,10.105858585858586,9.822222222222223,343.0,10090587.0,0.19
2023-12-15,10.400000000000002,9.916767676767677,10.715151515151515,9.843232323232323,799.0,19872404.0,0.19
2023-12-18,10.294949494949497,10.389494949494951,10.662626262626263,10.18989898989899,447.0,10759705.0,0.16
2023-12-19,10.231919191919193,10.294949494949497,10.315959595959598,10.084848484848486,256.0,6791898.0,0.21
2023-12-20,10.368484848484849,10.347474747474749,10.452525252525254,10.284444444444444,247.0,5557319.0,0.29
2023-12-21,10.357979797979798,10.368484848484849,10.421010101010102,10.221414141414144,190.0,4096307.0,0.31
2023-12-22,10.357979797979798,10.347474747474749,10.3789898989899,10.284444444444444,187.0,6347789.0,0.38
2023-12-25,10.273939393939393,10.357979797979798,10.3789898989899,10.252929292929293,188.0,4430460.0,0.42
2023-12-26,10.294949494949497,10.242424242424244,10.336969696969698,10.210909090909093,151.0,4228526.0,0.49
2023-12-27,10.662626262626263,10.294949494949497,10.662626262626263,10.294949494949497,504.0,11967710.0,0.57
2023-12-28,11.713131313131315,10.715151515151515,11.713131313131315,10.505050505050505,1123.0,38995265.0,0.58
2023-12-29,12.028282828282828,11.713131313131315,12.553535353535354,11.503030303030304,1458.0,42767759.0,0.5
2024-01-02,11.660606060606062,12.133333333333335,12.133333333333335,11.503030303030304,590.0,17094160.0,0.43
2024-01-03,11.397979797979799,11.555555555555557,11.60808080808081,11.18787878787879,429.0,10934294.0,0.53
2024-01-04,12.501010101010102,11.397979797979799,12.501010101010102,11.345454545454547,1215.0,40718794.0,0.68
2024-01-05,12.290909090909091,12.501010101010102,12.65858585858586,11.975757575757576,1006.0,28732067.0,0.62
2024-01-08,11.975757575757576,12.290909090909091,12.65858585858586,11.975757575757576,615.0,17087443.0,0.51
2024-01-09,11.503030303030304,11.765656565656567,12.133333333333335,11.503030303030304,620.0,18783901.0,0.58
2024-01-10,11.660606060606062,11.450505050505052,11.870707070707073,11.292929292929294,340.0,9038898.0,0.55
2024-01-11,10.820202020202021,11.24040404040404,11.24040404040404,10.767676767676768,698.0,22403290.0,0.5
2024-01-12,11.503030303030304,10.872727272727273,11.870707070707073,10.872727272727273,923.0,25369133.0,0.64
2024-01-15,11.345454545454547,11.24040404040404,11.713131313131315,11.082828282828284,577.0,11563946.0,0.73
2024-01-16,11.18787878787879,11.292929292929294,11.397979797979799,11.082828282828284,276.0,6220109.0,0.69
2024-01-17,11.18787878787879,11.18787878787879,11.450505050505052,11.135353535353536,257.0,5770705.0,0.73
2024-01-18,11.975757575757576,11.397979797979799,11.975757575757576,11.18787878787879,583.0,13548224.0,0.8
2024-01-19,11.765656565656567,12.185858585858586,12.290909090909091,11.555555555555557,431.0,8842945.0,0.71
2024-01-22,11.870707070707073,11.975757575757576,11.975757575757576,11.60808080808081,288.0,6748045.0,0.73
2024-01-23,11.975757575757576,11.870707070707073,12.343434343434344,11.60808080808081,481.0,13303316.0,0.94
2024-01-24,11.81818181818182,12.028282828282828,12.343434343434344,11.81818181818182,374.0,9699596.0,0.86
2024-01-25,11.765656565656567,11.81818181818182,11.975757575757576,11.765656565656567,197.0,6331294.0,0.83
2024-01-26,11.555555555555557,11.765656565656567,11.975757575757576,11.555555555555557,290.0,8808464.0,0.84
2024-01-29,11.503030303030304,11.555555555555557,11.555555555555557,11.345454545454547,281.0,6830863.0,0.8
2024-01-30,11.503030303030304,11.450505050505052,11.60808080808081,11.397979797979799,134.0,2824374.0,0.78
2024-01-31,11.60808080808081,11.450505050505052,11.870707070707073,11.397979797979799,200.0,4752059.0,0.85
2024-02-01,11.135353535353536,11.60808080808081,11.660606060606062,11.082828282828284,325.0,7832988.0,0.84
2024-02-02,11.345454545454547,11.18787878787879,11.450505050505052,11.18787878787879,150.0,3337014.0,0.83
2024-02-05,11.345454545454547,11.292929292929294,11.345454545454547,11.082828282828284,156.0,3355163.0,0.82
2024-02-15,11.765656565656567,11.450505050505052,11.870707070707073,11.292929292929294,270.0,5154862.0,0.84
2024-02-16,11.975757575757576,11.713131313131315,12.028282828282828,11.660606060606062,366.0,8618417.0,0.98
2024-02-19,13.131313131313133,11.975757575757576,13.131313131313133,11.975757575757576,1489.0,56626115.0,1.33
2024-02-20,14.444444444444446,13.131313131313133,14.444444444444446,12.816161616161617,1926.0,61530241.0,1.29
2024-02-21,14.864646464646466,14.339393939393942,15.232323232323234,13.761616161616162,1639.0,45266232.0,1.3
2024-02-22,14.339393939393942,14.654545454545456,14.70707070707071,14.234343434343437,792.0,23567566.0,1.29
2024-02-23,14.391919191919193,14.076767676767679,14.812121212121212,14.076767676767679,762.0,20371365.0,1.37
2024-02-26,14.12929292929293,14.549494949494951,14.602020202020205,14.024242424242425,567.0,13023782.0,1.17
2024-02-27,13.91919191919192,14.12929292929293,14.12929292929293,12.973737373737375,1037.0,32724812.0,1.35
2024-02-29,13.91919191919192,13.91919191919192,14.181818181818183,13.604040404040404,383.0,10066942.0,1.43
2024-03-01,13.866666666666667,13.866666666666667,14.12929292929293,13.814141414141416,256.0,5522681.0,1.39
2024-03-04,13.814141414141416,14.12929292929293,14.12929292929293,13.70909090909091,285.0,7127755.0,1.33
2024-03-05,13.70909090909091,13.91919191919192,13.91919191919192,13.446464646464648,269.0,8019516.0,1.39
2024-03-06,14.70707070707071,13.656565656565657,14.70707070707071,13.656565656565657,647.0,14249051.0,1.31
2024-03-07,13.761616161616162,15.494949494949497,15.494949494949497,13.761616161616162,798.0,25960449.0,0.99
2024-03-08,13.236363636363638,13.70909090909091,13.971717171717174,13.236363636363638,618.0,17884307.0,0.99
2024-03-11,13.236363636363638,13.183838383838387,13.341414141414141,13.131313131313133,271.0,6683090.0,0.99
2024-03-12,13.07878787878788,13.236363636363638,13.288888888888891,12.973737373737375,285.0,7426433.0,0.91
2024-03-13,12.080808080808081,13.131313131313133,13.131313131313133,11.81818181818182,906.0,33288712.0,1.0
2024-03-14,11.923232323232323,11.975757575757576,12.23838383838384,11.713131313131315,354.0,8917482.0,1.03
2024-03-15,11.555555555555557,12.028282828282828,12.028282828282828,11.555555555555557,281.0,8225822.0,1.01
2024-03-18,11.765656565656567,11.555555555555557,11.975757575757576,11.555555555555557,386.0,3660694.0,1.01
2024-03-19,11.713131313131315,11.765656565656567,11.975757575757576,11.713131313131315,277.0,3835254.0,0.96
2024-03-20,11.345454545454547,11.713131313131315,11.81818181818182,11.345454545454547,347.0,6626028.0,0.92
2024-03-21,11.660606060606062,11.345454545454547,11.713131313131315,11.292929292929294,275.0,4688558.0,0.98
2024-03-22,11.555555555555557,11.660606060606062,11.713131313131315,11.450505050505052,185.0,2051123.0,0.96
2024-03-25,11.660606060606062,11.555555555555557,11.81818181818182,11.450505050505052,175.0,2115894.0,0.96
2024-03-26,11.450505050505052,12.028282828282828,12.028282828282828,11.450505050505052,179.0,1981122.0,0.91
2024-03-27,11.555555555555557,11.450505050505052,11.60808080808081,11.397979797979799,177.0,2802691.0,0.91
2024-03-28,11.713131313131315,11.555555555555557,11.923232323232323,11.555555555555557,205.0,2754976.0,0.91
2024-03-29,11.60808080808081,11.713131313131315,11.81818181818182,11.555555555555557,175.0,2436167.0,0.89
2024-04-01,11.345454545454547,11.60808080808081,11.60808080808081,11.24040404040404,310.0,4529936.0,0.87
2024-04-02,11.503030303030304,11.292929292929294,11.503030303030304,11.292929292929294,176.0,1824270.0,0.87
2024-04-03,11.345454545454547,11.503030303030304,11.60808080808081,11.345454545454547,222.0,1514395.0,0.86
2024-04-08,11.870707070707073,11.397979797979799,11.975757575757576,11.397979797979799,439.0,3511727.0,0.87
2024-04-09,11.765656565656567,11.81818181818182,11.81818181818182,11.555555555555557,427.0,2034128.0,0.86
2024-04-10,12.185858585858586,11.765656565656567,12.185858585858586,11.660606060606062,488.0,4578943.0,0.91
2024-04-11,11.870707070707073,12.028282828282828,12.028282828282828,11.765656565656567,302.0,2893428.0,0.86
2024-04-12,11.765656565656567,11.870707070707073,11.870707070707073,11.660606060606062,144.0,2037665.0,0.86
2024-04-15,11.397979797979799,11.60808080808081,11.60808080808081,11.292929292929294,226.0,4389888.0,0.85
2024-04-16,10.767676767676768,11.345454545454547,11.345454545454547,10.715151515151515,290.0,7288181.0,0.85
2024-04-17,11.082828282828284,10.767676767676768,11.135353535353536,10.767676767676768,145.0,5550274.0,0.85
2024-04-18,12.185858585858586,11.030303030303031,12.185858585858586,10.820202020202021,403.0,15132965.0,1.0
2024-04-19,11.870707070707073,11.765656565656567,12.606060606060607,11.082828282828284,514.0,12836487.0,0.96
2024-04-22,11.765656565656567,11.923232323232323,11.923232323232323,11.397979797979799,162.0,3410902.0,0.9
2024-04-23,11.765656565656567,11.765656565656567,11.923232323232323,11.450505050505052,110.0,2466511.0,0.9
2024-04-24,11.660606060606062,11.60808080808081,11.765656565656567,11.555555555555557,98.0,2029953.0,0.89
2024-04-25,11.660606060606062,11.660606060606062,11.765656565656567,11.503030303030304,95.0,2027487.0,0.87
2024-04-26,11.713131313131315,11.765656565656567,11.765656565656567,11.503030303030304,69.0,1262610.0,0.87
2024-04-29,11.660606060606062,11.713131313131315,11.713131313131315,11.555555555555557,85.0,1063037.0,0.85
2024-04-30,11.713131313131315,11.60808080808081,11.713131313131315,11.60808080808081,56.0,1062087.0,0.85
2024-05-02,11.765656565656567,11.713131313131315,11.81818181818182,11.660606060606062,95.0,1755599.0,0.88
2024-05-03,11.81818181818182,11.81818181818182,11.870707070707073,11.60808080808081,127.0,2418594.0,0.88
2024-05-06,11.81818181818182,11.975757575757576,11.975757575757576,11.60808080808081,120.0,2860414.0,0.86
2024-05-07,11.81818181818182,11.81818181818182,11.81818181818182,11.555555555555557,87.0,1653969.0,0.83
