date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-17,12.86478102189781,13.737956204379563,13.737956204379563,12.86478102189781,77.0,1886100.0,6.27
2008-10-20,13.03941605839416,12.51551094890511,13.272262773722629,12.457299270072992,52.0,1251830.0,6.27
2008-10-21,12.922992700729926,13.272262773722629,13.38868613138686,12.748357664233575,62.0,1968100.0,6.28
2008-10-22,12.981204379562044,12.69014598540146,12.981204379562044,12.51551094890511,59.0,2502550.0,6.28
2008-10-23,12.573722627737228,12.573722627737228,12.69014598540146,12.573722627737228,27.0,1077436.0,6.28
2008-10-24,12.166240875912408,12.224452554744525,12.224452554744525,12.166240875912408,15.0,254744.0,6.21
2008-10-27,11.316350364963505,11.316350364963505,11.316350364963505,11.316350364963505,10.0,141426.0,6.21
2008-10-28,11.758759124087591,10.524671532846714,11.758759124087591,10.524671532846714,72.0,4525730.0,6.2
2008-10-29,11.758759124087591,11.875182481751823,12.457299270072992,11.06021897810219,107.0,2439030.0,6.19
2008-10-30,12.457299270072992,12.573722627737228,12.573722627737228,11.875182481751823,64.0,1795730.0,6.19
2008-10-31,12.748357664233575,11.991605839416058,13.155839416058395,11.991605839416058,73.0,2625719.0,6.19
2008-11-03,13.621532846715327,12.806569343065693,13.621532846715327,12.748357664233575,149.0,5312820.0,6.18
2008-11-04,13.970802919708028,13.446897810218978,14.087226277372261,12.981204379562044,58.0,2187700.0,6.19
2008-11-05,13.446897810218978,13.970802919708028,14.436496350364964,13.446897810218978,72.0,2475338.0,6.17
2008-11-06,14.145437956204379,13.796167883211679,14.378284671532846,13.446897810218978,175.0,4957741.0,6.17
2008-11-07,13.854379562043796,13.38868613138686,13.912591240875912,13.155839416058395,90.0,2271050.0,6.18
2008-11-10,13.446897810218978,13.854379562043796,14.087226277372261,13.446897810218978,65.0,1786000.0,6.19
2008-11-11,12.922992700729926,13.505109489051094,13.505109489051094,12.631934306569342,60.0,1427850.0,6.2
2008-11-12,12.631934306569342,12.049817518248174,13.03941605839416,12.049817518248174,71.0,1888780.0,6.19
2008-11-13,12.108029197080292,12.108029197080292,12.224452554744525,11.758759124087591,70.0,1970939.0,6.18
2008-11-14,11.642335766423358,12.51551094890511,12.51551094890511,11.642335766423358,50.0,896200.0,6.18
2008-11-17,11.165,10.943795620437957,11.211569343065694,10.827372262773723,71.0,1874204.0,6.15
2008-11-18,10.478102189781021,11.153357664233576,11.93339416058394,10.478102189781021,44.0,985630.0,6.16
2008-11-19,10.478102189781021,9.74463503649635,11.06021897810219,9.74463503649635,44.0,1304530.0,6.16
2008-11-20,10.571240875912409,9.756277372262774,10.885583941605839,9.756277372262774,74.0,1771467.0,6.17
2008-11-21,11.258138686131387,9.907627737226276,11.304708029197082,9.907627737226276,95.0,1576688.0,6.19
2008-11-24,11.525912408759124,11.642335766423358,11.642335766423358,11.06021897810219,62.0,551876.0,6.21
2008-11-25,11.816970802919709,11.642335766423358,12.166240875912408,11.26978102189781,63.0,944814.0,6.24
2008-11-26,11.93339416058394,12.049817518248174,12.049817518248174,11.642335766423358,33.0,427953.0,6.26
2008-11-27,12.457299270072992,12.457299270072992,12.69014598540146,11.991605839416058,92.0,1844496.0,6.27
2008-11-28,11.758759124087591,12.806569343065693,12.806569343065693,11.630693430656935,110.0,2999695.0,6.28
2008-12-01,12.166240875912408,12.108029197080292,12.573722627737228,11.758759124087591,97.0,1912307.0,6.28
2008-12-02,11.642335766423358,11.537554744525547,11.758759124087591,11.351277372262773,45.0,682210.0,6.28
2008-12-03,11.816970802919709,11.816970802919709,12.166240875912408,11.642335766423358,48.0,994048.0,6.3
2008-12-04,11.875182481751823,11.991605839416058,11.991605839416058,11.642335766423358,42.0,952222.0,6.32
2008-12-05,11.875182481751823,11.642335766423358,11.875182481751823,11.537554744525547,27.0,449458.0,6.32
2008-12-08,12.049817518248174,11.93339416058394,12.224452554744525,11.758759124087591,41.0,889165.0,6.33
2008-12-09,11.875182481751823,12.108029197080292,12.224452554744525,11.758759124087591,51.0,936517.0,6.34
2008-12-10,12.224452554744525,12.457299270072992,12.457299270072992,11.93339416058394,63.0,1258211.0,6.36
2008-12-11,12.282664233576643,12.224452554744525,12.457299270072992,11.875182481751823,92.0,2630218.0,6.38
2008-12-12,11.758759124087591,12.282664233576643,12.282664233576643,11.444416058394161,67.0,1420180.0,6.39
2008-12-15,11.700547445255475,11.991605839416058,12.166240875912408,11.700547445255475,58.0,1699868.0,6.4
2008-12-16,11.362919708029196,11.700547445255475,11.700547445255475,11.362919708029196,49.0,1602695.0,6.4
2008-12-17,11.525912408759124,11.642335766423358,11.700547445255475,11.40948905109489,46.0,1172835.0,6.37
2008-12-18,11.642335766423358,11.40948905109489,11.642335766423358,11.118430656934308,24.0,757420.0,6.35
2008-12-19,11.362919708029196,11.293065693430655,11.642335766423358,11.293065693430655,27.0,746774.0,6.32
2008-12-22,11.176642335766422,11.40948905109489,11.642335766423358,11.083503649635036,44.0,1173640.0,6.33
2008-12-23,10.908868613138685,11.514270072992701,11.514270072992701,10.466459854014598,46.0,1397691.0,6.34
2008-12-24,10.885583941605839,11.048576642335766,11.048576642335766,10.536313868613139,43.0,576434.0,6.35
2008-12-25,11.02529197080292,11.13007299270073,11.165,10.710948905109488,47.0,547895.0,6.36
2008-12-26,11.165,11.153357664233576,11.176642335766422,10.885583941605839,45.0,1012515.0,6.36
2008-12-29,11.118430656934308,11.525912408759124,11.525912408759124,11.06021897810219,23.0,306072.0,6.37
2008-12-30,11.40948905109489,11.293065693430655,11.40948905109489,11.118430656934308,65.0,1286135.0,6.38
2008-12-31,11.40948905109489,11.397846715328466,11.514270072992701,10.95543795620438,66.0,1209778.0,6.41
2009-01-05,11.444416058394161,11.421131386861314,11.642335766423358,11.351277372262773,40.0,820912.0,6.39
2009-01-06,11.223211678832117,10.652737226277372,11.40948905109489,10.652737226277372,56.0,1001914.0,6.41
2009-01-07,11.293065693430655,11.258138686131387,11.386204379562043,11.23485401459854,85.0,2113317.0,6.39
2009-01-08,10.710948905109488,11.176642335766422,11.293065693430655,10.710948905109488,50.0,1493079.0,6.39
2009-01-09,10.582883211678832,10.769160583941606,10.769160583941606,10.478102189781021,15.0,264290.0,6.38
2009-01-10,10.74587591240876,10.478102189781021,10.757518248175183,10.36167883211679,22.0,278544.0,6.4
2009-01-12,11.048576642335766,10.769160583941606,11.06021897810219,10.699306569343065,31.0,641870.0,6.4
2009-01-13,10.967080291970802,10.827372262773723,11.06021897810219,10.606167883211677,46.0,731476.0,6.41
2009-01-14,10.652737226277372,11.048576642335766,11.048576642335766,10.64109489051095,92.0,2480598.0,6.4
2009-01-15,10.245255474452556,10.582883211678832,10.582883211678832,10.152116788321168,51.0,1297760.0,6.4
2009-01-16,10.350036496350365,10.559598540145986,10.559598540145986,9.791204379562044,57.0,1228031.0,6.39
2009-01-17,10.43153284671533,10.221970802919707,10.536313868613139,10.152116788321168,27.0,276251.0,6.4
2009-01-19,10.43153284671533,10.524671532846714,10.524671532846714,10.338394160583942,19.0,220758.0,6.41
2009-01-20,10.43153284671533,10.245255474452556,10.43153284671533,10.047335766423359,23.0,258990.0,6.42
2009-01-21,10.19868613138686,10.047335766423359,10.419890510948903,9.70970802919708,63.0,1074859.0,6.41
2009-02-02,10.082262773722627,9.77956204379562,10.19868613138686,9.77956204379562,31.0,536420.0,6.41
2009-02-03,10.12883211678832,10.070620437956205,10.187043795620438,9.837773722627736,45.0,862484.0,6.38
2009-02-04,10.23361313868613,10.245255474452556,10.245255474452556,10.02405109489051,53.0,1006411.0,6.38
2009-02-05,10.280182481751824,10.245255474452556,10.338394160583942,9.9192700729927,89.0,2080923.0,6.37
2009-02-06,10.722591240875913,10.326751824817517,10.897226277372262,10.326751824817517,123.0,3286858.0,6.36
2009-02-09,10.710948905109488,10.943795620437957,11.06021897810219,10.594525547445254,65.0,1625027.0,6.37
2009-02-10,10.74587591240876,10.839014598540146,10.885583941605839,10.722591240875913,50.0,1116867.0,6.37
2009-02-11,10.769160583941606,10.256897810218979,10.769160583941606,10.256897810218979,55.0,869464.0,6.38
2009-02-12,10.594525547445254,10.710948905109488,10.769160583941606,10.478102189781021,56.0,930249.0,6.38
2009-02-13,10.827372262773723,10.64109489051095,10.873941605839416,10.536313868613139,59.0,1306816.0,6.39
2009-02-16,11.397846715328466,10.827372262773723,11.40948905109489,10.629452554744526,124.0,2884131.0,6.39
2009-02-17,10.978722627737225,11.386204379562043,11.386204379562043,10.978722627737225,31.0,507205.0,6.39
2009-02-18,10.827372262773723,10.606167883211677,10.873941605839416,10.606167883211677,17.0,318217.0,6.39
2009-02-19,10.827372262773723,10.804087591240874,10.862299270072992,10.64109489051095,30.0,347821.0,6.39
2009-02-20,10.839014598540146,10.897226277372262,11.002007299270073,10.710948905109488,59.0,1281409.0,6.39
2009-02-23,10.885583941605839,10.687664233576642,10.885583941605839,10.687664233576642,29.0,557413.0,6.39
2009-02-24,10.827372262773723,10.850656934306569,10.897226277372262,10.629452554744526,31.0,1382862.0,6.39
2009-02-25,10.850656934306569,10.827372262773723,11.351277372262773,10.827372262773723,70.0,1180455.0,6.39
2009-02-26,11.374562043795619,10.885583941605839,11.607408759124088,10.862299270072992,260.0,9738861.0,6.38
2009-02-27,11.386204379562043,11.421131386861314,11.502627737226279,11.304708029197082,117.0,2540767.0,6.38
2009-03-02,12.166240875912408,11.293065693430655,12.166240875912408,11.211569343065694,320.0,10723578.0,6.36
2009-03-03,12.108029197080292,12.224452554744525,12.224452554744525,11.758759124087591,199.0,5767555.0,6.34
2009-03-04,12.399087591240876,12.049817518248174,12.51551094890511,11.758759124087591,230.0,6204536.0,6.33
2009-03-05,11.875182481751823,12.399087591240876,12.573722627737228,11.758759124087591,198.0,4624192.0,6.33
2009-03-06,12.049817518248174,11.875182481751823,12.108029197080292,11.816970802919709,99.0,2880057.0,6.33
2009-03-09,12.282664233576643,12.282664233576643,12.399087591240876,12.049817518248174,206.0,3753001.0,6.33
2009-03-10,12.69014598540146,12.282664233576643,12.748357664233575,12.224452554744525,195.0,4758620.0,6.33
2009-03-11,12.86478102189781,13.155839416058395,13.38868613138686,12.86478102189781,227.0,7465193.0,6.33
2009-03-12,13.505109489051094,12.806569343065693,13.737956204379563,12.806569343065693,350.0,13402392.0,6.4
2009-03-13,13.505109489051094,13.38868613138686,14.203649635036495,13.38868613138686,266.0,9336404.0,6.42
2009-03-16,13.563321167883212,13.563321167883212,13.912591240875912,13.38868613138686,125.0,3925879.0,6.42
2009-03-17,13.38868613138686,13.563321167883212,13.679744525547445,13.330474452554743,137.0,3797209.0,6.42
2009-03-18,13.621532846715327,13.446897810218978,14.029014598540146,13.446897810218978,203.0,6593446.0,6.42
2009-03-19,13.38868613138686,13.737956204379563,13.970802919708028,13.38868613138686,158.0,5599123.0,6.4
2009-03-20,13.03941605839416,13.505109489051094,13.505109489051094,12.631934306569342,155.0,5940213.0,6.4
2009-03-23,13.03941605839416,12.922992700729926,13.214051094890511,12.806569343065693,87.0,2497883.0,6.39
2009-03-24,13.272262773722629,13.38868613138686,13.505109489051094,13.097627737226277,115.0,3125214.0,6.39
2009-03-25,13.505109489051094,13.38868613138686,13.505109489051094,13.272262773722629,136.0,4771383.0,6.39
2009-03-26,14.145437956204379,13.505109489051094,14.436496350364964,13.446897810218978,268.0,8133522.0,6.36
2009-03-27,14.32007299270073,14.087226277372261,14.49470802919708,13.970802919708028,236.0,9035476.0,6.36
2009-03-30,13.38868613138686,14.32007299270073,14.32007299270073,13.330474452554743,127.0,3780282.0,6.36
2009-03-31,12.86478102189781,13.03941605839416,13.330474452554743,12.86478102189781,85.0,2310570.0,6.35
2009-04-01,13.38868613138686,13.03941605839416,13.38868613138686,13.03941605839416,95.0,2192881.0,6.35
2009-04-02,13.563321167883212,13.505109489051094,13.854379562043796,13.505109489051094,171.0,5327678.0,6.35
2009-04-03,13.854379562043796,13.737956204379563,13.854379562043796,13.563321167883212,114.0,3377644.0,6.35
2009-04-06,14.785766423357662,14.087226277372261,14.785766423357662,13.854379562043796,334.0,14980414.0,6.33
2009-04-07,15.77536496350365,15.426094890510948,15.77536496350365,15.076824817518247,357.0,15321236.0,6.33
2009-04-08,16.241058394160582,15.833576642335766,16.82317518248175,15.833576642335766,761.0,35686054.0,6.26
2009-04-09,16.066423357664235,15.833576642335766,16.6485401459854,15.833576642335766,409.0,14241769.0,6.26
2009-04-10,16.241058394160582,16.2992700729927,16.590328467153284,15.95,212.0,8695034.0,6.27
2009-04-13,16.997810218978103,16.2992700729927,17.288868613138686,16.2992700729927,291.0,12076076.0,6.3
2009-04-14,16.532116788321165,16.881386861313867,16.997810218978103,16.532116788321165,215.0,8430734.0,6.31
2009-04-15,15.833576642335766,16.2992700729927,16.415693430656933,15.600729927007299,296.0,10170619.0,6.33
2009-04-16,16.12463503649635,16.008211678832115,16.532116788321165,16.008211678832115,266.0,8192521.0,6.41
2009-04-17,15.018613138686131,16.532116788321165,16.532116788321165,15.018613138686131,286.0,11113652.0,6.38
2009-04-20,14.49470802919708,14.203649635036495,14.49470802919708,14.029014598540146,181.0,9014776.0,6.38
2009-04-21,14.727554744525547,13.970802919708028,14.785766423357662,13.970802919708028,134.0,4292485.0,6.39
2009-04-22,14.84397810218978,14.902189781021898,14.960401459854014,14.378284671532846,112.0,3070804.0,6.39
2009-04-23,15.309671532846716,14.611131386861315,15.484306569343065,14.611131386861315,129.0,3989524.0,6.43
2009-04-24,15.193248175182482,15.426094890510948,15.542518248175181,15.018613138686131,95.0,2402128.0,6.43
2009-04-27,14.436496350364964,15.251459854014598,15.251459854014598,14.145437956204379,162.0,6841622.0,6.39
2009-04-28,13.505109489051094,14.029014598540146,14.378284671532846,13.505109489051094,67.0,2637415.0,6.39
2009-04-29,13.446897810218978,13.505109489051094,13.621532846715327,13.155839416058395,89.0,3284276.0,6.36
2009-04-30,14.261861313868613,14.087226277372261,14.378284671532846,13.970802919708028,153.0,5645774.0,6.38
2009-05-04,14.611131386861315,14.203649635036495,14.669343065693429,13.737956204379563,228.0,8242619.0,6.38
2009-05-05,14.087226277372261,14.611131386861315,14.669343065693429,14.087226277372261,128.0,3572864.0,6.37
2009-05-06,14.203649635036495,14.029014598540146,14.436496350364964,14.029014598540146,109.0,3457586.0,6.37
2009-05-07,14.49470802919708,14.49470802919708,14.552919708029197,14.087226277372261,144.0,5427168.0,6.37
2009-05-08,15.484306569343065,14.669343065693429,15.484306569343065,14.669343065693429,183.0,8769403.0,6.4
2009-05-11,16.532116788321165,16.532116788321165,16.532116788321165,16.532116788321165,143.0,8584231.0,6.4
2009-05-12,15.95,17.638138686131388,17.638138686131388,15.891788321167883,473.0,24928605.0,6.48
2009-05-13,16.008211678832115,16.182846715328466,16.415693430656933,15.658941605839415,197.0,7260861.0,6.52
2009-05-14,15.658941605839415,15.426094890510948,16.008211678832115,15.36788321167883,130.0,4075068.0,6.52
2009-05-15,15.658941605839415,16.066423357664235,16.066423357664235,15.658941605839415,134.0,4781623.0,6.52
2009-05-18,15.251459854014598,15.484306569343065,15.833576642335766,14.902189781021898,159.0,4879439.0,6.56
2009-05-19,15.309671532846716,15.833576642335766,15.833576642335766,15.018613138686131,114.0,3960230.0,6.58
2009-05-20,15.193248175182482,15.309671532846716,15.600729927007299,15.135036496350365,103.0,3663511.0,6.61
2009-05-21,16.241058394160582,15.193248175182482,16.241058394160582,15.193248175182482,207.0,7925979.0,6.61
2009-05-22,16.532116788321165,16.182846715328466,16.997810218978103,16.12463503649635,319.0,11690123.0,6.61
2009-05-25,16.2992700729927,16.881386861313867,16.881386861313867,16.066423357664235,127.0,4598572.0,6.61
2009-05-26,15.77536496350365,16.357481751824817,16.881386861313867,15.717153284671532,184.0,7330022.0,6.59
2009-05-27,15.77536496350365,15.77536496350365,16.008211678832115,15.018613138686131,169.0,6036890.0,6.62
2009-06-01,15.658941605839415,16.12463503649635,16.12463503649635,15.484306569343065,88.0,3065685.0,6.61
2009-06-02,15.484306569343065,15.833576642335766,15.833576642335766,15.135036496350365,207.0,5416978.0,6.51
2009-06-03,15.018613138686131,15.251459854014598,15.36788321167883,14.902189781021898,119.0,5016118.0,6.53
2009-06-04,15.018613138686131,15.018613138686131,15.251459854014598,14.902189781021898,82.0,2607556.0,6.55
2009-06-05,16.066423357664235,15.018613138686131,16.066423357664235,15.018613138686131,372.0,18077878.0,6.57
2009-06-06,16.066423357664235,16.2992700729927,16.415693430656933,15.833576642335766,264.0,10517463.0,6.57
2009-06-08,15.135036496350365,16.066423357664235,16.241058394160582,15.135036496350365,189.0,5215220.0,6.56
2009-06-09,14.145437956204379,15.251459854014598,15.251459854014598,14.087226277372261,170.0,5626557.0,6.57
2009-06-10,13.796167883211679,14.261861313868613,14.32007299270073,13.737956204379563,116.0,4031276.0,6.65
2009-06-11,13.912591240875912,14.203649635036495,14.203649635036495,13.737956204379563,118.0,3626985.0,6.68
2009-06-12,14.669343065693429,13.970802919708028,14.669343065693429,13.970802919708028,183.0,5267623.0,6.68
2009-06-15,13.679744525547445,14.552919708029197,14.552919708029197,13.679744525547445,103.0,3290021.0,6.72
2009-06-16,13.03941605839416,12.86478102189781,13.563321167883212,12.86478102189781,103.0,2554300.0,6.72
2009-06-17,13.214051094890511,13.097627737226277,13.563321167883212,13.097627737226277,90.0,1688901.0,6.72
2009-06-18,13.03941605839416,13.272262773722629,13.330474452554743,12.981204379562044,68.0,2145692.0,6.72
2009-06-19,13.155839416058395,13.155839416058395,13.272262773722629,13.03941605839416,66.0,1696005.0,6.72
2009-06-22,13.214051094890511,13.272262773722629,13.272262773722629,13.03941605839416,44.0,1387174.0,6.72
2009-06-23,14.087226277372261,12.981204379562044,14.087226277372261,12.922992700729926,162.0,5101419.0,6.72
2009-06-24,14.087226277372261,14.436496350364964,14.49470802919708,13.796167883211679,100.0,3342488.0,6.72
2009-06-25,13.912591240875912,14.087226277372261,14.145437956204379,13.912591240875912,51.0,1418149.0,6.72
2009-06-26,13.854379562043796,13.912591240875912,14.261861313868613,13.854379562043796,84.0,3332138.0,6.72
2009-06-29,13.796167883211679,13.970802919708028,14.087226277372261,13.796167883211679,35.0,1252041.0,6.72
2009-06-30,13.796167883211679,13.912591240875912,14.029014598540146,13.796167883211679,47.0,1357416.0,6.72
2009-07-01,13.970802919708028,13.796167883211679,13.970802919708028,13.505109489051094,37.0,1006311.0,6.72
2009-07-02,14.902189781021898,14.203649635036495,14.902189781021898,13.970802919708028,205.0,8128407.0,6.72
2009-07-03,14.436496350364964,13.912591240875912,14.727554744525547,13.912591240875912,136.0,4776935.0,6.72
2009-07-06,14.611131386861315,14.261861313868613,14.785766423357662,14.261861313868613,82.0,1816244.0,6.72
2009-07-07,14.669343065693429,14.669343065693429,14.785766423357662,14.669343065693429,92.0,3428286.0,6.72
2009-07-08,14.552919708029197,14.552919708029197,14.611131386861315,14.378284671532846,45.0,1262741.0,6.72
2009-07-09,14.902189781021898,14.669343065693429,15.076824817518247,14.611131386861315,106.0,3506922.0,6.72
2009-07-10,14.785766423357662,14.902189781021898,14.902189781021898,14.611131386861315,45.0,1640373.0,6.72
2009-07-13,14.145437956204379,14.785766423357662,14.785766423357662,14.145437956204379,67.0,2657919.0,6.72
2009-07-14,14.436496350364964,14.32007299270073,14.552919708029197,14.32007299270073,52.0,1751801.0,6.72
2009-07-15,14.611131386861315,14.436496350364964,14.669343065693429,14.436496350364964,72.0,2295819.0,6.72
2009-07-16,14.902189781021898,14.785766423357662,15.36788321167883,14.611131386861315,250.0,12829433.0,6.72
2009-07-17,14.902189781021898,14.902189781021898,15.135036496350365,14.785766423357662,119.0,2764771.0,6.72
2009-07-20,15.309671532846716,15.018613138686131,15.717153284671532,15.018613138686131,183.0,6980668.0,6.72
2009-07-21,15.135036496350365,15.36788321167883,15.542518248175181,15.076824817518247,123.0,4930079.0,6.72
2009-07-22,15.251459854014598,15.193248175182482,15.484306569343065,14.960401459854014,127.0,5572208.0,6.72
2009-07-23,15.251459854014598,15.251459854014598,15.600729927007299,15.135036496350365,137.0,7997229.0,6.72
2009-07-24,15.542518248175181,15.36788321167883,15.891788321167883,15.36788321167883,190.0,6401672.0,6.73
2009-07-27,15.891788321167883,15.542518248175181,16.12463503649635,15.542518248175181,181.0,6731044.0,6.74
2009-07-28,15.95,15.891788321167883,16.12463503649635,15.77536496350365,175.0,7458087.0,6.74
2009-07-29,17.05602189781022,16.182846715328466,17.05602189781022,15.891788321167883,517.0,22191572.0,6.67
2009-07-30,17.638138686131388,16.881386861313867,18.045620437956202,16.2992700729927,555.0,23424617.0,6.64
2009-07-31,18.162043795620438,18.045620437956202,18.80237226277372,17.92919708029197,708.0,36004210.0,6.64
2009-08-03,18.918795620437955,18.394890510948905,19.326277372262776,18.394890510948905,559.0,26132228.0,6.64
2009-08-04,17.870985401459855,19.268065693430657,19.38448905109489,17.638138686131388,424.0,20770435.0,6.65
2009-08-05,17.81277372262774,18.569525547445256,18.569525547445256,17.463503649635037,490.0,19209012.0,6.64
2009-08-06,17.463503649635037,17.81277372262774,18.27846715328467,16.997810218978103,201.0,6999945.0,6.64
2009-08-10,17.405291970802917,17.463503649635037,17.81277372262774,16.997810218978103,206.0,12563971.0,6.64
2009-08-11,18.045620437956202,17.75456204379562,18.162043795620438,17.57992700729927,279.0,10004221.0,6.64
2009-08-12,19.093430656934306,18.045620437956202,19.20985401459854,18.045620437956202,505.0,25239854.0,6.66
2009-08-13,19.326277372262776,19.442700729927004,19.73375912408759,18.744160583941607,390.0,22712255.0,6.64
2009-08-14,20.374087591240876,19.326277372262776,20.374087591240876,18.86058394160584,706.0,49057990.0,6.66
2009-08-17,21.771167883211678,20.606934306569343,21.771167883211678,20.606934306569343,700.0,50980187.0,6.64
2009-08-18,20.956204379562042,21.654744525547446,22.353284671532844,20.49051094890511,891.0,50942195.0,6.64
2009-08-19,20.956204379562042,20.956204379562042,21.421897810218976,20.66514598540146,422.0,26154053.0,6.64
2009-08-20,20.374087591240876,21.305474452554744,21.305474452554744,19.791970802919707,244.0,9836547.0,6.64
2009-08-21,20.72335766423358,20.548722627737224,21.24726277372263,20.548722627737224,402.0,23989473.0,6.68
2009-08-24,21.654744525547446,20.956204379562042,21.887591240875913,20.72335766423358,435.0,25203425.0,6.86
2009-08-25,23.154380573023026,21.83470085124451,23.154380573023026,21.83470085124451,632.0,59799803.0,6.93
2009-08-26,22.674497037830836,23.75423499201326,23.75423499201326,22.254598944537676,588.0,38551230.0,6.92
2009-08-27,22.614511595931816,22.434555270234746,22.914438805426933,22.194613502638653,275.0,18209360.0,6.92
2009-08-28,21.95467173504256,22.434555270234746,22.49454071213377,21.59475908364842,221.0,14126197.0,6.92
2009-08-31,23.154380573023026,21.95467173504256,23.154380573023026,21.234846432254276,443.0,23233173.0,6.95
2009-09-01,24.773987504296656,22.554526154032793,24.773987504296656,22.554526154032793,702.0,54647722.0,6.94
2009-09-02,26.333608993671266,23.094395131124003,26.333608993671266,23.094395131124003,983.0,79044829.0,6.96
2009-09-03,26.873477970762476,26.39359443557029,27.533317831651733,26.333608993671266,825.0,70057512.0,6.96
2009-09-04,28.553070343935133,26.873477970762476,28.613055785834156,26.873477970762476,1041.0,83180457.0,7.04
2009-09-07,27.9532159249449,29.27289564672341,29.27289564672341,27.173405180257593,718.0,47361574.0,7.04
2009-09-08,27.893230483045873,27.9532159249449,28.553070343935133,27.47333238975271,503.0,33871517.0,7.04
2009-09-09,27.353361505954663,28.19315769254099,28.37311401823806,27.353361505954663,356.0,23332531.0,7.04
2009-09-10,26.633536203166383,28.19315769254099,28.19315769254099,25.49381280708494,503.0,33001246.0,7.1
2009-09-11,26.39359443557029,26.39359443557029,26.75350708696443,25.793740016580056,265.0,16987046.0,7.08
2009-09-14,27.053434296459546,26.39359443557029,27.233390622156616,25.793740016580056,370.0,21813762.0,7.08
2009-09-15,27.173405180257593,27.353361505954663,27.773259599247826,26.633536203166383,416.0,34201818.0,7.08
2009-09-16,26.75350708696443,27.353361505954663,27.713274157348806,26.75350708696443,426.0,30734760.0,7.08
2009-09-17,28.613055785834156,27.41334694785369,28.613055785834156,27.113419738358573,851.0,62318661.0,7.16
2009-09-18,30.11269183330974,28.613055785834156,30.412619042804856,28.613055785834156,818.0,51461199.0,7.15
