date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-24,7.7,7.48,7.86,7.48,40.0,565330.0,1.58
2008-10-27,7.57,7.19,7.61,7.17,44.0,1007980.0,1.58
2008-10-28,7.6,7.5,7.98,7.1,31.0,763430.0,1.58
2008-10-29,8.13,7.6,8.13,7.4,37.0,607920.0,1.58
2008-10-30,8.56,8.54,8.6,8.2,44.0,840848.0,1.58
2008-10-31,8.01,8.21,8.56,8.01,27.0,601130.0,1.58
2008-11-03,8.0,7.9,8.0,7.5,50.0,1215330.0,1.58
2008-11-04,7.74,7.9,8.15,7.74,9.0,207590.0,1.58
2008-11-05,7.97,7.98,7.98,7.75,4.0,62920.0,1.58
2008-11-06,7.98,8.0,8.0,7.6,12.0,265570.0,1.58
2008-11-07,7.94,7.94,7.94,7.94,1.0,7940.0,1.58
2008-11-10,7.99,7.71,8.0,7.51,16.0,447250.0,1.58
2008-11-11,8.0,8.0,8.09,7.5,18.0,198260.0,1.58
2008-11-12,7.9,7.98,8.0,7.45,26.0,399240.0,1.58
2008-11-13,7.8,7.71,7.97,7.4,14.0,225937.0,1.58
2008-11-14,7.5,7.52,7.85,7.26,84.0,1572500.0,1.58
2008-11-17,7.4,7.5,7.5,6.98,47.0,1036106.0,1.58
2008-11-18,7.4,7.0,7.49,6.89,75.0,1800730.0,1.58
2008-11-19,7.39,7.03,7.4,7.03,12.0,309230.0,1.58
2008-11-20,7.05,7.0,7.37,6.93,33.0,640620.0,1.58
2008-11-21,7.0,6.96,7.05,6.7,40.0,1715750.0,1.58
2008-11-24,6.9,6.8,6.9,6.8,7.0,213800.0,1.58
2008-11-25,6.78,6.9,6.9,6.42,58.0,1201850.0,1.58
2008-11-26,6.78,6.7,6.95,6.31,62.0,1097600.0,1.58
2008-11-27,6.77,6.78,6.78,6.35,76.0,1404580.0,1.58
2008-11-28,6.7,6.7,6.72,6.47,36.0,798020.0,1.58
2008-12-01,6.69,6.7,6.7,6.5,63.0,4227231.0,1.58
2008-12-02,6.6,6.45,6.65,6.35,48.0,705970.0,1.58
2008-12-03,6.95,6.59,6.95,6.38,79.0,1422400.0,1.58
2008-12-04,6.57,6.93,6.93,6.48,75.0,1177080.0,1.58
2008-12-05,6.49,6.48,6.5,6.35,17.0,186730.0,1.58
2008-12-08,6.34,6.36,6.39,6.1,50.0,730320.0,1.58
2008-12-09,6.23,6.4,6.4,6.01,39.0,657240.0,1.58
2008-12-10,6.18,6.19,6.2,6.01,22.0,320050.0,1.58
2008-12-11,6.19,6.19,6.61,6.08,72.0,1963250.0,1.95
2008-12-12,6.07,6.38,6.38,6.06,27.0,362240.0,1.95
2008-12-15,6.01,6.07,6.16,6.01,14.0,193160.0,1.95
2008-12-16,5.7,6.01,6.01,5.69,22.0,511400.0,1.95
2008-12-17,5.54,5.44,5.59,5.35,47.0,1055500.0,1.95
2008-12-18,5.2,5.35,5.46,5.19,31.0,455130.0,1.95
2008-12-19,5.35,5.2,5.4,5.2,51.0,3581690.0,1.95
2008-12-22,5.35,5.61,5.61,5.35,15.0,155390.0,1.95
2008-12-23,5.29,5.25,5.36,5.05,31.0,399340.0,1.95
2008-12-24,5.35,5.06,5.4,5.06,11.0,106590.0,1.95
2008-12-25,5.21,5.34,5.58,4.98,67.0,959580.0,1.95
2008-12-26,5.15,5.15,5.17,5.0,34.0,497290.0,1.95
2008-12-29,5.23,5.0,5.23,4.79,87.0,1775580.0,1.95
2008-12-30,5.24,5.22,5.29,5.01,8.0,99560.0,1.95
2008-12-31,5.08,5.24,5.28,4.95,32.0,596880.0,1.95
2009-01-05,5.09,4.99,5.15,4.99,13.0,152330.0,1.95
2009-01-06,5.1,5.18,5.18,4.83,25.0,420040.0,2.0
2009-01-07,5.1,5.16,5.16,4.9,30.0,693150.0,2.0
2009-01-08,5.11,4.99,5.11,4.84,37.0,632710.0,2.0
2009-01-09,5.11,5.11,5.11,5.11,8.0,204900.0,2.0
2009-01-10,5.15,4.85,5.15,4.85,29.0,704215.0,2.0
2009-01-12,5.51,4.99,5.51,4.87,55.0,913700.0,2.0
2009-01-13,5.3,5.42,5.42,5.3,12.0,166170.0,2.0
2009-01-14,5.2,5.12,5.36,5.02,31.0,418060.0,2.0
2009-01-15,5.08,4.92,5.08,4.85,45.0,1152070.0,1.95
2009-01-16,5.43,4.91,5.43,4.73,103.0,1918390.0,1.76
2009-01-17,5.3,5.23,5.3,5.06,56.0,843505.0,1.76
2009-01-19,5.05,5.1,5.24,4.97,66.0,1083060.0,1.76
2009-01-20,4.93,4.97,5.03,4.77,22.0,418330.0,1.76
2009-01-21,4.76,4.93,4.98,4.59,63.0,1047500.0,1.58
2009-02-02,4.61,4.76,4.76,4.61,13.0,232270.0,1.58
2009-02-03,4.63,4.61,4.71,4.61,13.0,152970.0,1.58
2009-02-04,4.7,4.63,4.73,4.63,9.0,238550.0,1.58
2009-02-05,4.7,4.7,4.7,4.7,3.0,47000.0,1.58
2009-02-06,4.7,4.7,4.76,4.7,7.0,89420.0,1.58
2009-02-09,4.63,4.69,4.69,4.63,2.0,23330.0,1.58
2009-02-10,4.68,4.63,4.68,4.63,6.0,55610.0,1.58
2009-02-11,4.69,4.51,4.69,4.51,4.0,22900.0,1.58
2009-02-12,4.66,4.53,4.67,4.5,9.0,95520.0,1.58
2009-02-13,4.65,4.54,4.68,4.54,3.0,23170.0,1.58
2009-02-16,4.65,4.64,4.88,4.64,9.0,140494.0,1.58
2009-02-17,4.62,4.53,4.73,4.53,5.0,46580.0,1.58
2009-02-18,4.61,4.51,4.68,4.46,9.0,49978.0,1.58
2009-02-19,4.61,4.61,4.61,4.6,3.0,36830.0,1.58
2009-02-20,4.52,4.64,4.66,4.52,14.0,166330.0,1.58
2009-02-23,4.75,4.43,4.78,4.4,35.0,354920.0,1.58
2009-02-24,4.82,4.77,4.82,4.77,3.0,19150.0,1.58
2009-02-25,5.1,5.15,5.15,4.84,52.0,685320.0,1.58
2009-02-26,5.1,5.05,5.1,5.03,9.0,81370.0,1.58
2009-02-27,5.1,4.92,5.1,4.91,7.0,81050.0,1.58
2009-03-02,5.13,4.98,5.13,4.91,10.0,80450.0,1.58
2009-03-03,5.2,5.0,5.2,5.0,13.0,141940.0,1.58
2009-03-04,5.15,5.14,5.18,5.11,6.0,144150.0,1.58
2009-03-05,5.3,5.15,5.41,5.09,26.0,407075.0,1.58
2009-03-06,5.29,5.29,5.29,5.21,8.0,73645.0,1.58
2009-03-09,5.27,5.22,5.27,5.1,15.0,259580.0,1.58
2009-03-10,5.44,5.27,5.44,5.27,8.0,285390.0,1.58
2009-03-11,5.7,5.44,5.72,5.42,48.0,728970.0,1.58
2009-03-12,6.09,5.7,6.09,5.7,74.0,2674220.0,1.58
2009-03-13,6.51,6.51,6.51,6.51,15.0,455700.0,1.58
2009-03-16,6.96,6.96,6.96,6.96,9.0,139200.0,1.58
2009-03-17,7.44,7.44,7.44,7.44,7.0,104160.0,1.58
2009-03-18,7.96,7.96,7.96,7.96,15.0,382080.0,1.58
2009-03-19,8.38,8.51,8.51,8.0,317.0,17183500.0,1.58
2009-03-20,8.11,8.38,8.38,7.9,89.0,2193310.0,1.58
2009-03-23,7.85,8.0,8.11,7.6,64.0,1558040.0,1.58
2009-03-24,8.15,8.0,8.28,7.91,73.0,1191340.0,1.58
2009-03-25,8.48,8.42,8.68,8.3,57.0,1154200.0,1.58
2009-03-26,8.3,8.2,8.46,8.06,31.0,725800.0,1.58
2009-03-27,8.88,8.3,8.88,7.92,151.0,4566780.0,1.58
2009-03-30,8.71,8.9,9.2,8.7,107.0,6914840.0,1.58
2009-03-31,8.65,8.4,8.88,8.31,73.0,2903940.0,1.58
2009-04-01,8.8,8.7,8.84,8.65,19.0,378500.0,1.58
2009-04-02,8.9,9.3,9.3,8.65,56.0,6355380.0,1.58
2009-04-03,8.81,8.7,8.9,8.6,48.0,1054093.0,1.58
2009-04-06,8.78,8.62,8.8,8.6,43.0,787990.0,1.58
2009-04-07,8.65,8.76,8.76,8.53,22.0,420980.0,1.58
2009-04-08,8.38,8.5,8.68,8.33,28.0,602380.0,1.58
2009-04-09,8.8,8.36,8.88,8.36,96.0,3277000.0,1.58
2009-04-10,8.7,8.9,8.9,8.57,51.0,1364860.0,1.58
2009-04-13,8.93,8.8,9.18,8.61,61.0,1133290.0,1.58
2009-04-14,9.02,8.93,9.19,8.93,69.0,1414200.0,1.58
2009-04-15,9.01,9.06,9.1,8.95,75.0,1679150.0,1.58
2009-04-16,9.0,8.98,9.14,8.98,59.0,1213233.0,1.58
2009-04-17,9.12,9.09,9.2,8.8,110.0,2354639.0,1.58
2009-04-20,9.0,9.12,9.25,8.78,51.0,955890.0,1.58
2009-04-21,8.89,8.92,9.0,8.8,64.0,1497543.0,1.58
2009-04-22,9.01,8.95,9.32,8.95,26.0,497640.0,1.58
2009-04-23,9.64,9.01,9.64,9.0,172.0,4656571.0,1.58
2009-04-24,10.3,10.0,10.3,10.0,193.0,20664130.0,1.58
2009-04-27,10.4,11.0,11.0,10.0,527.0,25507291.0,1.58
2009-04-28,9.91,10.05,10.55,9.85,152.0,4329259.0,1.58
2009-04-29,9.95,10.4,10.4,9.79,94.0,2506969.0,1.58
2009-04-30,10.15,10.3,10.4,10.05,120.0,3737915.0,1.58
2009-05-04,10.0,10.15,10.3,9.6,103.0,3217680.0,1.58
2009-05-05,10.3,10.7,10.7,10.2,162.0,4877215.0,1.58
2009-05-06,10.7,10.3,10.9,10.3,89.0,2407650.0,1.58
2009-05-07,10.75,10.8,11.0,10.25,130.0,3052300.0,1.58
2009-05-08,10.3,10.7,10.7,10.0,97.0,2384850.0,1.58
2009-05-11,10.35,10.3,10.65,10.15,120.0,2862321.0,1.58
2009-05-12,10.3,10.1,10.4,10.1,56.0,1480939.0,1.58
2009-05-13,10.25,10.5,10.5,10.05,61.0,1553092.0,1.58
2009-05-14,10.1,10.2,10.2,10.0,30.0,877259.0,1.58
2009-05-15,10.8,10.35,10.8,10.2,119.0,4575400.0,1.58
2009-05-18,11.5,11.0,11.55,11.0,248.0,9566772.0,1.58
2009-05-19,10.7,11.5,11.5,10.7,205.0,6124500.0,1.34
2009-05-20,10.5,10.7,10.7,10.0,87.0,2589324.0,1.34
2009-05-21,10.1,10.3,10.5,10.1,43.0,938500.0,1.34
2009-05-22,10.5,10.0,10.8,10.0,57.0,2185260.0,1.34
2009-05-25,10.45,10.6,10.7,10.0,110.0,4465256.0,1.34
2009-05-26,10.35,10.45,10.7,10.3,98.0,2905101.0,1.34
2009-05-27,11.05,10.45,11.05,10.4,177.0,8166850.0,1.34
2009-06-01,11.8,11.5,11.8,11.1,152.0,7746209.0,1.34
2009-06-02,12.05,12.1,12.25,11.6,253.0,18522336.0,1.34
2009-06-03,11.25,11.25,11.7,11.25,203.0,14010800.0,1.34
2009-06-04,11.35,10.7,11.4,10.7,41.0,2306400.0,1.34
2009-06-05,11.95,11.3,11.95,11.3,80.0,3763828.0,1.34
2009-06-06,11.9,12.2,12.2,11.7,43.0,1132100.0,1.34
2009-06-08,11.9,11.8,11.9,11.2,87.0,3343805.0,1.34
2009-06-09,11.7,11.6,11.85,11.1,104.0,3586500.0,1.34
2009-06-10,11.35,11.5,11.5,11.25,38.0,2371200.0,1.34
2009-06-11,11.25,11.25,11.4,11.1,26.0,529850.0,1.34
2009-06-12,11.9,12.0,12.0,11.55,108.0,4998670.0,1.34
2009-06-15,11.35,11.4,11.4,11.1,189.0,5165700.0,1.34
2009-06-16,11.35,11.35,11.35,11.3,8.0,340050.0,1.34
2009-06-17,11.2,11.6,11.6,11.1,13.0,170850.0,1.34
2009-06-18,11.35,11.2,11.45,10.8,50.0,1182196.0,1.34
2009-06-19,11.35,11.0,11.6,11.0,32.0,970550.0,1.34
2009-06-22,11.2,11.1,11.2,11.0,34.0,1400700.0,1.34
2009-06-23,11.4,11.0,11.5,10.95,24.0,673100.0,1.34
2009-06-24,11.4,11.1,11.45,11.1,15.0,180750.0,1.34
2009-06-25,11.7,11.5,12.15,11.2,79.0,3545459.0,1.34
2009-06-26,12.3,11.6,12.5,11.4,174.0,9868450.0,1.34
2009-06-29,12.5,12.4,12.8,12.05,75.0,2967300.0,1.34
2009-06-30,12.5,12.8,12.9,11.95,105.0,3587500.0,1.34
2009-07-01,13.35,12.5,13.35,12.5,441.0,46157300.0,1.35
2009-07-02,14.25,13.6,14.25,13.55,1014.0,70421825.0,1.39
2009-07-03,14.05,14.8,15.2,13.5,2326.0,123364984.0,1.37
2009-07-06,13.9,14.1,14.2,13.1,1451.0,64274059.0,1.48
2009-07-07,14.85,13.9,14.85,13.9,1062.0,53398445.0,1.48
2009-07-08,15.85,15.8,15.85,15.45,1081.0,57862483.0,1.49
2009-07-09,14.75,16.5,16.95,14.75,2130.0,119562724.0,1.49
2009-07-10,13.75,14.0,14.0,13.75,619.0,27265700.0,1.49
2009-07-13,13.5,13.3,13.75,12.8,979.0,46291100.0,1.49
2009-07-14,13.0,13.6,13.8,12.6,1182.0,53520050.0,1.48
2009-07-15,12.25,13.05,13.2,12.2,901.0,34349300.0,1.56
2009-07-16,12.35,12.4,12.8,12.25,695.0,25839985.0,1.56
2009-07-17,11.8,12.6,12.6,11.75,734.0,26702500.0,1.61
2009-07-20,12.6,11.8,12.6,11.6,1006.0,41194350.0,1.69
2009-07-21,12.05,12.75,12.95,12.05,780.0,27204904.0,1.54
2009-07-22,11.9,12.05,12.3,11.9,450.0,17492250.0,1.54
2009-07-23,11.9,11.9,12.3,11.9,264.0,8673200.0,1.5
2009-07-24,11.95,12.0,12.2,11.9,440.0,14913150.0,1.47
2009-07-27,11.75,12.0,12.05,11.7,327.0,10757882.0,1.47
2009-07-28,11.8,11.85,12.0,11.7,348.0,11362200.0,1.47
2009-07-29,11.6,12.0,12.0,11.6,311.0,11209950.0,1.41
2009-07-30,11.1,11.6,11.6,10.9,479.0,15378600.0,1.41
2009-07-31,11.1,11.25,11.45,10.9,388.0,13090400.0,1.43
2009-08-03,10.65,11.1,11.2,10.6,321.0,11801724.0,1.5
2009-08-04,10.9,10.7,11.35,10.7,521.0,17402150.0,1.55
2009-08-05,10.2,11.2,11.2,10.2,315.0,9803650.0,1.47
2009-08-06,9.91,10.05,10.3,9.6,393.0,13090920.0,1.46
2009-08-10,9.7,9.6,9.89,9.5,180.0,4909630.0,1.51
2009-08-11,10.1,9.7,10.2,9.62,205.0,6218825.0,1.54
2009-08-12,10.0,10.1,10.4,9.9,188.0,4783630.0,1.54
2009-08-13,10.0,10.15,10.15,9.97,162.0,5952100.0,1.59
2009-08-14,10.05,10.05,10.15,9.96,90.0,2322920.0,1.59
2009-08-17,9.93,10.0,10.05,9.93,93.0,2814930.0,1.59
2009-08-18,9.93,9.9,10.4,9.9,199.0,5559680.0,1.53
2009-08-19,9.95,10.0,10.15,9.93,77.0,2230570.0,1.53
2009-08-20,9.76,9.95,9.95,9.6,101.0,3337480.0,1.44
2009-08-21,9.51,9.63,9.98,9.5,153.0,5339130.0,1.38
2009-08-24,9.56,9.55,9.6,9.52,79.0,2389920.0,1.38
2009-08-25,9.55,9.53,9.63,9.5,64.0,1853180.0,1.38
2009-08-26,10.2,9.63,10.2,9.63,396.0,14301127.0,1.38
2009-08-27,10.2,10.15,10.65,10.15,283.0,9149600.0,1.35
2009-08-28,9.94,10.05,10.15,9.94,86.0,2665390.0,1.35
2009-08-31,9.96,9.95,10.05,9.94,83.0,2490030.0,1.35
2009-09-01,9.98,9.86,10.05,9.81,84.0,2762920.0,1.38
2009-09-02,9.92,9.85,9.99,9.85,32.0,585020.0,1.38
2009-09-03,10.6,10.2,10.6,10.2,186.0,6229130.0,1.4
2009-09-04,10.5,11.2,11.2,10.4,242.0,7833550.0,1.4
2009-09-07,10.3,10.4,10.5,10.15,101.0,2918050.0,1.4
2009-09-08,10.1,10.3,10.4,10.1,96.0,2982200.0,1.4
2009-09-09,10.2,10.25,10.35,10.1,77.0,1873020.0,1.4
2009-09-10,10.15,10.25,10.4,10.15,106.0,7869600.0,1.4
2009-09-11,10.2,10.3,10.3,10.2,51.0,6095800.0,1.4
2009-09-14,10.25,10.25,10.35,10.2,66.0,1982100.0,1.4
2009-09-15,10.4,10.3,10.5,10.25,101.0,3503750.0,1.4
2009-09-16,10.3,10.5,10.5,10.3,69.0,2104600.0,1.4
2009-09-17,10.25,10.35,10.45,10.25,85.0,3528616.0,1.42
2009-09-18,10.95,10.3,10.95,10.3,257.0,61696815.0,1.42
2009-09-21,11.7,11.7,11.7,11.7,243.0,18206779.0,1.42
2009-09-22,11.55,12.5,12.5,11.5,866.0,45034050.0,1.4
2009-09-23,10.8,11.5,11.5,10.75,403.0,13683900.0,1.4
2009-09-24,10.85,10.4,11.0,10.4,117.0,3037000.0,1.4
2009-09-25,10.8,10.95,10.95,10.6,70.0,2841950.0,1.4
2009-09-28,10.8,11.0,11.1,10.8,120.0,4721764.0,1.4
2009-09-29,10.7,10.95,11.0,10.7,94.0,3800400.0,1.4
2009-09-30,10.8,10.85,10.9,10.7,90.0,2920800.0,1.4
2009-10-01,10.85,10.8,10.9,10.7,73.0,2735300.0,1.4
2009-10-02,10.65,10.65,10.8,10.6,67.0,2864279.0,1.4
2009-10-05,11.35,10.65,11.35,10.65,190.0,7363889.0,1.4
2009-10-06,11.1,11.6,11.85,11.1,328.0,11958950.0,1.4
2009-10-07,11.15,11.25,11.35,11.1,123.0,3727000.0,1.4
2009-10-08,11.1,11.1,11.3,11.05,125.0,3687609.0,1.4
2009-10-09,10.95,11.2,11.2,10.9,104.0,4114150.0,1.4
2009-10-12,11.0,11.2,11.2,10.95,117.0,5523600.0,1.4
2009-10-13,11.2,11.0,11.65,11.0,230.0,7448440.0,1.4
2009-10-14,11.35,11.55,11.55,11.25,132.0,4550200.0,1.4
2009-10-15,11.15,11.45,11.45,11.0,161.0,7019169.0,1.43
2009-10-16,10.7,11.05,11.15,10.45,284.0,11363739.0,1.43
2009-10-19,10.7,10.6,10.75,10.6,95.0,3070900.0,1.43
2009-10-20,10.7,10.7,10.8,10.65,75.0,2859100.0,1.43
2009-10-21,10.65,10.7,10.7,10.4,90.0,3117750.0,1.43
2009-10-22,10.3,10.5,10.7,10.3,85.0,2856900.0,1.43
2009-10-23,10.45,10.35,10.6,10.35,93.0,3055850.0,1.43
2009-10-26,10.5,10.55,10.85,10.5,114.0,3859535.0,1.43
2009-10-27,10.2,10.5,10.6,10.1,126.0,4598250.0,1.43
2009-10-28,10.1,10.2,10.4,10.1,55.0,1992491.0,1.4
2009-10-29,9.64,9.97,10.1,9.52,140.0,5076090.0,1.4
2009-10-30,9.65,9.68,9.81,9.64,83.0,2455780.0,1.4
2009-11-02,9.65,9.58,9.65,9.52,36.0,1767190.0,1.4
2009-11-03,9.7,9.65,9.79,9.55,43.0,1279420.0,1.4
2009-11-04,9.92,9.72,9.95,9.72,62.0,2029180.0,1.4
2009-11-05,9.85,9.84,9.95,9.83,48.0,1898710.0,1.4
2009-11-06,10.0,9.95,10.1,9.8,61.0,1529690.0,1.4
2009-11-09,10.05,10.5,10.5,10.0,35.0,973000.0,1.4
2009-11-10,10.05,10.2,10.2,10.0,44.0,1220600.0,1.4
2009-11-11,9.9,9.95,10.0,9.9,29.0,803888.0,1.4
2009-11-12,9.9,9.91,9.98,9.85,32.0,853790.0,1.4
2009-11-13,9.83,9.8,9.94,9.8,47.0,1779939.0,1.4
2009-11-16,9.85,9.83,9.93,9.83,35.0,947600.0,1.4
2009-11-17,9.76,9.88,9.95,9.73,55.0,1344100.0,1.4
2009-11-18,9.79,9.76,9.89,9.75,58.0,2283594.0,1.4
2009-11-19,9.78,9.81,9.85,9.77,45.0,1354500.0,1.4
2009-11-20,9.7,9.8,9.8,9.7,53.0,1899550.0,1.4
2009-11-23,9.85,9.77,9.85,9.71,32.0,691511.0,1.4
2009-11-24,9.96,9.86,10.15,9.86,124.0,4013359.0,1.4
2009-11-25,9.95,9.99,9.99,9.83,30.0,859820.0,1.4
2009-11-26,9.9,10.0,10.0,9.85,42.0,1201210.0,1.4
2009-11-27,9.65,9.8,9.88,9.65,55.0,1654230.0,1.4
2009-11-30,9.6,9.71,9.76,9.57,42.0,1031831.0,1.4
2009-12-01,9.62,9.66,9.74,9.61,36.0,1352570.0,1.4
2009-12-02,9.75,9.74,9.75,9.63,44.0,1286490.0,1.4
2009-12-03,9.71,9.7,9.8,9.67,41.0,1244170.0,1.4
2009-12-04,9.86,9.78,9.86,9.72,68.0,2367740.0,1.4
2009-12-07,10.55,10.55,10.55,10.2,106.0,3930347.0,1.4
2009-12-08,11.25,11.2,11.25,10.65,666.0,39334674.0,1.4
2009-12-09,11.3,11.2,11.75,11.05,462.0,19776109.0,1.4
2009-12-10,11.0,11.5,11.75,10.9,339.0,16692250.0,1.4
2009-12-11,11.2,11.3,11.45,11.1,153.0,7263121.0,1.4
2009-12-14,11.05,11.4,11.4,11.0,189.0,9763109.0,1.4
2009-12-15,11.0,11.1,11.2,10.95,112.0,5033832.0,1.4
2009-12-16,10.95,11.0,11.0,10.85,130.0,3907070.0,1.4
2009-12-17,11.1,10.9,11.5,10.9,337.0,8031600.0,1.66
2009-12-18,11.05,10.95,11.15,10.9,62.0,2276979.0,1.66
2009-12-21,11.15,11.1,11.25,11.1,104.0,6557400.0,1.66
2009-12-22,10.95,11.2,11.2,10.95,84.0,4004300.0,1.66
2009-12-23,10.95,10.95,11.5,10.9,440.0,40187709.0,1.66
2009-12-24,11.05,11.0,11.3,10.95,273.0,25343100.0,1.66
2009-12-25,10.9,11.05,11.2,10.9,178.0,9113000.0,1.66
2009-12-28,11.1,10.9,11.2,10.9,197.0,15752849.0,2.43
2009-12-29,11.05,11.1,11.45,11.05,463.0,31513949.0,2.43
2009-12-30,11.1,11.1,11.25,11.05,274.0,13172949.0,2.43
2009-12-31,11.85,11.1,11.85,11.1,662.0,49725631.0,2.43
2010-01-04,11.55,12.55,12.55,11.55,761.0,46965000.0,2.43
2010-01-05,11.25,11.65,11.65,11.2,306.0,13442208.0,2.43
2010-01-06,10.85,11.3,11.3,10.75,326.0,15186702.0,4.08
2010-01-07,10.55,11.0,11.0,10.55,233.0,10202429.0,4.08
2010-01-08,10.65,10.55,11.0,10.55,368.0,44112250.0,4.08
2010-01-11,10.65,10.65,10.8,10.45,218.0,32225751.0,6.08
2010-01-12,10.7,10.7,10.75,10.6,123.0,5273200.0,6.04
2010-01-13,10.45,10.65,10.65,10.45,159.0,6116000.0,6.04
2010-01-14,10.55,10.6,10.65,10.5,139.0,6670600.0,6.04
2010-01-15,10.65,10.6,10.8,10.55,214.0,11187120.0,6.04
2010-01-18,10.45,10.6,10.65,10.35,301.0,15278333.0,6.04
2010-01-19,10.55,10.45,10.55,10.4,174.0,7232550.0,6.04
2010-01-20,10.55,10.6,10.6,10.45,167.0,6753400.0,6.04
2010-01-21,10.7,10.6,10.95,10.5,549.0,26250960.0,6.04
2010-01-22,10.5,10.6,10.8,10.4,285.0,12343250.0,6.04
2010-01-25,10.4,10.3,10.5,10.05,143.0,4366754.0,6.04
2010-01-26,9.87,10.4,10.45,9.68,200.0,8464629.0,6.04
2010-01-27,9.66,9.8,9.8,9.2,150.0,6151050.0,6.04
2010-01-28,9.64,9.41,9.65,9.41,155.0,3778230.0,6.04
2010-01-29,9.28,9.42,9.62,8.97,143.0,7572543.0,6.04
2010-02-01,8.64,8.64,9.1,8.64,287.0,9394018.0,6.04
2010-02-02,8.04,8.21,8.21,8.04,483.0,18252949.0,6.04
2010-02-03,7.9,8.04,8.09,7.55,253.0,7660910.0,6.04
2010-02-04,8.1,7.9,8.19,7.62,195.0,4791240.0,6.08
2010-02-05,7.56,7.9,7.9,7.56,186.0,5596390.0,6.04
2010-02-06,7.04,7.5,7.56,7.04,246.0,8767922.0,6.04
2010-02-08,7.12,7.05,7.2,7.04,290.0,4661524.0,5.87
2010-02-09,7.35,7.12,7.39,7.05,162.0,3805579.0,5.92
2010-02-10,7.75,7.4,7.8,7.4,159.0,3545050.0,5.92
2010-02-22,8.05,7.9,8.09,7.82,120.0,3650700.0,5.92
2010-02-23,8.02,8.02,8.04,7.93,60.0,1495890.0,5.92
2010-02-24,7.85,8.0,8.02,7.85,56.0,1605110.0,5.92
2010-02-25,7.9,8.2,8.2,7.85,87.0,2253720.0,5.92
2010-02-26,7.85,7.91,7.95,7.85,35.0,682130.0,5.92
2010-03-01,8.16,7.96,8.16,7.86,60.0,1709620.0,5.92
2010-03-02,8.02,8.15,8.15,8.0,49.0,1374290.0,5.92
2010-03-03,7.95,8.02,8.08,7.92,61.0,1453200.0,5.92
2010-03-04,7.88,7.96,8.0,7.88,50.0,1826074.0,5.92
2010-03-05,8.0,7.9,8.1,7.89,82.0,2091213.0,5.92
2010-03-08,8.13,8.0,8.25,8.0,77.0,2049640.0,5.92
2010-03-09,8.21,8.13,8.25,8.1,116.0,3890280.0,5.92
2010-03-10,8.36,8.21,8.38,8.2,83.0,1743103.0,5.92
2010-03-11,8.77,8.4,8.8,8.4,137.0,3482065.0,5.92
2010-03-12,9.01,8.8,9.1,8.77,195.0,5026887.0,5.92
2010-03-15,9.5,9.21,9.57,9.1,387.0,13243701.0,5.92
2010-03-16,9.3,9.64,9.89,9.12,285.0,10086870.0,5.9
2010-03-17,9.31,9.4,9.43,9.11,135.0,6837418.0,5.9
2010-03-18,9.3,9.31,9.5,9.26,156.0,13742010.0,5.9
2010-03-19,9.3,9.35,9.41,9.27,108.0,7773760.0,5.9
2010-03-22,9.11,9.02,9.3,9.02,96.0,3651530.0,5.9
2010-03-23,8.93,9.26,9.26,8.9,89.0,2388350.0,5.9
2010-03-24,8.95,8.88,9.18,8.88,91.0,3106998.0,5.9
2010-03-25,8.9,9.0,9.0,8.62,65.0,1788366.0,5.9
2010-03-26,8.92,8.9,8.92,8.8,42.0,2020858.0,5.9
2010-03-29,8.95,8.96,8.99,8.88,89.0,3678350.0,5.9
2010-03-30,8.86,8.95,9.0,8.85,86.0,6304310.0,5.9
2010-03-31,8.81,8.9,8.95,8.81,69.0,2241040.0,5.9
2010-04-01,8.9,8.84,8.98,8.84,71.0,2675520.0,5.9
2010-04-02,9.52,9.0,9.52,8.96,506.0,21548082.0,5.92
2010-04-06,9.52,9.8,9.88,9.5,577.0,21504964.0,5.92
2010-04-07,9.45,9.6,9.6,9.31,171.0,5305820.0,5.92
2010-04-08,8.88,9.4,9.49,8.79,717.0,24471434.0,5.91
2010-04-09,8.88,8.9,8.98,8.72,236.0,6810899.0,5.91
2010-04-12,8.87,8.88,8.96,8.75,263.0,10133090.0,5.91
2010-04-13,9.49,8.96,9.49,8.87,746.0,32011289.0,5.95
2010-04-14,9.2,9.49,9.55,9.2,515.0,17262020.0,5.95
2010-04-15,9.35,9.22,9.45,9.2,339.0,13668980.0,5.95
2010-04-16,9.2,9.42,9.43,9.2,206.0,7771410.0,5.95
2010-04-19,8.65,8.92,9.25,8.56,269.0,8448170.0,5.9
2010-04-20,8.7,8.99,8.99,8.56,156.0,5476411.0,5.9
2010-04-21,8.75,8.73,8.87,8.72,105.0,3096310.0,5.9
2010-04-22,8.85,8.73,8.92,8.7,109.0,3029990.0,5.9
2010-04-23,8.78,8.91,8.91,8.76,101.0,3339420.0,5.9
2010-04-26,8.8,8.81,9.02,8.76,190.0,7703420.0,5.9
2010-04-27,8.86,8.8,8.95,8.79,120.0,3515820.0,5.9
2010-04-28,8.67,8.58,8.73,8.55,179.0,5959770.0,5.9
2010-04-29,8.57,8.55,8.7,8.55,143.0,5362990.0,5.92
2010-04-30,8.11,8.6,8.65,8.11,161.0,5064906.0,5.92
