date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-09-29,56.60363636363636,58.375757575757575,59.10545454545455,56.49939393939395,303.0,29004476.0,2.36
2010-09-30,56.290909090909096,56.39515151515152,57.124848484848485,56.290909090909096,121.0,8659872.0,2.39
2010-10-01,56.60363636363636,56.39515151515152,57.437575757575765,56.39515151515152,106.0,8244800.0,2.4
2010-10-04,54.72727272727273,56.60363636363636,57.02060606060606,54.518787878787876,234.0,17160086.0,2.29
2010-10-05,53.99757575757576,54.31030303030303,54.72727272727273,53.68484848484849,140.0,10516664.0,2.29
2010-10-06,55.35272727272728,55.14424242424243,56.81212121212121,54.41454545454546,156.0,10286890.0,2.29
2010-10-07,55.14424242424243,55.873939393939395,55.873939393939395,54.831515151515156,45.0,2651600.0,2.29
2010-10-08,54.72727272727273,55.76969696969697,55.76969696969697,54.623030303030305,55.0,3410021.0,2.29
2010-10-11,53.05939393939394,51.39151515151515,53.68484848484849,51.39151515151515,168.0,17491300.0,2.29
2010-10-12,53.372121212121215,53.05939393939394,53.58060606060606,52.95515151515151,139.0,5846520.0,2.27
2010-10-13,53.372121212121215,53.68484848484849,54.518787878787876,53.26787878787879,152.0,8071654.0,2.27
2010-10-14,53.372121212121215,54.41454545454546,54.41454545454546,53.372121212121215,74.0,3114625.0,2.27
2010-10-15,51.49575757575758,53.372121212121215,53.47636363636364,51.39151515151515,179.0,13082050.0,2.27
2010-10-18,49.515151515151516,51.49575757575758,52.53818181818182,48.472727272727276,238.0,17954206.0,2.27
2010-10-19,50.03636363636364,49.515151515151516,50.14060606060607,49.20242424242425,100.0,7261399.0,2.27
2010-10-20,50.87030303030303,50.03636363636364,50.87030303030303,50.03636363636364,115.0,8183370.0,2.27
2010-10-21,50.401212121212126,51.96484848484849,51.96484848484849,50.34909090909091,98.0,7404132.0,2.27
2010-10-22,50.76606060606061,49.619393939393944,51.07878787878788,49.619393939393944,67.0,6697380.0,2.29
2010-10-25,50.661818181818184,50.76606060606061,51.07878787878788,50.55757575757576,64.0,4136398.0,2.29
2010-10-26,51.912727272727274,51.07878787878788,52.43393939393939,50.974545454545456,191.0,13988626.0,2.29
2010-10-27,51.39151515151515,52.64242424242425,52.64242424242425,51.287272727272736,72.0,6451100.0,2.27
2010-10-28,51.39151515151515,51.39151515151515,52.06909090909092,51.13090909090909,77.0,4865959.0,2.27
2010-10-29,49.306666666666665,51.02666666666667,51.02666666666667,49.09818181818182,251.0,18240530.0,2.25
2010-11-01,48.36848484848485,50.03636363636364,50.03636363636364,48.36848484848485,116.0,8119720.0,2.25
2010-11-02,47.117575757575764,48.68121212121213,48.9939393939394,47.117575757575764,209.0,16053863.0,2.25
2010-11-03,45.86666666666667,47.899393939393946,47.95151515151515,45.86666666666667,226.0,15025245.0,2.25
2010-11-04,46.38787878787879,45.86666666666667,46.59636363636364,45.86666666666667,98.0,6177865.0,2.25
2010-11-05,46.909090909090914,46.59636363636364,47.117575757575764,46.49212121212122,79.0,4261894.0,2.25
2010-11-08,46.07515151515152,46.909090909090914,46.909090909090914,45.86666666666667,93.0,6959150.0,2.25
2010-11-09,46.38787878787879,46.33575757575758,46.70060606060606,45.86666666666667,62.0,3518184.0,2.25
2010-11-10,47.43030303030303,46.59636363636364,48.88969696969697,46.38787878787879,112.0,6593426.0,2.25
2010-11-11,47.482424242424244,47.7430303030303,48.160000000000004,47.43030303030303,75.0,4931110.0,2.25
2010-11-12,46.38787878787879,47.482424242424244,47.482424242424244,46.38787878787879,84.0,5157703.0,2.25
2010-11-15,46.44,46.38787878787879,46.909090909090914,46.38787878787879,50.0,3556488.0,2.25
2010-11-16,46.28363636363636,46.44,46.8569696969697,46.17939393939394,57.0,3542439.0,2.25
2010-11-17,46.12727272727273,46.07515151515152,46.59636363636364,45.970909090909096,45.0,3335296.0,2.25
2010-11-18,46.33575757575758,46.38787878787879,47.22181818181818,46.17939393939394,55.0,3229946.0,2.25
2010-11-19,46.38787878787879,47.22181818181818,47.22181818181818,46.38787878787879,27.0,1226600.0,2.25
2010-11-22,46.54424242424243,46.909090909090914,46.909090909090914,46.54424242424243,27.0,1811909.0,2.25
2010-11-23,46.59636363636364,47.37818181818182,47.37818181818182,46.59636363636364,35.0,2226862.0,2.25
2010-11-24,46.38787878787879,46.38787878787879,46.59636363636364,46.07515151515152,38.0,1803441.0,2.25
2010-11-25,47.63878787878789,47.22181818181818,47.899393939393946,46.96121212121212,93.0,5489228.0,2.25
2010-11-26,47.63878787878789,47.95151515151515,48.264242424242425,47.482424242424244,137.0,9705490.0,2.25
2010-11-29,47.95151515151515,47.95151515151515,48.83757575757576,47.95151515151515,104.0,6483727.0,2.25
2010-11-30,47.32606060606061,47.95151515151515,48.472727272727276,47.32606060606061,85.0,4427724.0,2.26
2010-12-01,46.804848484848485,47.43030303030303,47.84727272727273,46.804848484848485,82.0,4920393.0,2.29
2010-12-02,47.53454545454546,47.63878787878789,47.84727272727273,47.22181818181818,67.0,4732995.0,2.29
2010-12-03,48.264242424242425,47.899393939393946,48.264242424242425,47.482424242424244,85.0,6509322.0,2.31
2010-12-06,48.264242424242425,48.10787878787879,48.5769696969697,47.7430303030303,103.0,5202310.0,2.31
2010-12-07,47.95151515151515,48.264242424242425,48.264242424242425,47.53454545454546,72.0,3498202.0,2.31
2010-12-08,49.35878787878788,47.95151515151515,50.55757575757576,47.95151515151515,255.0,17646404.0,2.34
2010-12-09,49.67151515151515,49.515151515151516,50.50545454545455,49.515151515151516,153.0,11246349.0,2.35
2010-12-10,49.04606060606061,50.03636363636364,50.03636363636364,48.472727272727276,94.0,5489952.0,2.37
2010-12-13,48.9939393939394,49.619393939393944,49.67151515151515,48.9939393939394,87.0,6617058.0,2.4
2010-12-14,47.95151515151515,48.9939393939394,49.306666666666665,47.95151515151515,135.0,8112172.0,2.4
2010-12-15,46.96121212121212,48.05575757575758,48.05575757575758,46.909090909090914,118.0,6054570.0,2.39
2010-12-16,47.37818181818182,47.06545454545454,47.37818181818182,46.909090909090914,72.0,4302084.0,2.39
2010-12-17,47.16969696969697,47.22181818181818,47.95151515151515,47.117575757575764,97.0,10230146.0,2.39
2010-12-20,46.70060606060606,47.16969696969697,47.16969696969697,46.49212121212122,50.0,2824835.0,2.39
2010-12-21,48.9939393939394,46.909090909090914,49.723636363636366,46.909090909090914,244.0,18588684.0,2.39
2010-12-22,48.472727272727276,48.9939393939394,49.723636363636366,48.160000000000004,120.0,9874695.0,2.39
2010-12-23,51.86060606060607,48.78545454545454,51.86060606060607,48.78545454545454,720.0,66363690.0,2.39
2010-12-24,51.235151515151514,52.43393939393939,52.53818181818182,50.55757575757576,373.0,31939044.0,2.33
2010-12-27,50.55757575757576,50.974545454545456,51.07878787878788,49.306666666666665,225.0,20047742.0,2.33
2010-12-28,49.04606060606061,50.55757575757576,50.55757575757576,49.04606060606061,120.0,12082909.0,2.31
2010-12-29,48.62909090909091,49.723636363636366,49.723636363636366,47.95151515151515,100.0,8557255.0,2.31
2010-12-30,48.524848484848484,48.62909090909091,49.515151515151516,48.31636363636364,74.0,6763978.0,2.26
2010-12-31,51.912727272727274,49.619393939393944,51.912727272727274,49.619393939393944,726.0,69144453.0,2.28
2011-01-03,52.95515151515151,53.163636363636364,55.24848484848485,52.64242424242425,765.0,69574296.0,2.25
2011-01-04,52.64242424242425,53.163636363636364,54.831515151515156,52.43393939393939,386.0,30901800.0,2.25
2011-01-05,51.18303030303031,52.64242424242425,52.64242424242425,51.07878787878788,257.0,21051286.0,2.25
2011-01-06,53.26787878787879,51.6,54.10181818181818,51.6,406.0,34159182.0,2.3
2011-01-07,54.10181818181818,53.68484848484849,54.72727272727273,53.05939393939394,344.0,26712865.0,2.3
2011-01-10,56.290909090909096,55.04,57.124848484848485,55.04,621.0,53530570.0,2.3
2011-01-11,55.76969696969697,55.873939393939395,56.18666666666667,55.04,291.0,22183705.0,2.25
2011-01-12,55.04,55.76969696969697,56.290909090909096,54.831515151515156,242.0,18598430.0,2.27
2011-01-13,55.4569696969697,55.4569696969697,56.290909090909096,54.41454545454546,236.0,16955882.0,2.31
2011-01-14,59.20969696969697,56.082424242424246,59.31393939393939,55.4569696969697,1224.0,127236503.0,2.3
2011-01-17,60.04363636363637,60.46060606060606,61.50303030303031,59.41818181818182,1068.0,116629260.0,2.41
2011-01-18,59.41818181818182,60.04363636363637,60.77333333333333,58.8969696969697,514.0,52586890.0,2.46
2011-01-19,61.50303030303031,59.939393939393945,62.649696969696976,59.939393939393945,860.0,85110515.0,2.59
2011-01-20,63.796363636363644,61.50303030303031,65.7769696969697,61.50303030303031,1176.0,128073219.0,2.57
2011-01-21,63.06666666666667,64.63030303030304,65.88121212121213,63.06666666666667,1028.0,110751603.0,2.73
2011-01-24,66.40242424242425,63.58787878787879,67.34060606060606,63.58787878787879,1212.0,132653557.0,2.81
2011-01-25,64.9430303030303,67.13212121212122,67.13212121212122,64.73454545454545,623.0,66184523.0,2.81
2011-01-26,64.73454545454545,65.67272727272727,65.88121212121213,63.796363636363644,509.0,52746492.0,3.03
2011-01-27,64.00484848484848,65.98545454545454,65.98545454545454,63.27515151515152,342.0,28851895.0,3.1
2011-01-28,64.9430303030303,64.52606060606061,65.67272727272727,63.692121212121215,400.0,35540546.0,3.12
2011-02-08,69.42545454545454,66.1939393939394,69.42545454545454,66.1939393939394,866.0,95151665.0,3.06
2011-02-09,71.61454545454546,70.36363636363637,72.76121212121213,70.36363636363637,1195.0,125391548.0,3.0
2011-02-10,76.61818181818182,72.76121212121213,76.61818181818182,72.76121212121213,881.0,101328507.0,3.0
2011-02-11,76.0969696969697,78.2860606060606,81.30909090909091,75.36727272727273,2218.0,276901306.0,3.13
2011-02-14,81.41333333333333,78.2860606060606,81.41333333333333,78.2860606060606,788.0,120896396.0,3.14
2011-02-15,87.04242424242425,87.04242424242425,87.04242424242425,84.01939393939394,1253.0,177197670.0,3.27
2011-02-16,93.08848484848485,92.77575757575758,93.08848484848485,89.8569696969697,595.0,89371702.0,3.34
2011-02-17,92.25454545454546,95.9030303030303,98.19636363636364,90.16969696969697,2268.0,342440830.0,3.34
2011-02-18,96.84121212121214,93.81818181818183,97.88363636363637,90.6909090909091,2191.0,293810417.0,3.32
2011-02-21,102.57454545454547,97.9878787878788,103.09575757575759,97.9878787878788,1748.0,255317566.0,3.24
2011-02-22,101.11515151515152,102.57454545454547,102.57454545454547,96.42424242424242,1180.0,169748852.0,3.24
2011-02-23,107.89090909090909,107.89090909090909,107.89090909090909,107.89090909090909,612.0,133402383.0,3.24
2011-02-24,115.18787878787879,115.18787878787879,115.18787878787879,115.18787878787879,281.0,64779404.0,3.16
2011-02-25,123.00606060606061,123.00606060606061,123.00606060606061,123.00606060606061,193.0,44051052.0,3.7
2011-03-01,131.34545454545454,131.34545454545454,131.34545454545454,131.34545454545454,176.0,36692334.0,3.7
2011-03-02,140.20606060606062,140.20606060606062,140.20606060606062,140.20606060606062,395.0,86617321.0,3.59
2011-03-03,149.5878787878788,149.5878787878788,149.5878787878788,136.55757575757576,1960.0,455747236.0,5.16
2011-03-04,160.01212121212123,152.1939393939394,160.01212121212123,152.1939393939394,1958.0,457482563.0,4.84
2011-03-07,160.53333333333333,160.01212121212123,161.5757575757576,151.15151515151516,2104.0,519968585.0,4.7
2011-03-08,160.53333333333333,159.4909090909091,168.87272727272727,154.27878787878788,1777.0,426241277.0,4.38
2011-03-09,165.74545454545455,160.53333333333333,166.7878787878788,160.53333333333333,1292.0,319457856.0,4.25
2011-03-10,161.5757575757576,165.74545454545455,166.7878787878788,160.53333333333333,885.0,203567813.0,4.23
2011-03-11,172.52121212121213,162.0969696969697,172.52121212121213,161.5757575757576,1655.0,444631752.0,4.09
2011-03-14,169.91515151515154,177.21212121212122,179.2969696969697,160.53333333333333,2227.0,520203800.0,4.02
2011-03-15,158.44848484848487,163.66060606060606,166.7878787878788,158.44848484848487,830.0,201078720.0,4.03
2011-03-16,147.5030303030303,147.5030303030303,150.63030303030303,147.5030303030303,720.0,191529272.0,4.02
2011-03-17,137.6,137.6,137.6,137.6,447.0,134166516.0,4.02
2011-03-18,128.21818181818182,136.03636363636363,146.9818181818182,128.21818181818182,3909.0,882013672.0,4.38
2011-03-21,119.35757575757576,119.35757575757576,119.35757575757576,119.35757575757576,484.0,85134641.0,4.38
2011-03-22,127.6969696969697,127.6969696969697,127.6969696969697,127.6969696969697,624.0,128140140.0,4.38
2011-03-23,136.55757575757576,136.55757575757576,136.55757575757576,136.55757575757576,355.0,75492549.0,4.38
2011-03-24,141.24848484848485,145.93939393939394,145.93939393939394,136.55757575757576,2295.0,469886561.0,4.39
2011-03-25,150.10909090909092,142.8121212121212,150.10909090909092,140.20606060606062,1245.0,267993280.0,4.39
2011-03-28,143.85454545454547,150.10909090909092,153.75757575757578,143.85454545454547,966.0,201214210.0,4.3
2011-03-29,142.2909090909091,141.76969696969698,146.46060606060607,141.76969696969698,553.0,113837057.0,4.21
2011-03-30,142.8121212121212,143.85454545454547,145.93939393939394,142.8121212121212,667.0,141892580.0,4.11
2011-03-31,148.02424242424243,143.85454545454547,150.10909090909092,143.85454545454547,988.0,223174096.0,3.53
2011-04-01,145.41818181818184,149.06666666666666,149.06666666666666,144.37575757575758,566.0,115717872.0,3.46
2011-04-06,141.76969696969698,149.06666666666666,150.63030303030303,137.6,1241.0,231144653.0,3.46
2011-04-07,151.6727272727273,151.6727272727273,151.6727272727273,151.6727272727273,385.0,101513312.0,4.08
2011-04-08,159.4909090909091,162.0969696969697,162.0969696969697,156.8848484848485,2831.0,803324780.0,3.06
2011-04-11,170.43636363636364,159.4909090909091,170.43636363636364,157.4060606060606,2719.0,653175731.0,2.94
2011-04-12,167.83030303030304,169.91515151515154,175.12727272727273,163.66060606060606,2319.0,493354730.0,2.85
2011-04-13,161.05454545454546,167.83030303030304,168.87272727272727,157.4060606060606,1454.0,298893108.0,2.37
2011-04-14,165.22424242424242,161.05454545454546,168.87272727272727,161.05454545454546,1275.0,283188051.0,2.46
2011-04-15,168.87272727272727,168.87272727272727,174.60606060606062,166.7878787878788,2453.0,567139474.0,2.47
2011-04-18,166.7878787878788,169.91515151515154,170.43636363636364,165.74545454545455,1124.0,268913320.0,2.44
2011-04-19,165.22424242424242,164.70303030303032,168.35151515151517,163.66060606060606,867.0,198935644.0,2.47
2011-04-20,161.5757575757576,168.35151515151517,173.04242424242426,153.75757575757578,2595.0,606870055.0,2.27
2011-04-21,156.8848484848485,158.96969696969697,160.01212121212123,151.15151515151516,1789.0,383910467.0,1.68
2011-04-22,157.4060606060606,155.32121212121214,159.4909090909091,154.27878787878788,1113.0,242044001.0,1.68
2011-04-25,149.06666666666666,156.8848484848485,156.8848484848485,149.06666666666666,1155.0,272372250.0,1.94
2011-04-26,155.32121212121214,146.46060606060607,156.36363636363637,146.46060606060607,1408.0,287112000.0,2.13
2011-04-27,150.10909090909092,156.8848484848485,158.44848484848487,150.10909090909092,782.0,146987040.0,2.1
2011-04-28,152.71515151515152,153.23636363636365,155.84242424242424,150.63030303030303,900.0,176142813.0,2.13
2011-04-29,143.85454545454547,153.23636363636365,153.23636363636365,142.2909090909091,1115.0,222291492.0,2.06
2011-05-03,145.93939393939394,144.8969696969697,148.54545454545456,143.33333333333334,984.0,193995400.0,2.06
2011-05-04,149.06666666666666,146.9818181818182,149.06666666666666,142.2909090909091,964.0,196670100.0,1.96
2011-05-05,159.4909090909091,149.5878787878788,159.4909090909091,146.9818181818182,1547.0,388025029.0,1.88
2011-05-06,153.75757575757578,161.5757575757576,163.13939393939395,150.10909090909092,1778.0,401203516.0,1.66
2011-05-09,155.32121212121214,155.84242424242424,157.92727272727274,152.1939393939394,1005.0,206397960.0,1.46
2011-05-10,148.02424242424243,156.36363636363637,156.36363636363637,146.9818181818182,928.0,171300990.0,1.46
2011-05-11,143.85454545454547,146.46060606060607,149.5878787878788,142.8121212121212,1013.0,211663758.0,1.52
2011-05-12,143.33333333333334,142.2909090909091,145.41818181818184,139.6848484848485,806.0,145427500.0,1.86
2011-05-13,145.93939393939394,143.33333333333334,149.06666666666666,142.8121212121212,942.0,176326491.0,1.88
2011-05-16,140.72727272727275,145.93939393939394,145.93939393939394,140.20606060606062,498.0,92112830.0,1.91
2011-05-17,131.34545454545454,138.64242424242425,141.76969696969698,131.34545454545454,1443.0,319556034.0,1.91
2011-05-18,131.34545454545454,130.3030303030303,133.95151515151517,128.73939393939395,858.0,146066500.0,2.0
2011-05-19,137.6,133.43030303030304,140.20606060606062,132.9090909090909,1301.0,236754592.0,2.01
2011-05-20,131.34545454545454,139.6848484848485,140.72727272727275,129.26060606060608,822.0,140462932.0,1.97
2011-05-23,134.9939393939394,130.82424242424244,135.51515151515153,130.82424242424244,790.0,136778034.0,2.13
2011-05-24,136.03636363636363,136.55757575757576,136.55757575757576,132.3878787878788,604.0,114807988.0,2.07
2011-05-25,145.41818181818184,136.03636363636363,145.41818181818184,132.9090909090909,1608.0,356736352.0,2.08
2011-05-26,144.37575757575758,151.15151515151516,151.15151515151516,143.85454545454547,1966.0,424493310.0,1.92
2011-05-27,149.5878787878788,148.02424242424243,154.27878787878788,146.46060606060607,2443.0,547156880.0,1.89
2011-05-30,146.46060606060607,149.5878787878788,150.63030303030303,146.46060606060607,870.0,170839472.0,2.0
2011-05-31,153.75757575757578,146.9818181818182,155.32121212121214,146.9818181818182,1213.0,231300957.0,2.06
2011-06-01,152.1939393939394,151.6727272727273,153.75757575757578,148.02424242424243,1259.0,255571452.0,2.11
2011-06-02,159.4909090909091,148.02424242424243,162.61818181818182,148.02424242424243,1666.0,369260114.0,2.22
2011-06-03,170.43636363636364,159.4909090909091,170.43636363636364,158.44848484848487,1948.0,501294284.0,2.32
2011-06-07,174.0848484848485,170.43636363636364,178.25454545454545,164.70303030303032,1773.0,499589158.0,2.11
2011-06-08,160.00031381778956,167.88765323134257,167.88765323134257,158.87355104442483,1662.0,375948261.0,2.09
2011-06-09,163.3806021378837,160.00031381778956,166.76089045797784,160.00031381778956,1522.0,345198792.0,2.07
2011-06-10,155.4932627243307,165.63412768461313,165.63412768461313,155.4932627243307,1011.0,217493710.0,2.39
2011-06-13,158.31016965774248,153.23973717760126,160.00031381778956,152.6763557909189,815.0,163645106.0,2.37
2011-06-14,158.87355104442483,160.5636952044719,160.5636952044719,156.05664411101304,652.0,129540275.0,2.37
2011-06-15,167.32427184466022,169.01441600470727,169.57779739138962,165.07074629793078,2290.0,578528714.0,2.65
2011-06-16,163.3806021378837,165.63412768461313,166.19750907129549,160.5636952044719,859.0,161164990.0,2.52
2011-06-17,157.18340688437777,165.07074629793078,165.63412768461313,157.18340688437777,917.0,169361500.0,2.53
2011-06-20,146.47916053741298,158.87355104442483,160.00031381778956,146.47916053741298,1358.0,258377324.0,1.83
2011-06-21,154.366499950966,147.04254192409533,154.366499950966,143.6622536040012,1719.0,284120933.0,1.9
2011-06-22,155.4932627243307,157.18340688437777,160.00031381778956,154.366499950966,1381.0,247157546.0,1.81
2011-06-23,153.80311856428364,153.23973717760126,158.31016965774248,152.11297440423655,817.0,145278360.0,1.71
2011-06-24,151.5495930175542,153.80311856428364,155.4932627243307,150.98621163087185,929.0,159317800.0,1.66
2011-06-27,150.98621163087185,147.04254192409533,152.6763557909189,145.35239776404825,604.0,101087349.0,1.73
2011-06-28,150.98621163087185,153.80311856428364,157.18340688437777,150.98621163087185,1110.0,198319280.0,1.75
2011-06-29,149.85944885750712,153.80311856428364,154.366499950966,149.85944885750712,727.0,131786893.0,3.48
2011-06-30,149.85944885750712,149.85944885750712,152.11297440423655,149.29606747082477,602.0,106977603.0,3.44
2011-07-01,152.11297440423655,151.5495930175542,155.4932627243307,150.98621163087185,785.0,143020940.0,3.3
2011-07-04,150.42283024418947,150.98621163087185,153.23973717760126,150.42283024418947,1030.0,163325555.0,3.09
2011-07-05,148.73268608414241,149.85944885750712,151.5495930175542,147.60592331077768,657.0,105496607.0,3.09
2011-07-06,158.87355104442483,148.73268608414241,158.87355104442483,148.73268608414241,1087.0,256656243.0,2.98
2011-07-07,156.62002549769542,160.5636952044719,162.253839364519,156.62002549769542,1573.0,352796070.0,2.98
2011-07-08,158.31016965774248,156.62002549769542,163.3806021378837,156.62002549769542,2067.0,440729663.0,2.92
2011-07-11,151.5495930175542,158.31016965774248,158.31016965774248,150.42283024418947,853.0,149489986.0,2.91
2011-07-12,147.60592331077768,148.73268608414241,150.98621163087185,147.60592331077768,694.0,120583730.0,2.91
2011-07-13,139.15520251054232,147.60592331077768,150.42283024418947,137.46505835049524,1766.0,320703406.0,2.91
2011-07-14,131.26786309698932,139.15520251054232,140.8453466705894,129.57771893694226,1686.0,298834698.0,2.96
2011-07-15,138.59182112385997,131.26786309698932,139.71858389722468,129.57771893694226,1769.0,273112268.0,2.84
2011-07-18,131.26786309698932,137.46505835049524,137.46505835049524,131.26786309698932,1080.0,154251972.0,2.82
2011-07-19,135.21153280376583,127.32419339021281,136.9016769638129,127.32419339021281,1434.0,205538864.0,2.86
2011-07-20,143.6622536040012,139.71858389722468,144.22563499068355,138.02843973717762,2042.0,377167640.0,2.48
2011-07-21,141.9721094439541,145.35239776404825,147.60592331077768,141.9721094439541,1666.0,283996000.0,2.35
2011-07-22,139.71858389722468,143.6622536040012,144.7890163773659,139.15520251054232,1155.0,191478088.0,2.29
2011-07-25,135.21153280376583,139.71858389722468,142.53549083063646,135.21153280376583,794.0,120697380.0,2.26
2011-07-26,144.22563499068355,137.46505835049524,144.22563499068355,137.46505835049524,1547.0,293374012.0,2.03
2011-07-27,153.80311856428364,145.35239776404825,153.80311856428364,145.35239776404825,4072.0,876017530.0,2.44
2011-07-28,158.87355104442483,152.11297440423655,164.50736491124843,149.29606747082477,4373.0,918064286.0,1.83
2011-07-29,151.5495930175542,158.87355104442483,161.69045797783664,149.85944885750712,1941.0,391030660.0,1.83
2011-08-01,153.23973717760126,155.4932627243307,156.05664411101304,148.16930469746003,1794.0,345600168.0,1.83
2011-08-02,159.4369324311072,152.11297440423655,160.00031381778956,149.85944885750712,2163.0,407574383.0,1.71
2011-08-03,155.4932627243307,155.4932627243307,157.18340688437777,149.29606747082477,1426.0,261588490.0,1.74
2011-08-04,146.47916053741298,156.62002549769542,161.12707659115426,146.47916053741298,2475.0,471617534.0,1.61
2011-08-05,136.33829557713054,136.33829557713054,136.33829557713054,136.33829557713054,445.0,74745330.0,1.56
2011-08-08,127.32419339021281,127.32419339021281,132.39462587035405,127.32419339021281,1305.0,219983107.0,1.64
2011-08-09,127.32419339021281,118.87347258997745,131.83124448367167,118.87347258997745,1751.0,291352594.0,1.81
2011-08-10,123.94390507011867,122.81714229675396,128.45095616357753,122.81714229675396,2957.0,493804610.0,1.74
2011-08-11,117.74670981661274,115.4931842698833,121.69037952338924,115.4931842698833,1880.0,285153737.0,2.22
2011-08-12,123.94390507011867,121.69037952338924,125.63404923016574,121.12699813670689,1839.0,422431290.0,2.93
2011-08-15,124.50728645680103,129.01433755025988,129.57771893694226,124.50728645680103,1771.0,305779095.0,1.78
2011-08-16,123.38052368343631,125.07066784348339,128.45095616357753,122.2537609100716,1533.0,239809910.0,1.57
2011-08-17,117.18332842993038,124.50728645680103,125.07066784348339,116.05656565656567,1195.0,171883925.0,1.61
2011-08-18,110.4227517897421,114.92980288320095,116.05656565656567,109.18331273904091,1276.0,165413106.0,1.73
2011-08-19,102.76076493086202,103.09879376287144,105.35231930960087,102.76076493086202,827.0,114070339.0,1.91
2011-08-22,96.33821712268315,102.76076493086202,103.88752770422674,95.66215945866432,1194.0,144826189.0,2.01
2011-08-23,102.98611748553498,97.01427478670198,102.98611748553498,97.01427478670198,1348.0,164803176.0,2.07
2011-08-24,106.14105325095618,104.7889379229185,108.95796018436796,104.7889379229185,1490.0,186923095.0,1.86
2011-08-25,100.16921055212319,107.49316857899383,108.16922624301266,99.94385799745024,1063.0,135688173.0,1.72
2011-08-26,107.1551397469844,104.7889379229185,107.1551397469844,103.6621751495538,685.0,117605788.0,2.43
2011-08-29,110.19739923506914,110.98613317642445,112.67627733647151,107.04246346964794,2550.0,346478307.0,1.45
2011-08-30,113.80304010983623,111.66219084044327,116.05656565656567,110.4227517897421,2073.0,283402852.0,1.21
2011-08-31,112.67627733647151,112.67627733647151,114.92980288320095,109.85937040305973,1133.0,148992104.0,1.25
2011-09-01,113.23965872315388,113.80304010983623,117.74670981661274,112.56360105913505,1146.0,160856274.0,1.25
2011-09-02,113.80304010983623,113.23965872315388,114.92980288320095,111.66219084044327,575.0,71647045.0,1.27
